# 2012/03/26

227.0	11056.0	-60.7	-66.9	45.0	0.0	348.3	13.3	324.6	324.6	324.6
226.7	11065.0	-60.8	-67.0	45.0	0.0	347.1	13.3	324.5	324.6	324.6
226.3	11073.0	-60.8	-67.1	44.0	0.0	346.0	13.3	324.7	324.8	324.7
226.0	11082.0	-60.9	-67.1	44.0	0.0	345.0	13.3	324.7	324.7	324.7
225.7	11090.0	-60.9	-67.2	44.0	0.0	343.8	13.3	324.8	324.9	324.8
225.5	11097.0	-61.0	-67.2	44.0	0.0	342.9	13.3	324.7	324.8	324.7
225.2	11106.0	-61.0	-67.3	44.0	0.0	341.9	13.3	324.9	324.9	324.9
224.8	11115.0	-61.0	-67.3	44.0	0.0	341.1	13.3	325.0	325.1	325.0
224.5	11123.0	-61.1	-67.4	44.0	0.0	340.4	13.3	325.0	325.0	325.0
224.2	11132.0	-61.2	-67.4	44.0	0.0	339.9	13.3	325.0	325.0	325.0
223.9	11141.0	-61.1	-67.4	44.0	0.0	339.4	13.3	325.2	325.3	325.2
223.6	11150.0	-61.1	-67.4	44.0	0.0	339.0	13.2	325.4	325.4	325.4
223.3	11158.0	-61.2	-67.4	44.0	0.0	338.7	13.2	325.3	325.4	325.3
223.0	11165.0	-61.2	-67.4	44.0	0.0	338.5	13.2	325.5	325.5	325.5
222.7	11174.0	-61.2	-67.4	44.0	0.0	338.3	13.1	325.6	325.6	325.6
222.4	11182.0	-61.2	-67.4	44.0	0.0	338.1	13.1	325.7	325.8	325.7
222.1	11191.0	-61.2	-67.5	44.0	0.0	337.9	13.1	325.8	325.9	325.8
221.8	11199.0	-61.3	-67.6	44.0	0.0	337.7	13.0	325.8	325.9	325.8
221.5	11208.0	-61.4	-67.7	44.0	0.0	337.3	13.0	325.8	325.8	325.8
221.2	11217.0	-61.4	-67.7	44.0	0.0	336.9	12.9	325.9	326.0	325.9
220.9	11225.0	-61.4	-67.7	44.0	0.0	336.5	12.8	326.0	326.1	326.0
220.6	11232.0	-61.3	-67.7	44.0	0.0	335.9	12.8	326.3	326.4	326.3
220.3	11240.0	-61.4	-67.7	43.0	0.0	335.2	12.7	326.3	326.3	326.3
220.0	11249.0	-61.4	-67.8	43.0	0.0	334.5	12.7	326.4	326.5	326.4
219.7	11258.0	-61.4	-67.9	43.0	0.0	333.7	12.6	326.5	326.6	326.5
219.4	11266.0	-61.5	-67.9	43.0	0.0	332.7	12.6	326.5	326.6	326.5
219.1	11275.0	-61.6	-68.1	43.0	0.0	331.9	12.5	326.5	326.5	326.5
218.8	11284.0	-61.7	-68.2	43.0	0.0	331.0	12.4	326.5	326.5	326.5
218.5	11293.0	-61.8	-68.3	42.0	0.0	330.1	12.4	326.4	326.5	326.4
218.2	11301.0	-61.8	-68.3	42.0	0.0	329.2	12.3	326.6	326.6	326.6
217.9	11310.0	-61.8	-68.4	42.0	0.0	328.4	12.3	326.7	326.7	326.7
217.6	11319.0	-61.8	-68.4	42.0	0.0	327.7	12.2	326.8	326.9	326.8
217.3	11327.0	-61.9	-68.4	42.0	0.0	327.0	12.2	326.8	326.9	326.8
217.0	11335.0	-61.9	-68.5	42.0	0.0	326.4	12.1	326.9	327.0	326.9
216.7	11343.0	-62.0	-68.5	42.0	0.0	326.0	12.1	326.9	327.0	326.9
216.4	11352.0	-62.1	-68.6	42.0	0.0	325.6	12.1	326.9	326.9	326.9
216.1	11361.0	-62.1	-68.6	42.0	0.0	325.4	12.1	327.0	327.1	327.0
215.8	11370.0	-62.2	-68.6	42.0	0.0	325.2	12.2	327.0	327.0	327.0
215.4	11379.0	-62.2	-68.7	43.0	0.0	325.1	12.2	327.2	327.2	327.2
215.1	11388.0	-62.1	-68.6	43.0	0.0	325.0	12.2	327.4	327.5	327.4
214.8	11397.0	-62.2	-68.7	42.0	0.0	324.9	12.3	327.4	327.5	327.4
214.5	11405.0	-62.2	-68.7	42.0	0.0	324.9	12.3	327.5	327.6	327.5
214.3	11413.0	-62.2	-68.7	42.0	0.0	324.8	12.3	327.6	327.7	327.6
214.0	11422.0	-62.3	-68.8	42.0	0.0	324.7	12.3	327.6	327.7	327.6
213.7	11430.0	-62.4	-68.9	42.0	0.0	324.5	12.3	327.6	327.6	327.6
213.4	11438.0	-62.4	-69.0	42.0	0.0	324.4	12.2	327.7	327.8	327.7
213.1	11448.0	-62.5	-69.0	42.0	0.0	324.1	12.2	327.7	327.7	327.7
212.8	11457.0	-62.5	-69.1	42.0	0.0	323.8	12.2	327.8	327.9	327.8
212.4	11466.0	-62.5	-69.1	42.0	0.0	323.6	12.1	328.0	328.1	328.0
212.1	11475.0	-62.6	-69.2	41.0	0.0	323.2	12.0	328.0	328.0	328.0
211.8	11483.0	-62.5	-69.2	41.0	0.0	322.9	11.9	328.3	328.3	328.3
211.6	11491.0	-62.5	-69.2	41.0	0.0	322.6	11.8	328.4	328.4	328.4
211.3	11500.0	-62.5	-69.2	41.0	0.0	322.4	11.7	328.5	328.5	328.5
211.0	11509.0	-62.5	-69.3	41.0	0.0	322.3	11.6	328.6	328.7	328.6
210.7	11517.0	-62.6	-69.4	41.0	0.0	322.4	11.5	328.6	328.7	328.6
210.4	11526.0	-62.6	-69.4	41.0	0.0	322.6	11.5	328.7	328.8	328.7
210.0	11536.0	-62.7	-69.4	41.0	0.0	323.1	11.4	328.8	328.8	328.8
209.7	11545.0	-62.7	-69.5	41.0	0.0	323.7	11.4	328.9	328.9	328.9
209.4	11554.0	-62.8	-69.6	41.0	0.0	324.6	11.4	328.9	328.9	328.9
209.1	11562.0	-62.8	-69.5	41.0	0.0	325.6	11.5	329.0	329.1	329.0
208.8	11571.0	-62.8	-69.6	41.0	0.0	326.8	11.5	329.1	329.2	329.1
208.5	11581.0	-62.9	-69.7	41.0	0.0	328.0	11.6	329.1	329.2	329.1
208.2	11590.0	-63.0	-69.8	41.0	0.0	329.4	11.7	329.1	329.1	329.1
207.9	11598.0	-63.1	-69.9	40.0	0.0	330.7	11.8	329.1	329.1	329.1
207.6	11607.0	-63.1	-70.0	40.0	0.0	332.0	11.9	329.2	329.3	329.2
207.4	11615.0	-63.2	-70.0	40.0	0.0	333.2	12.0	329.1	329.2	329.1
207.0	11624.0	-63.2	-70.1	40.0	0.0	334.2	12.1	329.3	329.4	329.3
206.8	11633.0	-63.3	-70.2	40.0	0.0	335.2	12.2	329.3	329.3	329.3
206.5	11641.0	-63.3	-70.2	40.0	0.0	335.9	12.2	329.4	329.4	329.4
206.2	11650.0	-63.2	-70.2	40.0	0.0	336.4	12.3	329.7	329.7	329.7
205.9	11659.0	-63.3	-70.2	40.0	0.0	336.7	12.3	329.7	329.7	329.7
205.6	11667.0	-63.4	-70.3	39.0	0.0	336.8	12.3	329.6	329.7	329.7
205.3	11675.0	-63.4	-70.4	39.0	0.0	336.7	12.2	329.8	329.8	329.8
205.0	11684.0	-63.5	-70.4	39.0	0.0	336.4	12.2	329.8	329.8	329.8
204.7	11693.0	-63.5	-70.4	39.0	0.0	335.9	12.1	329.9	329.9	329.9
204.5	11701.0	-63.5	-70.4	39.0	0.0	335.2	12.0	330.0	330.0	330.0
204.1	11711.0	-63.6	-70.6	39.0	0.0	334.4	11.9	330.0	330.1	330.0
203.9	11719.0	-63.7	-70.6	39.0	0.0	333.4	11.8	330.0	330.0	330.0
203.6	11728.0	-63.6	-70.6	39.0	0.0	332.3	11.6	330.3	330.3	330.3
203.3	11736.0	-63.7	-70.7	39.0	0.0	331.1	11.5	330.2	330.3	330.2
203.0	11745.0	-63.8	-70.8	39.0	0.0	329.7	11.4	330.2	330.2	330.2
202.8	11753.0	-63.8	-70.9	39.0	0.0	328.3	11.2	330.3	330.3	330.3
202.5	11761.0	-63.8	-70.9	38.0	0.0	326.8	11.1	330.5	330.5	330.5
202.2	11770.0	-63.9	-71.0	38.0	0.0	325.2	11.0	330.4	330.5	330.4
201.9	11779.0	-64.0	-71.1	38.0	0.0	323.5	10.9	330.4	330.4	330.4
201.6	11787.0	-64.0	-71.2	38.0	0.0	322.0	10.9	330.6	330.6	330.6
201.3	11796.0	-63.9	-71.2	37.0	0.0	320.8	11.0	330.9	330.9	330.9
201.1	11804.0	-63.8	-71.2	37.0	0.0	319.8	11.1	331.1	331.1	331.1
200.8	11813.0	-63.8	-71.2	37.0	0.0	319.0	11.3	331.2	331.3	331.3
200.5	11822.0	-63.7	-71.3	36.0	0.0	318.8	11.7	331.5	331.6	331.5
200.2	11830.0	-63.8	-71.4	36.0	0.0	319.0	12.1	331.5	331.6	331.5
199.9	11840.0	-63.8	-71.5	35.0	0.0	319.7	12.5	331.7	331.7	331.7
199.6	11850.0	-63.9	-71.6	35.0	0.0	320.8	13.0	331.7	331.7	331.7
199.3	11858.0	-63.9	-71.7	35.0	0.0	322.3	13.6	331.8	331.8	331.8
199.0	11867.0	-64.0	-71.9	34.0	0.0	324.1	14.3	331.8	331.8	331.8
198.7	11876.0	-64.0	-71.9	34.0	0.0	326.1	14.9	331.9	332.0	331.9
198.3	11888.0	-63.9	-71.9	34.0	0.0	328.2	15.5	332.3	332.3	332.3
197.8	11903.0	-63.3	-71.4	33.0	0.0	330.4	16.2	333.5	333.5	333.5
197.4	11916.0	-63.0	-71.2	33.0	0.0	332.8	16.7	334.1	334.2	334.1
197.0	11930.0	-62.9	-71.3	33.0	0.0	335.0	17.3	334.5	334.5	334.5
196.5	11946.0	-63.0	-71.4	32.0	0.0	337.2	17.7	334.6	334.6	334.6
196.0	11960.0	-63.0	-71.5	32.0	0.0	339.3	18.1	334.8	334.8	334.8
195.6	11972.0	-63.1	-71.6	32.0	0.0	341.3	18.5	334.9	334.9	334.9
195.3	11982.0	-63.1	-71.7	31.0	0.0	343.3	18.8	335.0	335.0	335.0
195.0	11992.0	-63.2	-71.8	31.0	0.0	345.1	19.0	335.0	335.0	335.0
194.7	12002.0	-63.3	-72.0	31.0	0.0	346.8	19.2	335.0	335.0	335.0
194.4	12011.0	-63.4	-72.1	31.0	0.0	348.4	19.4	335.0	335.0	335.0
194.1	12021.0	-63.5	-72.3	30.0	0.0	349.9	19.5	335.0	335.0	335.0
193.8	12030.0	-63.5	-72.4	30.0	0.0	351.3	19.6	335.1	335.1	335.1
193.5	12039.0	-63.5	-72.5	30.0	0.0	352.7	19.7	335.3	335.3	335.3
193.2	12050.0	-63.6	-72.6	29.0	0.0	354.1	19.7	335.2	335.3	335.2
192.8	12060.0	-63.6	-72.7	29.0	0.0	355.5	19.7	335.4	335.5	335.4
192.6	12069.0	-63.6	-72.7	29.0	0.0	356.9	19.7	335.5	335.6	335.5
192.3	12077.0	-63.5	-72.8	28.0	0.0	358.3	19.6	335.8	335.9	335.8
192.1	12085.0	-63.4	-72.8	28.0	0.0	359.9	19.4	336.1	336.1	336.1
191.8	12094.0	-63.3	-72.8	27.0	0.0	1.5	19.2	336.4	336.4	336.4
191.5	12102.0	-63.1	-72.9	26.0	0.0	3.1	18.9	336.9	336.9	336.9
191.3	12111.0	-63.1	-73.0	26.0	0.0	4.8	18.6	337.0	337.0	337.0
191.0	12119.0	-62.9	-73.1	25.0	0.0	6.5	18.3	337.5	337.5	337.5
190.7	12128.0	-62.7	-73.2	24.0	0.0	8.1	18.0	337.9	338.0	337.9
190.4	12138.0	-62.5	-73.2	23.0	0.0	9.8	17.7	338.4	338.4	338.4
190.1	12147.0	-62.3	-73.2	23.0	0.0	11.3	17.3	338.9	338.9	338.9
189.9	12155.0	-61.9	-73.2	22.0	0.0	12.5	17.0	339.6	339.7	339.6
189.6	12163.0	-61.7	-73.2	21.0	0.0	13.7	16.7	340.1	340.1	340.1
189.4	12172.0	-61.5	-73.3	20.0	0.0	14.6	16.4	340.5	340.6	340.5
189.1	12182.0	-61.5	-73.5	20.0	0.0	15.3	16.1	340.7	340.7	340.7
188.8	12191.0	-61.7	-73.8	19.0	0.0	15.7	15.8	340.5	340.5	340.5
188.5	12199.0	-61.7	-74.1	19.0	0.0	15.9	15.5	340.7	340.7	340.7
188.3	12208.0	-61.7	-74.3	18.0	0.0	15.9	15.1	340.8	340.8	340.8
188.0	12217.0	-61.8	-74.6	18.0	0.0	15.6	14.8	340.8	340.8	340.8
187.7	12227.0	-61.9	-74.8	17.0	0.0	15.3	14.4	340.8	340.8	340.8
187.4	12237.0	-61.9	-75.0	17.0	0.0	14.8	14.1	340.9	340.9	340.9
187.1	12247.0	-61.9	-75.3	16.0	0.0	14.3	13.7	341.1	341.1	341.1
186.8	12256.0	-61.9	-75.4	16.0	0.0	13.7	13.3	341.2	341.3	341.2
186.5	12265.0	-61.9	-75.6	15.0	0.0	13.1	12.9	341.4	341.4	341.4
186.3	12274.0	-61.9	-75.9	15.0	0.0	12.7	12.6	341.5	341.5	341.5
186.0	12283.0	-61.9	-76.1	14.0	0.0	12.3	12.2	341.6	341.7	341.6
185.7	12293.0	-61.6	-76.2	13.0	0.0	12.0	12.0	342.3	342.3	342.3
185.5	12302.0	-61.5	-76.4	13.0	0.0	11.8	11.8	342.6	342.6	342.6
185.2	12310.0	-61.5	-76.6	12.0	0.0	11.9	11.6	342.7	342.7	342.7
184.9	12319.0	-61.4	-76.8	12.0	0.0	12.0	11.5	343.0	343.1	343.0
184.7	12328.0	-61.3	-77.0	12.0	0.0	12.3	11.4	343.3	343.3	343.3
184.4	12337.0	-61.3	-77.2	11.0	0.0	12.5	11.5	343.5	343.5	343.5
184.2	12345.0	-61.2	-77.3	11.0	0.0	12.9	11.5	343.7	343.8	343.7
183.9	12354.0	-61.3	-77.6	10.0	0.0	13.1	11.6	343.7	343.8	343.7
183.6	12362.0	-61.3	-77.8	10.0	0.0	13.3	11.8	343.9	343.9	343.9
183.4	12371.0	-61.3	-78.0	10.0	0.0	13.4	11.9	344.0	344.0	344.0
183.1	12380.0	-61.3	-78.2	10.0	0.0	13.4	12.1	344.2	344.2	344.2
182.9	12389.0	-61.4	-78.5	9.0	0.0	13.2	12.3	344.1	344.1	344.1
182.6	12397.0	-61.4	-78.7	9.0	0.0	12.9	12.4	344.3	344.3	344.3
182.4	12405.0	-61.4	-78.8	9.0	0.0	12.6	12.5	344.4	344.4	344.4
182.2	12412.0	-61.4	-79.0	8.0	0.0	12.2	12.7	344.5	344.5	344.5
181.9	12421.0	-61.4	-79.3	8.0	0.0	11.8	12.8	344.6	344.6	344.6
181.6	12431.0	-61.5	-79.5	8.0	0.0	11.3	12.9	344.6	344.6	344.6
181.4	12440.0	-61.5	-79.6	8.0	0.0	10.9	12.9	344.7	344.7	344.7
181.1	12449.0	-61.5	-79.8	8.0	0.0	10.6	12.9	344.9	344.9	344.9
180.9	12457.0	-61.6	-80.1	7.0	0.0	10.4	12.9	344.9	344.9	344.9
180.6	12466.0	-61.6	-80.2	7.0	0.0	10.3	12.9	345.0	345.0	345.0
180.4	12475.0	-61.6	-80.4	7.0	0.0	10.3	12.8	345.1	345.1	345.1
180.1	12484.0	-61.6	-80.5	7.0	0.0	10.4	12.7	345.3	345.3	345.3
179.8	12492.0	-61.6	-80.7	7.0	0.0	10.6	12.6	345.5	345.5	345.5
179.6	12500.0	-61.7	-80.8	7.0	0.0	11.0	12.4	345.4	345.4	345.4
179.4	12509.0	-61.7	-81.0	7.0	0.0	11.5	12.2	345.5	345.5	345.5
179.1	12518.0	-61.8	-81.2	6.0	0.0	11.9	12.0	345.5	345.5	345.5
178.9	12526.0	-61.8	-81.3	6.0	0.0	12.3	11.8	345.6	345.6	345.6
178.6	12535.0	-61.8	-81.4	6.0	0.0	12.7	11.6	345.8	345.8	345.8
178.4	12543.0	-61.8	-81.5	6.0	0.0	12.9	11.4	345.9	345.9	345.9
178.1	12552.0	-61.9	-81.7	6.0	0.0	13.1	11.2	345.9	345.9	345.9
177.9	12561.0	-61.9	-81.8	6.0	0.0	12.9	11.0	346.0	346.0	346.0
177.6	12569.0	-61.9	-81.9	6.0	0.0	12.4	10.8	346.2	346.2	346.2
177.4	12577.0	-61.9	-82.0	6.0	0.0	11.6	10.6	346.3	346.3	346.3
177.1	12586.0	-61.9	-82.1	6.0	0.0	10.6	10.5	346.5	346.5	346.5
176.9	12595.0	-61.9	-82.2	6.0	0.0	9.2	10.4	346.6	346.6	346.6
176.6	12604.0	-61.9	-82.3	5.0	0.0	7.4	10.3	346.7	346.7	346.7
176.4	12612.0	-61.8	-82.3	5.0	0.0	5.5	10.2	347.0	347.0	347.0
176.2	12620.0	-61.8	-82.4	5.0	0.0	3.3	10.2	347.1	347.1	347.1
175.9	12629.0	-61.8	-82.5	5.0	0.0	1.0	10.3	347.3	347.3	347.3
175.7	12637.0	-61.8	-82.6	5.0	0.0	358.6	10.3	347.4	347.4	347.4
175.4	12646.0	-61.7	-82.6	5.0	0.0	356.3	10.5	347.7	347.7	347.7
175.2	12654.0	-61.7	-82.7	5.0	0.0	354.1	10.6	347.9	347.9	347.9
174.9	12663.0	-61.7	-82.7	5.0	0.0	352.0	10.8	348.0	348.0	348.0
174.7	12672.0	-61.6	-82.8	5.0	0.0	350.2	11.0	348.3	348.3	348.3
174.4	12681.0	-61.6	-82.9	5.0	0.0	348.7	11.3	348.5	348.5	348.5
174.2	12690.0	-61.6	-83.0	5.0	0.0	347.4	11.6	348.6	348.6	348.6
174.0	12698.0	-61.7	-83.1	5.0	0.0	346.4	11.9	348.5	348.5	348.5
173.7	12707.0	-61.7	-83.2	5.0	0.0	345.7	12.2	348.7	348.7	348.7
173.5	12715.0	-61.7	-83.3	5.0	0.0	345.3	12.4	348.8	348.8	348.8
173.2	12724.0	-61.8	-83.5	4.0	0.0	345.2	12.7	348.8	348.8	348.8
173.0	12732.0	-61.9	-83.6	4.0	0.0	345.3	13.0	348.8	348.8	348.8
172.8	12740.0	-61.9	-83.7	4.0	0.0	345.7	13.2	348.9	348.9	348.9
172.5	12749.0	-61.9	-83.8	4.0	0.0	346.2	13.4	349.1	349.1	349.1
172.3	12758.0	-62.0	-83.9	4.0	0.0	347.0	13.5	349.0	349.0	349.0
172.1	12766.0	-62.0	-84.0	4.0	0.0	347.9	13.6	349.1	349.1	349.1
171.8	12775.0	-62.0	-84.1	4.0	0.0	349.1	13.6	349.3	349.3	349.3
171.6	12783.0	-62.0	-84.2	4.0	0.0	350.5	13.5	349.4	349.4	349.4
171.4	12791.0	-62.0	-84.3	4.0	0.0	352.1	13.5	349.6	349.6	349.6
171.1	12800.0	-62.0	-84.3	4.0	0.0	354.0	13.3	349.7	349.7	349.7
170.9	12809.0	-61.9	-84.4	4.0	0.0	356.0	13.2	350.0	350.0	350.0
170.6	12818.0	-61.8	-84.4	4.0	0.0	358.4	13.0	350.4	350.4	350.4
170.4	12827.0	-61.7	-84.4	4.0	0.0	0.9	12.8	350.6	350.6	350.6
170.1	12836.0	-61.7	-84.5	4.0	0.0	3.6	12.6	350.8	350.8	350.8
169.9	12844.0	-61.7	-84.5	4.0	0.0	6.5	12.5	350.9	350.9	350.9
169.6	12853.0	-61.7	-84.6	4.0	0.0	9.4	12.5	351.1	351.1	351.1
169.4	12863.0	-61.6	-84.6	4.0	0.0	12.3	12.5	351.4	351.4	351.4
169.1	12872.0	-61.6	-84.6	4.0	0.0	15.1	12.5	351.6	351.6	351.6
168.9	12881.0	-61.6	-84.7	4.0	0.0	17.6	12.7	351.7	351.7	351.7
168.7	12889.0	-61.5	-84.8	3.0	0.0	19.9	12.9	352.0	352.0	352.0
168.5	12897.0	-61.4	-84.7	3.0	0.0	21.8	13.1	352.3	352.3	352.3
168.2	12905.0	-61.3	-84.8	3.0	0.0	23.4	13.4	352.6	352.6	352.6
168.0	12913.0	-61.2	-84.8	3.0	0.0	24.7	13.8	352.9	352.9	352.9
167.8	12922.0	-61.2	-84.9	3.0	0.0	25.6	14.1	353.0	353.0	353.0
167.5	12931.0	-61.2	-85.0	3.0	0.0	26.3	14.5	353.2	353.2	353.2
167.3	12939.0	-61.2	-85.1	3.0	0.0	26.9	14.8	353.3	353.3	353.3
167.1	12948.0	-61.2	-85.1	3.0	0.0	27.3	15.1	353.4	353.4	353.4
166.8	12957.0	-61.2	-85.1	3.0	0.0	27.5	15.4	353.6	353.6	353.6
166.6	12965.0	-61.1	-85.1	3.0	0.0	27.6	15.6	353.9	353.9	353.9
166.4	12974.0	-61.0	-85.2	3.0	0.0	27.7	15.8	354.2	354.2	354.2
166.1	12983.0	-61.1	-85.3	3.0	0.0	27.8	15.9	354.2	354.2	354.2
165.9	12991.0	-61.0	-85.3	3.0	0.0	27.8	15.9	354.5	354.5	354.5
165.7	12999.0	-60.8	-85.2	3.0	0.0	27.7	15.9	355.0	355.0	355.0
165.5	13008.0	-60.8	-85.3	3.0	0.0	27.6	15.8	355.1	355.1	355.1
165.3	13016.0	-60.8	-85.4	3.0	0.0	27.3	15.7	355.2	355.2	355.2
165.1	13023.0	-60.8	-85.5	3.0	0.0	27.0	15.5	355.3	355.3	355.3
164.8	13032.0	-60.7	-85.5	3.0	0.0	26.4	15.3	355.7	355.7	355.7
164.6	13041.0	-60.6	-85.5	3.0	0.0	25.8	15.1	356.0	356.0	356.0
164.4	13050.0	-60.6	-85.6	3.0	0.0	25.1	14.9	356.1	356.1	356.1
164.1	13058.0	-60.7	-85.7	3.0	0.0	24.1	14.7	356.1	356.1	356.1
163.9	13066.0	-60.7	-85.8	3.0	0.0	23.1	14.5	356.2	356.2	356.2
163.7	13074.0	-60.6	-85.9	3.0	0.0	22.0	14.4	356.5	356.5	356.5
163.5	13083.0	-60.4	-85.8	3.0	0.0	20.7	14.3	357.0	357.0	357.0
163.2	13092.0	-60.3	-85.8	3.0	0.0	19.4	14.2	357.3	357.3	357.3
163.0	13101.0	-60.3	-85.8	2.0	0.0	18.0	14.2	357.5	357.5	357.5
162.8	13109.0	-60.4	-85.8	3.0	0.0	16.7	14.2	357.4	357.4	357.4
162.6	13118.0	-60.5	-85.9	3.0	0.0	15.4	14.2	357.4	357.4	357.4
162.3	13127.0	-60.5	-86.0	2.0	0.0	14.1	14.3	357.6	357.6	357.6
162.1	13135.0	-60.6	-86.2	2.0	0.0	12.8	14.3	357.5	357.5	357.5
161.9	13143.0	-60.7	-86.3	2.0	0.0	11.6	14.3	357.5	357.5	357.5
161.7	13152.0	-60.6	-86.4	2.0	0.0	10.4	14.2	357.8	357.8	357.8
161.4	13161.0	-60.7	-86.4	2.0	0.0	9.1	14.1	357.8	357.8	357.8
161.2	13170.0	-60.7	-86.5	2.0	0.0	7.9	14.0	357.9	357.9	357.9
161.0	13179.0	-60.6	-86.6	2.0	0.0	6.6	13.8	358.2	358.2	358.2
160.8	13188.0	-60.3	-86.5	2.0	0.0	5.3	13.6	358.8	358.8	358.8
160.6	13196.0	-60.2	-86.4	2.0	0.0	3.9	13.3	359.1	359.1	359.1
160.3	13205.0	-60.2	-86.4	2.0	0.0	2.4	13.0	359.3	359.3	359.3
160.1	13215.0	-60.3	-86.5	2.0	0.0	0.9	12.6	359.3	359.3	359.3
159.8	13224.0	-60.3	-86.6	2.0	0.0	359.2	12.2	359.5	359.5	359.5
159.6	13233.0	-60.2	-86.7	2.0	0.0	357.4	11.7	359.8	359.8	359.8
159.3	13243.0	-60.2	-86.8	2.0	0.0	355.6	11.3	360.0	360.0	360.0
159.1	13253.0	-60.1	-86.8	2.0	0.0	353.5	10.8	360.3	360.3	360.3
158.8	13263.0	-59.9	-86.8	2.0	0.0	351.4	10.3	360.8	360.8	360.8
158.6	13272.0	-59.7	-86.6	2.0	0.0	349.0	9.9	361.3	361.3	361.3
158.3	13282.0	-59.6	-86.5	2.0	0.0	346.6	9.5	361.6	361.6	361.6
158.1	13292.0	-59.6	-86.5	2.0	0.0	343.9	9.1	361.8	361.8	361.8
157.9	13300.0	-59.7	-86.6	2.0	0.0	341.4	8.7	361.7	361.7	361.7
157.7	13308.0	-59.7	-86.7	2.0	0.0	338.9	8.4	361.9	361.9	361.9
157.4	13318.0	-59.7	-86.8	2.0	0.0	336.4	8.2	362.1	362.1	362.1
157.2	13327.0	-59.7	-86.8	2.0	0.0	334.3	8.0	362.2	362.2	362.2
157.0	13336.0	-59.8	-87.0	2.0	0.0	332.4	7.9	362.2	362.2	362.2
156.8	13344.0	-59.8	-87.1	2.0	0.0	331.0	7.9	362.3	362.3	362.3
156.5	13353.0	-59.9	-87.3	2.0	0.0	330.0	7.9	362.3	362.3	362.3
156.3	13363.0	-59.9	-87.3	2.0	0.0	329.4	7.9	362.5	362.5	362.5
156.1	13372.0	-59.9	-87.3	2.0	0.0	329.2	8.0	362.6	362.6	362.6
155.8	13381.0	-60.0	-87.5	2.0	0.0	329.3	8.1	362.6	362.6	362.6
155.6	13390.0	-60.0	-87.6	2.0	0.0	329.7	8.3	362.7	362.7	362.7
155.4	13399.0	-60.0	-87.5	2.0	0.0	330.2	8.4	362.9	362.9	362.9
155.2	13408.0	-60.0	-87.5	2.0	0.0	331.1	8.6	363.0	363.0	363.0
155.0	13416.0	-60.1	-87.5	2.0	0.0	332.0	8.7	363.0	363.0	363.0
154.7	13426.0	-60.1	-87.5	2.0	0.0	333.0	8.9	363.2	363.2	363.2
154.5	13435.0	-60.1	-87.6	2.0	0.0	334.1	9.0	363.3	363.3	363.3
154.3	13443.0	-60.1	-87.7	2.0	0.0	335.3	9.2	363.4	363.4	363.4
154.1	13453.0	-60.1	-87.8	2.0	0.0	336.5	9.3	363.6	363.6	363.6
153.8	13462.0	-60.3	-88.0	2.0	0.0	337.7	9.5	363.4	363.4	363.4
153.6	13471.0	-60.4	-88.1	2.0	0.0	339.1	9.6	363.4	363.4	363.4
153.4	13480.0	-60.4	-88.2	2.0	0.0	340.3	9.8	363.5	363.5	363.5
153.2	13489.0	-60.3	-88.2	2.0	0.0	341.5	9.9	363.8	363.8	363.8
153.0	13498.0	-60.3	-88.2	2.0	0.0	342.6	10.1	364.0	364.0	364.0
152.8	13506.0	-60.4	-88.3	2.0	0.0	343.5	10.2	363.9	363.9	363.9
152.5	13516.0	-60.4	-88.3	2.0	0.0	344.1	10.2	364.2	364.2	364.2
152.3	13526.0	-60.4	-88.3	2.0	0.0	344.8	10.3	364.3	364.3	364.3
152.1	13535.0	-60.4	-88.4	2.0	0.0	345.1	10.3	364.4	364.4	364.4
151.8	13544.0	-60.4	-88.4	2.0	0.0	345.3	10.3	364.6	364.6	364.6
151.6	13553.0	-60.5	-88.4	2.0	0.0	345.2	10.2	364.6	364.6	364.6
151.4	13561.0	-60.5	-88.4	2.0	0.0	345.0	10.1	364.7	364.7	364.7
151.2	13570.0	-60.5	-88.4	2.0	0.0	344.7	9.9	364.9	364.9	364.9
151.0	13579.0	-60.5	-88.4	2.0	0.0	344.3	9.8	365.0	365.0	365.0
150.8	13588.0	-60.5	-88.4	2.0	0.0	344.0	9.6	365.1	365.1	365.1
150.6	13597.0	-60.6	-88.5	2.0	0.0	343.7	9.5	365.1	365.1	365.1
150.3	13606.0	-60.6	-88.6	2.0	0.0	343.5	9.5	365.3	365.3	365.3
150.1	13614.0	-60.7	-88.6	2.0	0.0	343.7	9.4	365.3	365.3	365.3
149.9	13623.0	-60.7	-88.6	2.0	0.0	344.1	9.5	365.4	365.4	365.4
149.7	13632.0	-60.8	-88.7	2.0	0.0	344.6	9.6	365.4	365.4	365.4
149.5	13642.0	-60.8	-88.7	2.0	0.0	345.3	9.7	365.5	365.5	365.5
149.2	13651.0	-60.8	-88.7	2.0	0.0	346.2	9.9	365.7	365.7	365.7
149.0	13660.0	-60.7	-88.7	2.0	0.0	346.9	10.2	366.1	366.1	366.1
148.8	13668.0	-60.7	-88.7	2.0	0.0	347.7	10.4	366.2	366.2	366.2
148.6	13677.0	-60.7	-88.8	2.0	0.0	348.5	10.8	366.3	366.3	366.3
148.4	13687.0	-60.7	-88.8	2.0	0.0	349.0	11.0	366.5	366.5	366.5
