# 2012/12/25

174.8	12570.0	-53.0	-69.2	13.0	0.0	267.6	53.8	362.4	362.5	362.4
174.6	12579.0	-52.9	-69.0	13.0	0.0	268.0	53.8	362.7	362.7	362.7
174.3	12589.0	-52.8	-69.1	13.0	0.0	268.4	53.9	363.0	363.1	363.0
174.0	12599.0	-52.8	-69.3	12.0	0.0	268.8	54.0	363.2	363.3	363.2
173.8	12608.0	-52.8	-69.4	12.0	0.0	269.1	54.1	363.3	363.4	363.3
173.5	12617.0	-52.8	-69.6	12.0	0.0	269.4	54.3	363.5	363.6	363.5
173.3	12627.0	-52.9	-69.7	12.0	0.0	269.6	54.5	363.5	363.5	363.5
173.0	12637.0	-52.8	-69.4	12.0	0.0	269.8	54.7	363.8	363.9	363.8
172.8	12646.0	-52.9	-69.4	12.0	0.0	270.0	54.8	363.8	363.8	363.8
172.5	12654.0	-53.0	-69.3	13.0	0.0	270.1	54.9	363.8	363.8	363.8
172.3	12663.0	-53.0	-69.2	13.0	0.0	270.2	55.0	363.9	364.0	363.9
172.0	12672.0	-52.9	-69.3	12.0	0.0	270.2	55.1	364.2	364.3	364.3
171.8	12682.0	-52.8	-69.4	12.0	0.0	270.2	55.1	364.5	364.6	364.5
171.5	12691.0	-52.7	-69.4	12.0	0.0	270.1	55.1	364.9	364.9	364.9
171.3	12700.0	-52.7	-69.5	12.0	0.0	269.9	55.0	365.0	365.1	365.0
171.0	12710.0	-52.6	-69.6	12.0	0.0	269.8	54.9	365.4	365.4	365.4
170.8	12720.0	-52.6	-69.7	11.0	0.0	269.6	54.8	365.5	365.5	365.5
170.5	12729.0	-52.6	-69.8	11.0	0.0	269.3	54.6	365.7	365.7	365.7
170.3	12738.0	-52.6	-70.0	11.0	0.0	269.0	54.5	365.8	365.8	365.8
170.1	12747.0	-52.7	-70.1	11.0	0.0	268.7	54.3	365.7	365.8	365.7
169.8	12757.0	-52.7	-70.2	11.0	0.0	268.4	54.2	365.9	366.0	365.9
169.6	12766.0	-52.8	-70.3	11.0	0.0	268.1	54.0	365.9	365.9	365.9
169.3	12775.0	-52.8	-70.3	11.0	0.0	267.8	53.9	366.1	366.1	366.1
169.1	12783.0	-52.8	-70.3	11.0	0.0	267.5	53.8	366.2	366.2	366.2
168.9	12792.0	-52.9	-70.1	11.0	0.0	267.1	53.7	366.1	366.2	366.2
168.7	12801.0	-52.9	-70.0	11.0	0.0	266.8	53.7	366.3	366.3	366.3
168.4	12810.0	-53.0	-69.9	12.0	0.0	266.6	53.6	366.3	366.3	366.3
168.2	12818.0	-53.1	-70.1	11.0	0.0	266.3	53.6	366.2	366.3	366.3
168.0	12826.0	-53.1	-70.3	11.0	0.0	266.1	53.6	366.4	366.4	366.4
167.7	12836.0	-53.2	-70.2	11.0	0.0	265.9	53.5	366.4	366.4	366.4
167.5	12844.0	-53.3	-70.2	11.0	0.0	265.7	53.5	366.4	366.4	366.4
167.3	12853.0	-53.3	-70.4	11.0	0.0	265.6	53.4	366.5	366.5	366.5
167.1	12862.0	-53.4	-70.5	11.0	0.0	265.5	53.3	366.4	366.5	366.4
166.9	12870.0	-53.4	-70.5	11.0	0.0	265.4	53.2	366.6	366.6	366.6
166.6	12878.0	-53.4	-70.3	12.0	0.0	265.3	53.0	366.7	366.8	366.8
166.4	12886.0	-53.4	-70.0	12.0	0.0	265.3	52.9	366.9	366.9	366.9
166.2	12894.0	-53.5	-69.9	12.0	0.0	265.2	52.7	366.8	366.9	366.8
166.0	12903.0	-53.5	-69.8	13.0	0.0	265.2	52.5	367.0	367.0	367.0
165.8	12912.0	-53.5	-69.8	13.0	0.0	265.2	52.3	367.1	367.1	367.1
165.5	12921.0	-53.5	-69.7	13.0	0.0	265.1	52.1	367.3	367.3	367.3
165.3	12929.0	-53.4	-69.5	13.0	0.0	265.1	51.9	367.6	367.6	367.6
165.1	12937.0	-53.4	-69.4	13.0	0.0	265.0	51.7	367.7	367.7	367.7
164.9	12946.0	-53.3	-69.4	13.0	0.0	264.9	51.6	368.0	368.0	368.0
164.7	12954.0	-53.2	-69.3	13.0	0.0	264.8	51.5	368.3	368.3	368.3
164.5	12962.0	-53.1	-69.4	13.0	0.0	264.7	51.4	368.6	368.6	368.6
164.3	12970.0	-53.0	-69.3	13.0	0.0	264.6	51.4	368.9	368.9	368.9
164.1	12978.0	-52.9	-69.2	13.0	0.0	264.4	51.4	369.2	369.2	369.2
163.9	12986.0	-52.9	-69.2	13.0	0.0	264.2	51.4	369.3	369.4	369.3
163.6	12995.0	-52.8	-69.0	13.0	0.0	264.0	51.4	369.7	369.7	369.7
163.4	13003.0	-52.7	-68.7	13.0	0.0	263.8	51.5	370.0	370.0	370.0
163.2	13011.0	-52.6	-68.3	14.0	0.0	263.6	51.6	370.3	370.3	370.3
163.1	13018.0	-52.5	-68.0	14.0	0.0	263.4	51.7	370.5	370.6	370.5
162.9	13026.0	-52.4	-68.0	14.0	0.0	263.1	51.9	370.8	370.9	370.8
162.7	13034.0	-52.3	-68.2	14.0	0.0	262.9	52.0	371.1	371.2	371.1
162.5	13042.0	-52.3	-68.4	13.0	0.0	262.7	52.2	371.2	371.3	371.2
162.3	13050.0	-52.2	-68.5	13.0	0.0	262.6	52.5	371.5	371.6	371.5
162.0	13058.0	-52.2	-68.3	13.0	0.0	262.4	52.7	371.7	371.8	371.7
161.8	13067.0	-52.1	-68.4	13.0	0.0	262.2	53.0	372.0	372.1	372.0
161.6	13076.0	-52.1	-68.6	13.0	0.0	262.1	53.2	372.1	372.2	372.1
161.4	13083.0	-52.1	-68.7	12.0	0.0	262.0	53.5	372.3	372.3	372.3
161.3	13090.0	-52.0	-68.6	12.0	0.0	261.9	53.7	372.5	372.6	372.5
161.1	13098.0	-52.0	-68.7	12.0	0.0	261.8	54.0	372.6	372.7	372.6
160.9	13106.0	-51.9	-68.8	12.0	0.0	261.8	54.2	372.9	373.0	372.9
160.7	13114.0	-51.9	-69.0	12.0	0.0	261.8	54.3	373.1	373.1	373.1
160.5	13121.0	-51.9	-69.1	11.0	0.0	261.8	54.5	373.2	373.3	373.2
160.3	13130.0	-51.9	-69.2	11.0	0.0	261.9	54.5	373.3	373.4	373.3
160.1	13138.0	-51.8	-69.2	11.0	0.0	262.0	54.6	373.6	373.7	373.6
159.9	13146.0	-51.8	-69.1	11.0	0.0	262.2	54.6	373.8	373.8	373.8
159.7	13153.0	-51.8	-68.8	12.0	0.0	262.4	54.5	373.9	374.0	373.9
159.5	13161.0	-51.7	-68.6	12.0	0.0	262.6	54.4	374.2	374.3	374.2
159.3	13169.0	-51.7	-68.6	12.0	0.0	262.9	54.3	374.3	374.4	374.4
159.1	13176.0	-51.8	-68.8	12.0	0.0	263.2	54.2	374.3	374.4	374.3
158.9	13184.0	-51.8	-68.9	12.0	0.0	263.6	54.1	374.4	374.5	374.5
158.8	13191.0	-51.9	-69.1	11.0	0.0	264.0	53.9	374.3	374.4	374.3
158.6	13200.0	-51.9	-69.3	11.0	0.0	264.4	53.8	374.5	374.5	374.5
158.3	13208.0	-52.0	-69.4	11.0	0.0	264.9	53.6	374.5	374.6	374.5
158.1	13216.0	-52.0	-69.3	11.0	0.0	265.3	53.5	374.6	374.7	374.7
157.9	13225.0	-52.0	-69.0	12.0	0.0	265.8	53.4	374.8	374.8	374.8
157.7	13233.0	-52.0	-68.7	12.0	0.0	266.2	53.2	374.9	375.0	374.9
157.5	13241.0	-52.0	-68.7	12.0	0.0	266.6	53.2	375.1	375.1	375.1
157.4	13249.0	-52.1	-68.8	12.0	0.0	267.1	53.1	375.0	375.0	375.0
157.2	13257.0	-52.1	-69.0	12.0	0.0	267.5	53.0	375.1	375.1	375.1
157.0	13264.0	-52.1	-69.0	12.0	0.0	267.8	52.9	375.2	375.3	375.2
156.8	13271.0	-52.1	-68.9	12.0	0.0	268.2	52.9	375.4	375.4	375.4
156.6	13279.0	-52.2	-69.1	12.0	0.0	268.5	52.9	375.3	375.4	375.3
156.4	13286.0	-52.2	-69.4	11.0	0.0	268.8	52.9	375.5	375.5	375.5
156.3	13293.0	-52.3	-69.6	11.0	0.0	269.0	52.9	375.4	375.4	375.4
156.1	13301.0	-52.3	-69.7	11.0	0.0	269.3	52.9	375.5	375.6	375.5
155.9	13308.0	-52.3	-69.8	11.0	0.0	269.5	52.9	375.6	375.7	375.6
155.7	13315.0	-52.4	-69.9	11.0	0.0	269.7	52.9	375.6	375.7	375.6
155.6	13323.0	-52.4	-70.1	11.0	0.0	269.9	52.9	375.7	375.7	375.7
155.4	13330.0	-52.5	-70.2	11.0	0.0	270.0	52.9	375.6	375.7	375.6
155.2	13337.0	-52.5	-70.2	11.0	0.0	270.1	52.9	375.8	375.8	375.8
155.0	13345.0	-52.5	-70.1	11.0	0.0	270.2	52.9	375.9	376.0	375.9
154.9	13352.0	-52.6	-70.2	11.0	0.0	270.3	52.9	375.8	375.9	375.8
154.7	13358.0	-52.6	-70.3	11.0	0.0	270.3	52.9	376.0	376.0	376.0
154.5	13366.0	-52.7	-70.3	11.0	0.0	270.3	52.9	375.9	376.0	375.9
154.3	13374.0	-52.7	-70.3	11.0	0.0	270.2	52.9	376.1	376.1	376.1
154.2	13381.0	-52.7	-70.4	11.0	0.0	270.1	52.9	376.1	376.2	376.1
154.0	13388.0	-52.8	-70.5	10.0	0.0	270.0	52.9	376.1	376.2	376.1
153.8	13396.0	-52.8	-70.5	10.0	0.0	269.9	52.9	376.2	376.3	376.2
153.7	13402.0	-52.8	-70.5	10.0	0.0	269.7	52.9	376.3	376.4	376.3
153.5	13410.0	-52.8	-70.4	11.0	0.0	269.5	52.8	376.5	376.5	376.5
153.3	13417.0	-52.8	-70.2	11.0	0.0	269.3	52.8	376.6	376.6	376.6
153.1	13425.0	-52.6	-70.2	11.0	0.0	269.0	52.7	377.1	377.1	377.1
153.0	13432.0	-52.5	-70.1	11.0	0.0	268.8	52.7	377.3	377.4	377.3
152.8	13439.0	-52.4	-70.0	11.0	0.0	268.5	52.6	377.6	377.7	377.6
152.6	13447.0	-52.4	-70.0	11.0	0.0	268.3	52.6	377.8	377.8	377.8
152.4	13455.0	-52.3	-70.1	11.0	0.0	268.0	52.6	378.1	378.1	378.1
152.2	13463.0	-52.3	-70.1	10.0	0.0	267.7	52.6	378.2	378.3	378.2
152.0	13471.0	-52.3	-70.0	11.0	0.0	267.5	52.6	378.4	378.4	378.4
151.8	13479.0	-52.3	-69.9	11.0	0.0	267.2	52.6	378.5	378.6	378.5
151.7	13487.0	-52.3	-70.0	11.0	0.0	267.0	52.7	378.6	378.6	378.6
151.5	13494.0	-52.3	-70.1	11.0	0.0	266.7	52.8	378.7	378.8	378.7
151.3	13501.0	-52.4	-70.0	11.0	0.0	266.5	52.9	378.7	378.7	378.7
151.2	13508.0	-52.4	-69.9	11.0	0.0	266.3	53.0	378.8	378.8	378.8
151.0	13516.0	-52.4	-69.8	11.0	0.0	266.1	53.1	378.9	379.0	378.9
150.8	13523.0	-52.5	-69.7	11.0	0.0	266.0	53.3	378.9	378.9	378.9
150.6	13531.0	-52.5	-69.8	11.0	0.0	265.8	53.4	379.0	379.1	379.0
150.4	13539.0	-52.6	-69.9	11.0	0.0	265.7	53.6	379.0	379.1	379.0
150.3	13546.0	-52.6	-70.1	11.0	0.0	265.5	53.8	379.1	379.1	379.1
150.1	13554.0	-52.7	-69.9	11.0	0.0	265.4	54.0	379.0	379.1	379.0
149.9	13561.0	-52.7	-69.8	11.0	0.0	265.2	54.1	379.2	379.2	379.2
149.8	13569.0	-52.7	-70.0	11.0	0.0	265.0	54.3	379.3	379.3	379.3
149.6	13576.0	-52.8	-70.1	11.0	0.0	264.9	54.5	379.2	379.3	379.2
149.4	13584.0	-52.8	-70.3	11.0	0.0	264.7	54.6	379.4	379.4	379.4
149.2	13592.0	-52.9	-70.4	11.0	0.0	264.5	54.8	379.4	379.4	379.4
149.0	13600.0	-52.9	-70.5	11.0	0.0	264.3	54.9	379.5	379.5	379.5
148.9	13607.0	-53.0	-70.6	10.0	0.0	264.2	55.0	379.4	379.4	379.4
148.7	13615.0	-53.0	-70.7	10.0	0.0	264.0	55.2	379.5	379.6	379.5
148.5	13623.0	-53.0	-70.7	10.0	0.0	263.9	55.3	379.7	379.7	379.7
148.3	13631.0	-53.0	-70.7	10.0	0.0	263.8	55.4	379.8	379.9	379.8
148.1	13638.0	-53.0	-70.5	11.0	0.0	263.7	55.5	380.0	380.0	380.0
148.0	13646.0	-53.0	-70.1	11.0	0.0	263.6	55.6	380.1	380.1	380.1
147.8	13654.0	-53.0	-69.9	12.0	0.0	263.5	55.7	380.2	380.3	380.2
147.6	13662.0	-53.1	-70.0	12.0	0.0	263.5	55.8	380.2	380.2	380.2
147.4	13669.0	-53.2	-70.3	11.0	0.0	263.5	55.8	380.1	380.2	380.2
147.3	13677.0	-53.3	-70.5	11.0	0.0	263.5	55.9	380.1	380.1	380.1
147.1	13685.0	-53.3	-70.7	11.0	0.0	263.4	55.9	380.2	380.3	380.2
146.9	13692.0	-53.3	-70.8	11.0	0.0	263.4	56.0	380.3	380.4	380.4
146.7	13700.0	-53.3	-70.8	11.0	0.0	263.3	56.0	380.5	380.5	380.5
146.6	13708.0	-53.4	-70.9	11.0	0.0	263.2	56.0	380.4	380.4	380.4
146.4	13716.0	-53.4	-71.0	10.0	0.0	263.1	56.0	380.5	380.6	380.5
146.2	13723.0	-53.4	-70.7	11.0	0.0	262.9	56.0	380.7	380.7	380.7
146.0	13731.0	-53.5	-70.5	11.0	0.0	262.7	56.0	380.7	380.7	380.7
145.8	13739.0	-53.5	-70.6	11.0	0.0	262.4	56.0	380.8	380.9	380.8
145.7	13747.0	-53.6	-70.8	11.0	0.0	262.2	56.0	380.7	380.8	380.7
145.5	13755.0	-53.6	-70.9	11.0	0.0	261.9	55.9	380.9	380.9	380.9
145.3	13763.0	-53.6	-70.9	11.0	0.0	261.7	55.9	381.0	381.1	381.0
145.1	13772.0	-53.6	-70.9	11.0	0.0	261.5	55.8	381.2	381.2	381.2
144.9	13781.0	-53.6	-71.0	11.0	0.0	261.3	55.7	381.3	381.4	381.3
144.7	13789.0	-53.7	-71.1	11.0	0.0	261.1	55.5	381.3	381.3	381.3
144.5	13797.0	-53.6	-71.1	11.0	0.0	261.1	55.4	381.6	381.7	381.6
144.3	13806.0	-53.6	-71.2	10.0	0.0	261.0	55.1	381.8	381.8	381.8
144.1	13814.0	-53.5	-70.8	11.0	0.0	261.1	54.9	382.1	382.1	382.1
144.0	13822.0	-53.5	-70.4	12.0	0.0	261.2	54.6	382.2	382.2	382.2
143.8	13831.0	-53.6	-70.4	12.0	0.0	261.5	54.2	382.1	382.2	382.2
143.6	13839.0	-53.7	-70.6	11.0	0.0	261.7	53.9	382.1	382.2	382.1
143.4	13848.0	-53.7	-70.7	11.0	0.0	262.1	53.5	382.3	382.3	382.3
143.2	13856.0	-53.8	-70.8	11.0	0.0	262.5	53.1	382.3	382.3	382.3
143.0	13865.0	-53.8	-71.0	11.0	0.0	263.0	52.6	382.4	382.5	382.4
142.8	13874.0	-53.8	-71.2	11.0	0.0	263.5	52.2	382.6	382.6	382.6
142.6	13882.0	-53.8	-71.3	11.0	0.0	264.0	51.8	382.7	382.8	382.7
142.5	13890.0	-53.9	-71.3	11.0	0.0	264.5	51.5	382.6	382.7	382.6
142.3	13899.0	-53.9	-71.2	11.0	0.0	264.9	51.2	382.8	382.8	382.8
142.1	13907.0	-53.9	-71.2	11.0	0.0	265.4	50.9	382.9	383.0	382.9
141.9	13916.0	-53.9	-71.2	11.0	0.0	265.8	50.7	383.1	383.1	383.1
141.7	13925.0	-53.9	-71.2	11.0	0.0	266.2	50.5	383.2	383.3	383.2
141.5	13933.0	-53.9	-71.3	11.0	0.0	266.6	50.3	383.4	383.4	383.4
141.3	13942.0	-54.0	-71.4	11.0	0.0	266.9	50.2	383.4	383.4	383.4
141.1	13951.0	-54.1	-71.6	10.0	0.0	267.2	50.2	383.3	383.4	383.4
140.9	13960.0	-54.2	-71.9	10.0	0.0	267.5	50.1	383.3	383.4	383.3
140.7	13969.0	-54.3	-72.0	10.0	0.0	267.8	50.2	383.3	383.4	383.3
140.5	13978.0	-54.3	-72.0	10.0	0.0	268.0	50.2	383.5	383.5	383.5
140.3	13987.0	-54.4	-72.1	10.0	0.0	268.3	50.3	383.4	383.5	383.5
140.1	13996.0	-54.4	-72.1	10.0	0.0	268.5	50.4	383.6	383.7	383.6
139.9	14005.0	-54.3	-72.0	10.0	0.0	268.8	50.6	383.9	384.0	383.9
139.7	14014.0	-54.4	-72.0	10.0	0.0	269.0	50.8	383.9	384.0	383.9
139.5	14023.0	-54.5	-72.1	10.0	0.0	269.2	51.0	383.9	383.9	383.9
139.4	14031.0	-54.5	-71.8	11.0	0.0	269.4	51.2	384.0	384.0	384.0
139.2	14039.0	-54.5	-71.2	12.0	0.0	269.5	51.5	384.1	384.2	384.1
139.0	14049.0	-54.6	-71.2	12.0	0.0	269.7	51.7	384.1	384.2	384.1
138.8	14058.0	-54.6	-71.3	12.0	0.0	269.8	51.9	384.3	384.3	384.3
138.6	14068.0	-54.7	-71.1	12.0	0.0	269.8	52.2	384.3	384.3	384.3
138.3	14078.0	-54.8	-71.1	12.0	0.0	269.8	52.4	384.3	384.4	384.3
138.1	14087.0	-54.8	-71.0	12.0	0.0	269.7	52.5	384.5	384.5	384.5
138.0	14096.0	-54.8	-70.7	13.0	0.0	269.6	52.7	384.6	384.6	384.6
137.8	14104.0	-54.8	-70.7	13.0	0.0	269.4	52.8	384.7	384.8	384.7
137.6	14113.0	-54.9	-70.8	13.0	0.0	269.2	52.9	384.7	384.8	384.7
137.4	14123.0	-54.9	-70.9	13.0	0.0	269.0	53.0	384.9	384.9	384.9
137.1	14133.0	-54.9	-70.7	13.0	0.0	268.7	53.0	385.1	385.2	385.1
136.9	14143.0	-54.9	-70.8	13.0	0.0	268.5	53.1	385.3	385.3	385.3
136.7	14153.0	-55.0	-71.1	12.0	0.0	268.2	53.1	385.2	385.3	385.2
136.5	14162.0	-55.0	-71.3	12.0	0.0	267.9	53.1	385.4	385.5	385.4
136.3	14171.0	-55.1	-71.5	12.0	0.0	267.7	53.1	385.4	385.4	385.4
136.1	14181.0	-55.1	-71.2	12.0	0.0	267.4	53.1	385.6	385.6	385.6
135.9	14190.0	-55.2	-70.9	13.0	0.0	267.2	53.1	385.5	385.6	385.5
135.7	14200.0	-55.2	-71.1	13.0	0.0	267.0	53.1	385.7	385.8	385.7
135.5	14209.0	-55.2	-71.4	12.0	0.0	266.8	53.2	385.9	385.9	385.9
135.3	14219.0	-55.1	-71.6	12.0	0.0	266.7	53.2	386.2	386.3	386.2
135.1	14229.0	-55.2	-71.8	12.0	0.0	266.5	53.3	386.2	386.2	386.2
134.9	14238.0	-55.3	-72.0	11.0	0.0	266.4	53.3	386.2	386.2	386.2
134.7	14247.0	-55.3	-72.1	11.0	0.0	266.3	53.4	386.3	386.4	386.3
134.5	14256.0	-55.4	-72.2	11.0	0.0	266.3	53.5	386.3	386.4	386.3
134.3	14266.0	-55.5	-72.3	11.0	0.0	266.3	53.6	386.3	386.4	386.3
134.1	14276.0	-55.6	-72.3	11.0	0.0	266.2	53.7	386.3	386.4	386.3
133.9	14286.0	-55.6	-72.3	11.0	0.0	266.2	53.9	386.5	386.5	386.5
133.7	14296.0	-55.8	-72.4	11.0	0.0	266.2	54.0	386.3	386.3	386.3
133.5	14305.0	-55.9	-72.7	11.0	0.0	266.2	54.2	386.3	386.3	386.3
133.3	14315.0	-55.9	-72.8	11.0	0.0	266.2	54.4	386.4	386.5	386.4
133.1	14325.0	-55.9	-72.7	11.0	0.0	266.2	54.6	386.6	386.6	386.6
132.9	14335.0	-55.9	-72.9	11.0	0.0	266.2	54.8	386.8	386.8	386.8
132.7	14344.0	-56.0	-73.1	11.0	0.0	266.2	55.1	386.7	386.8	386.8
132.5	14354.0	-56.2	-73.2	11.0	0.0	266.3	55.3	386.6	386.6	386.6
132.3	14364.0	-56.3	-73.3	11.0	0.0	266.4	55.5	386.5	386.6	386.5
132.1	14374.0	-56.3	-73.5	10.0	0.0	266.5	55.7	386.7	386.7	386.7
131.8	14384.0	-56.4	-73.6	10.0	0.0	266.6	55.9	386.8	386.8	386.8
131.7	14394.0	-56.5	-73.7	10.0	0.0	266.8	56.0	386.7	386.7	386.7
131.4	14403.0	-56.6	-73.7	10.0	0.0	267.0	56.1	386.8	386.8	386.8
131.2	14413.0	-56.6	-73.8	10.0	0.0	267.2	56.2	386.9	387.0	386.9
131.0	14424.0	-56.7	-73.7	10.0	0.0	267.4	56.3	386.9	386.9	386.9
130.8	14435.0	-56.8	-73.5	11.0	0.0	267.7	56.3	386.9	386.9	386.9
130.6	14446.0	-56.9	-73.6	11.0	0.0	268.0	56.3	386.9	386.9	386.9
130.4	14456.0	-57.0	-73.7	11.0	0.0	268.3	56.2	386.9	386.9	386.9
130.2	14466.0	-56.9	-73.8	11.0	0.0	268.6	56.2	387.2	387.3	387.2
130.0	14476.0	-57.0	-73.9	11.0	0.0	268.9	56.1	387.2	387.3	387.2
129.8	14485.0	-57.1	-74.1	10.0	0.0	269.2	56.0	387.2	387.2	387.2
129.6	14495.0	-57.2	-74.2	10.0	0.0	269.5	55.9	387.2	387.2	387.2
129.4	14505.0	-57.2	-74.3	10.0	0.0	269.8	55.8	387.4	387.4	387.4
129.1	14516.0	-57.2	-74.0	11.0	0.0	270.1	55.7	387.6	387.7	387.6
128.9	14525.0	-57.3	-73.6	11.0	0.0	270.4	55.7	387.6	387.7	387.6
128.7	14535.0	-57.4	-73.7	12.0	0.0	270.7	55.5	387.6	387.7	387.6
128.5	14546.0	-57.6	-74.0	11.0	0.0	271.0	55.4	387.4	387.5	387.4
128.3	14556.0	-57.7	-74.2	11.0	0.0	271.3	55.3	387.4	387.5	387.4
128.1	14567.0	-57.8	-74.3	11.0	0.0	271.7	55.2	387.4	387.5	387.4
127.9	14577.0	-57.8	-74.5	11.0	0.0	272.1	55.0	387.6	387.6	387.6
127.7	14588.0	-57.9	-74.7	10.0	0.0	272.5	54.8	387.6	387.6	387.6
127.5	14597.0	-58.0	-74.9	10.0	0.0	272.8	54.7	387.6	387.6	387.6
127.3	14607.0	-58.1	-75.1	10.0	0.0	273.2	54.5	387.6	387.6	387.6
127.1	14618.0	-58.2	-75.3	10.0	0.0	273.5	54.3	387.6	387.6	387.6
126.8	14629.0	-58.2	-75.4	10.0	0.0	273.8	54.1	387.8	387.9	387.8
126.7	14638.0	-58.3	-75.4	10.0	0.0	274.0	53.8	387.7	387.8	387.7
126.5	14647.0	-58.3	-75.4	10.0	0.0	274.2	53.6	387.9	387.9	387.9
126.3	14658.0	-58.3	-75.4	10.0	0.0	274.3	53.4	388.1	388.1	388.1
126.1	14668.0	-58.3	-75.4	10.0	0.0	274.3	53.1	388.3	388.3	388.3
125.9	14678.0	-58.4	-75.5	10.0	0.0	274.3	52.8	388.3	388.3	388.3
125.7	14688.0	-58.4	-75.6	10.0	0.0	274.2	52.6	388.4	388.5	388.4
125.4	14699.0	-58.5	-75.8	10.0	0.0	274.1	52.3	388.5	388.6	388.5
125.2	14709.0	-58.5	-75.9	10.0	0.0	273.9	52.0	388.7	388.7	388.7
125.0	14719.0	-58.5	-75.9	9.0	0.0	273.7	51.7	388.9	388.9	388.9
124.8	14729.0	-58.4	-75.8	10.0	0.0	273.6	51.5	389.2	389.3	389.2
124.6	14739.0	-58.2	-75.2	10.0	0.0	273.4	51.2	389.8	389.8	389.8
124.5	14749.0	-58.2	-74.7	11.0	0.0	273.2	50.9	389.9	389.9	389.9
124.3	14758.0	-58.3	-74.7	11.0	0.0	273.1	50.7	389.9	389.9	389.9
124.1	14767.0	-58.4	-74.7	11.0	0.0	272.9	50.4	389.9	389.9	389.9
123.9	14777.0	-58.5	-74.8	11.0	0.0	272.8	50.1	389.9	389.9	389.9
123.7	14787.0	-58.6	-75.0	11.0	0.0	272.7	49.9	389.9	389.9	389.9
123.5	14797.0	-58.6	-75.2	11.0	0.0	272.6	49.6	390.0	390.1	390.0
123.3	14807.0	-58.6	-75.3	11.0	0.0	272.5	49.4	390.2	390.2	390.2
123.1	14817.0	-58.8	-75.5	11.0	0.0	272.5	49.1	390.0	390.1	390.0
122.9	14826.0	-58.8	-75.6	10.0	0.0	272.4	48.9	390.2	390.2	390.2
122.8	14835.0	-58.8	-75.6	10.0	0.0	272.3	48.6	390.3	390.3	390.3
122.6	14845.0	-58.9	-75.7	10.0	0.0	272.2	48.4	390.3	390.3	390.3
122.4	14854.0	-59.0	-75.8	10.0	0.0	272.1	48.1	390.3	390.3	390.3
122.2	14864.0	-59.1	-76.0	10.0	0.0	272.0	47.9	390.3	390.3	390.3
122.0	14873.0	-59.1	-76.0	10.0	0.0	271.8	47.6	390.5	390.5	390.5
121.8	14882.0	-59.1	-76.1	10.0	0.0	271.7	47.4	390.7	390.7	390.7
121.7	14891.0	-59.2	-76.2	10.0	0.0	271.5	47.1	390.6	390.6	390.6
121.5	14900.0	-59.3	-76.3	10.0	0.0	271.3	46.8	390.6	390.6	390.6
121.3	14909.0	-59.3	-76.4	10.0	0.0	271.1	46.6	390.8	390.8	390.8
121.2	14917.0	-59.2	-76.3	10.0	0.0	270.9	46.3	391.0	391.1	391.0
121.0	14926.0	-59.2	-76.2	10.0	0.0	270.6	46.0	391.2	391.3	391.2
120.8	14935.0	-59.3	-76.3	10.0	0.0	270.4	45.7	391.2	391.3	391.2
120.6	14944.0	-59.4	-76.3	10.0	0.0	270.1	45.5	391.2	391.3	391.2
120.5	14953.0	-59.4	-76.2	10.0	0.0	269.8	45.2	391.3	391.4	391.3
120.3	14962.0	-59.5	-76.3	10.0	0.0	269.5	45.0	391.3	391.4	391.3
120.1	14971.0	-59.6	-76.5	10.0	0.0	269.2	44.9	391.3	391.4	391.3
119.9	14980.0	-59.7	-76.6	10.0	0.0	268.9	44.8	391.3	391.4	391.3
119.8	14989.0	-59.8	-76.7	10.0	0.0	268.6	44.7	391.2	391.3	391.2
119.6	14997.0	-59.8	-76.7	10.0	0.0	268.4	44.7	391.4	391.5	391.4
119.4	15006.0	-59.7	-76.7	10.0	0.0	268.1	44.8	391.8	391.8	391.8
119.3	15015.0	-59.6	-76.6	10.0	0.0	267.9	44.9	392.1	392.1	392.1
119.1	15023.0	-59.6	-76.6	10.0	0.0	267.7	45.1	392.3	392.3	392.3
118.9	15032.0	-59.6	-76.6	10.0	0.0	267.4	45.3	392.5	392.5	392.5
118.8	15042.0	-59.6	-76.6	10.0	0.0	267.2	45.5	392.5	392.6	392.6
118.6	15050.0	-59.6	-76.5	10.0	0.0	267.0	45.7	392.7	392.8	392.7
118.4	15058.0	-59.7	-76.4	10.0	0.0	266.8	46.0	392.7	392.8	392.7
118.3	15067.0	-59.8	-76.4	10.0	0.0	266.5	46.2	392.7	392.7	392.7
118.1	15076.0	-59.9	-76.5	10.0	0.0	266.2	46.4	392.7	392.7	392.7
118.0	15084.0	-60.0	-76.6	10.0	0.0	266.0	46.6	392.6	392.6	392.6
117.8	15093.0	-60.0	-76.6	10.0	0.0	265.7	46.7	392.8	392.8	392.8
117.6	15101.0	-60.1	-76.5	11.0	0.0	265.3	46.8	392.8	392.8	392.8
117.5	15109.0	-60.1	-76.5	11.0	0.0	265.0	46.9	392.9	392.9	392.9
117.3	15118.0	-60.2	-76.5	11.0	0.0	264.7	47.0	392.9	392.9	392.9
117.2	15126.0	-60.3	-76.6	11.0	0.0	264.4	47.1	392.8	392.8	392.8
117.0	15133.0	-60.4	-76.9	11.0	0.0	264.2	47.1	392.8	392.8	392.8
116.9	15142.0	-60.5	-76.9	10.0	0.0	264.0	47.2	392.7	392.7	392.7
