# 2014/01/22

235.5	10577.0	-54.4	-75.3	6.0	0.0	284.5	22.9	330.7	330.7	330.7
235.1	10587.0	-54.4	-75.6	6.0	0.0	284.1	23.0	330.9	330.9	330.9
234.8	10596.0	-54.4	-75.9	6.0	0.0	283.7	23.0	331.0	331.0	331.0
234.5	10605.0	-54.4	-76.1	6.0	0.0	283.4	23.1	331.1	331.1	331.1
234.1	10614.0	-54.4	-76.2	5.0	0.0	283.1	23.2	331.3	331.3	331.3
233.8	10622.0	-54.3	-76.2	5.0	0.0	283.1	23.3	331.5	331.6	331.5
233.5	10630.0	-54.3	-76.3	5.0	0.0	283.1	23.4	331.7	331.7	331.7
233.2	10639.0	-54.2	-76.6	5.0	0.0	283.2	23.7	331.9	332.0	331.9
232.9	10647.0	-54.2	-76.8	5.0	0.0	283.5	23.9	332.1	332.1	332.1
232.6	10656.0	-54.2	-77.0	5.0	0.0	284.0	24.2	332.2	332.2	332.2
232.3	10665.0	-54.2	-77.2	5.0	0.0	284.5	24.5	332.3	332.3	332.3
232.0	10673.0	-54.1	-77.3	5.0	0.0	285.2	24.9	332.6	332.6	332.6
231.7	10681.0	-54.0	-77.4	4.0	0.0	285.9	25.2	332.9	332.9	332.9
231.4	10689.0	-53.9	-77.5	4.0	0.0	286.5	25.6	333.1	333.1	333.1
231.1	10699.0	-53.8	-77.6	4.0	0.0	287.3	26.0	333.4	333.4	333.4
230.7	10708.0	-53.7	-77.7	4.0	0.0	288.0	26.3	333.7	333.7	333.7
230.4	10716.0	-53.8	-77.9	4.0	0.0	288.6	26.7	333.7	333.7	333.7
230.1	10725.0	-53.8	-78.1	4.0	0.0	289.2	27.0	333.8	333.8	333.8
229.8	10733.0	-53.8	-78.2	4.0	0.0	289.8	27.3	333.9	333.9	333.9
229.5	10743.0	-53.7	-78.3	4.0	0.0	290.3	27.5	334.2	334.2	334.2
229.2	10752.0	-53.7	-78.5	4.0	0.0	290.7	27.7	334.3	334.3	334.3
228.9	10760.0	-53.6	-78.6	4.0	0.0	291.1	27.9	334.6	334.6	334.6
228.5	10769.0	-53.6	-78.6	3.0	0.0	291.5	28.1	334.8	334.8	334.8
228.3	10777.0	-53.5	-78.8	3.0	0.0	291.8	28.2	335.0	335.0	335.0
228.0	10785.0	-53.5	-78.9	3.0	0.0	292.0	28.3	335.2	335.2	335.2
227.7	10793.0	-53.5	-79.1	3.0	0.0	292.2	28.4	335.3	335.3	335.3
227.4	10802.0	-53.5	-79.2	3.0	0.0	292.5	28.5	335.4	335.4	335.4
227.1	10811.0	-53.5	-79.4	3.0	0.0	292.6	28.7	335.5	335.5	335.5
226.8	10819.0	-53.5	-79.5	3.0	0.0	292.8	28.8	335.7	335.7	335.7
226.5	10827.0	-53.5	-79.6	3.0	0.0	292.9	29.0	335.8	335.8	335.8
226.2	10836.0	-53.5	-79.8	3.0	0.0	293.0	29.3	335.9	335.9	335.9
225.9	10845.0	-53.4	-79.8	3.0	0.0	293.1	29.5	336.2	336.2	336.2
225.6	10853.0	-53.2	-79.8	3.0	0.0	293.1	29.8	336.6	336.6	336.6
225.3	10862.0	-53.1	-79.8	3.0	0.0	293.1	30.1	336.9	336.9	336.9
225.0	10871.0	-52.9	-79.8	3.0	0.0	293.1	30.4	337.3	337.3	337.3
224.7	10879.0	-52.7	-79.9	3.0	0.0	293.1	30.7	337.8	337.8	337.8
224.4	10887.0	-52.7	-80.0	3.0	0.0	293.1	31.0	337.9	337.9	337.9
224.1	10896.0	-52.7	-80.1	2.0	0.0	293.1	31.3	338.0	338.0	338.0
223.8	10905.0	-52.7	-80.2	2.0	0.0	293.2	31.5	338.2	338.2	338.2
223.5	10914.0	-52.6	-80.3	2.0	0.0	293.2	31.8	338.5	338.5	338.5
223.2	10921.0	-52.6	-80.4	2.0	0.0	293.2	32.0	338.6	338.6	338.6
222.9	10929.0	-52.5	-80.4	2.0	0.0	293.3	32.1	338.9	338.9	338.9
222.7	10937.0	-52.4	-80.5	2.0	0.0	293.4	32.2	339.1	339.1	339.1
222.4	10945.0	-52.3	-80.6	2.0	0.0	293.5	32.3	339.4	339.4	339.4
222.1	10953.0	-52.3	-80.7	2.0	0.0	293.7	32.4	339.5	339.5	339.5
221.8	10961.0	-52.3	-80.8	2.0	0.0	293.8	32.5	339.7	339.7	339.7
221.6	10969.0	-52.3	-81.0	2.0	0.0	294.0	32.5	339.7	339.7	339.7
221.3	10976.0	-52.3	-81.1	2.0	0.0	294.3	32.6	339.9	339.9	339.9
221.0	10984.0	-52.3	-81.3	2.0	0.0	294.5	32.6	340.0	340.0	340.0
220.8	10992.0	-52.4	-81.4	2.0	0.0	294.8	32.6	339.9	339.9	339.9
220.5	11000.0	-52.5	-81.6	2.0	0.0	295.1	32.7	339.9	339.9	339.9
220.2	11008.0	-52.5	-81.7	2.0	0.0	295.4	32.7	340.0	340.0	340.0
219.9	11016.0	-52.5	-81.7	2.0	0.0	295.7	32.8	340.2	340.2	340.2
219.7	11024.0	-52.5	-81.8	2.0	0.0	296.0	32.8	340.3	340.3	340.3
219.4	11032.0	-52.5	-81.9	2.0	0.0	296.3	32.9	340.4	340.4	340.4
219.2	11039.0	-52.6	-81.9	2.0	0.0	296.6	32.9	340.3	340.3	340.3
218.9	11048.0	-52.6	-82.1	2.0	0.0	296.9	32.8	340.5	340.5	340.5
218.6	11056.0	-52.6	-82.1	2.0	0.0	297.2	32.8	340.6	340.6	340.6
218.3	11064.0	-52.6	-82.2	2.0	0.0	297.4	32.8	340.7	340.7	340.7
218.0	11072.0	-52.7	-82.2	2.0	0.0	297.7	32.8	340.7	340.7	340.7
217.8	11081.0	-52.7	-82.3	2.0	0.0	297.9	32.7	340.8	340.8	340.8
217.5	11089.0	-52.8	-82.4	2.0	0.0	298.2	32.7	340.8	340.8	340.8
217.2	11096.0	-52.8	-82.5	2.0	0.0	298.4	32.7	340.9	340.9	340.9
217.0	11104.0	-52.8	-82.5	2.0	0.0	298.6	32.7	341.0	341.0	341.0
216.7	11112.0	-52.7	-82.5	2.0	0.0	298.8	32.8	341.3	341.3	341.3
216.4	11120.0	-52.7	-82.5	2.0	0.0	298.9	32.9	341.4	341.4	341.4
216.2	11128.0	-52.6	-82.5	2.0	0.0	299.1	33.1	341.7	341.7	341.7
215.9	11135.0	-52.5	-82.5	2.0	0.0	299.1	33.3	342.0	342.0	342.0
215.6	11144.0	-52.5	-82.5	2.0	0.0	299.1	33.5	342.1	342.1	342.1
215.3	11153.0	-52.5	-82.6	2.0	0.0	299.1	33.8	342.2	342.2	342.2
215.1	11161.0	-52.5	-82.6	2.0	0.0	299.0	34.1	342.3	342.3	342.3
214.8	11170.0	-52.5	-82.7	2.0	0.0	298.9	34.4	342.5	342.5	342.5
214.5	11179.0	-52.4	-82.7	2.0	0.0	298.7	34.7	342.8	342.8	342.8
214.2	11187.0	-52.5	-82.8	2.0	0.0	298.5	35.0	342.7	342.7	342.7
214.0	11194.0	-52.4	-82.8	2.0	0.0	298.3	35.3	343.0	343.0	343.0
213.7	11201.0	-52.3	-82.8	2.0	0.0	298.1	35.5	343.3	343.3	343.3
213.5	11209.0	-52.2	-82.8	2.0	0.0	297.8	35.8	343.5	343.5	343.5
213.2	11218.0	-52.3	-82.9	2.0	0.0	297.6	35.9	343.5	343.5	343.5
212.9	11225.0	-52.3	-82.9	2.0	0.0	297.3	36.1	343.6	343.6	343.6
212.7	11233.0	-52.3	-83.0	1.0	0.0	297.0	36.2	343.7	343.7	343.7
212.4	11241.0	-52.3	-83.0	1.0	0.0	296.7	36.3	343.9	343.9	343.9
212.2	11248.0	-52.3	-83.2	1.0	0.0	296.4	36.4	344.0	344.0	344.0
211.9	11257.0	-52.3	-83.3	1.0	0.0	296.1	36.5	344.1	344.1	344.1
211.6	11265.0	-52.4	-83.4	1.0	0.0	295.7	36.6	344.1	344.1	344.1
211.4	11273.0	-52.4	-83.5	1.0	0.0	295.3	36.7	344.2	344.2	344.2
211.1	11282.0	-52.4	-83.6	1.0	0.0	294.8	36.8	344.3	344.3	344.3
210.8	11290.0	-52.3	-83.7	1.0	0.0	294.3	37.0	344.6	344.6	344.6
210.6	11298.0	-52.2	-83.7	1.0	0.0	293.8	37.1	344.9	344.9	344.9
210.3	11306.0	-52.1	-83.7	1.0	0.0	293.2	37.4	345.2	345.2	345.2
210.0	11314.0	-52.1	-83.7	1.0	0.0	292.6	37.6	345.3	345.3	345.3
209.8	11322.0	-52.1	-83.8	1.0	0.0	292.1	37.8	345.4	345.4	345.4
209.5	11331.0	-52.0	-83.8	1.0	0.0	291.5	38.1	345.7	345.7	345.7
209.2	11339.0	-51.9	-83.8	1.0	0.0	291.0	38.3	346.0	346.0	346.0
209.0	11347.0	-51.6	-83.7	1.0	0.0	290.5	38.5	346.6	346.6	346.6
208.7	11355.0	-51.5	-83.7	1.0	0.0	290.0	38.7	346.9	346.9	346.9
208.4	11364.0	-51.4	-83.8	1.0	0.0	289.5	38.9	347.2	347.2	347.2
208.1	11373.0	-51.3	-83.8	1.0	0.0	289.1	39.1	347.5	347.5	347.5
207.9	11381.0	-51.2	-83.8	1.0	0.0	288.7	39.3	347.7	347.7	347.7
207.6	11390.0	-51.1	-83.9	1.0	0.0	288.3	39.4	348.0	348.0	348.0
207.3	11398.0	-51.0	-84.1	1.0	0.0	287.9	39.6	348.3	348.3	348.3
207.1	11406.0	-51.0	-84.3	1.0	0.0	287.6	39.7	348.4	348.4	348.4
206.8	11415.0	-51.0	-84.3	1.0	0.0	287.2	39.8	348.6	348.6	348.6
206.5	11424.0	-51.1	-84.4	1.0	0.0	286.8	39.9	348.5	348.5	348.5
206.2	11435.0	-51.2	-84.6	1.0	0.0	286.5	40.0	348.5	348.5	348.5
205.8	11446.0	-51.2	-84.8	1.0	0.0	286.2	40.2	348.7	348.7	348.7
205.5	11455.0	-51.3	-85.0	1.0	0.0	285.9	40.3	348.7	348.7	348.7
205.2	11465.0	-51.4	-85.1	1.0	0.0	285.7	40.4	348.7	348.7	348.7
204.9	11474.0	-51.5	-85.3	1.0	0.0	285.5	40.5	348.7	348.7	348.7
204.7	11482.0	-51.6	-85.4	1.0	0.0	285.4	40.6	348.6	348.6	348.6
204.4	11491.0	-51.6	-85.4	1.0	0.0	285.3	40.6	348.8	348.8	348.8
204.1	11499.0	-51.7	-85.6	1.0	0.0	285.3	40.6	348.8	348.8	348.8
203.9	11508.0	-51.8	-85.7	1.0	0.0	285.4	40.6	348.7	348.7	348.7
203.5	11518.0	-51.9	-85.8	1.0	0.0	285.5	40.6	348.7	348.7	348.7
203.2	11528.0	-52.0	-85.8	1.0	0.0	285.7	40.5	348.7	348.7	348.7
203.0	11537.0	-52.0	-85.7	1.0	0.0	286.0	40.5	348.8	348.8	348.8
202.7	11546.0	-52.1	-85.8	1.0	0.0	286.4	40.3	348.8	348.8	348.8
202.4	11555.0	-52.2	-86.0	1.0	0.0	286.8	40.2	348.8	348.8	348.8
202.1	11564.0	-51.9	-86.0	1.0	0.0	287.3	40.0	349.4	349.4	349.4
201.8	11573.0	-51.3	-86.0	1.0	0.0	287.9	39.9	350.5	350.5	350.5
201.5	11583.0	-50.9	-86.0	1.0	0.0	288.5	39.6	351.3	351.3	351.3
201.2	11593.0	-50.8	-85.9	1.0	0.0	289.2	39.4	351.6	351.6	351.6
200.9	11602.0	-50.8	-85.7	1.0	0.0	289.8	39.2	351.8	351.8	351.8
200.7	11611.0	-50.8	-85.8	1.0	0.0	290.5	38.9	351.9	351.9	351.9
200.4	11620.0	-50.8	-85.9	1.0	0.0	291.1	38.7	352.0	352.0	352.0
200.1	11629.0	-50.8	-86.0	1.0	0.0	291.7	38.4	352.2	352.2	352.2
199.8	11639.0	-50.8	-86.2	1.0	0.0	292.3	38.2	352.3	352.3	352.3
199.5	11648.0	-50.8	-86.3	1.0	0.0	292.8	37.9	352.5	352.5	352.5
199.2	11657.0	-50.9	-86.3	1.0	0.0	293.3	37.6	352.5	352.5	352.5
199.0	11666.0	-50.9	-86.3	1.0	0.0	293.7	37.4	352.6	352.6	352.6
198.7	11674.0	-50.9	-86.4	1.0	0.0	294.0	37.1	352.7	352.7	352.7
198.4	11683.0	-51.0	-86.6	1.0	0.0	294.3	36.8	352.7	352.7	352.7
198.2	11691.0	-51.0	-86.7	1.0	0.0	294.6	36.5	352.8	352.8	352.8
197.9	11699.0	-51.1	-86.9	1.0	0.0	294.9	36.2	352.8	352.8	352.8
197.7	11707.0	-51.1	-86.9	1.0	0.0	295.2	35.9	352.9	352.9	352.9
197.4	11716.0	-51.1	-86.9	1.0	0.0	295.5	35.5	353.1	353.1	353.1
197.2	11725.0	-51.2	-87.1	1.0	0.0	295.8	35.2	353.0	353.0	353.0
196.9	11733.0	-51.3	-87.3	1.0	0.0	296.2	34.8	353.0	353.0	353.0
196.7	11741.0	-51.3	-87.4	1.0	0.0	296.6	34.5	353.1	353.1	353.1
196.4	11750.0	-51.4	-87.6	1.0	0.0	297.1	34.1	353.1	353.1	353.1
196.2	11758.0	-51.4	-87.7	1.0	0.0	297.6	33.8	353.2	353.2	353.2
195.9	11765.0	-51.4	-87.7	1.0	0.0	298.1	33.4	353.3	353.3	353.3
195.7	11772.0	-51.5	-87.8	1.0	0.0	298.7	33.1	353.3	353.3	353.3
195.5	11780.0	-51.5	-87.8	1.0	0.0	299.2	32.9	353.4	353.4	353.4
195.2	11788.0	-51.4	-87.7	1.0	0.0	299.9	32.6	353.7	353.7	353.7
195.0	11796.0	-51.3	-87.7	1.0	0.0	300.4	32.4	354.0	354.0	354.0
194.8	11804.0	-51.3	-87.7	1.0	0.0	301.0	32.2	354.1	354.1	354.1
194.5	11812.0	-51.3	-87.8	1.0	0.0	301.5	32.0	354.2	354.2	354.2
194.3	11820.0	-51.4	-87.8	1.0	0.0	302.0	31.9	354.2	354.2	354.2
194.0	11828.0	-51.3	-87.9	1.0	0.0	302.5	31.8	354.5	354.5	354.5
193.8	11836.0	-51.4	-87.9	1.0	0.0	302.9	31.6	354.4	354.4	354.4
193.6	11844.0	-51.4	-87.9	1.0	0.0	303.2	31.5	354.5	354.5	354.5
193.4	11852.0	-51.5	-87.9	1.0	0.0	303.5	31.3	354.5	354.5	354.5
193.1	11859.0	-51.5	-88.0	1.0	0.0	303.7	31.2	354.6	354.6	354.6
192.9	11866.0	-51.6	-88.1	1.0	0.0	303.8	31.0	354.6	354.6	354.6
192.7	11874.0	-51.7	-88.1	1.0	0.0	303.9	30.9	354.5	354.5	354.5
192.4	11882.0	-51.7	-88.1	1.0	0.0	303.9	30.7	354.7	354.7	354.7
192.2	11889.0	-51.7	-88.0	1.0	0.0	303.9	30.5	354.8	354.8	354.8
192.0	11897.0	-51.7	-88.0	1.0	0.0	303.8	30.3	354.9	354.9	354.9
191.8	11905.0	-51.8	-88.1	1.0	0.0	303.6	30.1	354.8	354.8	354.8
191.5	11913.0	-51.8	-88.2	1.0	0.0	303.5	30.0	355.0	355.0	355.0
191.3	11921.0	-51.9	-88.3	1.0	0.0	303.4	29.9	355.0	355.0	355.0
191.1	11929.0	-51.9	-88.4	1.0	0.0	303.2	29.8	355.1	355.1	355.1
190.8	11938.0	-51.9	-88.4	1.0	0.0	303.0	29.7	355.2	355.2	355.2
190.6	11946.0	-51.9	-88.4	1.0	0.0	302.9	29.7	355.3	355.3	355.3
190.3	11954.0	-51.9	-88.4	1.0	0.0	302.7	29.7	355.5	355.5	355.5
190.1	11961.0	-51.9	-88.5	1.0	0.0	302.6	29.7	355.6	355.6	355.6
189.9	11969.0	-51.9	-88.4	1.0	0.0	302.4	29.8	355.7	355.7	355.7
189.7	11976.0	-51.8	-88.5	1.0	0.0	302.3	29.9	356.0	356.0	356.0
189.5	11983.0	-51.8	-88.5	1.0	0.0	302.1	30.0	356.1	356.1	356.1
189.2	11991.0	-51.9	-88.5	1.0	0.0	302.0	30.1	356.1	356.1	356.1
189.0	11998.0	-51.9	-88.5	1.0	0.0	301.9	30.3	356.2	356.2	356.2
188.8	12005.0	-52.0	-88.6	1.0	0.0	301.7	30.3	356.1	356.1	356.1
188.6	12012.0	-52.0	-88.7	1.0	0.0	301.6	30.4	356.2	356.2	356.2
188.4	12020.0	-52.1	-88.8	1.0	0.0	301.4	30.4	356.2	356.2	356.2
188.2	12027.0	-52.1	-88.8	1.0	0.0	301.2	30.4	356.3	356.3	356.3
188.0	12035.0	-52.1	-88.8	1.0	0.0	301.1	30.3	356.4	356.4	356.4
187.8	12042.0	-52.1	-88.8	1.0	0.0	301.0	30.2	356.5	356.5	356.5
187.6	12049.0	-52.1	-88.8	1.0	0.0	300.8	30.0	356.6	356.6	356.6
187.3	12057.0	-52.0	-88.8	1.0	0.0	300.7	29.7	356.9	356.9	356.9
187.1	12065.0	-51.9	-88.9	1.0	0.0	300.6	29.5	357.2	357.2	357.2
186.9	12073.0	-51.8	-88.9	1.0	0.0	300.6	29.2	357.5	357.5	357.5
186.7	12079.0	-51.8	-88.8	1.0	0.0	300.6	28.8	357.6	357.6	357.6
186.4	12087.0	-51.7	-88.8	1.0	0.0	300.6	28.5	357.9	357.9	357.9
186.2	12094.0	-51.7	-88.8	1.0	0.0	300.7	28.2	358.0	358.0	358.0
186.0	12102.0	-51.6	-88.7	1.0	0.0	300.9	27.8	358.3	358.3	358.3
185.8	12109.0	-51.5	-88.6	1.0	0.0	301.1	27.5	358.6	358.6	358.6
185.6	12117.0	-51.4	-88.4	1.0	0.0	301.4	27.3	358.8	358.8	358.8
185.4	12124.0	-51.4	-88.4	1.0	0.0	301.7	27.1	359.0	359.0	359.0
185.2	12131.0	-51.4	-88.5	1.0	0.0	302.1	26.9	359.1	359.1	359.1
185.0	12139.0	-51.5	-88.5	1.0	0.0	302.5	26.8	359.0	359.0	359.0
184.8	12146.0	-51.5	-88.5	1.0	0.0	302.9	26.6	359.1	359.1	359.1
184.6	12153.0	-51.6	-88.5	1.0	0.0	303.3	26.5	359.1	359.1	359.1
184.3	12161.0	-51.6	-88.5	1.0	0.0	303.6	26.5	359.2	359.2	359.2
184.2	12167.0	-51.7	-88.6	1.0	0.0	303.9	26.4	359.1	359.1	359.1
184.0	12174.0	-51.7	-88.7	1.0	0.0	304.1	26.4	359.2	359.2	359.2
183.8	12181.0	-51.7	-88.8	1.0	0.0	304.2	26.3	359.4	359.4	359.4
183.6	12188.0	-51.7	-88.8	1.0	0.0	304.2	26.2	359.5	359.5	359.5
183.4	12195.0	-51.8	-88.8	1.0	0.0	304.2	26.1	359.4	359.4	359.4
183.2	12202.0	-51.9	-88.9	1.0	0.0	304.0	26.0	359.4	359.4	359.4
183.0	12208.0	-52.0	-89.0	1.0	0.0	303.7	25.8	359.3	359.3	359.3
182.8	12216.0	-52.0	-89.0	1.0	0.0	303.4	25.7	359.4	359.4	359.4
182.6	12224.0	-52.1	-89.1	1.0	0.0	303.0	25.5	359.4	359.4	359.4
182.4	12231.0	-52.1	-89.1	1.0	0.0	302.5	25.3	359.5	359.5	359.5
182.1	12238.0	-52.1	-89.2	1.0	0.0	302.1	25.2	359.7	359.7	359.7
181.9	12246.0	-52.2	-89.2	1.0	0.0	301.6	25.0	359.6	359.6	359.6
181.7	12254.0	-52.2	-89.2	1.0	0.0	301.2	24.8	359.7	359.7	359.7
181.5	12262.0	-52.3	-89.4	1.0	0.0	300.7	24.5	359.7	359.7	359.7
181.3	12269.0	-52.4	-89.5	1.0	0.0	300.4	24.3	359.6	359.6	359.6
181.1	12276.0	-52.4	-89.4	1.0	0.0	300.0	24.1	359.7	359.7	359.7
180.9	12283.0	-52.5	-89.5	1.0	0.0	299.7	23.9	359.7	359.7	359.7
180.7	12290.0	-52.5	-89.3	1.0	0.0	299.4	23.7	359.8	359.8	359.8
180.5	12298.0	-52.6	-89.4	1.0	0.0	299.2	23.5	359.8	359.8	359.8
180.3	12305.0	-52.6	-89.5	1.0	0.0	298.9	23.3	359.9	359.9	359.9
180.1	12313.0	-52.6	-89.6	1.0	0.0	298.6	23.1	360.0	360.0	360.0
179.8	12321.0	-52.6	-89.7	1.0	0.0	298.2	22.9	360.2	360.2	360.2
179.6	12329.0	-52.7	-89.7	1.0	0.0	297.8	22.7	360.1	360.1	360.1
179.4	12337.0	-52.7	-89.7	1.0	0.0	297.3	22.5	360.2	360.2	360.2
179.2	12344.0	-52.6	-89.7	1.0	0.0	296.8	22.3	360.5	360.5	360.5
179.0	12352.0	-52.6	-89.6	1.0	0.0	296.2	22.1	360.6	360.6	360.6
178.7	12360.0	-52.4	-89.5	1.0	0.0	295.6	21.9	361.1	361.1	361.1
178.5	12368.0	-52.2	-89.4	1.0	0.0	295.0	21.7	361.6	361.6	361.6
178.3	12376.0	-52.2	-89.4	1.0	0.0	294.3	21.5	361.7	361.7	361.7
178.1	12384.0	-52.1	-89.3	1.0	0.0	293.6	21.3	361.9	361.9	361.9
177.9	12391.0	-52.0	-89.3	1.0	0.0	292.9	21.1	362.2	362.2	362.2
177.7	12399.0	-52.0	-89.2	1.0	0.0	292.2	20.8	362.3	362.3	362.3
177.4	12407.0	-51.9	-89.2	1.0	0.0	291.5	20.6	362.7	362.7	362.7
177.2	12415.0	-51.8	-89.1	1.0	0.0	290.9	20.3	363.0	363.0	363.0
177.0	12423.0	-51.8	-89.1	1.0	0.0	290.2	20.0	363.1	363.1	363.1
176.8	12431.0	-51.7	-89.0	1.0	0.0	289.6	19.7	363.4	363.4	363.4
176.6	12438.0	-51.6	-89.0	1.0	0.0	289.0	19.4	363.6	363.6	363.6
176.4	12446.0	-51.5	-88.9	1.0	0.0	288.5	19.1	363.9	363.9	363.9
176.2	12454.0	-51.5	-88.9	1.0	0.0	288.0	18.8	364.0	364.0	364.0
175.9	12463.0	-51.5	-88.9	1.0	0.0	287.5	18.6	364.2	364.2	364.2
175.7	12471.0	-51.5	-88.9	1.0	0.0	287.1	18.5	364.3	364.3	364.3
175.5	12480.0	-51.5	-88.9	1.0	0.0	286.8	18.4	364.5	364.5	364.5
175.3	12487.0	-51.6	-88.9	1.0	0.0	286.5	18.3	364.4	364.4	364.4
175.1	12495.0	-51.6	-89.0	1.0	0.0	286.4	18.3	364.5	364.5	364.5
174.8	12504.0	-51.6	-89.0	1.0	0.0	286.4	18.4	364.7	364.7	364.7
174.6	12512.0	-51.6	-88.9	1.0	0.0	286.4	18.5	364.8	364.8	364.8
174.4	12520.0	-51.5	-88.9	1.0	0.0	286.5	18.7	365.1	365.1	365.1
174.2	12527.0	-51.4	-88.8	1.0	0.0	286.7	18.9	365.4	365.4	365.4
174.0	12535.0	-51.3	-88.8	1.0	0.0	286.9	19.2	365.7	365.7	365.7
173.8	12544.0	-51.3	-88.8	1.0	0.0	287.1	19.4	365.8	365.8	365.8
173.5	12552.0	-51.4	-88.8	1.0	0.0	287.4	19.8	365.8	365.8	365.8
173.3	12561.0	-51.4	-88.9	1.0	0.0	287.6	20.1	365.9	365.9	365.9
173.1	12570.0	-51.5	-88.9	1.0	0.0	287.9	20.5	365.9	365.9	365.9
172.8	12578.0	-51.5	-88.9	1.0	0.0	288.2	20.9	366.1	366.1	366.1
172.6	12586.0	-51.6	-89.0	1.0	0.0	288.4	21.3	366.0	366.0	366.0
172.4	12595.0	-51.6	-89.0	1.0	0.0	288.6	21.7	366.2	366.2	366.2
172.2	12603.0	-51.7	-89.0	1.0	0.0	288.7	22.0	366.1	366.1	366.1
172.0	12610.0	-51.7	-89.0	1.0	0.0	288.9	22.4	366.2	366.2	366.2
171.8	12618.0	-51.7	-89.0	1.0	0.0	289.0	22.8	366.4	366.4	366.4
171.5	12627.0	-51.8	-89.1	1.0	0.0	289.0	23.2	366.4	366.4	366.4
171.3	12636.0	-51.8	-89.1	1.0	0.0	289.1	23.5	366.5	366.5	366.5
171.1	12644.0	-51.8	-89.1	1.0	0.0	289.0	23.9	366.6	366.6	366.6
170.9	12652.0	-51.8	-89.1	1.0	0.0	289.0	24.2	366.7	366.7	366.7
170.7	12659.0	-51.9	-89.2	1.0	0.0	288.8	24.5	366.7	366.7	366.7
170.5	12668.0	-51.9	-89.2	1.0	0.0	288.7	24.8	366.8	366.8	366.8
170.2	12677.0	-52.0	-89.2	1.0	0.0	288.4	25.2	366.8	366.8	366.8
170.0	12687.0	-52.0	-89.2	1.0	0.0	288.1	25.5	367.0	367.0	367.0
169.7	12695.0	-52.1	-89.3	1.0	0.0	287.8	25.9	367.0	367.0	367.0
169.5	12703.0	-52.1	-89.3	1.0	0.0	287.4	26.2	367.1	367.1	367.1
169.3	12713.0	-52.1	-89.3	1.0	0.0	287.0	26.6	367.2	367.2	367.2
169.1	12721.0	-52.2	-89.4	1.0	0.0	286.6	27.0	367.2	367.2	367.2
168.8	12730.0	-52.2	-89.4	1.0	0.0	286.3	27.4	367.4	367.4	367.4
168.6	12739.0	-52.3	-89.4	1.0	0.0	285.9	27.8	367.3	367.3	367.3
168.4	12747.0	-52.3	-89.4	1.0	0.0	285.6	28.2	367.5	367.5	367.5
168.2	12755.0	-52.3	-89.5	1.0	0.0	285.4	28.5	367.6	367.6	367.6
168.0	12764.0	-52.3	-89.5	1.0	0.0	285.2	28.8	367.7	367.7	367.7
167.7	12773.0	-52.3	-89.4	1.0	0.0	285.1	29.1	367.9	367.9	367.9
167.5	12781.0	-52.3	-89.4	1.0	0.0	285.0	29.4	368.0	368.0	368.0
167.3	12790.0	-52.3	-89.4	1.0	0.0	285.0	29.6	368.1	368.1	368.1
167.0	12799.0	-52.3	-89.4	1.0	0.0	285.0	29.8	368.3	368.3	368.3
166.8	12808.0	-52.3	-89.4	1.0	0.0	285.1	29.9	368.5	368.5	368.5
166.6	12817.0	-52.3	-89.5	1.0	0.0	285.2	30.0	368.6	368.6	368.6
166.4	12825.0	-52.4	-89.5	1.0	0.0	285.4	30.1	368.5	368.5	368.5
166.1	12834.0	-52.4	-89.5	1.0	0.0	285.5	30.2	368.7	368.7	368.7
165.9	12843.0	-52.5	-89.6	1.0	0.0	285.8	30.3	368.7	368.7	368.7
165.7	12852.0	-52.6	-89.6	1.0	0.0	286.0	30.4	368.7	368.7	368.7
165.5	12860.0	-52.7	-89.7	1.0	0.0	286.3	30.5	368.6	368.6	368.6
165.3	12868.0	-52.7	-89.7	1.0	0.0	286.6	30.6	368.7	368.7	368.7
165.0	12877.0	-52.8	-89.8	1.0	0.0	287.0	30.7	368.8	368.8	368.8
164.8	12886.0	-52.8	-89.8	1.0	0.0	287.3	30.9	368.9	368.9	368.9
164.6	12895.0	-52.9	-89.9	1.0	0.0	287.8	31.0	368.9	368.9	368.9
164.4	12903.0	-53.0	-89.9	1.0	0.0	288.3	31.1	368.8	368.8	368.8
164.1	12912.0	-53.1	-90.0	1.0	0.0	288.9	31.3	368.8	368.8	368.8
163.9	12921.0	-53.1	-90.0	1.0	0.0	289.5	31.4	369.0	369.0	369.0
163.7	12930.0	-53.2	-90.0	1.0	0.0	290.2	31.6	368.9	368.9	368.9
163.5	12939.0	-53.1	-90.0	1.0	0.0	290.9	31.8	369.2	369.2	369.2
163.3	12947.0	-53.0	-89.9	1.0	0.0	291.6	31.9	369.5	369.5	369.5
163.0	12956.0	-52.8	-89.8	1.0	0.0	292.4	32.1	370.1	370.1	370.1
162.8	12965.0	-52.7	-89.7	1.0	0.0	293.2	32.2	370.3	370.3	370.3
162.6	12974.0	-52.6	-89.6	1.0	0.0	293.9	32.3	370.6	370.6	370.6
162.4	12983.0	-52.5	-89.6	1.0	0.0	294.7	32.4	370.9	370.9	370.9
162.1	12992.0	-52.5	-89.6	1.0	0.0	295.4	32.5	371.1	371.1	371.1
161.9	13001.0	-52.4	-89.5	1.0	0.0	296.1	32.4	371.4	371.4	371.4
161.7	13010.0	-52.3	-89.4	1.0	0.0	296.8	32.4	371.7	371.7	371.7
