# 2014/02/17

181.0	12292.0	-47.6	-86.3	1.0	0.0	211.5	31.8	367.6	367.6	367.6
180.7	12302.0	-47.6	-86.3	1.0	0.0	211.2	32.1	367.8	367.8	367.8
180.4	12312.0	-47.6	-86.3	1.0	0.0	210.9	32.3	368.0	368.0	368.0
180.2	12321.0	-47.7	-86.3	1.0	0.0	210.6	32.6	367.9	367.9	367.9
180.0	12330.0	-47.7	-86.4	1.0	0.0	210.4	33.0	368.0	368.0	368.0
179.7	12340.0	-47.8	-86.4	1.0	0.0	210.1	33.3	368.0	368.0	368.0
179.4	12350.0	-47.8	-86.4	1.0	0.0	209.9	33.6	368.2	368.2	368.2
179.2	12359.0	-47.8	-86.4	1.0	0.0	209.7	34.0	368.3	368.3	368.3
178.9	12368.0	-47.8	-86.5	1.0	0.0	209.5	34.3	368.5	368.5	368.5
178.7	12377.0	-47.9	-86.5	1.0	0.0	209.2	34.7	368.5	368.5	368.5
178.4	12387.0	-48.1	-86.6	1.0	0.0	209.0	35.0	368.3	368.3	368.3
178.1	12397.0	-48.1	-86.6	1.0	0.0	208.7	35.4	368.5	368.5	368.5
177.9	12407.0	-48.1	-86.6	1.0	0.0	208.5	35.7	368.6	368.6	368.6
177.6	12417.0	-48.1	-86.7	1.0	0.0	208.3	36.1	368.8	368.8	368.8
177.3	12428.0	-48.2	-86.7	1.0	0.0	208.1	36.4	368.8	368.8	368.8
177.0	12438.0	-48.4	-86.8	1.0	0.0	207.9	36.7	368.7	368.7	368.7
176.7	12449.0	-48.5	-86.9	1.0	0.0	207.7	37.1	368.7	368.7	368.7
176.5	12459.0	-48.4	-86.9	1.0	0.0	207.6	37.5	369.0	369.0	369.0
176.2	12469.0	-48.4	-86.8	1.0	0.0	207.5	37.8	369.1	369.1	369.1
175.9	12479.0	-48.4	-86.8	1.0	0.0	207.5	38.2	369.3	369.3	369.3
175.6	12490.0	-48.5	-86.9	1.0	0.0	207.5	38.5	369.3	369.3	369.3
175.3	12501.0	-48.7	-87.0	1.0	0.0	207.5	38.9	369.2	369.2	369.2
175.1	12511.0	-48.7	-87.0	1.0	0.0	207.5	39.2	369.3	369.3	369.3
174.8	12521.0	-48.8	-87.1	1.0	0.0	207.6	39.5	369.3	369.3	369.3
174.5	12531.0	-48.9	-87.1	1.0	0.0	207.7	39.8	369.3	369.3	369.3
174.3	12541.0	-48.9	-87.2	1.0	0.0	207.8	40.1	369.5	369.5	369.5
174.0	12552.0	-49.0	-87.2	1.0	0.0	207.9	40.4	369.5	369.5	369.5
173.7	12562.0	-49.1	-87.3	1.0	0.0	208.0	40.7	369.5	369.5	369.5
173.4	12573.0	-49.2	-87.3	1.0	0.0	208.2	41.0	369.5	369.5	369.5
173.1	12584.0	-49.3	-87.4	1.0	0.0	208.3	41.3	369.5	369.5	369.5
172.9	12594.0	-49.3	-87.5	1.0	0.0	208.5	41.6	369.6	369.6	369.6
172.6	12604.0	-49.4	-87.5	1.0	0.0	208.7	41.9	369.7	369.7	369.7
172.3	12614.0	-49.5	-87.6	1.0	0.0	208.9	42.3	369.7	369.7	369.7
172.1	12624.0	-49.6	-87.6	1.0	0.0	209.1	42.6	369.6	369.6	369.6
171.8	12634.0	-49.7	-87.7	1.0	0.0	209.4	43.0	369.7	369.7	369.7
171.5	12644.0	-49.8	-87.8	1.0	0.0	209.7	43.3	369.7	369.7	369.7
171.3	12655.0	-49.9	-87.8	1.0	0.0	210.1	43.7	369.6	369.6	369.6
171.0	12665.0	-50.0	-87.9	1.0	0.0	210.5	44.0	369.7	369.7	369.7
170.7	12675.0	-50.0	-87.9	1.0	0.0	211.0	44.3	369.8	369.8	369.8
170.5	12684.0	-50.1	-88.0	1.0	0.0	211.5	44.7	369.8	369.8	369.8
170.3	12694.0	-50.2	-88.0	1.0	0.0	212.1	45.0	369.8	369.8	369.8
170.0	12703.0	-50.2	-88.1	1.0	0.0	212.7	45.2	369.9	369.9	369.9
169.8	12713.0	-50.3	-88.1	1.0	0.0	213.4	45.5	369.9	369.9	369.9
169.5	12722.0	-50.4	-88.2	1.0	0.0	214.2	45.7	369.9	369.9	369.9
169.3	12732.0	-50.4	-88.2	1.0	0.0	214.9	45.9	370.1	370.1	370.1
169.0	12741.0	-50.4	-88.2	1.0	0.0	215.7	46.1	370.2	370.2	370.2
168.8	12751.0	-50.3	-88.1	1.0	0.0	216.5	46.2	370.5	370.5	370.5
168.5	12761.0	-50.2	-88.0	1.0	0.0	217.3	46.3	370.9	370.9	370.9
168.3	12769.0	-50.0	-87.9	1.0	0.0	218.1	46.4	371.3	371.3	371.3
168.1	12778.0	-49.8	-87.8	1.0	0.0	218.9	46.4	371.8	371.8	371.8
167.8	12787.0	-49.6	-87.6	1.0	0.0	219.6	46.4	372.3	372.3	372.3
167.6	12796.0	-49.4	-87.5	1.0	0.0	220.3	46.4	372.8	372.8	372.8
167.4	12804.0	-49.3	-87.4	1.0	0.0	221.0	46.4	373.1	373.1	373.1
167.2	12813.0	-49.2	-87.4	1.0	0.0	221.6	46.4	373.4	373.4	373.4
167.0	12822.0	-49.2	-87.3	1.0	0.0	222.2	46.3	373.5	373.5	373.5
166.7	12831.0	-49.2	-87.3	1.0	0.0	222.7	46.2	373.7	373.7	373.7
166.5	12840.0	-49.2	-87.4	1.0	0.0	223.2	46.1	373.8	373.8	373.8
166.3	12848.0	-49.2	-87.4	1.0	0.0	223.7	45.9	373.9	373.9	373.9
166.1	12856.0	-49.2	-87.4	1.0	0.0	224.2	45.7	374.1	374.1	374.1
165.8	12865.0	-49.3	-87.4	1.0	0.0	224.6	45.5	374.1	374.1	374.1
165.6	12874.0	-49.3	-87.5	1.0	0.0	225.1	45.3	374.2	374.2	374.2
165.4	12882.0	-49.3	-87.5	1.0	0.0	225.5	45.1	374.4	374.4	374.4
165.2	12890.0	-49.3	-87.4	1.0	0.0	225.8	44.9	374.5	374.5	374.5
165.0	12898.0	-49.3	-87.4	1.0	0.0	226.2	44.7	374.6	374.6	374.6
164.8	12907.0	-49.3	-87.4	1.0	0.0	226.6	44.4	374.8	374.8	374.8
164.6	12915.0	-49.3	-87.5	1.0	0.0	226.9	44.2	374.9	374.9	374.9
164.4	12923.0	-49.4	-87.5	1.0	0.0	227.3	44.0	374.8	374.8	374.8
164.2	12932.0	-49.4	-87.5	1.0	0.0	227.7	43.8	375.0	375.0	375.0
163.9	12941.0	-49.4	-87.5	1.0	0.0	228.0	43.5	375.2	375.2	375.2
163.7	12950.0	-49.4	-87.5	1.0	0.0	228.4	43.3	375.3	375.3	375.3
163.5	12959.0	-49.4	-87.5	1.0	0.0	228.8	43.1	375.4	375.4	375.4
163.3	12968.0	-49.4	-87.5	1.0	0.0	229.2	42.9	375.6	375.6	375.6
163.1	12976.0	-49.4	-87.5	1.0	0.0	229.6	42.7	375.7	375.7	375.7
162.9	12983.0	-49.5	-87.5	1.0	0.0	230.0	42.6	375.7	375.7	375.7
162.7	12991.0	-49.5	-87.6	1.0	0.0	230.4	42.4	375.8	375.8	375.8
162.5	13000.0	-49.6	-87.6	1.0	0.0	230.8	42.2	375.8	375.8	375.8
162.3	13007.0	-49.6	-87.6	1.0	0.0	231.2	42.1	375.9	375.9	375.9
162.1	13015.0	-49.6	-87.7	1.0	0.0	231.6	42.0	376.0	376.0	376.0
161.9	13024.0	-49.7	-87.7	1.0	0.0	232.0	41.8	376.0	376.0	376.0
161.7	13032.0	-49.7	-87.7	1.0	0.0	232.4	41.7	376.1	376.1	376.1
161.5	13041.0	-49.7	-87.7	1.0	0.0	232.7	41.6	376.2	376.2	376.2
161.2	13050.0	-49.7	-87.7	1.0	0.0	233.0	41.6	376.4	376.4	376.4
161.0	13059.0	-49.8	-87.8	1.0	0.0	233.3	41.5	376.4	376.4	376.4
160.8	13067.0	-49.8	-87.8	1.0	0.0	233.6	41.4	376.5	376.5	376.5
160.6	13075.0	-49.9	-87.8	1.0	0.0	233.9	41.3	376.5	376.5	376.5
160.4	13084.0	-49.9	-87.8	1.0	0.0	234.2	41.3	376.6	376.6	376.6
160.2	13092.0	-49.9	-87.8	1.0	0.0	234.5	41.2	376.8	376.8	376.8
160.0	13100.0	-50.0	-87.9	1.0	0.0	234.8	41.1	376.7	376.7	376.7
159.8	13108.0	-50.0	-87.9	1.0	0.0	235.1	41.0	376.9	376.9	376.9
159.6	13116.0	-50.1	-88.0	1.0	0.0	235.4	40.8	376.8	376.8	376.8
159.4	13124.0	-50.2	-88.0	1.0	0.0	235.7	40.7	376.8	376.8	376.8
159.2	13131.0	-50.2	-88.0	1.0	0.0	235.9	40.5	376.9	376.9	376.9
159.0	13140.0	-50.2	-88.0	1.0	0.0	236.2	40.2	377.1	377.1	377.1
158.8	13148.0	-50.1	-88.0	1.0	0.0	236.4	39.9	377.4	377.4	377.4
158.6	13158.0	-50.1	-88.0	1.0	0.0	236.6	39.7	377.5	377.5	377.5
158.4	13166.0	-50.1	-88.0	1.0	0.0	236.8	39.3	377.7	377.7	377.7
158.2	13174.0	-50.2	-88.0	1.0	0.0	236.9	39.0	377.6	377.6	377.6
158.0	13182.0	-50.2	-88.0	1.0	0.0	236.9	38.6	377.8	377.8	377.8
157.8	13191.0	-50.2	-88.0	1.0	0.0	236.9	38.2	377.9	377.9	377.9
157.5	13202.0	-50.2	-88.1	1.0	0.0	236.8	37.8	378.1	378.1	378.1
157.3	13213.0	-50.3	-88.1	1.0	0.0	236.7	37.4	378.1	378.1	378.1
157.0	13224.0	-50.4	-88.1	1.0	0.0	236.6	37.0	378.1	378.1	378.1
156.7	13235.0	-50.3	-88.1	1.0	0.0	236.5	36.5	378.5	378.5	378.5
156.5	13246.0	-50.2	-88.1	1.0	0.0	236.3	36.1	378.8	378.8	378.8
156.3	13255.0	-50.2	-88.1	1.0	0.0	236.1	35.7	378.9	378.9	378.9
156.0	13265.0	-50.3	-88.1	1.0	0.0	235.9	35.3	379.0	379.0	379.0
155.8	13275.0	-50.2	-88.0	1.0	0.0	235.8	35.0	379.3	379.3	379.3
155.6	13284.0	-50.1	-88.0	1.0	0.0	235.7	34.6	379.6	379.6	379.6
155.4	13292.0	-50.1	-88.0	1.0	0.0	235.6	34.3	379.7	379.7	379.7
155.2	13301.0	-50.2	-88.0	1.0	0.0	235.5	33.9	379.7	379.7	379.7
154.9	13311.0	-50.3	-88.1	1.0	0.0	235.5	33.6	379.7	379.7	379.7
154.7	13319.0	-50.4	-88.1	1.0	0.0	235.5	33.2	379.7	379.7	379.7
154.5	13328.0	-50.4	-88.2	1.0	0.0	235.5	32.8	379.8	379.8	379.8
154.3	13337.0	-50.4	-88.2	1.0	0.0	235.4	32.5	380.0	380.0	380.0
154.0	13348.0	-50.5	-88.2	1.0	0.0	235.3	32.1	380.0	380.0	380.0
153.8	13357.0	-50.6	-88.3	1.0	0.0	235.2	31.8	380.0	380.0	380.0
153.6	13367.0	-50.6	-88.3	1.0	0.0	235.0	31.4	380.1	380.1	380.1
153.4	13377.0	-50.7	-88.3	1.0	0.0	234.8	31.0	380.1	380.1	380.1
153.1	13386.0	-50.7	-88.4	1.0	0.0	234.5	30.6	380.3	380.3	380.3
152.9	13396.0	-50.8	-88.4	1.0	0.0	234.1	30.2	380.3	380.3	380.3
152.7	13406.0	-50.8	-88.4	1.0	0.0	233.7	29.8	380.4	380.4	380.4
152.4	13416.0	-50.9	-88.5	1.0	0.0	233.2	29.4	380.5	380.5	380.5
152.2	13426.0	-50.9	-88.5	1.0	0.0	232.7	29.0	380.6	380.6	380.6
152.0	13435.0	-51.0	-88.6	1.0	0.0	232.2	28.7	380.6	380.6	380.6
151.8	13444.0	-51.1	-88.6	1.0	0.0	231.7	28.4	380.6	380.6	380.6
151.5	13455.0	-51.1	-88.7	1.0	0.0	231.3	28.1	380.8	380.8	380.8
151.3	13464.0	-51.2	-88.7	1.0	0.0	230.8	27.9	380.8	380.8	380.8
151.1	13473.0	-51.2	-88.7	1.0	0.0	230.5	27.8	380.9	380.9	380.9
150.9	13482.0	-51.3	-88.8	1.0	0.0	230.2	27.8	380.9	380.9	380.9
150.7	13491.0	-51.2	-88.7	1.0	0.0	229.9	27.8	381.2	381.2	381.2
150.5	13500.0	-51.1	-88.7	1.0	0.0	229.8	27.8	381.5	381.5	381.5
150.3	13509.0	-51.0	-88.5	1.0	0.0	229.7	28.0	381.8	381.8	381.8
150.1	13519.0	-50.8	-88.4	1.0	0.0	229.7	28.2	382.3	382.3	382.3
149.8	13528.0	-50.7	-88.4	1.0	0.0	229.7	28.4	382.7	382.7	382.7
149.6	13537.0	-50.7	-88.3	1.0	0.0	229.7	28.7	382.8	382.8	382.8
149.4	13547.0	-50.6	-88.3	1.0	0.0	229.7	28.9	383.2	383.2	383.2
149.2	13557.0	-50.6	-88.3	1.0	0.0	229.8	29.2	383.3	383.3	383.3
149.0	13566.0	-50.6	-88.3	1.0	0.0	229.7	29.4	383.5	383.5	383.5
148.8	13575.0	-50.6	-88.3	1.0	0.0	229.7	29.7	383.6	383.6	383.6
148.5	13584.0	-50.5	-88.3	1.0	0.0	229.7	29.9	384.0	384.0	384.0
148.3	13594.0	-50.5	-88.2	1.0	0.0	229.6	30.1	384.1	384.1	384.1
148.1	13604.0	-50.5	-88.2	1.0	0.0	229.4	30.3	384.3	384.3	384.3
147.9	13613.0	-50.5	-88.2	1.0	0.0	229.1	30.4	384.4	384.4	384.4
147.7	13621.0	-50.5	-88.2	1.0	0.0	228.8	30.5	384.6	384.6	384.6
147.5	13631.0	-50.5	-88.2	1.0	0.0	228.4	30.6	384.7	384.7	384.7
147.3	13641.0	-50.6	-88.3	1.0	0.0	228.0	30.7	384.7	384.7	384.7
147.0	13651.0	-50.7	-88.3	1.0	0.0	227.4	30.8	384.8	384.8	384.8
146.8	13660.0	-50.7	-88.4	1.0	0.0	226.8	30.8	384.9	384.9	384.9
146.6	13670.0	-50.7	-88.4	1.0	0.0	226.1	30.9	385.1	385.1	385.1
146.4	13680.0	-50.7	-88.4	1.0	0.0	225.4	30.9	385.2	385.2	385.2
146.2	13690.0	-50.7	-88.4	1.0	0.0	224.7	31.0	385.4	385.4	385.4
145.9	13699.0	-50.6	-88.3	1.0	0.0	223.9	31.0	385.8	385.8	385.8
145.7	13709.0	-50.6	-88.3	1.0	0.0	223.2	31.1	385.9	385.9	385.9
145.5	13719.0	-50.6	-88.3	1.0	0.0	222.5	31.1	386.1	386.1	386.1
145.3	13728.0	-50.6	-88.3	1.0	0.0	221.8	31.1	386.2	386.2	386.2
145.1	13738.0	-50.7	-88.4	1.0	0.0	221.2	31.1	386.2	386.2	386.2
144.9	13747.0	-50.7	-88.4	1.0	0.0	220.7	31.2	386.4	386.4	386.4
144.7	13757.0	-50.6	-88.3	1.0	0.0	220.2	31.2	386.7	386.7	386.7
144.4	13767.0	-50.6	-88.3	1.0	0.0	219.9	31.3	386.9	386.9	386.9
144.2	13777.0	-50.6	-88.3	1.0	0.0	219.7	31.3	387.1	387.1	387.1
144.0	13786.0	-50.6	-88.3	1.0	0.0	219.5	31.4	387.2	387.2	387.2
143.8	13795.0	-50.6	-88.3	1.0	0.0	219.5	31.5	387.4	387.4	387.4
143.6	13805.0	-50.6	-88.3	1.0	0.0	219.6	31.6	387.5	387.5	387.5
143.4	13815.0	-50.6	-88.3	1.0	0.0	219.7	31.7	387.7	387.7	387.7
143.2	13825.0	-50.6	-88.3	1.0	0.0	219.9	31.9	387.8	387.8	387.8
142.9	13836.0	-50.7	-88.4	1.0	0.0	220.2	32.1	387.9	387.9	387.9
142.7	13848.0	-50.8	-88.4	1.0	0.0	220.4	32.3	387.9	387.9	387.9
142.4	13858.0	-50.8	-88.4	1.0	0.0	220.7	32.6	388.1	388.1	388.1
142.2	13868.0	-50.9	-88.5	1.0	0.0	221.0	32.9	388.1	388.1	388.1
142.0	13877.0	-50.9	-88.5	1.0	0.0	221.3	33.2	388.2	388.2	388.2
141.8	13887.0	-51.0	-88.6	1.0	0.0	221.6	33.5	388.2	388.2	388.2
141.6	13897.0	-51.1	-88.6	1.0	0.0	221.8	33.8	388.2	388.2	388.2
141.4	13907.0	-51.2	-88.7	1.0	0.0	222.0	34.0	388.2	388.2	388.2
141.2	13917.0	-51.2	-88.7	1.0	0.0	222.3	34.3	388.3	388.3	388.3
141.0	13926.0	-51.3	-88.8	1.0	0.0	222.5	34.5	388.3	388.3	388.3
140.8	13935.0	-51.4	-88.8	1.0	0.0	222.8	34.7	388.3	388.3	388.3
140.6	13944.0	-51.4	-88.8	1.0	0.0	223.0	34.8	388.5	388.5	388.5
140.4	13954.0	-51.4	-88.8	1.0	0.0	223.3	34.9	388.6	388.6	388.6
140.2	13963.0	-51.5	-88.9	1.0	0.0	223.7	34.9	388.6	388.6	388.6
140.0	13972.0	-51.5	-88.9	1.0	0.0	224.1	34.9	388.8	388.8	388.8
139.7	13982.0	-51.6	-89.0	1.0	0.0	224.5	34.9	388.8	388.8	388.8
139.5	13992.0	-51.7	-89.0	1.0	0.0	225.1	34.9	388.8	388.8	388.8
139.3	14002.0	-51.8	-89.1	1.0	0.0	225.6	34.8	388.8	388.8	388.8
139.1	14011.0	-51.8	-89.1	1.0	0.0	226.3	34.7	389.0	389.0	389.0
138.9	14020.0	-51.8	-89.1	1.0	0.0	227.1	34.6	389.1	389.1	389.1
138.7	14030.0	-51.8	-89.1	1.0	0.0	227.9	34.5	389.3	389.3	389.3
138.5	14040.0	-51.7	-89.0	1.0	0.0	228.8	34.4	389.6	389.6	389.6
138.3	14051.0	-51.6	-88.9	1.0	0.0	229.7	34.3	389.9	389.9	389.9
138.1	14060.0	-51.4	-88.9	1.0	0.0	230.6	34.2	390.5	390.5	390.5
137.9	14069.0	-51.3	-88.8	1.0	0.0	231.6	34.1	390.8	390.8	390.8
137.7	14079.0	-51.3	-88.7	1.0	0.0	232.6	34.0	391.0	391.0	391.0
137.5	14089.0	-51.3	-88.7	1.0	0.0	233.6	34.0	391.1	391.1	391.1
137.3	14097.0	-51.2	-88.7	1.0	0.0	234.5	33.9	391.5	391.5	391.5
137.1	14106.0	-51.0	-88.6	1.0	0.0	235.5	33.9	392.0	392.0	392.0
136.9	14115.0	-50.9	-88.5	1.0	0.0	236.3	33.9	392.3	392.3	392.3
136.7	14124.0	-50.9	-88.5	1.0	0.0	237.1	33.8	392.5	392.5	392.5
136.5	14134.0	-50.9	-88.5	1.0	0.0	237.8	33.8	392.6	392.6	392.6
136.3	14143.0	-50.9	-88.5	1.0	0.0	238.5	33.7	392.8	392.8	392.8
136.1	14153.0	-50.9	-88.5	1.0	0.0	239.0	33.6	393.0	393.0	393.0
135.9	14161.0	-50.9	-88.5	1.0	0.0	239.5	33.5	393.1	393.1	393.1
135.7	14171.0	-50.9	-88.5	1.0	0.0	239.9	33.4	393.3	393.3	393.3
135.6	14180.0	-51.0	-88.6	1.0	0.0	240.2	33.2	393.2	393.2	393.2
135.4	14189.0	-51.1	-88.6	1.0	0.0	240.4	33.0	393.2	393.2	393.2
135.2	14199.0	-51.1	-88.6	1.0	0.0	240.6	32.8	393.4	393.4	393.4
135.0	14207.0	-51.1	-88.6	1.0	0.0	240.8	32.6	393.5	393.5	393.5
134.8	14215.0	-51.1	-88.6	1.0	0.0	241.0	32.4	393.7	393.7	393.7
134.6	14224.0	-51.0	-88.6	1.0	0.0	241.1	32.1	394.0	394.0	394.0
134.4	14233.0	-50.9	-88.5	1.0	0.0	241.4	31.9	394.4	394.4	394.4
134.3	14242.0	-50.9	-88.5	1.0	0.0	241.6	31.7	394.5	394.5	394.5
134.1	14251.0	-50.9	-88.5	1.0	0.0	242.0	31.5	394.6	394.6	394.6
133.9	14259.0	-50.9	-88.5	1.0	0.0	242.4	31.3	394.8	394.8	394.8
133.7	14268.0	-50.9	-88.5	1.0	0.0	242.8	31.2	395.0	395.0	395.0
133.6	14276.0	-50.9	-88.5	1.0	0.0	243.3	31.1	395.1	395.1	395.1
133.4	14286.0	-50.9	-88.5	1.0	0.0	243.9	30.9	395.2	395.2	395.2
133.2	14295.0	-50.9	-88.5	1.0	0.0	244.5	30.8	395.4	395.4	395.4
133.0	14304.0	-50.8	-88.4	1.0	0.0	245.0	30.7	395.7	395.7	395.7
132.8	14313.0	-50.5	-88.3	1.0	0.0	245.7	30.6	396.5	396.5	396.5
132.6	14322.0	-50.4	-88.2	1.0	0.0	246.4	30.5	396.8	396.8	396.8
132.4	14332.0	-50.4	-88.1	1.0	0.0	247.0	30.3	397.0	397.0	397.0
132.3	14340.0	-50.3	-88.1	1.0	0.0	247.7	30.2	397.2	397.2	397.2
132.1	14348.0	-50.3	-88.1	1.0	0.0	248.4	30.0	397.4	397.4	397.4
131.9	14355.0	-50.4	-88.1	1.0	0.0	249.2	29.8	397.4	397.4	397.4
131.8	14364.0	-50.4	-88.2	1.0	0.0	250.1	29.6	397.5	397.5	397.5
131.6	14373.0	-50.5	-88.2	1.0	0.0	251.0	29.4	397.5	397.5	397.5
131.4	14381.0	-50.5	-88.2	1.0	0.0	252.1	29.3	397.7	397.7	397.7
131.3	14389.0	-50.5	-88.2	1.0	0.0	253.2	29.1	397.7	397.7	397.7
131.1	14397.0	-50.5	-88.2	1.0	0.0	254.5	29.0	397.9	397.9	397.9
130.9	14407.0	-50.4	-88.2	1.0	0.0	255.8	28.9	398.3	398.3	398.3
130.7	14417.0	-50.4	-88.1	1.0	0.0	257.1	28.9	398.4	398.4	398.4
130.4	14430.0	-50.2	-88.1	1.0	0.0	258.5	28.9	399.1	399.1	399.1
130.1	14446.0	-50.2	-88.0	1.0	0.0	259.8	29.0	399.3	399.3	399.3
129.8	14461.0	-50.1	-88.0	1.0	0.0	261.0	29.1	399.8	399.8	399.8
129.6	14473.0	-50.1	-88.0	1.0	0.0	262.0	29.2	399.9	399.9	399.9
129.4	14484.0	-50.1	-88.0	1.0	0.0	263.0	29.3	400.1	400.1	400.1
129.1	14496.0	-50.2	-88.1	1.0	0.0	263.7	29.3	400.2	400.2	400.2
128.9	14507.0	-50.3	-88.1	1.0	0.0	264.2	29.3	400.2	400.2	400.2
128.7	14516.0	-50.4	-88.1	1.0	0.0	264.6	29.2	400.2	400.2	400.2
128.6	14525.0	-50.3	-88.1	1.0	0.0	264.8	29.1	400.5	400.5	400.5
128.4	14535.0	-50.2	-88.0	1.0	0.0	264.8	28.9	400.8	400.8	400.8
128.2	14545.0	-50.0	-87.9	1.0	0.0	264.7	28.6	401.4	401.4	401.4
128.0	14555.0	-49.8	-87.7	1.0	0.0	264.5	28.3	401.9	401.9	401.9
127.8	14564.0	-49.7	-87.7	1.0	0.0	264.1	28.0	402.3	402.3	402.3
127.6	14573.0	-49.7	-87.7	1.0	0.0	263.7	27.6	402.4	402.4	402.4
127.4	14583.0	-49.7	-87.7	1.0	0.0	263.3	27.2	402.6	402.6	402.6
127.2	14593.0	-49.7	-87.7	1.0	0.0	262.8	26.8	402.8	402.8	402.8
127.0	14602.0	-49.7	-87.7	1.0	0.0	262.3	26.4	403.0	403.0	403.0
126.9	14612.0	-49.9	-87.8	1.0	0.0	261.8	26.1	402.7	402.7	402.7
126.7	14621.0	-50.0	-87.9	1.0	0.0	261.4	25.8	402.7	402.7	402.7
126.5	14631.0	-50.1	-88.0	1.0	0.0	261.0	25.5	402.7	402.7	402.7
126.3	14640.0	-50.1	-87.9	1.0	0.0	260.6	25.2	402.9	402.9	402.9
126.1	14651.0	-50.0	-87.9	1.0	0.0	260.3	25.0	403.3	403.3	403.3
125.9	14661.0	-50.1	-87.9	1.0	0.0	260.0	24.8	403.3	403.3	403.3
125.7	14671.0	-50.2	-88.0	1.0	0.0	259.8	24.6	403.3	403.3	403.3
125.5	14680.0	-50.2	-88.0	1.0	0.0	259.7	24.4	403.5	403.5	403.5
125.4	14690.0	-50.1	-88.0	1.0	0.0	259.6	24.3	403.7	403.7	403.7
125.2	14699.0	-50.2	-88.0	1.0	0.0	259.5	24.2	403.7	403.7	403.7
125.0	14710.0	-50.3	-88.1	1.0	0.0	259.5	24.0	403.7	403.7	403.7
124.8	14720.0	-50.5	-88.2	1.0	0.0	259.4	24.0	403.6	403.6	403.6
124.6	14730.0	-50.5	-88.3	1.0	0.0	259.4	23.9	403.7	403.7	403.7
124.4	14740.0	-50.5	-88.3	1.0	0.0	259.3	23.9	403.9	403.9	403.9
124.2	14750.0	-50.6	-88.3	1.0	0.0	259.2	23.8	403.9	403.9	403.9
124.0	14760.0	-50.7	-88.4	1.0	0.0	259.2	23.8	403.9	403.9	403.9
123.8	14771.0	-50.8	-88.5	1.0	0.0	259.1	23.8	403.9	403.9	403.9
123.6	14781.0	-50.9	-88.5	1.0	0.0	259.0	23.8	403.9	403.9	403.9
123.4	14791.0	-51.0	-88.5	1.0	0.0	259.0	23.8	403.9	403.9	403.9
123.2	14801.0	-51.0	-88.6	1.0	0.0	259.0	23.8	404.1	404.1	404.1
123.0	14811.0	-51.1	-88.6	1.0	0.0	258.9	23.9	404.1	404.1	404.1
122.9	14821.0	-51.2	-88.7	1.0	0.0	259.0	23.9	404.1	404.1	404.1
122.6	14832.0	-51.3	-88.8	1.0	0.0	259.1	24.0	404.2	404.2	404.2
122.4	14843.0	-51.4	-88.8	1.0	0.0	259.2	24.0	404.2	404.2	404.2
122.3	14852.0	-51.5	-88.9	1.0	0.0	259.4	24.0	404.1	404.1	404.1
122.1	14863.0	-51.6	-89.0	1.0	0.0	259.6	24.1	404.1	404.1	404.1
121.9	14873.0	-51.7	-89.0	1.0	0.0	259.9	24.1	404.1	404.1	404.1
121.7	14883.0	-51.7	-89.1	1.0	0.0	260.2	24.1	404.3	404.3	404.3
121.5	14893.0	-51.8	-89.1	1.0	0.0	260.7	24.1	404.3	404.3	404.3
121.3	14902.0	-51.8	-89.1	1.0	0.0	261.1	24.1	404.5	404.5	404.5
121.1	14912.0	-51.9	-89.1	1.0	0.0	261.7	24.0	404.5	404.5	404.5
120.9	14923.0	-51.9	-89.2	1.0	0.0	262.2	24.0	404.7	404.7	404.7
120.8	14933.0	-52.0	-89.2	1.0	0.0	262.9	24.0	404.6	404.6	404.6
120.6	14943.0	-52.0	-89.3	1.0	0.0	263.5	23.9	404.8	404.8	404.8
120.4	14954.0	-52.1	-89.3	1.0	0.0	264.2	23.9	404.8	404.8	404.8
120.2	14964.0	-52.2	-89.4	1.0	0.0	264.9	23.8	404.8	404.8	404.8
120.0	14974.0	-52.2	-89.4	1.0	0.0	265.6	23.8	405.0	405.0	405.0
119.8	14984.0	-52.2	-89.4	1.0	0.0	266.2	23.7	405.2	405.2	405.2
119.6	14994.0	-52.2	-89.4	1.0	0.0	266.9	23.6	405.4	405.4	405.4
119.4	15004.0	-52.3	-89.4	1.0	0.0	267.5	23.6	405.4	405.4	405.4
119.2	15015.0	-52.4	-89.5	1.0	0.0	268.1	23.5	405.4	405.4	405.4
119.0	15025.0	-52.4	-89.5	1.0	0.0	268.6	23.4	405.6	405.6	405.6
118.9	15035.0	-52.5	-89.6	1.0	0.0	269.0	23.3	405.5	405.5	405.5
118.7	15046.0	-52.6	-89.7	1.0	0.0	269.4	23.2	405.5	405.5	405.5
118.5	15056.0	-52.7	-89.7	1.0	0.0	269.7	23.0	405.5	405.5	405.5
118.3	15066.0	-52.8	-89.7	1.0	0.0	270.0	22.9	405.5	405.5	405.5
118.1	15076.0	-52.9	-89.8	1.0	0.0	270.2	22.8	405.5	405.5	405.5
117.9	15086.0	-53.0	-89.9	1.0	0.0	270.4	22.7	405.6	405.6	405.6
117.7	15096.0	-53.1	-90.0	1.0	0.0	270.6	22.7	405.6	405.6	405.6
117.6	15106.0	-53.2	-90.0	1.0	0.0	270.8	22.6	405.5	405.5	405.5
117.4	15116.0	-53.2	-90.1	1.0	0.0	270.9	22.6	405.7	405.7	405.7
