# 2014/01/15

189.7	12092.0	-67.5	-74.2	39.0	0.0	265.3	59.3	330.7	330.8	330.7
189.4	12102.0	-67.5	-74.2	39.0	0.0	265.3	60.0	330.9	330.9	330.9
189.1	12112.0	-67.5	-74.3	39.0	0.0	265.3	60.6	331.0	331.0	331.0
188.8	12122.0	-67.6	-74.3	39.0	0.0	265.3	61.3	331.0	331.0	331.0
188.5	12132.0	-67.6	-74.3	39.0	0.0	265.3	61.9	331.2	331.2	331.2
188.2	12141.0	-67.6	-74.3	39.0	0.0	265.3	62.5	331.3	331.3	331.3
187.9	12150.0	-67.6	-74.3	39.0	0.0	265.3	63.0	331.5	331.5	331.5
187.6	12159.0	-67.5	-74.2	39.0	0.0	265.3	63.4	331.8	331.8	331.8
187.4	12168.0	-67.3	-73.9	39.0	0.0	265.2	63.7	332.2	332.2	332.2
187.1	12177.0	-66.8	-73.5	39.0	0.0	265.2	63.9	333.2	333.2	333.2
186.8	12185.0	-66.5	-73.3	39.0	0.0	265.2	64.0	333.8	333.8	333.8
186.5	12194.0	-66.4	-73.3	39.0	0.0	265.1	64.0	334.1	334.1	334.1
186.3	12203.0	-66.4	-73.3	39.0	0.0	265.0	63.8	334.2	334.2	334.2
186.0	12211.0	-66.4	-73.3	38.0	0.0	264.9	63.6	334.4	334.4	334.4
185.8	12220.0	-66.3	-73.3	38.0	0.0	264.8	63.2	334.6	334.7	334.6
185.5	12229.0	-66.3	-73.4	37.0	0.0	264.7	62.8	334.8	334.8	334.8
185.1	12240.0	-66.2	-73.4	37.0	0.0	264.6	62.3	335.2	335.2	335.2
184.8	12253.0	-66.1	-73.5	36.0	0.0	264.5	61.8	335.5	335.5	335.5
184.4	12265.0	-65.9	-73.4	36.0	0.0	264.4	61.2	336.0	336.0	336.0
184.0	12279.0	-65.8	-73.5	35.0	0.0	264.3	60.7	336.4	336.4	336.4
183.6	12292.0	-65.9	-73.6	34.0	0.0	264.3	60.1	336.4	336.4	336.4
183.3	12302.0	-65.9	-73.8	33.0	0.0	264.3	59.6	336.6	336.6	336.6
183.0	12311.0	-65.9	-73.9	33.0	0.0	264.3	59.1	336.7	336.8	336.7
182.7	12320.0	-65.9	-74.1	32.0	0.0	264.4	58.6	336.9	336.9	336.9
182.4	12329.0	-65.9	-74.2	32.0	0.0	264.5	58.2	337.1	337.1	337.1
182.2	12337.0	-66.0	-74.4	31.0	0.0	264.6	57.9	337.0	337.0	337.0
181.9	12346.0	-66.1	-74.6	30.0	0.0	264.7	57.5	337.0	337.0	337.0
181.7	12354.0	-66.0	-74.7	30.0	0.0	264.8	57.3	337.3	337.3	337.3
181.4	12363.0	-66.1	-74.9	29.0	0.0	264.8	57.0	337.3	337.3	337.3
181.1	12372.0	-66.1	-75.0	29.0	0.0	264.9	56.8	337.4	337.4	337.4
180.9	12381.0	-66.2	-75.2	29.0	0.0	264.9	56.7	337.4	337.4	337.4
180.6	12390.0	-66.3	-75.4	28.0	0.0	264.9	56.6	337.4	337.4	337.4
180.3	12399.0	-66.3	-75.5	28.0	0.0	264.9	56.5	337.5	337.5	337.5
180.1	12408.0	-66.4	-75.6	27.0	0.0	264.8	56.4	337.5	337.5	337.5
179.8	12417.0	-66.4	-75.8	27.0	0.0	264.7	56.4	337.6	337.6	337.6
179.6	12424.0	-66.4	-75.9	26.0	0.0	264.6	56.4	337.7	337.8	337.7
179.3	12433.0	-66.3	-75.9	26.0	0.0	264.5	56.4	338.1	338.1	338.1
179.1	12442.0	-66.2	-75.9	26.0	0.0	264.3	56.4	338.3	338.4	338.3
178.8	12450.0	-66.1	-75.9	25.0	0.0	264.2	56.5	338.7	338.7	338.7
178.6	12459.0	-66.1	-76.0	25.0	0.0	264.1	56.6	338.8	338.8	338.8
178.3	12469.0	-66.2	-76.2	25.0	0.0	264.0	56.8	338.8	338.8	338.8
178.0	12478.0	-66.2	-76.3	24.0	0.0	264.0	57.0	338.9	338.9	338.9
177.8	12487.0	-65.9	-76.1	24.0	0.0	264.0	57.2	339.5	339.5	339.5
177.5	12496.0	-65.6	-75.9	24.0	0.0	264.0	57.5	340.2	340.2	340.2
177.2	12505.0	-65.4	-75.9	23.0	0.0	264.0	57.8	340.7	340.7	340.7
177.0	12514.0	-65.5	-76.1	23.0	0.0	264.2	58.1	340.6	340.6	340.6
176.7	12524.0	-65.6	-76.2	23.0	0.0	264.4	58.4	340.6	340.6	340.6
176.4	12532.0	-65.7	-76.4	22.0	0.0	264.7	58.7	340.6	340.6	340.6
176.2	12541.0	-65.7	-76.5	22.0	0.0	265.0	59.1	340.7	340.8	340.7
175.9	12549.0	-65.7	-76.6	22.0	0.0	265.4	59.3	340.9	340.9	340.9
175.7	12558.0	-65.8	-76.8	21.0	0.0	265.9	59.6	340.8	340.9	340.8
175.4	12566.0	-65.8	-76.8	21.0	0.0	266.4	59.8	341.0	341.0	341.0
175.2	12575.0	-65.8	-77.0	21.0	0.0	267.0	59.9	341.1	341.1	341.1
174.9	12584.0	-65.8	-77.0	20.0	0.0	267.7	59.9	341.3	341.3	341.3
174.7	12593.0	-65.6	-77.0	20.0	0.0	268.4	59.9	341.7	341.8	341.7
174.4	12601.0	-65.3	-76.9	20.0	0.0	269.1	59.7	342.4	342.4	342.4
174.2	12610.0	-65.2	-77.0	19.0	0.0	269.8	59.6	342.7	342.7	342.7
174.0	12618.0	-64.8	-76.8	19.0	0.0	270.5	59.3	343.4	343.5	343.4
173.7	12626.0	-64.2	-76.5	18.0	0.0	271.2	59.0	344.6	344.6	344.6
173.5	12635.0	-63.7	-76.3	17.0	0.0	271.9	58.7	345.5	345.6	345.5
173.2	12643.0	-63.4	-76.2	17.0	0.0	272.5	58.3	346.2	346.2	346.2
173.0	12652.0	-63.0	-76.1	16.0	0.0	273.2	57.9	347.0	347.0	347.0
172.8	12660.0	-62.8	-76.1	16.0	0.0	273.8	57.5	347.4	347.4	347.4
172.5	12668.0	-62.6	-76.2	15.0	0.0	274.3	57.1	347.9	347.9	347.9
172.3	12676.0	-62.6	-76.3	15.0	0.0	274.8	56.7	348.0	348.1	348.0
172.1	12685.0	-62.5	-76.5	14.0	0.0	275.3	56.3	348.3	348.3	348.3
171.8	12693.0	-62.5	-76.7	14.0	0.0	275.8	55.9	348.5	348.5	348.5
171.6	12701.0	-62.5	-76.9	13.0	0.0	276.2	55.5	348.6	348.6	348.6
171.4	12710.0	-62.5	-77.2	13.0	0.0	276.6	55.1	348.7	348.8	348.7
171.2	12718.0	-62.5	-77.5	13.0	0.0	277.0	54.7	348.8	348.9	348.8
170.9	12726.0	-62.6	-77.7	12.0	0.0	277.4	54.2	348.8	348.9	348.9
170.7	12735.0	-62.6	-78.0	12.0	0.0	277.7	53.7	349.0	349.0	349.0
170.4	12744.0	-62.7	-78.3	11.0	0.0	278.1	53.2	349.0	349.0	349.0
170.2	12752.0	-62.7	-78.5	11.0	0.0	278.4	52.6	349.1	349.1	349.1
170.0	12761.0	-62.7	-78.7	11.0	0.0	278.7	52.0	349.2	349.2	349.2
169.7	12769.0	-62.6	-78.9	10.0	0.0	279.0	51.4	349.6	349.6	349.6
169.5	12777.0	-62.5	-79.0	10.0	0.0	279.2	50.8	349.8	349.9	349.8
169.3	12786.0	-62.4	-79.2	10.0	0.0	279.4	50.2	350.1	350.1	350.1
169.0	12794.0	-62.4	-79.3	9.0	0.0	279.6	49.7	350.3	350.3	350.3
168.8	12803.0	-62.3	-79.5	9.0	0.0	279.7	49.1	350.6	350.6	350.6
168.6	12812.0	-62.2	-79.6	9.0	0.0	279.9	48.7	350.9	350.9	350.9
168.3	12821.0	-62.1	-79.8	8.0	0.0	280.0	48.2	351.2	351.2	351.2
168.1	12828.0	-62.0	-79.9	8.0	0.0	280.0	47.9	351.5	351.5	351.5
167.9	12836.0	-62.0	-80.1	8.0	0.0	280.1	47.5	351.6	351.6	351.6
167.7	12844.0	-62.0	-80.3	8.0	0.0	280.2	47.1	351.7	351.7	351.7
167.4	12853.0	-62.0	-80.5	7.0	0.0	280.2	46.8	351.9	351.9	351.9
167.2	12861.0	-62.0	-80.7	7.0	0.0	280.3	46.4	352.0	352.0	352.0
167.0	12871.0	-62.0	-80.9	7.0	0.0	280.3	46.0	352.2	352.2	352.2
166.7	12880.0	-61.7	-80.9	7.0	0.0	280.4	45.6	352.8	352.8	352.8
166.5	12889.0	-61.4	-80.9	6.0	0.0	280.4	45.1	353.5	353.5	353.5
166.2	12898.0	-61.2	-80.9	6.0	0.0	280.4	44.6	354.0	354.0	354.0
166.0	12907.0	-61.1	-81.0	6.0	0.0	280.4	44.0	354.3	354.3	354.3
165.8	12916.0	-61.0	-81.2	6.0	0.0	280.4	43.4	354.6	354.6	354.6
165.5	12925.0	-61.0	-81.4	6.0	0.0	280.3	42.7	354.7	354.7	354.7
165.3	12933.0	-61.1	-81.6	5.0	0.0	280.2	42.1	354.7	354.7	354.7
165.1	12941.0	-61.1	-81.8	5.0	0.0	280.1	41.4	354.8	354.8	354.8
164.8	12950.0	-61.0	-81.9	5.0	0.0	279.8	40.7	355.2	355.2	355.2
164.6	12959.0	-61.0	-82.1	5.0	0.0	279.5	40.1	355.3	355.3	355.3
164.4	12968.0	-60.9	-82.2	5.0	0.0	279.2	39.5	355.6	355.6	355.6
164.1	12977.0	-60.9	-82.4	5.0	0.0	278.8	38.9	355.8	355.8	355.8
163.9	12985.0	-61.0	-82.6	5.0	0.0	278.4	38.3	355.7	355.7	355.7
163.7	12994.0	-61.0	-82.8	4.0	0.0	277.9	37.8	355.8	355.8	355.8
163.5	13002.0	-60.9	-82.9	4.0	0.0	277.4	37.3	356.1	356.1	356.1
163.3	13011.0	-60.9	-83.0	4.0	0.0	276.9	36.9	356.3	356.3	356.3
163.0	13019.0	-60.9	-83.2	4.0	0.0	276.4	36.5	356.5	356.5	356.5
162.8	13028.0	-60.9	-83.3	4.0	0.0	275.8	36.2	356.6	356.6	356.6
162.6	13037.0	-60.8	-83.5	4.0	0.0	275.3	36.0	356.9	356.9	356.9
162.3	13046.0	-60.8	-83.6	4.0	0.0	274.8	35.9	357.1	357.1	357.1
162.1	13054.0	-60.8	-83.7	4.0	0.0	274.2	35.8	357.2	357.2	357.2
161.9	13062.0	-60.7	-83.8	4.0	0.0	273.8	35.8	357.5	357.5	357.5
161.7	13071.0	-60.8	-84.0	4.0	0.0	273.3	36.0	357.4	357.4	357.4
161.4	13080.0	-60.8	-84.1	3.0	0.0	273.0	36.2	357.6	357.6	357.6
161.2	13088.0	-60.8	-84.3	3.0	0.0	272.7	36.4	357.8	357.8	357.8
161.0	13097.0	-60.8	-84.4	3.0	0.0	272.5	36.8	357.9	357.9	357.9
160.8	13106.0	-60.8	-84.6	3.0	0.0	272.4	37.2	358.0	358.0	358.0
160.5	13115.0	-60.8	-84.7	3.0	0.0	272.3	37.7	358.2	358.2	358.2
160.3	13124.0	-60.8	-84.8	3.0	0.0	272.3	38.1	358.3	358.3	358.3
160.1	13133.0	-60.6	-84.8	3.0	0.0	272.3	38.6	358.8	358.8	358.8
159.8	13142.0	-60.2	-84.7	3.0	0.0	272.4	39.1	359.7	359.7	359.7
159.6	13150.0	-59.9	-84.7	3.0	0.0	272.5	39.6	360.3	360.3	360.3
159.4	13158.0	-59.8	-84.7	3.0	0.0	272.6	40.0	360.6	360.6	360.6
159.2	13167.0	-59.7	-84.8	3.0	0.0	272.7	40.4	360.9	360.9	360.9
159.0	13177.0	-59.6	-84.9	3.0	0.0	272.7	40.7	361.2	361.2	361.2
158.7	13185.0	-59.5	-85.0	3.0	0.0	272.8	41.0	361.6	361.6	361.6
158.5	13194.0	-59.4	-85.1	3.0	0.0	272.8	41.2	361.9	361.9	361.9
158.3	13202.0	-59.1	-85.1	2.0	0.0	272.7	41.4	362.5	362.5	362.5
158.1	13211.0	-58.9	-85.1	2.0	0.0	272.6	41.6	363.0	363.0	363.0
157.8	13220.0	-58.9	-85.3	2.0	0.0	272.4	41.7	363.2	363.2	363.2
157.6	13230.0	-59.0	-85.5	2.0	0.0	272.2	41.7	363.1	363.1	363.1
157.4	13238.0	-59.1	-85.6	2.0	0.0	272.0	41.7	363.1	363.1	363.1
157.2	13247.0	-59.1	-85.8	2.0	0.0	271.8	41.6	363.2	363.2	363.2
157.0	13256.0	-59.2	-86.0	2.0	0.0	271.6	41.5	363.2	363.2	363.2
156.7	13264.0	-59.3	-86.2	2.0	0.0	271.4	41.4	363.2	363.2	363.2
156.5	13273.0	-59.3	-86.4	2.0	0.0	271.2	41.1	363.3	363.3	363.3
156.3	13283.0	-59.3	-86.6	2.0	0.0	271.1	40.9	363.5	363.5	363.5
156.1	13292.0	-59.4	-86.7	2.0	0.0	271.0	40.5	363.4	363.4	363.4
155.8	13300.0	-59.3	-86.9	2.0	0.0	271.0	40.2	363.8	363.8	363.8
155.6	13309.0	-59.3	-87.0	2.0	0.0	271.0	39.7	363.9	363.9	363.9
155.4	13318.0	-59.1	-87.1	2.0	0.0	271.1	39.3	364.4	364.4	364.4
155.2	13328.0	-59.0	-87.2	2.0	0.0	271.3	38.8	364.7	364.7	364.7
154.9	13339.0	-59.0	-87.3	2.0	0.0	271.5	38.3	364.9	364.9	364.9
154.6	13350.0	-58.8	-87.4	2.0	0.0	271.9	37.8	365.5	365.5	365.5
154.4	13360.0	-58.6	-87.4	2.0	0.0	272.2	37.3	365.9	365.9	365.9
154.2	13369.0	-58.5	-87.5	1.0	0.0	272.7	36.8	366.2	366.2	366.2
153.9	13379.0	-58.5	-87.7	1.0	0.0	273.3	36.4	366.4	366.4	366.4
153.6	13389.0	-58.6	-87.8	1.0	0.0	273.9	35.9	366.5	366.5	366.5
153.4	13398.0	-58.6	-87.9	1.0	0.0	274.5	35.5	366.6	366.6	366.6
153.2	13406.0	-58.6	-88.0	1.0	0.0	275.2	35.1	366.8	366.8	366.8
153.0	13415.0	-58.7	-88.1	1.0	0.0	275.8	34.8	366.7	366.7	366.7
152.8	13425.0	-58.7	-88.2	1.0	0.0	276.5	34.5	366.9	366.9	366.9
152.5	13435.0	-58.7	-88.3	1.0	0.0	277.2	34.3	367.1	367.1	367.1
152.3	13444.0	-58.7	-88.5	1.0	0.0	277.8	34.1	367.2	367.2	367.2
152.1	13453.0	-58.7	-88.6	1.0	0.0	278.3	34.0	367.3	367.3	367.3
151.9	13462.0	-58.8	-88.8	1.0	0.0	278.8	34.0	367.3	367.3	367.3
151.7	13470.0	-58.8	-88.9	1.0	0.0	279.2	34.0	367.4	367.4	367.4
151.5	13479.0	-58.8	-88.9	1.0	0.0	279.5	34.2	367.6	367.6	367.6
151.2	13488.0	-58.7	-89.0	1.0	0.0	279.7	34.3	368.0	368.0	368.0
151.0	13497.0	-58.5	-89.1	1.0	0.0	279.9	34.6	368.4	368.4	368.4
150.8	13506.0	-58.3	-89.1	1.0	0.0	280.0	34.9	368.9	368.9	368.9
150.6	13515.0	-58.2	-89.2	1.0	0.0	280.1	35.2	369.2	369.2	369.2
150.4	13524.0	-58.2	-89.2	1.0	0.0	280.2	35.6	369.4	369.4	369.4
150.2	13534.0	-58.3	-89.3	1.0	0.0	280.3	36.0	369.3	369.3	369.3
149.9	13543.0	-58.3	-89.4	1.0	0.0	280.3	36.4	369.6	369.6	369.6
149.7	13552.0	-58.3	-89.5	1.0	0.0	280.4	36.8	369.7	369.7	369.7
149.5	13561.0	-58.4	-89.6	1.0	0.0	280.4	37.2	369.7	369.7	369.7
149.3	13571.0	-58.4	-89.7	1.0	0.0	280.6	37.5	369.8	369.8	369.8
149.1	13580.0	-58.4	-89.7	1.0	0.0	280.7	37.9	370.0	370.0	370.0
148.9	13589.0	-58.4	-89.7	1.0	0.0	280.8	38.2	370.1	370.1	370.1
148.6	13598.0	-58.4	-89.7	1.0	0.0	280.9	38.4	370.3	370.3	370.3
148.4	13608.0	-58.3	-89.6	1.0	0.0	280.9	38.6	370.6	370.6	370.6
148.2	13617.0	-58.2	-89.6	1.0	0.0	281.0	38.7	370.9	370.9	370.9
148.0	13625.0	-58.1	-89.5	1.0	0.0	281.1	38.7	371.3	371.3	371.3
147.8	13634.0	-58.0	-89.5	1.0	0.0	281.1	38.6	371.6	371.6	371.6
147.6	13643.0	-58.0	-89.4	1.0	0.0	281.2	38.5	371.7	371.7	371.7
147.3	13653.0	-58.0	-89.5	1.0	0.0	281.2	38.3	371.9	371.9	371.9
147.1	13662.0	-58.0	-89.4	1.0	0.0	281.2	38.0	372.1	372.1	372.1
146.9	13671.0	-58.0	-89.5	1.0	0.0	281.2	37.6	372.2	372.2	372.2
146.7	13681.0	-58.1	-89.5	1.0	0.0	281.2	37.2	372.2	372.2	372.2
146.5	13691.0	-58.1	-89.5	1.0	0.0	281.2	36.8	372.3	372.3	372.3
146.2	13701.0	-58.1	-89.5	1.0	0.0	281.2	36.3	372.6	372.6	372.6
146.0	13710.0	-58.0	-89.5	1.0	0.0	281.2	35.7	372.9	372.9	372.9
145.8	13718.0	-58.0	-89.4	1.0	0.0	281.2	35.2	373.0	373.0	373.0
145.6	13728.0	-57.9	-89.4	1.0	0.0	281.2	34.6	373.3	373.3	373.3
145.4	13737.0	-57.9	-89.4	1.0	0.0	281.2	34.0	373.5	373.5	373.5
145.2	13746.0	-57.9	-89.4	1.0	0.0	281.1	33.5	373.6	373.6	373.6
145.0	13754.0	-57.9	-89.4	1.0	0.0	281.1	32.9	373.8	373.8	373.8
144.8	13764.0	-58.0	-89.4	1.0	0.0	281.0	32.4	373.8	373.8	373.8
144.6	13772.0	-58.0	-89.4	1.0	0.0	280.9	31.8	373.9	373.9	373.9
144.4	13780.0	-58.0	-89.5	1.0	0.0	280.8	31.3	374.0	374.0	374.0
144.2	13789.0	-58.1	-89.5	1.0	0.0	280.7	30.7	374.0	374.0	374.0
144.0	13798.0	-58.2	-89.6	1.0	0.0	280.5	30.2	374.0	374.0	374.0
143.8	13808.0	-58.2	-89.6	1.0	0.0	280.3	29.6	374.1	374.1	374.1
143.6	13816.0	-58.2	-89.6	1.0	0.0	280.1	29.1	374.3	374.3	374.3
143.3	13826.0	-58.3	-89.6	1.0	0.0	279.7	28.5	374.3	374.3	374.3
143.1	13836.0	-58.3	-89.6	1.0	0.0	279.3	27.9	374.5	374.5	374.5
142.9	13845.0	-58.2	-89.6	1.0	0.0	278.9	27.3	374.8	374.8	374.8
142.7	13854.0	-58.1	-89.5	1.0	0.0	278.4	26.7	375.1	375.1	375.1
142.5	13863.0	-58.0	-89.5	1.0	0.0	277.8	26.2	375.5	375.5	375.5
142.3	13872.0	-58.1	-89.5	1.0	0.0	277.2	25.6	375.4	375.4	375.4
142.1	13883.0	-58.2	-89.5	1.0	0.0	276.4	25.1	375.4	375.4	375.4
141.8	13894.0	-58.3	-89.6	1.0	0.0	275.6	24.6	375.5	375.5	375.5
141.6	13905.0	-58.4	-89.7	1.0	0.0	274.8	24.1	375.4	375.4	375.4
141.4	13914.0	-58.4	-89.7	1.0	0.0	273.9	23.7	375.6	375.6	375.6
141.2	13923.0	-58.4	-89.7	1.0	0.0	273.1	23.4	375.7	375.7	375.7
141.0	13931.0	-58.2	-89.6	1.0	0.0	272.2	23.1	376.3	376.3	376.3
140.8	13941.0	-58.0	-89.5	1.0	0.0	271.4	22.8	376.8	376.8	376.8
140.5	13951.0	-58.0	-89.4	1.0	0.0	270.5	22.7	377.0	377.0	377.0
140.3	13961.0	-57.9	-89.4	1.0	0.0	269.7	22.5	377.3	377.3	377.3
140.1	13969.0	-58.0	-89.4	1.0	0.0	269.0	22.5	377.3	377.3	377.3
139.9	13978.0	-58.1	-89.5	1.0	0.0	268.2	22.5	377.3	377.3	377.3
139.7	13987.0	-58.2	-89.6	1.0	0.0	267.4	22.5	377.2	377.2	377.2
139.5	13997.0	-58.2	-89.6	1.0	0.0	266.7	22.6	377.4	377.4	377.4
139.3	14005.0	-58.2	-89.6	1.0	0.0	266.0	22.8	377.6	377.6	377.6
139.1	14014.0	-58.3	-89.6	1.0	0.0	265.4	23.0	377.5	377.5	377.5
138.9	14024.0	-58.4	-89.7	1.0	0.0	264.8	23.2	377.5	377.5	377.5
138.7	14034.0	-58.5	-89.8	1.0	0.0	264.2	23.4	377.5	377.5	377.5
138.5	14044.0	-58.6	-89.9	1.0	0.0	263.8	23.7	377.5	377.5	377.5
138.3	14053.0	-58.6	-89.9	1.0	0.0	263.3	23.9	377.6	377.6	377.6
138.1	14062.0	-58.6	-89.9	1.0	0.0	263.0	24.1	377.8	377.8	377.8
137.9	14071.0	-58.6	-89.8	1.0	0.0	262.6	24.3	377.9	377.9	377.9
137.7	14080.0	-58.5	-89.8	1.0	0.0	262.3	24.4	378.3	378.3	378.3
137.5	14089.0	-58.4	-89.7	1.0	0.0	262.1	24.4	378.6	378.6	378.6
137.3	14098.0	-58.4	-89.7	1.0	0.0	262.0	24.3	378.8	378.8	378.8
137.1	14107.0	-58.5	-89.8	1.0	0.0	261.9	24.2	378.7	378.7	378.7
136.9	14117.0	-58.5	-89.8	1.0	0.0	261.9	24.0	378.9	378.9	378.9
136.7	14127.0	-58.5	-89.8	1.0	0.0	261.8	23.6	379.1	379.1	379.1
136.4	14138.0	-58.1	-89.5	1.0	0.0	261.8	23.2	380.0	380.0	380.0
136.2	14149.0	-57.9	-89.4	1.0	0.0	261.8	22.7	380.5	380.5	380.5
136.0	14158.0	-57.8	-89.3	1.0	0.0	261.9	22.1	380.9	380.9	380.9
135.8	14168.0	-57.9	-89.4	1.0	0.0	261.9	21.5	380.8	380.8	380.8
135.5	14178.0	-57.9	-89.4	1.0	0.0	261.9	20.9	381.1	381.1	381.1
135.3	14187.0	-57.9	-89.4	1.0	0.0	261.9	20.2	381.2	381.2	381.2
135.1	14197.0	-57.9	-89.4	1.0	0.0	261.8	19.5	381.4	381.4	381.4
134.9	14207.0	-58.0	-89.4	1.0	0.0	261.7	18.8	381.4	381.4	381.4
134.7	14219.0	-57.9	-89.4	1.0	0.0	261.5	18.1	381.7	381.7	381.7
134.5	14229.0	-57.9	-89.4	1.0	0.0	261.4	17.4	381.9	381.9	381.9
134.3	14238.0	-57.9	-89.4	1.0	0.0	261.2	16.8	382.1	382.1	382.1
134.1	14248.0	-57.9	-89.4	1.0	0.0	260.9	16.3	382.2	382.2	382.2
133.8	14258.0	-58.0	-89.4	1.0	0.0	260.7	15.8	382.3	382.3	382.3
133.7	14267.0	-58.0	-89.4	1.0	0.0	260.5	15.4	382.4	382.4	382.4
133.5	14276.0	-58.0	-89.4	1.0	0.0	260.3	15.0	382.5	382.5	382.5
133.3	14285.0	-58.0	-89.4	1.0	0.0	260.2	14.8	382.7	382.7	382.7
133.1	14293.0	-58.0	-89.4	1.0	0.0	260.0	14.6	382.9	382.9	382.9
132.9	14302.0	-58.0	-89.4	1.0	0.0	259.9	14.6	383.0	383.0	383.0
132.7	14310.0	-58.0	-89.5	1.0	0.0	259.7	14.6	383.2	383.2	383.2
132.6	14319.0	-58.1	-89.5	1.0	0.0	259.7	14.7	383.1	383.1	383.1
132.4	14328.0	-58.1	-89.5	1.0	0.0	259.5	14.9	383.3	383.3	383.3
132.2	14338.0	-58.2	-89.6	1.0	0.0	259.3	15.2	383.2	383.2	383.2
132.0	14346.0	-58.2	-89.6	1.0	0.0	259.0	15.5	383.4	383.4	383.4
131.8	14356.0	-58.2	-89.6	1.0	0.0	258.6	15.8	383.6	383.6	383.6
131.6	14366.0	-58.2	-89.6	1.0	0.0	258.2	16.2	383.7	383.7	383.7
131.4	14375.0	-58.1	-89.5	1.0	0.0	257.7	16.6	384.1	384.1	384.1
131.2	14383.0	-58.0	-89.4	1.0	0.0	257.3	17.1	384.4	384.4	384.4
131.0	14391.0	-57.9	-89.4	1.0	0.0	256.7	17.6	384.8	384.8	384.8
130.9	14400.0	-57.8	-89.3	1.0	0.0	256.3	18.1	385.0	385.0	385.0
130.7	14410.0	-57.9	-89.4	1.0	0.0	255.9	18.7	385.0	385.0	385.0
130.5	14419.0	-57.9	-89.4	1.0	0.0	255.7	19.3	385.2	385.2	385.2
130.3	14427.0	-57.8	-89.3	1.0	0.0	255.6	20.0	385.5	385.5	385.5
130.1	14436.0	-57.9	-89.3	1.0	0.0	255.7	20.7	385.5	385.5	385.5
129.9	14446.0	-57.8	-89.3	1.0	0.0	256.0	21.4	385.9	385.9	385.9
129.7	14455.0	-57.6	-89.2	1.0	0.0	256.4	22.1	386.4	386.4	386.4
129.5	14464.0	-57.4	-89.0	1.0	0.0	257.0	22.9	386.9	386.9	386.9
129.3	14473.0	-57.3	-89.0	1.0	0.0	257.8	23.7	387.3	387.3	387.3
129.2	14483.0	-57.3	-88.9	1.0	0.0	258.7	24.6	387.4	387.4	387.4
129.0	14492.0	-57.2	-88.9	1.0	0.0	259.8	25.5	387.7	387.7	387.7
128.8	14502.0	-57.2	-88.9	1.0	0.0	261.0	26.3	387.9	387.9	387.9
128.5	14513.0	-57.2	-88.9	1.0	0.0	262.2	27.2	388.2	388.2	388.2
128.3	14525.0	-57.2	-88.9	1.0	0.0	263.4	28.1	388.3	388.3	388.3
128.0	14537.0	-57.2	-88.8	1.0	0.0	264.6	29.0	388.6	388.6	388.6
127.8	14549.0	-57.0	-88.8	1.0	0.0	265.7	29.9	389.1	389.1	389.1
127.6	14560.0	-57.1	-88.8	1.0	0.0	266.8	30.7	389.1	389.1	389.1
127.4	14571.0	-57.0	-88.7	1.0	0.0	267.8	31.5	389.5	389.5	389.5
127.2	14579.0	-56.9	-88.7	1.0	0.0	268.7	32.2	389.8	389.8	389.8
127.0	14587.0	-56.8	-88.6	1.0	0.0	269.5	32.8	390.2	390.2	390.2
126.8	14596.0	-56.6	-88.4	1.0	0.0	270.2	33.4	390.7	390.7	390.7
126.7	14605.0	-56.5	-88.4	1.0	0.0	270.8	33.9	391.0	391.0	391.0
126.5	14613.0	-56.4	-88.3	1.0	0.0	271.2	34.3	391.3	391.3	391.3
126.3	14622.0	-56.2	-88.2	1.0	0.0	271.6	34.6	391.9	391.9	391.9
126.2	14631.0	-56.1	-88.1	1.0	0.0	271.9	34.9	392.2	392.2	392.2
126.0	14639.0	-56.0	-88.0	1.0	0.0	272.2	35.1	392.5	392.5	392.5
125.8	14647.0	-56.0	-88.0	1.0	0.0	272.4	35.2	392.7	392.7	392.7
125.7	14656.0	-56.1	-88.1	1.0	0.0	272.6	35.2	392.6	392.6	392.6
125.5	14665.0	-56.2	-88.2	1.0	0.0	272.7	35.3	392.6	392.6	392.6
125.3	14672.0	-56.3	-88.2	1.0	0.0	273.0	35.3	392.6	392.6	392.6
125.2	14681.0	-56.3	-88.2	1.0	0.0	273.2	35.3	392.7	392.7	392.7
125.0	14691.0	-56.4	-88.3	1.0	0.0	273.5	35.2	392.7	392.7	392.7
124.8	14701.0	-56.4	-88.3	1.0	0.0	273.8	35.2	392.9	392.9	392.9
124.6	14710.0	-56.4	-88.3	1.0	0.0	274.2	35.2	393.0	393.0	393.0
124.4	14718.0	-56.5	-88.3	1.0	0.0	274.7	35.1	393.0	393.0	393.0
124.3	14727.0	-56.5	-88.4	1.0	0.0	275.2	35.1	393.1	393.1	393.1
124.1	14736.0	-56.5	-88.4	1.0	0.0	275.8	35.0	393.3	393.3	393.3
123.9	14745.0	-56.5	-88.4	1.0	0.0	276.4	34.9	393.5	393.5	393.5
123.7	14754.0	-56.5	-88.4	1.0	0.0	277.1	34.8	393.7	393.7	393.7
123.6	14763.0	-56.5	-88.4	1.0	0.0	277.8	34.7	393.8	393.8	393.8
123.4	14771.0	-56.5	-88.4	1.0	0.0	278.6	34.6	393.9	393.9	393.9
123.2	14780.0	-56.5	-88.4	1.0	0.0	279.3	34.6	394.1	394.1	394.1
123.1	14788.0	-56.5	-88.3	1.0	0.0	280.0	34.5	394.2	394.2	394.2
