# 2012/05/18

211.7	11502.0	-57.4	-73.2	12.0	0.0	245.8	56.2	336.3	336.3	336.3
211.4	11511.0	-57.2	-73.2	12.0	0.0	246.1	56.2	336.7	336.7	336.7
211.1	11519.0	-57.0	-73.3	12.0	0.0	246.3	56.1	337.2	337.2	337.2
210.8	11528.0	-56.9	-73.5	11.0	0.0	246.5	55.9	337.4	337.5	337.4
210.6	11536.0	-56.8	-73.7	11.0	0.0	246.7	55.7	337.7	337.7	337.7
210.3	11545.0	-56.8	-73.9	10.0	0.0	246.9	55.4	337.8	337.9	337.8
210.0	11554.0	-56.7	-74.2	10.0	0.0	247.0	55.1	338.1	338.2	338.1
209.7	11562.0	-56.8	-74.5	9.0	0.0	247.2	54.9	338.1	338.1	338.1
209.4	11571.0	-56.7	-74.7	9.0	0.0	247.3	54.6	338.4	338.4	338.4
209.1	11580.0	-56.7	-74.9	9.0	0.0	247.4	54.4	338.5	338.6	338.5
208.9	11588.0	-56.7	-75.2	8.0	0.0	247.5	54.2	338.6	338.7	338.6
208.6	11596.0	-56.6	-75.5	8.0	0.0	247.6	54.1	338.9	339.0	338.9
208.3	11604.0	-56.5	-75.6	8.0	0.0	247.8	54.0	339.2	339.2	339.2
208.0	11613.0	-56.7	-76.0	8.0	0.0	248.0	53.9	339.1	339.1	339.1
207.7	11622.0	-56.8	-76.3	7.0	0.0	248.2	53.9	339.0	339.1	339.0
207.5	11630.0	-56.7	-76.5	7.0	0.0	248.4	53.9	339.3	339.3	339.3
207.2	11638.0	-56.6	-76.7	7.0	0.0	248.7	53.9	339.6	339.6	339.6
206.9	11647.0	-56.5	-76.9	6.0	0.0	248.9	54.0	339.9	339.9	339.9
206.6	11655.0	-56.5	-77.1	6.0	0.0	249.2	54.0	340.0	340.0	340.0
206.4	11664.0	-56.6	-77.4	6.0	0.0	249.5	54.0	340.0	340.0	340.0
206.1	11672.0	-56.6	-77.5	6.0	0.0	249.7	53.9	340.1	340.1	340.1
205.8	11681.0	-56.6	-77.8	6.0	0.0	250.0	53.8	340.2	340.3	340.2
205.5	11690.0	-56.6	-77.9	6.0	0.0	250.2	53.6	340.4	340.4	340.4
205.2	11698.0	-56.6	-78.0	6.0	0.0	250.4	53.3	340.5	340.5	340.5
205.0	11706.0	-56.6	-78.0	5.0	0.0	250.5	53.0	340.6	340.6	340.6
204.7	11714.0	-56.5	-78.1	5.0	0.0	250.6	52.6	340.9	340.9	340.9
204.5	11722.0	-56.4	-78.1	5.0	0.0	250.7	52.1	341.2	341.2	341.2
204.2	11731.0	-56.2	-78.1	5.0	0.0	250.7	51.7	341.6	341.6	341.6
203.9	11740.0	-56.1	-78.2	5.0	0.0	250.6	51.1	341.9	341.9	341.9
203.6	11748.0	-56.0	-78.2	5.0	0.0	250.6	50.6	342.2	342.2	342.2
203.4	11757.0	-56.1	-78.2	5.0	0.0	250.4	50.1	342.2	342.2	342.2
203.1	11765.0	-56.2	-78.3	5.0	0.0	250.2	49.6	342.2	342.2	342.2
202.8	11774.0	-56.2	-78.3	5.0	0.0	250.0	49.1	342.3	342.3	342.3
202.5	11783.0	-56.1	-78.3	5.0	0.0	249.7	48.6	342.6	342.6	342.6
202.3	11791.0	-56.2	-78.4	5.0	0.0	249.3	48.1	342.5	342.5	342.5
202.0	11800.0	-56.3	-78.4	5.0	0.0	248.9	47.6	342.5	342.5	342.5
201.7	11809.0	-56.2	-78.5	5.0	0.0	248.5	47.2	342.8	342.8	342.8
201.4	11817.0	-56.2	-78.5	5.0	0.0	248.0	46.8	343.0	343.0	343.0
201.2	11825.0	-56.2	-78.5	5.0	0.0	247.4	46.5	343.1	343.1	343.1
200.9	11834.0	-56.2	-78.5	5.0	0.0	246.8	46.2	343.2	343.2	343.2
200.6	11843.0	-56.0	-78.3	5.0	0.0	246.2	46.0	343.7	343.7	343.7
200.4	11851.0	-55.7	-78.0	5.0	0.0	245.6	45.8	344.3	344.3	344.3
200.1	11859.0	-55.6	-77.9	5.0	0.0	245.0	45.6	344.6	344.6	344.6
199.9	11867.0	-55.7	-78.0	5.0	0.0	244.4	45.6	344.5	344.5	344.5
199.6	11876.0	-55.8	-78.2	5.0	0.0	243.8	45.6	344.5	344.5	344.5
199.3	11884.0	-55.7	-78.3	5.0	0.0	243.2	45.6	344.8	344.8	344.8
199.1	11892.0	-55.7	-78.4	5.0	0.0	242.7	45.8	344.9	344.9	344.9
198.8	11900.0	-55.8	-78.6	4.0	0.0	242.3	46.0	344.9	344.9	344.9
198.6	11908.0	-55.8	-78.8	4.0	0.0	241.9	46.2	345.0	345.0	345.0
198.3	11917.0	-55.9	-79.0	4.0	0.0	241.5	46.5	345.0	345.0	345.0
198.0	11926.0	-56.0	-79.2	4.0	0.0	241.2	46.9	345.0	345.0	345.0
197.8	11934.0	-56.1	-79.4	4.0	0.0	241.0	47.2	344.9	344.9	344.9
197.5	11942.0	-56.1	-79.5	4.0	0.0	240.8	47.6	345.1	345.1	345.1
197.3	11950.0	-56.0	-79.6	4.0	0.0	240.7	48.0	345.3	345.3	345.3
197.0	11958.0	-56.1	-79.8	4.0	0.0	240.7	48.5	345.3	345.3	345.3
196.7	11967.0	-56.1	-79.9	4.0	0.0	240.7	48.9	345.5	345.5	345.5
196.5	11975.0	-56.1	-79.9	4.0	0.0	240.8	49.3	345.6	345.6	345.6
196.2	11984.0	-55.9	-79.8	4.0	0.0	240.9	49.8	346.0	346.0	346.0
195.9	11993.0	-55.9	-79.8	4.0	0.0	241.0	50.2	346.2	346.2	346.2
195.7	12002.0	-56.0	-79.9	4.0	0.0	241.2	50.6	346.1	346.1	346.1
195.4	12011.0	-56.0	-80.0	4.0	0.0	241.5	51.1	346.3	346.3	346.3
195.1	12020.0	-56.0	-80.0	4.0	0.0	241.8	51.5	346.4	346.4	346.4
194.9	12028.0	-55.8	-80.0	4.0	0.0	242.1	51.9	346.8	346.8	346.8
194.6	12037.0	-55.8	-80.0	4.0	0.0	242.4	52.3	347.0	347.0	347.0
194.3	12046.0	-55.9	-80.1	4.0	0.0	242.8	52.6	347.0	347.0	347.0
194.1	12055.0	-55.9	-80.2	4.0	0.0	243.2	52.9	347.1	347.1	347.1
193.8	12064.0	-55.9	-80.2	4.0	0.0	243.6	53.1	347.2	347.2	347.2
193.5	12073.0	-55.9	-80.3	4.0	0.0	243.9	53.3	347.4	347.4	347.4
193.3	12081.0	-56.0	-80.4	3.0	0.0	244.3	53.4	347.3	347.3	347.3
193.0	12089.0	-55.9	-80.5	3.0	0.0	244.7	53.4	347.7	347.7	347.7
192.7	12098.0	-55.8	-80.5	3.0	0.0	245.1	53.3	348.0	348.0	348.0
192.5	12107.0	-55.8	-80.6	3.0	0.0	245.4	53.2	348.1	348.1	348.1
192.2	12116.0	-55.7	-80.6	3.0	0.0	245.8	53.0	348.4	348.4	348.4
191.9	12125.0	-55.5	-80.5	3.0	0.0	246.0	52.7	348.9	348.9	348.9
191.6	12135.0	-55.5	-80.6	3.0	0.0	246.3	52.5	349.0	349.0	349.0
191.3	12144.0	-55.4	-80.7	3.0	0.0	246.5	52.1	349.3	349.3	349.3
191.1	12153.0	-55.2	-80.7	3.0	0.0	246.8	51.8	349.8	349.8	349.8
190.8	12162.0	-54.9	-80.6	3.0	0.0	247.0	51.4	350.4	350.4	350.4
190.6	12170.0	-54.8	-80.8	3.0	0.0	247.2	51.1	350.7	350.7	350.7
190.3	12179.0	-54.9	-81.0	3.0	0.0	247.4	50.8	350.7	350.7	350.7
190.0	12188.0	-54.8	-81.1	3.0	0.0	247.6	50.5	351.0	351.0	351.0
189.8	12197.0	-54.7	-81.3	3.0	0.0	247.9	50.2	351.3	351.3	351.3
189.5	12206.0	-54.6	-81.4	3.0	0.0	248.1	50.0	351.6	351.6	351.6
189.3	12214.0	-54.6	-81.6	2.0	0.0	248.3	49.7	351.7	351.7	351.7
189.0	12223.0	-54.7	-81.8	2.0	0.0	248.6	49.4	351.7	351.7	351.7
188.7	12233.0	-54.7	-82.0	2.0	0.0	248.8	49.1	351.8	351.8	351.8
188.5	12241.0	-54.8	-82.2	2.0	0.0	249.1	48.8	351.8	351.8	351.8
188.2	12250.0	-54.8	-82.4	2.0	0.0	249.3	48.4	351.9	351.9	351.9
187.9	12259.0	-54.7	-82.4	2.0	0.0	249.4	48.0	352.3	352.3	352.3
187.7	12267.0	-54.8	-82.6	2.0	0.0	249.6	47.6	352.2	352.2	352.2
187.4	12276.0	-54.8	-82.7	2.0	0.0	249.6	47.2	352.4	352.4	352.4
187.2	12285.0	-54.7	-82.8	2.0	0.0	249.7	46.7	352.6	352.6	352.6
186.9	12294.0	-54.7	-83.0	2.0	0.0	249.6	46.2	352.8	352.8	352.8
186.6	12304.0	-54.6	-83.1	2.0	0.0	249.5	45.6	353.1	353.1	353.1
186.3	12315.0	-54.6	-83.2	2.0	0.0	249.3	45.1	353.3	353.3	353.3
186.0	12326.0	-54.5	-83.3	2.0	0.0	249.0	44.6	353.6	353.6	353.6
185.7	12335.0	-54.3	-83.3	2.0	0.0	248.7	44.0	354.1	354.1	354.1
185.4	12345.0	-54.3	-83.3	2.0	0.0	248.3	43.5	354.3	354.3	354.3
185.2	12354.0	-54.5	-83.5	2.0	0.0	247.9	43.0	354.0	354.0	354.0
184.9	12364.0	-54.6	-83.6	2.0	0.0	247.4	42.5	354.0	354.0	354.0
184.6	12374.0	-54.7	-83.8	2.0	0.0	246.9	42.0	354.0	354.0	354.0
184.3	12384.0	-54.8	-83.9	2.0	0.0	246.4	41.6	354.1	354.1	354.1
184.0	12395.0	-54.8	-84.0	2.0	0.0	245.9	41.3	354.2	354.2	354.2
183.7	12406.0	-54.8	-84.1	2.0	0.0	245.4	40.9	354.4	354.4	354.4
183.4	12415.0	-54.8	-84.1	2.0	0.0	244.9	40.6	354.5	354.5	354.5
183.2	12423.0	-54.9	-84.2	2.0	0.0	244.5	40.4	354.5	354.5	354.5
182.9	12432.0	-54.9	-84.3	2.0	0.0	244.0	40.2	354.7	354.7	354.7
182.7	12441.0	-54.9	-84.4	2.0	0.0	243.6	40.1	354.8	354.8	354.8
182.4	12449.0	-54.9	-84.4	2.0	0.0	243.3	40.0	354.9	354.9	354.9
182.2	12458.0	-55.0	-84.3	2.0	0.0	242.9	40.0	354.9	354.9	354.9
181.9	12467.0	-55.0	-84.3	2.0	0.0	242.6	40.1	355.1	355.1	355.1
181.7	12475.0	-55.1	-84.4	2.0	0.0	242.4	40.1	355.0	355.0	355.0
181.4	12484.0	-55.2	-84.5	2.0	0.0	242.1	40.2	355.0	355.0	355.0
181.2	12493.0	-55.2	-84.5	2.0	0.0	241.9	40.3	355.1	355.1	355.1
180.9	12502.0	-55.1	-84.5	2.0	0.0	241.7	40.4	355.5	355.5	355.5
180.7	12510.0	-55.1	-84.4	2.0	0.0	241.5	40.6	355.6	355.6	355.6
180.4	12519.0	-55.1	-84.5	2.0	0.0	241.4	40.7	355.7	355.7	355.7
180.2	12528.0	-55.2	-84.6	2.0	0.0	241.2	40.8	355.7	355.7	355.7
180.0	12536.0	-55.2	-84.7	2.0	0.0	241.1	41.0	355.8	355.8	355.8
179.7	12544.0	-55.0	-84.6	2.0	0.0	241.0	41.1	356.3	356.3	356.3
179.5	12553.0	-54.7	-84.5	2.0	0.0	240.9	41.2	356.9	356.9	356.9
179.2	12562.0	-54.6	-84.6	1.0	0.0	240.8	41.3	357.2	357.2	357.2
179.0	12571.0	-54.5	-84.7	1.0	0.0	240.8	41.3	357.5	357.5	357.5
178.7	12580.0	-54.5	-84.7	1.0	0.0	240.8	41.4	357.7	357.7	357.7
178.5	12589.0	-54.5	-84.9	1.0	0.0	240.8	41.5	357.8	357.8	357.8
178.2	12598.0	-54.5	-84.9	1.0	0.0	240.9	41.5	358.0	358.0	358.0
178.0	12607.0	-54.5	-85.0	1.0	0.0	240.9	41.5	358.1	358.1	358.1
177.7	12616.0	-54.6	-85.2	1.0	0.0	241.0	41.6	358.1	358.1	358.1
177.5	12625.0	-54.6	-85.3	1.0	0.0	241.1	41.6	358.2	358.2	358.2
177.2	12634.0	-54.6	-85.3	1.0	0.0	241.3	41.7	358.4	358.4	358.4
177.0	12642.0	-54.6	-85.4	1.0	0.0	241.4	41.7	358.5	358.5	358.5
176.8	12651.0	-54.5	-85.5	1.0	0.0	241.5	41.8	358.8	358.8	358.8
176.5	12661.0	-54.6	-85.6	1.0	0.0	241.6	41.9	358.8	358.8	358.8
176.2	12670.0	-54.6	-85.7	1.0	0.0	241.7	42.0	359.0	359.0	359.0
176.0	12679.0	-54.5	-85.7	1.0	0.0	241.8	42.1	359.2	359.2	359.2
175.7	12688.0	-54.5	-85.8	1.0	0.0	241.8	42.2	359.4	359.4	359.4
175.5	12697.0	-54.4	-85.9	1.0	0.0	241.9	42.3	359.7	359.7	359.7
175.2	12706.0	-54.2	-85.9	1.0	0.0	241.9	42.4	360.2	360.2	360.2
175.0	12715.0	-54.2	-86.0	1.0	0.0	241.9	42.5	360.3	360.3	360.3
174.8	12724.0	-54.2	-86.0	1.0	0.0	241.8	42.6	360.4	360.4	360.4
174.5	12733.0	-54.2	-86.1	1.0	0.0	241.8	42.7	360.6	360.6	360.6
174.3	12741.0	-54.2	-86.1	1.0	0.0	241.7	42.8	360.7	360.7	360.7
174.1	12750.0	-54.2	-86.2	1.0	0.0	241.6	42.9	360.8	360.8	360.8
173.8	12758.0	-54.2	-86.3	1.0	0.0	241.5	43.0	361.0	361.0	361.0
173.6	12766.0	-54.3	-86.3	1.0	0.0	241.4	43.0	361.0	361.0	361.0
173.4	12775.0	-54.3	-86.4	1.0	0.0	241.3	43.0	361.1	361.1	361.1
173.2	12783.0	-54.3	-86.4	1.0	0.0	241.2	43.1	361.2	361.2	361.2
172.9	12792.0	-54.3	-86.4	1.0	0.0	241.0	43.1	361.4	361.4	361.4
172.7	12800.0	-54.3	-86.5	1.0	0.0	240.8	43.1	361.5	361.5	361.5
172.5	12809.0	-54.3	-86.5	1.0	0.0	240.6	43.1	361.6	361.6	361.6
172.2	12818.0	-54.2	-86.5	1.0	0.0	240.4	43.1	362.0	362.0	362.0
172.0	12826.0	-54.1	-86.5	1.0	0.0	240.2	43.1	362.3	362.3	362.3
171.8	12835.0	-54.1	-86.5	1.0	0.0	239.9	43.1	362.4	362.4	362.4
171.5	12843.0	-54.1	-86.6	1.0	0.0	239.6	43.1	362.6	362.6	362.6
171.3	12852.0	-54.2	-86.7	1.0	0.0	239.3	43.1	362.5	362.5	362.5
171.1	12860.0	-54.2	-86.7	1.0	0.0	239.1	43.1	362.6	362.6	362.6
170.9	12869.0	-54.2	-86.7	1.0	0.0	238.8	43.1	362.8	362.8	362.8
170.6	12877.0	-54.2	-86.8	1.0	0.0	238.6	43.1	362.9	362.9	362.9
170.4	12885.0	-54.1	-86.7	1.0	0.0	238.5	43.2	363.2	363.2	363.2
170.2	12893.0	-54.0	-86.6	1.0	0.0	238.4	43.2	363.5	363.5	363.5
170.0	12902.0	-54.0	-86.6	1.0	0.0	238.3	43.2	363.6	363.6	363.6
169.7	12911.0	-53.9	-86.5	1.0	0.0	238.3	43.3	364.0	364.0	364.0
169.5	12919.0	-53.7	-86.4	1.0	0.0	238.4	43.3	364.4	364.4	364.4
169.3	12927.0	-53.6	-86.3	1.0	0.0	238.5	43.4	364.7	364.7	364.7
169.1	12936.0	-53.5	-86.3	1.0	0.0	238.7	43.4	365.0	365.0	365.0
168.9	12944.0	-53.5	-86.2	1.0	0.0	238.8	43.5	365.1	365.1	365.1
168.6	12952.0	-53.4	-86.2	1.0	0.0	239.0	43.5	365.5	365.5	365.5
168.4	12962.0	-53.2	-86.1	1.0	0.0	239.2	43.6	366.0	366.0	366.0
168.2	12971.0	-53.2	-86.0	1.0	0.0	239.4	43.6	366.1	366.1	366.1
167.9	12979.0	-53.2	-86.0	1.0	0.0	239.5	43.6	366.3	366.3	366.3
167.8	12986.0	-53.2	-86.0	1.0	0.0	239.6	43.6	366.3	366.3	366.3
167.5	12995.0	-53.2	-86.0	1.0	0.0	239.7	43.5	366.5	366.5	366.5
167.3	13004.0	-53.1	-86.0	1.0	0.0	239.9	43.4	366.8	366.8	366.8
167.1	13013.0	-53.0	-85.9	1.0	0.0	239.9	43.3	367.1	367.1	367.1
166.8	13022.0	-52.9	-85.8	1.0	0.0	240.0	43.2	367.5	367.5	367.5
166.6	13030.0	-52.8	-85.8	1.0	0.0	240.1	43.0	367.7	367.7	367.7
166.4	13038.0	-52.8	-85.8	1.0	0.0	240.2	42.8	367.9	367.9	367.9
166.2	13047.0	-52.9	-85.8	1.0	0.0	240.4	42.5	367.8	367.8	367.8
165.9	13056.0	-52.9	-85.8	1.0	0.0	240.5	42.2	368.0	368.0	368.0
165.7	13065.0	-52.9	-85.8	1.0	0.0	240.7	41.9	368.2	368.2	368.2
165.5	13073.0	-52.9	-85.9	1.0	0.0	240.9	41.6	368.3	368.3	368.3
165.3	13082.0	-52.9	-85.9	1.0	0.0	241.1	41.3	368.4	368.4	368.4
165.1	13090.0	-52.9	-85.9	1.0	0.0	241.3	41.1	368.5	368.5	368.5
164.9	13099.0	-53.0	-85.9	1.0	0.0	241.6	40.8	368.5	368.5	368.5
164.6	13107.0	-53.0	-85.9	1.0	0.0	241.8	40.5	368.7	368.7	368.7
164.4	13115.0	-53.0	-85.9	1.0	0.0	242.0	40.3	368.8	368.8	368.8
164.2	13124.0	-53.0	-85.9	1.0	0.0	242.2	40.1	368.9	368.9	368.9
164.0	13133.0	-53.0	-85.9	1.0	0.0	242.4	39.9	369.1	369.1	369.1
163.8	13142.0	-53.0	-85.9	1.0	0.0	242.6	39.7	369.2	369.2	369.2
163.5	13150.0	-53.0	-85.9	1.0	0.0	242.7	39.6	369.4	369.4	369.4
163.3	13160.0	-52.9	-85.9	1.0	0.0	242.9	39.5	369.7	369.7	369.7
163.1	13169.0	-52.9	-85.9	1.0	0.0	243.0	39.4	369.8	369.8	369.8
162.8	13179.0	-52.9	-85.9	1.0	0.0	243.1	39.3	370.0	370.0	370.0
162.6	13188.0	-52.9	-85.9	1.0	0.0	243.2	39.2	370.1	370.1	370.1
162.4	13197.0	-53.0	-85.9	1.0	0.0	243.3	39.2	370.1	370.1	370.1
162.1	13206.0	-53.0	-85.9	1.0	0.0	243.4	39.2	370.3	370.3	370.3
161.9	13214.0	-53.0	-85.9	1.0	0.0	243.5	39.2	370.4	370.4	370.4
161.7	13222.0	-52.9	-85.9	1.0	0.0	243.6	39.2	370.7	370.7	370.7
161.5	13231.0	-52.9	-85.8	1.0	0.0	243.7	39.3	370.9	370.9	370.9
161.3	13240.0	-52.8	-85.8	1.0	0.0	243.8	39.3	371.2	371.2	371.2
161.1	13249.0	-52.8	-85.7	1.0	0.0	243.9	39.4	371.3	371.3	371.3
160.8	13258.0	-52.7	-85.7	1.0	0.0	244.0	39.5	371.7	371.7	371.7
160.6	13267.0	-52.7	-85.7	1.0	0.0	244.1	39.5	371.8	371.8	371.8
160.4	13275.0	-52.8	-85.7	1.0	0.0	244.1	39.6	371.8	371.8	371.8
160.2	13284.0	-52.8	-85.8	1.0	0.0	244.1	39.7	371.9	371.9	371.9
160.0	13293.0	-52.8	-85.8	1.0	0.0	244.1	39.8	372.0	372.0	372.0
159.7	13302.0	-52.8	-85.8	1.0	0.0	244.1	39.9	372.2	372.2	372.2
159.5	13311.0	-52.8	-85.7	1.0	0.0	244.1	40.0	372.4	372.4	372.4
159.3	13320.0	-52.7	-85.7	1.0	0.0	244.0	40.0	372.7	372.7	372.7
159.1	13329.0	-52.7	-85.7	1.0	0.0	244.0	40.1	372.8	372.8	372.8
158.8	13338.0	-52.8	-85.7	1.0	0.0	243.9	40.1	372.8	372.8	372.8
158.6	13347.0	-52.8	-85.7	1.0	0.0	243.8	40.1	373.0	373.0	373.0
158.4	13356.0	-52.7	-85.7	1.0	0.0	243.7	40.1	373.3	373.3	373.3
158.2	13366.0	-52.7	-85.7	1.0	0.0	243.7	40.0	373.4	373.4	373.4
158.0	13375.0	-52.6	-85.6	1.0	0.0	243.6	39.9	373.7	373.7	373.7
157.8	13383.0	-52.6	-85.6	1.0	0.0	243.5	39.8	373.8	373.8	373.8
157.5	13392.0	-52.5	-85.5	1.0	0.0	243.4	39.6	374.2	374.2	374.2
157.3	13401.0	-52.5	-85.5	1.0	0.0	243.4	39.4	374.3	374.3	374.3
157.1	13409.0	-52.6	-85.6	1.0	0.0	243.3	39.2	374.3	374.3	374.3
156.9	13419.0	-52.6	-85.6	1.0	0.0	243.3	39.0	374.4	374.4	374.4
156.7	13428.0	-52.6	-85.6	1.0	0.0	243.2	38.8	374.6	374.6	374.6
156.4	13437.0	-52.6	-85.6	1.0	0.0	243.2	38.6	374.8	374.8	374.8
156.2	13446.0	-52.6	-85.6	1.0	0.0	243.1	38.3	374.9	374.9	374.9
156.0	13455.0	-52.7	-85.7	1.0	0.0	243.0	38.1	374.9	374.9	374.9
155.8	13464.0	-52.7	-85.7	1.0	0.0	243.0	38.0	375.0	375.0	375.0
155.6	13473.0	-52.6	-85.6	1.0	0.0	242.9	37.8	375.3	375.3	375.3
155.3	13482.0	-52.6	-85.6	1.0	0.0	242.8	37.7	375.5	375.5	375.5
155.1	13492.0	-52.7	-85.7	1.0	0.0	242.7	37.6	375.5	375.5	375.5
154.9	13501.0	-52.8	-85.8	1.0	0.0	242.6	37.5	375.5	375.5	375.5
154.7	13510.0	-52.9	-85.8	1.0	0.0	242.5	37.5	375.4	375.4	375.4
154.5	13519.0	-52.9	-85.8	1.0	0.0	242.4	37.5	375.6	375.6	375.6
154.2	13528.0	-52.9	-85.8	1.0	0.0	242.3	37.5	375.8	375.8	375.8
154.0	13538.0	-52.9	-85.9	1.0	0.0	242.2	37.5	375.9	375.9	375.9
153.8	13547.0	-53.0	-85.9	1.0	0.0	242.2	37.6	375.9	375.9	375.9
153.6	13556.0	-53.0	-85.9	1.0	0.0	242.2	37.6	376.0	376.0	376.0
153.4	13565.0	-53.0	-85.9	1.0	0.0	242.1	37.7	376.2	376.2	376.2
153.2	13574.0	-53.0	-85.9	1.0	0.0	242.2	37.8	376.3	376.3	376.3
152.9	13583.0	-52.9	-85.8	1.0	0.0	242.1	37.9	376.7	376.7	376.7
152.7	13592.0	-52.7	-85.7	1.0	0.0	242.1	38.0	377.2	377.2	377.2
152.5	13601.0	-52.7	-85.7	1.0	0.0	242.1	38.2	377.3	377.3	377.3
152.3	13610.0	-52.7	-85.7	1.0	0.0	242.1	38.3	377.5	377.5	377.5
152.1	13618.0	-52.7	-85.7	1.0	0.0	242.1	38.4	377.6	377.6	377.6
151.9	13627.0	-52.8	-85.7	1.0	0.0	242.1	38.5	377.6	377.6	377.6
151.7	13636.0	-52.7	-85.7	1.0	0.0	242.0	38.6	377.9	377.9	377.9
151.5	13645.0	-52.7	-85.7	1.0	0.0	241.8	38.7	378.0	378.0	378.0
151.3	13654.0	-52.9	-85.8	1.0	0.0	241.7	38.7	377.8	377.8	377.8
151.0	13664.0	-53.0	-85.9	1.0	0.0	241.5	38.8	377.9	377.9	377.9
150.8	13672.0	-53.0	-85.9	1.0	0.0	241.3	38.8	378.0	378.0	378.0
150.6	13681.0	-53.0	-85.9	1.0	0.0	241.1	38.9	378.2	378.2	378.2
150.4	13690.0	-52.9	-85.8	1.0	0.0	240.8	38.9	378.5	378.5	378.5
150.2	13699.0	-52.8	-85.8	1.0	0.0	240.6	38.9	378.8	378.8	378.8
150.0	13707.0	-52.9	-85.8	1.0	0.0	240.3	39.0	378.8	378.8	378.8
149.8	13716.0	-53.0	-85.9	1.0	0.0	240.0	39.0	378.7	378.7	378.7
149.6	13726.0	-53.0	-85.9	1.0	0.0	239.7	39.0	378.9	378.9	378.9
149.4	13735.0	-53.0	-85.9	1.0	0.0	239.3	39.1	379.0	379.0	379.0
149.2	13744.0	-53.1	-85.9	1.0	0.0	239.0	39.2	379.0	379.0	379.0
149.0	13753.0	-53.1	-85.9	1.0	0.0	238.7	39.2	379.2	379.2	379.2
148.8	13762.0	-53.1	-86.0	1.0	0.0	238.4	39.3	379.3	379.3	379.3
148.6	13771.0	-53.2	-86.0	1.0	0.0	238.0	39.4	379.3	379.3	379.3
148.4	13779.0	-53.3	-86.1	1.0	0.0	237.8	39.6	379.2	379.2	379.2
148.2	13787.0	-53.3	-86.1	1.0	0.0	237.5	39.7	379.4	379.4	379.4
148.0	13796.0	-53.4	-86.2	1.0	0.0	237.3	39.8	379.4	379.4	379.4
147.7	13806.0	-53.4	-86.2	1.0	0.0	237.1	40.0	379.6	379.6	379.6
147.5	13815.0	-53.4	-86.2	1.0	0.0	236.9	40.2	379.7	379.7	379.7
147.3	13823.0	-53.3	-86.1	1.0	0.0	236.8	40.3	380.1	380.1	380.1
147.1	13832.0	-53.3	-86.1	1.0	0.0	236.7	40.5	380.2	380.2	380.2
146.9	13841.0	-53.3	-86.1	1.0	0.0	236.7	40.7	380.3	380.3	380.3
146.7	13851.0	-53.2	-86.1	1.0	0.0	236.7	40.9	380.7	380.7	380.7
146.5	13860.0	-53.2	-86.0	1.0	0.0	236.8	41.1	380.8	380.8	380.8
146.3	13869.0	-53.2	-86.1	1.0	0.0	236.9	41.2	381.0	381.0	381.0
146.1	13877.0	-53.2	-86.1	1.0	0.0	237.1	41.4	381.1	381.1	381.1
145.9	13886.0	-53.2	-86.0	1.0	0.0	237.3	41.6	381.3	381.3	381.3
145.7	13895.0	-53.2	-86.1	1.0	0.0	237.6	41.8	381.4	381.4	381.4
145.5	13904.0	-53.2	-86.1	1.0	0.0	237.8	42.0	381.6	381.6	381.6
145.3	13913.0	-53.3	-86.1	1.0	0.0	238.2	42.1	381.5	381.5	381.5
145.1	13921.0	-53.3	-86.1	1.0	0.0	238.6	42.3	381.7	381.7	381.7
144.9	13930.0	-53.4	-86.2	1.0	0.0	238.9	42.4	381.7	381.7	381.7
144.7	13938.0	-53.3	-86.1	1.0	0.0	239.4	42.6	382.0	382.0	382.0
144.6	13946.0	-53.4	-86.2	1.0	0.0	239.8	42.7	381.9	381.9	381.9
144.4	13955.0	-53.4	-86.2	1.0	0.0	240.3	42.7	382.0	382.0	382.0
144.2	13964.0	-53.5	-86.2	1.0	0.0	240.8	42.8	382.0	382.0	382.0
143.9	13973.0	-53.5	-86.3	1.0	0.0	241.3	42.8	382.2	382.2	382.2
143.7	13983.0	-53.5	-86.3	1.0	0.0	241.7	42.8	382.4	382.4	382.4
143.5	13991.0	-53.5	-86.3	1.0	0.0	242.2	42.8	382.6	382.6	382.6
143.4	14000.0	-53.6	-86.3	1.0	0.0	242.5	42.8	382.5	382.5	382.5
143.2	14008.0	-53.6	-86.3	1.0	0.0	242.9	42.7	382.6	382.6	382.6
143.0	14016.0	-53.6	-86.3	1.0	0.0	243.2	42.6	382.8	382.8	382.8
142.8	14025.0	-53.6	-86.3	1.0	0.0	243.4	42.5	382.9	382.9	382.9
142.6	14033.0	-53.6	-86.3	1.0	0.0	243.6	42.3	383.1	383.1	383.1
142.4	14042.0	-53.6	-86.3	1.0	0.0	243.7	42.2	383.2	383.2	383.2
142.2	14051.0	-53.6	-86.3	1.0	0.0	243.8	42.0	383.4	383.4	383.4
142.0	14060.0	-53.6	-86.3	1.0	0.0	243.9	41.9	383.5	383.5	383.5
141.8	14068.0	-53.5	-86.3	1.0	0.0	243.9	41.7	383.9	383.9	383.9
141.6	14077.0	-53.5	-86.3	1.0	0.0	244.0	41.6	384.0	384.0	384.0
141.5	14085.0	-53.5	-86.3	1.0	0.0	244.0	41.4	384.1	384.1	384.1
141.3	14094.0	-53.4	-86.2	1.0	0.0	244.0	41.3	384.4	384.4	384.4
141.1	14103.0	-53.4	-86.2	1.0	0.0	244.1	41.2	384.6	384.6	384.6
