# 2012/11/27

244.1	10229.0	-47.6	-81.1	1.0	0.0	287.7	8.4	337.5	337.5	337.5
243.8	10236.0	-47.6	-81.6	1.0	0.0	289.1	8.7	337.6	337.6	337.6
243.6	10242.0	-47.6	-82.1	1.0	0.0	290.5	9.0	337.7	337.7	337.7
243.4	10249.0	-47.7	-82.2	1.0	0.0	291.8	9.4	337.6	337.6	337.6
243.1	10256.0	-47.7	-82.2	1.0	0.0	293.1	9.7	337.8	337.8	337.8
242.8	10263.0	-47.8	-82.2	1.0	0.0	294.3	10.0	337.7	337.7	337.7
242.6	10270.0	-47.8	-82.3	1.0	0.0	295.6	10.3	337.8	337.8	337.8
242.3	10278.0	-47.8	-82.2	1.0	0.0	296.7	10.7	337.9	337.9	337.9
242.0	10286.0	-47.7	-82.2	1.0	0.0	297.6	11.1	338.2	338.2	338.2
241.7	10293.0	-47.7	-82.2	1.0	0.0	298.5	11.4	338.3	338.3	338.3
241.4	10301.0	-47.7	-82.2	1.0	0.0	299.1	11.8	338.4	338.4	338.4
241.2	10309.0	-47.7	-82.2	1.0	0.0	299.8	12.1	338.5	338.5	338.5
240.9	10316.0	-47.7	-82.2	1.0	0.0	300.3	12.4	338.6	338.6	338.6
240.6	10323.0	-47.7	-82.2	1.0	0.0	300.7	12.7	338.8	338.8	338.8
240.3	10331.0	-47.7	-82.2	1.0	0.0	301.0	12.9	338.9	338.9	338.9
240.1	10338.0	-47.7	-82.2	1.0	0.0	301.2	13.1	339.0	339.0	339.0
239.8	10346.0	-47.8	-82.2	1.0	0.0	301.3	13.3	338.9	338.9	338.9
239.5	10354.0	-47.8	-82.2	1.0	0.0	301.3	13.3	339.1	339.1	339.1
239.2	10361.0	-47.8	-82.3	1.0	0.0	301.1	13.4	339.2	339.2	339.2
239.0	10368.0	-47.9	-82.3	1.0	0.0	300.8	13.3	339.1	339.1	339.1
238.7	10375.0	-47.9	-82.3	1.0	0.0	300.3	13.3	339.2	339.2	339.2
238.5	10383.0	-48.0	-82.4	1.0	0.0	299.7	13.2	339.2	339.2	339.2
238.2	10391.0	-48.0	-82.4	1.0	0.0	299.0	13.2	339.3	339.3	339.3
237.9	10399.0	-48.0	-82.4	1.0	0.0	298.1	13.1	339.4	339.4	339.4
237.6	10406.0	-47.9	-82.3	1.0	0.0	297.1	13.1	339.7	339.7	339.7
237.4	10413.0	-47.8	-82.2	1.0	0.0	296.1	13.0	339.9	339.9	339.9
237.1	10420.0	-47.7	-81.8	1.0	0.0	295.0	13.1	340.2	340.2	340.2
236.8	10428.0	-47.7	-81.5	1.0	0.0	293.9	13.1	340.3	340.3	340.3
236.6	10435.0	-47.7	-81.5	1.0	0.0	293.0	13.2	340.4	340.4	340.4
236.3	10443.0	-47.7	-81.0	1.0	0.0	292.1	13.3	340.5	340.5	340.5
236.0	10450.0	-47.7	-81.2	1.0	0.0	291.4	13.3	340.6	340.6	340.6
235.8	10458.0	-47.7	-81.8	1.0	0.0	290.8	13.4	340.7	340.7	340.7
235.5	10465.0	-47.8	-82.2	1.0	0.0	290.3	13.4	340.7	340.7	340.7
235.3	10472.0	-47.8	-82.3	1.0	0.0	289.9	13.3	340.8	340.8	340.8
235.0	10479.0	-47.8	-81.3	1.0	0.0	289.6	13.2	340.9	340.9	340.9
234.8	10486.0	-47.7	-80.7	1.0	0.0	289.4	13.0	341.1	341.1	341.1
234.5	10494.0	-47.7	-81.0	1.0	0.0	289.2	12.8	341.3	341.3	341.3
234.2	10501.0	-47.7	-80.2	1.0	0.0	289.0	12.5	341.4	341.4	341.4
234.0	10509.0	-47.6	-79.4	2.0	0.0	288.9	12.1	341.6	341.6	341.6
233.7	10517.0	-47.5	-79.6	1.0	0.0	288.8	11.7	341.9	341.9	341.9
233.4	10525.0	-47.3	-80.4	1.0	0.0	288.7	11.3	342.3	342.3	342.3
233.1	10533.0	-47.2	-81.1	1.0	0.0	288.7	10.8	342.6	342.6	342.6
232.8	10541.0	-47.1	-81.7	1.0	0.0	288.6	10.4	342.9	342.9	342.9
232.5	10549.0	-47.1	-81.7	1.0	0.0	288.7	10.0	343.0	343.0	343.0
232.3	10557.0	-47.0	-81.7	1.0	0.0	289.0	9.6	343.2	343.2	343.2
232.0	10565.0	-46.9	-81.7	1.0	0.0	289.3	9.3	343.5	343.5	343.5
231.7	10572.0	-46.9	-81.6	1.0	0.0	289.8	9.0	343.6	343.6	343.6
231.5	10580.0	-46.9	-81.6	1.0	0.0	290.5	8.8	343.7	343.7	343.7
231.2	10588.0	-46.9	-81.6	1.0	0.0	291.4	8.6	343.9	343.9	343.9
230.9	10595.0	-46.9	-81.6	1.0	0.0	292.4	8.6	344.0	344.0	344.0
230.7	10602.0	-46.9	-81.6	1.0	0.0	293.5	8.6	344.1	344.1	344.1
230.4	10609.0	-46.9	-81.6	1.0	0.0	294.4	8.7	344.2	344.2	344.2
230.1	10618.0	-46.9	-81.6	1.0	0.0	295.2	8.9	344.3	344.3	344.3
229.8	10627.0	-46.9	-81.6	1.0	0.0	295.9	9.1	344.4	344.4	344.4
229.5	10635.0	-46.9	-81.6	1.0	0.0	296.2	9.4	344.6	344.6	344.6
229.2	10643.0	-46.8	-81.6	1.0	0.0	296.4	9.8	344.9	344.9	344.9
229.0	10651.0	-46.7	-81.5	1.0	0.0	296.3	10.2	345.1	345.1	345.1
228.7	10659.0	-46.5	-81.3	1.0	0.0	296.0	10.7	345.5	345.5	345.5
228.4	10668.0	-46.4	-81.3	1.0	0.0	295.5	11.2	345.8	345.8	345.8
228.0	10679.0	-46.4	-81.3	1.0	0.0	295.2	11.7	346.0	346.0	346.0
227.6	10691.0	-46.5	-81.4	1.0	0.0	294.7	12.2	346.0	346.0	346.0
227.1	10705.0	-46.6	-81.4	1.0	0.0	294.3	12.7	346.1	346.1	346.1
226.6	10720.0	-46.7	-81.5	1.0	0.0	294.1	13.2	346.1	346.1	346.1
226.1	10734.0	-46.7	-81.5	1.0	0.0	294.0	13.7	346.4	346.4	346.4
225.7	10747.0	-46.8	-81.6	1.0	0.0	294.1	14.1	346.4	346.4	346.4
225.3	10760.0	-46.9	-81.6	1.0	0.0	294.3	14.5	346.4	346.4	346.4
224.9	10770.0	-47.0	-81.7	1.0	0.0	294.6	14.8	346.4	346.4	346.4
224.7	10777.0	-46.9	-81.6	1.0	0.0	295.0	15.1	346.7	346.7	346.7
224.5	10783.0	-46.8	-81.5	1.0	0.0	295.5	15.4	346.9	346.9	346.9
224.2	10790.0	-46.8	-81.5	1.0	0.0	295.9	15.6	347.0	347.0	347.0
224.0	10797.0	-46.8	-81.5	1.0	0.0	296.4	15.8	347.1	347.1	347.1
223.7	10804.0	-46.7	-81.5	1.0	0.0	296.7	16.0	347.4	347.4	347.4
223.5	10811.0	-46.7	-81.5	1.0	0.0	296.9	16.1	347.5	347.5	347.5
223.3	10818.0	-46.7	-81.5	1.0	0.0	297.0	16.2	347.6	347.6	347.6
223.1	10825.0	-46.6	-81.5	1.0	0.0	296.9	16.3	347.8	347.8	347.8
222.8	10832.0	-46.6	-81.4	1.0	0.0	296.5	16.3	348.0	348.0	348.0
222.5	10840.0	-46.5	-81.4	1.0	0.0	296.2	16.4	348.3	348.3	348.3
222.3	10847.0	-46.5	-81.4	1.0	0.0	295.6	16.4	348.3	348.3	348.3
222.1	10854.0	-46.5	-81.4	1.0	0.0	295.0	16.4	348.4	348.4	348.4
221.8	10861.0	-46.5	-81.4	1.0	0.0	294.4	16.3	348.6	348.6	348.6
221.6	10867.0	-46.6	-81.4	1.0	0.0	293.7	16.3	348.5	348.5	348.5
221.4	10874.0	-46.6	-81.4	1.0	0.0	293.3	16.3	348.6	348.6	348.6
221.2	10882.0	-46.6	-81.4	1.0	0.0	292.9	16.3	348.7	348.7	348.7
220.9	10888.0	-46.7	-81.5	1.0	0.0	292.5	16.2	348.7	348.7	348.7
220.7	10895.0	-46.8	-81.5	1.0	0.0	292.4	16.2	348.6	348.6	348.6
220.5	10903.0	-46.7	-81.5	1.0	0.0	292.3	16.2	348.8	348.8	348.8
220.2	10909.0	-46.7	-81.5	1.0	0.0	292.4	16.1	349.0	349.0	349.0
220.0	10916.0	-46.7	-81.5	1.0	0.0	292.6	16.1	349.1	349.1	349.1
219.8	10923.0	-46.8	-81.5	1.0	0.0	292.8	16.0	349.0	349.0	349.0
219.5	10930.0	-46.8	-81.6	1.0	0.0	293.1	16.0	349.1	349.1	349.1
219.3	10936.0	-46.8	-81.6	1.0	0.0	293.4	15.9	349.2	349.2	349.2
219.1	10943.0	-46.8	-81.6	1.0	0.0	293.6	15.8	349.3	349.3	349.3
218.9	10949.0	-46.9	-81.6	1.0	0.0	293.9	15.7	349.3	349.3	349.3
218.7	10956.0	-46.9	-81.6	1.0	0.0	294.2	15.5	349.4	349.4	349.4
218.4	10963.0	-46.8	-81.6	1.0	0.0	294.4	15.3	349.6	349.6	349.6
218.2	10971.0	-46.8	-81.5	1.0	0.0	294.6	15.1	349.7	349.7	349.7
218.0	10978.0	-46.8	-81.5	1.0	0.0	294.8	14.9	349.8	349.8	349.8
217.7	10985.0	-46.8	-81.5	1.0	0.0	294.9	14.6	350.0	350.0	350.0
217.5	10992.0	-46.8	-81.6	1.0	0.0	295.1	14.4	350.1	350.1	350.1
217.2	11000.0	-46.8	-81.6	1.0	0.0	295.4	14.1	350.2	350.2	350.2
217.0	11007.0	-46.9	-81.6	1.0	0.0	295.7	13.9	350.1	350.1	350.1
216.8	11014.0	-46.9	-81.6	1.0	0.0	296.1	13.7	350.2	350.2	350.2
216.5	11021.0	-46.9	-81.6	1.0	0.0	296.5	13.6	350.4	350.4	350.4
216.3	11028.0	-46.9	-81.6	1.0	0.0	297.0	13.4	350.5	350.5	350.5
216.1	11036.0	-46.9	-81.6	1.0	0.0	297.5	13.4	350.6	350.6	350.6
215.8	11043.0	-46.9	-81.7	1.0	0.0	298.2	13.4	350.7	350.7	350.7
215.6	11050.0	-47.0	-81.7	1.0	0.0	298.6	13.5	350.6	350.6	350.6
215.4	11057.0	-47.0	-81.7	1.0	0.0	299.2	13.6	350.7	350.7	350.7
215.1	11064.0	-47.0	-81.7	1.0	0.0	299.5	13.8	350.9	350.9	350.9
214.9	11072.0	-47.0	-81.7	1.0	0.0	299.9	14.0	351.0	351.0	351.0
214.7	11079.0	-46.9	-81.7	1.0	0.0	300.1	14.2	351.2	351.2	351.2
214.4	11086.0	-46.9	-81.6	1.0	0.0	300.2	14.4	351.3	351.3	351.3
214.2	11094.0	-46.8	-81.6	1.0	0.0	300.2	14.6	351.6	351.6	351.6
213.9	11102.0	-46.8	-81.6	1.0	0.0	300.0	14.8	351.7	351.7	351.7
213.7	11110.0	-46.8	-81.5	1.0	0.0	299.7	14.9	351.8	351.8	351.8
213.4	11118.0	-46.7	-81.5	1.0	0.0	299.4	15.0	352.1	352.1	352.1
213.2	11125.0	-46.6	-81.4	1.0	0.0	298.9	15.0	352.4	352.4	352.4
212.9	11133.0	-46.6	-81.4	1.0	0.0	298.3	15.0	352.5	352.5	352.5
212.7	11140.0	-46.7	-81.5	1.0	0.0	297.8	14.9	352.5	352.5	352.5
212.5	11148.0	-46.8	-81.5	1.0	0.0	297.2	14.8	352.4	352.4	352.4
212.2	11155.0	-46.8	-81.6	1.0	0.0	296.6	14.7	352.5	352.5	352.5
212.0	11163.0	-46.7	-81.5	1.0	0.0	296.1	14.6	352.8	352.8	352.8
211.7	11171.0	-46.5	-81.4	1.0	0.0	295.6	14.4	353.2	353.2	353.2
211.4	11179.0	-46.5	-81.3	1.0	0.0	295.2	14.3	353.4	353.4	353.4
211.2	11186.0	-46.5	-81.3	1.0	0.0	295.0	14.2	353.5	353.5	353.5
211.0	11193.0	-46.5	-81.4	1.0	0.0	295.0	14.1	353.6	353.6	353.6
210.8	11200.0	-46.5	-81.3	1.0	0.0	295.1	14.0	353.7	353.7	353.7
210.5	11208.0	-46.4	-81.3	1.0	0.0	295.4	14.0	354.0	354.0	354.0
210.3	11215.0	-46.3	-81.2	1.0	0.0	295.9	14.0	354.2	354.2	354.2
210.1	11222.0	-46.3	-81.2	1.0	0.0	296.5	14.1	354.3	354.3	354.3
209.8	11229.0	-46.3	-81.2	1.0	0.0	297.3	14.2	354.5	354.5	354.5
209.6	11237.0	-46.4	-81.3	1.0	0.0	298.2	14.3	354.4	354.4	354.4
209.4	11244.0	-46.4	-81.3	1.0	0.0	299.2	14.4	354.5	354.5	354.5
209.1	11252.0	-46.4	-81.3	1.0	0.0	300.2	14.6	354.6	354.6	354.6
208.9	11260.0	-46.5	-81.3	1.0	0.0	301.3	14.8	354.6	354.6	354.6
208.7	11267.0	-46.5	-81.4	1.0	0.0	302.3	14.9	354.7	354.7	354.7
208.4	11274.0	-46.5	-81.3	1.0	0.0	303.3	15.2	354.8	354.8	354.8
208.2	11282.0	-46.4	-81.3	1.0	0.0	304.4	15.4	355.1	355.1	355.1
208.0	11290.0	-46.4	-81.2	1.0	0.0	305.2	15.6	355.2	355.2	355.2
207.7	11298.0	-46.4	-81.3	1.0	0.0	306.1	15.9	355.3	355.3	355.3
207.5	11305.0	-46.4	-81.3	1.0	0.0	306.9	16.1	355.4	355.4	355.4
207.2	11313.0	-46.5	-81.3	1.0	0.0	307.7	16.4	355.4	355.4	355.4
207.0	11322.0	-46.5	-81.4	1.0	0.0	308.4	16.6	355.5	355.5	355.5
206.7	11330.0	-46.6	-81.4	1.0	0.0	309.1	16.8	355.5	355.5	355.5
206.4	11338.0	-46.7	-81.5	1.0	0.0	309.6	17.1	355.5	355.5	355.5
206.1	11348.0	-46.8	-81.6	1.0	0.0	310.2	17.3	355.5	355.5	355.5
205.8	11358.0	-46.9	-81.6	1.0	0.0	310.8	17.5	355.5	355.5	355.5
205.6	11366.0	-46.9	-81.6	1.0	0.0	311.4	17.6	355.6	355.6	355.6
205.3	11374.0	-46.9	-81.6	1.0	0.0	311.9	17.8	355.7	355.7	355.7
205.1	11382.0	-47.0	-81.7	1.0	0.0	312.5	17.9	355.7	355.7	355.7
204.8	11390.0	-47.0	-81.7	1.0	0.0	313.0	18.0	355.8	355.8	355.8
204.6	11398.0	-47.1	-81.7	1.0	0.0	313.7	18.1	355.8	355.8	355.8
204.3	11406.0	-47.1	-81.8	1.0	0.0	314.2	18.2	355.9	355.9	355.9
204.1	11414.0	-47.2	-81.8	1.0	0.0	314.8	18.3	355.8	355.8	355.8
203.8	11423.0	-47.2	-81.9	1.0	0.0	315.4	18.3	356.0	356.0	356.0
203.6	11431.0	-47.3	-81.9	1.0	0.0	316.0	18.4	355.9	355.9	355.9
203.3	11439.0	-47.4	-81.9	1.0	0.0	316.7	18.5	355.9	355.9	355.9
203.1	11446.0	-47.4	-82.0	1.0	0.0	317.3	18.5	356.0	356.0	356.0
202.9	11454.0	-47.4	-82.0	1.0	0.0	317.9	18.6	356.1	356.1	356.1
202.6	11462.0	-47.5	-82.1	1.0	0.0	318.5	18.7	356.1	356.1	356.1
202.3	11471.0	-47.5	-82.1	1.0	0.0	319.0	18.8	356.3	356.3	356.3
202.1	11478.0	-47.6	-82.1	1.0	0.0	319.5	18.9	356.2	356.2	356.2
201.9	11486.0	-47.7	-82.2	1.0	0.0	320.0	19.0	356.2	356.2	356.2
201.6	11494.0	-47.7	-82.2	1.0	0.0	320.5	19.1	356.3	356.3	356.3
201.4	11503.0	-47.8	-82.2	1.0	0.0	321.0	19.3	356.3	356.3	356.3
201.1	11511.0	-47.8	-82.3	1.0	0.0	321.4	19.4	356.4	356.4	356.4
200.9	11518.0	-47.9	-82.3	1.0	0.0	321.8	19.5	356.3	356.3	356.3
200.7	11525.0	-47.9	-82.3	1.0	0.0	322.3	19.7	356.5	356.5	356.5
200.4	11533.0	-48.0	-82.4	1.0	0.0	322.7	19.8	356.4	356.4	356.4
200.2	11542.0	-48.1	-82.5	1.0	0.0	323.2	19.9	356.4	356.4	356.4
199.9	11550.0	-48.1	-82.5	1.0	0.0	323.7	20.0	356.5	356.5	356.5
199.7	11559.0	-48.2	-82.5	1.0	0.0	324.2	20.1	356.5	356.5	356.5
199.4	11567.0	-48.2	-82.5	1.0	0.0	324.8	20.2	356.6	356.6	356.6
199.2	11576.0	-48.2	-82.5	1.0	0.0	325.4	20.3	356.7	356.7	356.7
198.9	11584.0	-48.3	-82.6	1.0	0.0	326.1	20.4	356.7	356.7	356.7
198.7	11592.0	-48.3	-82.6	1.0	0.0	326.8	20.4	356.8	356.8	356.8
198.4	11600.0	-48.4	-82.7	1.0	0.0	327.5	20.4	356.8	356.8	356.8
198.2	11608.0	-48.5	-82.7	1.0	0.0	328.2	20.5	356.8	356.8	356.8
197.9	11616.0	-48.6	-82.8	1.0	0.0	329.0	20.4	356.8	356.8	356.8
197.7	11624.0	-48.6	-82.8	1.0	0.0	329.8	20.4	356.9	356.9	356.9
197.5	11632.0	-48.7	-82.9	1.0	0.0	330.6	20.3	356.8	356.8	356.8
197.2	11640.0	-48.7	-82.9	1.0	0.0	331.4	20.2	357.0	357.0	357.0
197.0	11648.0	-48.8	-82.9	1.0	0.0	332.2	20.1	356.9	356.9	356.9
196.7	11656.0	-48.8	-83.0	1.0	0.0	333.0	19.9	357.1	357.1	357.1
196.5	11664.0	-48.8	-83.0	1.0	0.0	333.9	19.7	357.2	357.2	357.2
196.3	11672.0	-48.8	-83.0	1.0	0.0	334.8	19.4	357.3	357.3	357.3
196.0	11680.0	-48.8	-83.0	1.0	0.0	335.7	19.1	357.4	357.4	357.4
195.8	11688.0	-48.8	-82.9	1.0	0.0	336.7	18.7	357.5	357.5	357.5
195.6	11695.0	-48.7	-82.9	1.0	0.0	337.6	18.3	357.8	357.8	357.8
195.3	11703.0	-48.8	-82.9	1.0	0.0	338.7	17.9	357.8	357.8	357.8
195.1	11712.0	-48.8	-82.9	1.0	0.0	339.7	17.5	357.9	357.9	357.9
194.8	11720.0	-48.7	-82.9	1.0	0.0	340.8	17.0	358.2	358.2	358.2
194.6	11728.0	-48.7	-82.9	1.0	0.0	341.8	16.5	358.3	358.3	358.3
194.3	11737.0	-48.7	-82.9	1.0	0.0	342.8	16.0	358.5	358.5	358.5
194.0	11748.0	-48.7	-82.9	1.0	0.0	343.6	15.5	358.6	358.6	358.6
193.7	11758.0	-48.7	-82.9	1.0	0.0	344.4	15.0	358.8	358.8	358.8
193.4	11767.0	-48.8	-82.9	1.0	0.0	345.1	14.5	358.8	358.8	358.8
193.2	11776.0	-48.8	-83.0	1.0	0.0	345.5	14.1	358.9	358.9	358.9
193.0	11783.0	-48.8	-83.0	1.0	0.0	345.8	13.7	359.0	359.0	359.0
192.8	11790.0	-48.8	-83.0	1.0	0.0	345.9	13.3	359.1	359.1	359.1
192.6	11797.0	-48.8	-82.9	1.0	0.0	345.9	13.0	359.2	359.2	359.2
192.3	11804.0	-48.8	-83.0	1.0	0.0	345.7	12.8	359.4	359.4	359.4
192.1	11812.0	-48.9	-83.0	1.0	0.0	345.4	12.6	359.3	359.3	359.3
191.9	11819.0	-48.9	-83.0	1.0	0.0	345.1	12.5	359.4	359.4	359.4
191.7	11826.0	-48.9	-83.0	1.0	0.0	344.9	12.5	359.6	359.6	359.6
191.5	11833.0	-48.8	-83.0	1.0	0.0	344.6	12.5	359.8	359.8	359.8
191.3	11840.0	-48.9	-83.0	1.0	0.0	344.4	12.6	359.8	359.8	359.8
191.1	11846.0	-48.9	-83.0	1.0	0.0	344.4	12.8	359.9	359.9	359.9
190.9	11853.0	-48.9	-83.0	1.0	0.0	344.4	13.0	360.0	360.0	360.0
190.7	11860.0	-49.0	-83.1	1.0	0.0	344.5	13.3	359.9	359.9	359.9
190.5	11867.0	-49.0	-83.1	1.0	0.0	344.8	13.5	360.0	360.0	360.0
190.3	11874.0	-49.0	-83.1	1.0	0.0	345.0	13.8	360.1	360.1	360.1
190.1	11880.0	-49.0	-83.1	1.0	0.0	345.4	14.1	360.3	360.3	360.3
189.9	11886.0	-48.9	-83.0	1.0	0.0	345.7	14.4	360.5	360.5	360.5
189.8	11892.0	-48.9	-83.0	1.0	0.0	346.1	14.7	360.6	360.6	360.6
189.6	11900.0	-48.8	-83.0	1.0	0.0	346.5	14.9	360.8	360.8	360.8
189.4	11906.0	-48.9	-83.0	1.0	0.0	346.9	15.2	360.8	360.8	360.8
189.2	11912.0	-48.9	-83.0	1.0	0.0	347.4	15.4	360.9	360.9	360.9
189.0	11919.0	-48.9	-83.1	1.0	0.0	347.7	15.6	361.0	361.0	361.0
188.8	11926.0	-49.0	-83.1	1.0	0.0	348.2	15.7	361.0	361.0	361.0
188.6	11933.0	-49.0	-83.1	1.0	0.0	348.7	15.9	361.1	361.1	361.1
188.4	11940.0	-49.1	-83.2	1.0	0.0	349.2	16.0	361.0	361.0	361.0
188.2	11947.0	-49.1	-83.2	1.0	0.0	349.6	16.1	361.1	361.1	361.1
188.0	11953.0	-49.1	-83.2	1.0	0.0	350.2	16.2	361.2	361.2	361.2
187.8	11960.0	-49.2	-83.2	1.0	0.0	350.6	16.3	361.2	361.2	361.2
187.6	11967.0	-49.2	-83.3	1.0	0.0	351.1	16.3	361.3	361.3	361.3
187.4	11975.0	-49.3	-83.3	1.0	0.0	351.4	16.3	361.2	361.2	361.2
187.2	11982.0	-49.3	-83.3	1.0	0.0	351.8	16.3	361.4	361.4	361.4
187.0	11988.0	-49.4	-83.4	1.0	0.0	352.0	16.2	361.3	361.3	361.3
186.8	11995.0	-49.4	-83.4	1.0	0.0	352.2	16.1	361.4	361.4	361.4
186.6	12002.0	-49.4	-83.4	1.0	0.0	352.2	16.0	361.5	361.5	361.5
186.4	12009.0	-49.4	-83.4	1.0	0.0	352.1	15.9	361.6	361.6	361.6
186.2	12016.0	-49.3	-83.3	1.0	0.0	351.7	15.7	361.9	361.9	361.9
186.0	12023.0	-49.2	-83.2	1.0	0.0	351.2	15.5	362.2	362.2	362.2
185.8	12030.0	-49.2	-83.3	1.0	0.0	350.6	15.3	362.3	362.3	362.3
185.6	12037.0	-49.3	-83.3	1.0	0.0	349.7	15.1	362.2	362.2	362.2
185.4	12044.0	-49.2	-83.3	1.0	0.0	348.6	14.9	362.5	362.5	362.5
185.2	12052.0	-49.2	-83.2	1.0	0.0	347.4	14.7	362.6	362.6	362.6
185.0	12060.0	-49.2	-83.2	1.0	0.0	346.0	14.5	362.7	362.7	362.7
184.8	12068.0	-49.2	-83.2	1.0	0.0	344.5	14.3	362.8	362.8	362.8
184.5	12076.0	-49.2	-83.2	1.0	0.0	342.8	14.1	363.0	363.0	363.0
184.3	12084.0	-49.2	-83.2	1.0	0.0	341.1	14.0	363.1	363.1	363.1
184.1	12093.0	-49.2	-83.2	1.0	0.0	339.3	13.9	363.2	363.2	363.2
183.8	12101.0	-49.3	-83.3	1.0	0.0	337.4	13.8	363.2	363.2	363.2
183.6	12109.0	-49.3	-83.3	1.0	0.0	335.5	13.6	363.4	363.4	363.4
183.4	12117.0	-49.4	-83.4	1.0	0.0	333.6	13.5	363.3	363.3	363.3
183.2	12125.0	-49.4	-83.4	1.0	0.0	331.6	13.5	363.4	363.4	363.4
182.9	12133.0	-49.4	-83.4	1.0	0.0	329.8	13.4	363.6	363.6	363.6
182.7	12141.0	-49.4	-83.4	1.0	0.0	328.0	13.3	363.7	363.7	363.7
182.5	12150.0	-49.5	-83.5	1.0	0.0	326.3	13.2	363.7	363.7	363.7
182.2	12160.0	-49.6	-83.5	1.0	0.0	324.7	13.1	363.7	363.7	363.7
181.9	12169.0	-49.6	-83.5	1.0	0.0	323.3	13.1	363.8	363.8	363.8
181.7	12178.0	-49.7	-83.6	1.0	0.0	322.0	13.0	363.8	363.8	363.8
181.5	12186.0	-49.7	-83.6	1.0	0.0	321.0	12.9	363.9	363.9	363.9
181.2	12194.0	-49.8	-83.6	1.0	0.0	320.1	12.8	363.9	363.9	363.9
181.0	12203.0	-49.7	-83.6	1.0	0.0	319.6	12.7	364.2	364.2	364.2
180.8	12211.0	-49.6	-83.5	1.0	0.0	319.3	12.6	364.5	364.5	364.5
180.6	12219.0	-49.5	-83.4	1.0	0.0	319.2	12.5	364.8	364.8	364.8
180.3	12226.0	-49.4	-83.4	1.0	0.0	319.3	12.4	365.1	365.1	365.1
180.1	12235.0	-49.4	-83.4	1.0	0.0	319.7	12.3	365.2	365.2	365.2
179.9	12243.0	-49.5	-83.4	1.0	0.0	320.2	12.3	365.2	365.2	365.2
179.7	12250.0	-49.6	-83.5	1.0	0.0	321.1	12.2	365.1	365.1	365.1
179.5	12258.0	-49.6	-83.5	1.0	0.0	321.9	12.3	365.2	365.2	365.2
179.3	12266.0	-49.6	-83.5	1.0	0.0	322.9	12.4	365.3	365.3	365.3
179.1	12273.0	-49.6	-83.5	1.0	0.0	324.0	12.5	365.5	365.5	365.5
178.8	12281.0	-49.7	-83.6	1.0	0.0	325.2	12.6	365.5	365.5	365.5
178.6	12290.0	-49.8	-83.6	1.0	0.0	326.3	12.8	365.4	365.4	365.4
178.4	12299.0	-49.8	-83.7	1.0	0.0	327.5	13.1	365.5	365.5	365.5
178.1	12308.0	-49.9	-83.7	1.0	0.0	328.7	13.4	365.6	365.6	365.6
177.9	12316.0	-49.9	-83.7	1.0	0.0	329.8	13.7	365.7	365.7	365.7
177.7	12325.0	-49.9	-83.7	1.0	0.0	330.8	14.0	365.8	365.8	365.8
177.4	12333.0	-49.9	-83.7	1.0	0.0	331.9	14.3	366.0	366.0	366.0
177.2	12341.0	-49.9	-83.7	1.0	0.0	333.0	14.7	366.1	366.1	366.1
177.0	12349.0	-49.9	-83.7	1.0	0.0	334.0	15.0	366.2	366.2	366.2
176.7	12359.0	-49.9	-83.7	1.0	0.0	335.0	15.3	366.4	366.4	366.4
176.4	12370.0	-50.0	-83.8	1.0	0.0	335.9	15.7	366.4	366.4	366.4
176.1	12382.0	-50.1	-83.9	1.0	0.0	336.8	15.9	366.4	366.4	366.4
175.8	12393.0	-50.1	-83.9	1.0	0.0	337.7	16.2	366.6	366.6	366.6
175.5	12404.0	-50.2	-84.0	1.0	0.0	338.6	16.5	366.6	366.6	366.6
175.3	12414.0	-50.4	-84.0	1.0	0.0	339.5	16.7	366.4	366.4	366.4
175.0	12422.0	-50.4	-84.1	1.0	0.0	340.4	16.9	366.6	366.6	366.6
174.8	12430.0	-50.5	-84.1	1.0	0.0	341.2	17.1	366.5	366.5	366.5
174.6	12440.0	-50.5	-84.2	1.0	0.0	342.1	17.3	366.6	366.6	366.6
174.3	12449.0	-50.6	-84.2	1.0	0.0	343.0	17.5	366.7	366.7	366.7
174.1	12457.0	-50.7	-84.3	1.0	0.0	343.9	17.7	366.6	366.6	366.6
173.9	12466.0	-50.8	-84.3	1.0	0.0	344.7	17.9	366.6	366.6	366.6
173.6	12474.0	-50.8	-84.4	1.0	0.0	345.5	18.0	366.7	366.7	366.7
173.4	12483.0	-50.8	-84.4	1.0	0.0	346.2	18.2	366.9	366.9	366.9
173.2	12491.0	-50.9	-84.4	1.0	0.0	346.8	18.3	366.8	366.8	366.8
173.0	12499.0	-51.0	-84.5	1.0	0.0	347.4	18.5	366.8	366.8	366.8
172.8	12507.0	-51.1	-84.6	1.0	0.0	347.9	18.5	366.7	366.7	366.7
172.5	12515.0	-51.1	-84.6	1.0	0.0	348.4	18.5	366.9	366.9	366.9
172.4	12522.0	-51.2	-84.6	1.0	0.0	348.7	18.4	366.8	366.8	366.8
172.2	12529.0	-51.3	-84.7	1.0	0.0	348.9	18.3	366.8	366.8	366.8
172.0	12536.0	-51.3	-84.7	1.0	0.0	349.0	18.1	366.9	366.9	366.9
171.8	12544.0	-51.3	-84.7	1.0	0.0	349.0	17.8	367.0	367.0	367.0
171.6	12551.0	-51.3	-84.7	1.0	0.0	348.8	17.4	367.1	367.1	367.1
