# 2012/11/10

191.2	12010.0	-51.8	-84.4	1.0	0.0	239.1	45.3	355.2	355.2	355.2
190.8	12024.0	-52.0	-84.5	1.0	0.0	239.7	45.4	355.1	355.1	355.1
190.4	12036.0	-52.1	-84.7	1.0	0.0	240.3	45.4	355.1	355.1	355.1
190.0	12048.0	-52.1	-84.7	1.0	0.0	240.9	45.4	355.3	355.3	355.3
189.7	12060.0	-52.2	-84.7	1.0	0.0	241.5	45.4	355.3	355.3	355.3
189.3	12072.0	-52.3	-84.7	1.0	0.0	242.0	45.3	355.4	355.4	355.4
189.0	12084.0	-52.5	-84.8	1.0	0.0	242.6	45.3	355.2	355.2	355.2
188.7	12093.0	-52.6	-84.8	1.0	0.0	243.1	45.2	355.2	355.2	355.2
188.5	12102.0	-52.6	-84.8	1.0	0.0	243.6	45.1	355.3	355.3	355.3
188.2	12111.0	-52.4	-84.7	1.0	0.0	244.0	45.0	355.8	355.8	355.8
187.9	12120.0	-52.4	-84.6	1.0	0.0	244.4	44.8	356.0	356.0	356.0
187.7	12129.0	-52.3	-84.7	1.0	0.0	244.7	44.6	356.2	356.2	356.2
187.4	12139.0	-52.2	-84.6	1.0	0.0	245.0	44.4	356.6	356.6	356.6
187.1	12148.0	-52.2	-84.6	1.0	0.0	245.3	44.1	356.7	356.7	356.7
186.9	12157.0	-52.0	-84.5	1.0	0.0	245.5	43.8	357.2	357.2	357.2
186.6	12166.0	-52.1	-84.6	1.0	0.0	245.7	43.5	357.2	357.2	357.2
186.4	12175.0	-52.1	-84.6	1.0	0.0	245.9	43.2	357.3	357.3	357.3
186.1	12185.0	-52.1	-84.5	1.0	0.0	246.0	42.8	357.4	357.4	357.4
185.8	12195.0	-52.0	-84.6	1.0	0.0	246.1	42.4	357.8	357.8	357.8
185.5	12204.0	-51.9	-84.6	1.0	0.0	246.2	42.1	358.1	358.1	358.1
185.3	12213.0	-51.8	-84.6	1.0	0.0	246.3	41.6	358.4	358.4	358.4
185.0	12223.0	-51.9	-84.6	1.0	0.0	246.4	41.2	358.4	358.4	358.4
184.7	12233.0	-51.9	-84.7	1.0	0.0	246.4	40.8	358.5	358.5	358.5
184.4	12242.0	-51.9	-84.7	1.0	0.0	246.5	40.4	358.7	358.7	358.7
184.2	12251.0	-51.8	-84.7	1.0	0.0	246.5	40.0	359.0	359.0	359.0
183.9	12261.0	-51.7	-84.7	1.0	0.0	246.5	39.6	359.3	359.3	359.3
183.6	12271.0	-51.5	-84.7	1.0	0.0	246.6	39.2	359.8	359.8	359.8
183.4	12280.0	-51.5	-84.7	1.0	0.0	246.6	38.8	359.9	359.9	359.9
183.1	12290.0	-51.6	-84.7	1.0	0.0	246.6	38.5	359.9	359.9	359.9
182.8	12299.0	-51.7	-84.8	1.0	0.0	246.6	38.2	359.9	359.9	359.9
182.5	12309.0	-51.7	-84.9	1.0	0.0	246.7	38.0	360.1	360.1	360.1
182.3	12318.0	-51.8	-84.9	1.0	0.0	246.6	37.7	360.0	360.0	360.0
182.0	12328.0	-51.8	-85.1	1.0	0.0	246.6	37.5	360.2	360.2	360.2
181.7	12338.0	-51.9	-85.1	1.0	0.0	246.5	37.3	360.2	360.2	360.2
181.5	12348.0	-52.0	-85.2	1.0	0.0	246.4	37.1	360.2	360.2	360.2
181.2	12358.0	-52.0	-85.2	1.0	0.0	246.2	36.9	360.3	360.3	360.3
180.9	12368.0	-52.1	-85.3	1.0	0.0	246.0	36.7	360.3	360.3	360.3
180.6	12377.0	-52.2	-85.3	1.0	0.0	245.7	36.5	360.3	360.3	360.3
180.4	12387.0	-52.3	-85.4	1.0	0.0	245.4	36.3	360.3	360.3	360.3
180.1	12398.0	-52.3	-85.4	1.0	0.0	245.0	36.1	360.5	360.5	360.5
179.8	12408.0	-52.3	-85.4	1.0	0.0	244.6	35.9	360.6	360.6	360.6
179.5	12417.0	-52.3	-85.4	1.0	0.0	244.1	35.6	360.8	360.8	360.8
179.3	12426.0	-52.3	-85.4	1.0	0.0	243.6	35.4	360.9	360.9	360.9
179.0	12435.0	-52.3	-85.4	1.0	0.0	243.0	35.2	361.1	361.1	361.1
178.8	12444.0	-52.3	-85.4	1.0	0.0	242.4	35.0	361.2	361.2	361.2
178.5	12454.0	-52.3	-85.4	1.0	0.0	241.8	34.8	361.4	361.4	361.4
178.2	12464.0	-52.4	-85.5	1.0	0.0	241.2	34.6	361.4	361.4	361.4
177.9	12474.0	-52.5	-85.5	1.0	0.0	240.5	34.4	361.4	361.4	361.4
177.7	12483.0	-52.5	-85.6	1.0	0.0	239.9	34.3	361.5	361.5	361.5
177.4	12494.0	-52.6	-85.6	1.0	0.0	239.2	34.1	361.5	361.5	361.5
177.1	12503.0	-52.6	-85.6	1.0	0.0	238.5	34.0	361.7	361.7	361.7
176.9	12513.0	-52.6	-85.6	1.0	0.0	237.8	33.9	361.8	361.8	361.8
176.6	12522.0	-52.7	-85.7	1.0	0.0	237.0	33.8	361.8	361.8	361.8
176.4	12531.0	-52.7	-85.7	1.0	0.0	236.2	33.8	362.0	362.0	362.0
176.1	12541.0	-52.7	-85.7	1.0	0.0	235.4	33.8	362.1	362.1	362.1
175.8	12551.0	-52.7	-85.7	1.0	0.0	234.6	33.8	362.3	362.3	362.3
175.6	12561.0	-52.8	-85.8	1.0	0.0	233.8	33.8	362.3	362.3	362.3
175.3	12570.0	-52.9	-85.8	1.0	0.0	232.9	33.9	362.3	362.3	362.3
175.0	12580.0	-52.9	-85.8	1.0	0.0	232.1	34.0	362.5	362.5	362.5
174.8	12590.0	-52.8	-85.8	1.0	0.0	231.3	34.2	362.7	362.7	362.7
174.5	12599.0	-52.8	-85.8	1.0	0.0	230.6	34.4	362.9	362.9	362.9
174.3	12608.0	-52.8	-85.8	1.0	0.0	229.9	34.6	363.0	363.0	363.0
174.0	12618.0	-52.7	-85.7	1.0	0.0	229.3	34.9	363.4	363.4	363.4
173.8	12628.0	-52.7	-85.7	1.0	0.0	228.8	35.2	363.5	363.5	363.5
173.5	12637.0	-52.7	-85.7	1.0	0.0	228.4	35.5	363.7	363.7	363.7
173.3	12646.0	-52.8	-85.7	1.0	0.0	228.2	35.8	363.6	363.6	363.6
173.0	12656.0	-52.8	-85.7	1.0	0.0	228.1	36.1	363.8	363.8	363.8
172.7	12666.0	-52.7	-85.7	1.0	0.0	228.1	36.5	364.2	364.2	364.2
172.5	12676.0	-52.5	-85.6	1.0	0.0	228.2	36.8	364.6	364.6	364.6
172.2	12685.0	-52.4	-85.5	1.0	0.0	228.5	37.1	365.0	365.0	365.0
172.0	12695.0	-52.4	-85.5	1.0	0.0	228.8	37.4	365.1	365.1	365.1
171.7	12705.0	-52.5	-85.5	1.0	0.0	229.3	37.7	365.1	365.1	365.1
171.4	12716.0	-52.5	-85.6	1.0	0.0	229.9	38.0	365.3	365.3	365.3
171.1	12726.0	-52.6	-85.6	1.0	0.0	230.5	38.2	365.3	365.3	365.3
170.9	12736.0	-52.7	-85.7	1.0	0.0	231.2	38.5	365.2	365.2	365.2
170.6	12746.0	-52.7	-85.7	1.0	0.0	232.0	38.8	365.4	365.4	365.4
170.4	12756.0	-52.7	-85.7	1.0	0.0	232.8	39.1	365.6	365.6	365.6
170.1	12767.0	-52.8	-85.8	1.0	0.0	233.6	39.4	365.6	365.6	365.6
169.8	12778.0	-52.7	-85.7	1.0	0.0	234.3	39.6	365.9	365.9	365.9
169.5	12789.0	-52.6	-85.6	1.0	0.0	235.1	39.9	366.3	366.3	366.3
169.2	12798.0	-52.5	-85.6	1.0	0.0	235.8	40.2	366.6	366.6	366.6
169.0	12808.0	-52.4	-85.5	1.0	0.0	236.4	40.4	366.9	366.9	366.9
168.7	12818.0	-52.3	-85.4	1.0	0.0	237.1	40.7	367.3	367.3	367.3
168.5	12828.0	-52.3	-85.4	1.0	0.0	237.7	40.9	367.4	367.4	367.4
168.2	12838.0	-52.4	-85.5	1.0	0.0	238.3	41.1	367.4	367.4	367.4
167.9	12848.0	-52.4	-85.5	1.0	0.0	238.9	41.3	367.6	367.6	367.6
167.7	12858.0	-52.4	-85.5	1.0	0.0	239.4	41.4	367.7	367.7	367.7
167.4	12868.0	-52.3	-85.4	1.0	0.0	239.9	41.5	368.1	368.1	368.1
167.2	12878.0	-52.3	-85.4	1.0	0.0	240.3	41.6	368.2	368.2	368.2
166.9	12887.0	-52.4	-85.5	1.0	0.0	240.8	41.6	368.2	368.2	368.2
166.7	12898.0	-52.4	-85.5	1.0	0.0	241.2	41.6	368.4	368.4	368.4
166.4	12908.0	-52.3	-85.4	1.0	0.0	241.5	41.6	368.7	368.7	368.7
166.1	12918.0	-52.3	-85.4	1.0	0.0	241.9	41.5	368.9	368.9	368.9
165.9	12928.0	-52.1	-85.3	1.0	0.0	242.1	41.5	369.4	369.4	369.4
165.6	12938.0	-52.0	-85.2	1.0	0.0	242.3	41.4	369.7	369.7	369.7
165.3	12949.0	-51.8	-85.1	1.0	0.0	242.5	41.4	370.2	370.2	370.2
165.1	12958.0	-51.8	-85.0	1.0	0.0	242.6	41.3	370.4	370.4	370.4
164.9	12968.0	-51.8	-85.0	1.0	0.0	242.6	41.2	370.5	370.5	370.5
164.6	12977.0	-51.8	-85.1	1.0	0.0	242.6	41.2	370.7	370.7	370.7
164.4	12987.0	-51.9	-85.1	1.0	0.0	242.5	41.1	370.7	370.7	370.7
164.1	12998.0	-51.9	-85.1	1.0	0.0	242.3	41.1	370.8	370.8	370.8
163.8	13008.0	-51.9	-85.1	1.0	0.0	242.1	41.1	371.0	371.0	371.0
163.6	13018.0	-52.0	-85.2	1.0	0.0	241.9	41.0	371.0	371.0	371.0
163.3	13028.0	-52.1	-85.2	1.0	0.0	241.5	41.0	371.0	371.0	371.0
163.1	13037.0	-52.1	-85.3	1.0	0.0	241.2	41.0	371.2	371.2	371.2
162.8	13047.0	-52.2	-85.3	1.0	0.0	240.8	41.0	371.2	371.2	371.2
162.6	13057.0	-52.2	-85.3	1.0	0.0	240.3	41.0	371.3	371.3	371.3
162.3	13067.0	-52.3	-85.4	1.0	0.0	239.9	41.0	371.3	371.3	371.3
162.1	13076.0	-52.3	-85.4	1.0	0.0	239.4	41.0	371.5	371.5	371.5
161.9	13086.0	-52.3	-85.4	1.0	0.0	239.0	41.0	371.6	371.6	371.6
161.6	13096.0	-52.4	-85.4	1.0	0.0	238.6	41.0	371.6	371.6	371.6
161.4	13106.0	-52.4	-85.5	1.0	0.0	238.1	40.9	371.8	371.8	371.8
161.1	13116.0	-52.4	-85.5	1.0	0.0	237.7	40.9	372.0	372.0	372.0
160.9	13125.0	-52.5	-85.5	1.0	0.0	237.4	40.8	371.9	371.9	371.9
160.7	13135.0	-52.6	-85.6	1.0	0.0	237.1	40.7	371.9	371.9	371.9
160.4	13144.0	-52.6	-85.6	1.0	0.0	236.8	40.6	372.1	372.1	372.1
160.2	13153.0	-52.5	-85.6	1.0	0.0	236.6	40.5	372.4	372.4	372.4
160.0	13163.0	-52.5	-85.6	1.0	0.0	236.4	40.3	372.5	372.5	372.5
159.7	13172.0	-52.6	-85.6	1.0	0.0	236.3	40.2	372.6	372.6	372.6
159.5	13181.0	-52.6	-85.6	1.0	0.0	236.1	40.0	372.7	372.7	372.7
159.3	13191.0	-52.7	-85.7	1.0	0.0	236.0	39.9	372.7	372.7	372.7
159.0	13200.0	-52.8	-85.7	1.0	0.0	235.9	39.8	372.7	372.7	372.7
158.8	13209.0	-52.8	-85.8	1.0	0.0	235.8	39.7	372.8	372.8	372.8
158.6	13218.0	-52.9	-85.8	1.0	0.0	235.8	39.6	372.8	372.8	372.8
158.3	13228.0	-52.9	-85.8	1.0	0.0	235.8	39.6	373.0	373.0	373.0
158.1	13237.0	-53.0	-85.9	1.0	0.0	235.8	39.5	373.0	373.0	373.0
157.9	13247.0	-53.1	-85.9	1.0	0.0	235.8	39.5	372.9	372.9	372.9
157.7	13256.0	-53.1	-86.0	1.0	0.0	235.9	39.5	373.1	373.1	373.1
157.4	13266.0	-53.2	-86.0	1.0	0.0	236.0	39.5	373.1	373.1	373.1
157.2	13275.0	-53.3	-86.1	1.0	0.0	236.2	39.5	373.1	373.1	373.1
157.0	13284.0	-53.4	-86.1	1.0	0.0	236.5	39.6	373.0	373.0	373.0
156.7	13295.0	-53.5	-86.2	1.0	0.0	236.7	39.6	373.1	373.1	373.1
156.5	13305.0	-53.5	-86.3	1.0	0.0	237.0	39.7	373.2	373.2	373.2
156.2	13315.0	-53.6	-86.3	1.0	0.0	237.4	39.7	373.2	373.2	373.2
156.0	13324.0	-53.6	-86.3	1.0	0.0	237.8	39.7	373.4	373.4	373.4
155.8	13333.0	-53.7	-86.4	1.0	0.0	238.2	39.7	373.3	373.3	373.3
155.6	13342.0	-53.7	-86.4	1.0	0.0	238.7	39.7	373.5	373.5	373.5
155.3	13352.0	-53.8	-86.5	1.0	0.0	239.1	39.6	373.5	373.5	373.5
155.1	13361.0	-53.9	-86.5	1.0	0.0	239.5	39.6	373.5	373.5	373.5
154.9	13370.0	-54.0	-86.6	1.0	0.0	239.8	39.5	373.4	373.4	373.4
154.7	13379.0	-54.0	-86.6	1.0	0.0	240.2	39.5	373.6	373.6	373.6
154.5	13388.0	-54.0	-86.6	1.0	0.0	240.4	39.4	373.7	373.7	373.7
154.2	13397.0	-54.1	-86.6	1.0	0.0	240.7	39.3	373.7	373.7	373.7
154.0	13406.0	-54.0	-86.6	1.0	0.0	240.9	39.2	374.1	374.1	374.1
153.8	13416.0	-53.9	-86.5	1.0	0.0	241.0	39.1	374.4	374.4	374.4
153.6	13424.0	-53.8	-86.5	1.0	0.0	241.1	39.1	374.7	374.7	374.7
153.4	13434.0	-53.8	-86.5	1.0	0.0	241.3	39.0	374.8	374.8	374.8
153.1	13443.0	-53.9	-86.5	1.0	0.0	241.4	39.0	374.9	374.9	374.9
152.9	13452.0	-54.0	-86.6	1.0	0.0	241.5	38.9	374.8	374.8	374.8
152.7	13461.0	-54.0	-86.6	1.0	0.0	241.6	38.9	375.0	375.0	375.0
152.5	13470.0	-54.0	-86.6	1.0	0.0	241.8	38.9	375.1	375.1	375.1
152.3	13478.0	-54.1	-86.6	1.0	0.0	241.9	39.0	375.1	375.1	375.1
152.1	13487.0	-54.2	-86.7	1.0	0.0	242.1	39.0	375.0	375.0	375.0
151.9	13496.0	-54.3	-86.8	1.0	0.0	242.3	39.0	375.0	375.0	375.0
151.7	13504.0	-54.2	-86.8	1.0	0.0	242.5	39.1	375.3	375.3	375.3
151.5	13512.0	-54.2	-86.8	1.0	0.0	242.8	39.2	375.5	375.5	375.5
151.3	13521.0	-54.2	-86.7	1.0	0.0	243.0	39.3	375.6	375.6	375.6
151.1	13531.0	-54.2	-86.7	1.0	0.0	243.2	39.4	375.8	375.8	375.8
150.9	13539.0	-54.2	-86.8	1.0	0.0	243.4	39.5	375.9	375.9	375.9
150.7	13547.0	-54.2	-86.7	1.0	0.0	243.6	39.6	376.0	376.0	376.0
150.5	13555.0	-54.1	-86.7	1.0	0.0	243.8	39.8	376.4	376.4	376.4
150.3	13564.0	-54.0	-86.6	1.0	0.0	243.9	39.9	376.7	376.7	376.7
150.1	13573.0	-54.0	-86.6	1.0	0.0	244.1	40.0	376.8	376.8	376.8
149.9	13581.0	-53.9	-86.5	1.0	0.0	244.2	40.1	377.1	377.1	377.1
149.7	13590.0	-53.9	-86.5	1.0	0.0	244.3	40.2	377.3	377.3	377.3
149.5	13599.0	-53.9	-86.5	1.0	0.0	244.4	40.3	377.4	377.4	377.4
149.2	13608.0	-53.8	-86.5	1.0	0.0	244.4	40.5	377.8	377.8	377.8
149.0	13617.0	-53.8	-86.5	1.0	0.0	244.4	40.6	377.9	377.9	377.9
148.8	13626.0	-53.8	-86.4	1.0	0.0	244.3	40.8	378.1	378.1	378.1
148.6	13635.0	-53.6	-86.4	1.0	0.0	244.1	41.0	378.6	378.6	378.6
148.4	13644.0	-53.6	-86.3	1.0	0.0	243.9	41.2	378.7	378.7	378.7
148.2	13652.0	-53.6	-86.3	1.0	0.0	243.6	41.4	378.9	378.9	378.9
148.0	13661.0	-53.5	-86.3	1.0	0.0	243.2	41.7	379.2	379.2	379.2
147.8	13670.0	-53.5	-86.2	1.0	0.0	242.8	42.0	379.3	379.3	379.3
147.6	13679.0	-53.5	-86.2	1.0	0.0	242.3	42.3	379.5	379.5	379.5
147.4	13688.0	-53.5	-86.2	1.0	0.0	241.8	42.6	379.6	379.6	379.6
147.2	13697.0	-53.6	-86.3	1.0	0.0	241.3	43.0	379.6	379.6	379.6
147.0	13707.0	-53.6	-86.3	1.0	0.0	240.7	43.3	379.8	379.8	379.8
146.8	13716.0	-53.6	-86.3	1.0	0.0	240.2	43.5	379.9	379.9	379.9
146.5	13725.0	-53.6	-86.3	1.0	0.0	239.8	43.8	380.1	380.1	380.1
146.3	13735.0	-53.6	-86.3	1.0	0.0	239.4	43.9	380.3	380.3	380.3
146.1	13743.0	-53.6	-86.3	1.0	0.0	239.1	44.1	380.4	380.4	380.4
145.9	13753.0	-53.5	-86.3	1.0	0.0	238.9	44.1	380.7	380.7	380.7
145.7	13762.0	-53.4	-86.2	1.0	0.0	238.7	44.1	381.1	381.1	381.1
145.5	13770.0	-53.2	-86.1	1.0	0.0	238.6	44.1	381.6	381.6	381.6
145.4	13778.0	-53.1	-86.0	1.0	0.0	238.6	44.0	381.8	381.8	381.8
145.2	13787.0	-53.0	-85.9	1.0	0.0	238.6	43.8	382.1	382.1	382.1
145.0	13796.0	-52.9	-85.8	1.0	0.0	238.7	43.6	382.5	382.5	382.5
144.8	13804.0	-52.8	-85.8	1.0	0.0	238.8	43.4	382.8	382.8	382.8
144.6	13812.0	-52.7	-85.7	1.0	0.0	239.0	43.2	383.1	383.1	383.1
144.4	13821.0	-52.6	-85.6	1.0	0.0	239.2	43.0	383.4	383.4	383.4
144.2	13830.0	-52.5	-85.6	1.0	0.0	239.3	42.7	383.8	383.8	383.8
144.0	13839.0	-52.5	-85.5	1.0	0.0	239.5	42.5	383.9	383.9	383.9
143.8	13848.0	-52.4	-85.5	1.0	0.0	239.7	42.3	384.2	384.2	384.2
143.6	13856.0	-52.3	-85.4	1.0	0.0	239.8	42.1	384.6	384.6	384.6
143.4	13865.0	-52.3	-85.4	1.0	0.0	239.9	42.0	384.7	384.7	384.7
143.2	13874.0	-52.2	-85.4	1.0	0.0	240.0	41.9	385.0	385.0	385.0
143.0	13883.0	-52.1	-85.3	1.0	0.0	240.0	41.8	385.4	385.4	385.4
142.8	13892.0	-52.0	-85.2	1.0	0.0	240.0	41.8	385.7	385.7	385.7
142.6	13900.0	-51.8	-85.1	1.0	0.0	239.9	41.8	386.2	386.2	386.2
142.4	13909.0	-51.7	-85.0	1.0	0.0	239.8	41.9	386.5	386.5	386.5
142.2	13918.0	-51.6	-84.9	1.0	0.0	239.6	41.9	386.9	386.9	386.9
142.0	13927.0	-51.6	-84.9	1.0	0.0	239.5	42.0	387.0	387.0	387.0
141.9	13935.0	-51.6	-84.9	1.0	0.0	239.3	42.1	387.1	387.1	387.1
141.7	13943.0	-51.6	-84.9	1.0	0.0	239.2	42.2	387.3	387.3	387.3
141.5	13952.0	-51.7	-85.0	1.0	0.0	239.1	42.2	387.2	387.2	387.2
141.3	13962.0	-51.7	-85.0	1.0	0.0	239.0	42.3	387.4	387.4	387.4
141.1	13971.0	-51.7	-85.0	1.0	0.0	239.0	42.3	387.5	387.5	387.5
140.9	13980.0	-51.7	-85.0	1.0	0.0	239.0	42.2	387.7	387.7	387.7
140.7	13988.0	-51.7	-85.0	1.0	0.0	239.1	42.2	387.9	387.9	387.9
140.5	13997.0	-51.7	-85.0	1.0	0.0	239.1	42.1	388.0	388.0	388.0
140.3	14005.0	-51.7	-85.0	1.0	0.0	239.3	41.9	388.2	388.2	388.2
140.1	14014.0	-51.7	-85.0	1.0	0.0	239.4	41.8	388.3	388.3	388.3
139.9	14023.0	-51.7	-85.0	1.0	0.0	239.5	41.5	388.5	388.5	388.5
139.8	14032.0	-51.7	-85.0	1.0	0.0	239.7	41.3	388.6	388.6	388.6
139.6	14040.0	-51.6	-84.9	1.0	0.0	239.7	41.0	388.9	388.9	388.9
139.4	14048.0	-51.6	-84.9	1.0	0.0	239.7	40.8	389.1	389.1	389.1
139.2	14056.0	-51.6	-84.9	1.0	0.0	239.7	40.5	389.2	389.2	389.2
139.0	14065.0	-51.5	-84.9	1.0	0.0	239.6	40.3	389.6	389.6	389.6
138.8	14075.0	-51.5	-84.8	1.0	0.0	239.4	40.0	389.7	389.7	389.7
138.6	14084.0	-51.4	-84.8	1.0	0.0	239.2	39.8	390.1	390.1	390.1
138.5	14092.0	-51.4	-84.8	1.0	0.0	238.8	39.6	390.1	390.1	390.1
138.3	14100.0	-51.4	-84.8	1.0	0.0	238.4	39.4	390.3	390.3	390.3
138.1	14110.0	-51.5	-84.9	1.0	0.0	238.0	39.2	390.3	390.3	390.3
137.9	14120.0	-51.6	-84.9	1.0	0.0	237.5	39.1	390.3	390.3	390.3
137.7	14128.0	-51.6	-84.9	1.0	0.0	237.0	39.0	390.4	390.4	390.4
137.5	14136.0	-51.6	-84.9	1.0	0.0	236.5	38.9	390.6	390.6	390.6
137.3	14146.0	-51.6	-84.9	1.0	0.0	236.0	38.8	390.8	390.8	390.8
137.1	14155.0	-51.6	-84.9	1.0	0.0	235.6	38.7	390.9	390.9	390.9
136.9	14164.0	-51.7	-85.0	1.0	0.0	235.1	38.7	390.9	390.9	390.9
136.8	14172.0	-51.6	-84.9	1.0	0.0	234.8	38.6	391.2	391.2	391.2
136.6	14181.0	-51.7	-85.0	1.0	0.0	234.5	38.6	391.2	391.2	391.2
136.4	14190.0	-51.8	-85.0	1.0	0.0	234.3	38.6	391.1	391.1	391.1
136.2	14199.0	-51.8	-85.1	1.0	0.0	234.1	38.6	391.3	391.3	391.3
136.0	14208.0	-51.9	-85.1	1.0	0.0	234.0	38.5	391.3	391.3	391.3
135.8	14218.0	-52.0	-85.2	1.0	0.0	234.0	38.5	391.3	391.3	391.3
135.6	14226.0	-52.0	-85.2	1.0	0.0	234.0	38.5	391.4	391.4	391.4
135.4	14236.0	-52.0	-85.2	1.0	0.0	234.1	38.5	391.6	391.6	391.6
135.2	14245.0	-52.1	-85.3	1.0	0.0	234.2	38.5	391.6	391.6	391.6
135.1	14254.0	-52.1	-85.3	1.0	0.0	234.2	38.4	391.7	391.7	391.7
134.9	14264.0	-52.1	-85.3	1.0	0.0	234.3	38.4	391.8	391.8	391.8
134.7	14273.0	-52.2	-85.3	1.0	0.0	234.2	38.3	391.8	391.8	391.8
134.5	14283.0	-52.3	-85.4	1.0	0.0	234.1	38.2	391.8	391.8	391.8
134.3	14293.0	-52.3	-85.4	1.0	0.0	233.9	38.1	392.0	392.0	392.0
134.1	14302.0	-52.4	-85.5	1.0	0.0	233.6	37.9	392.0	392.0	392.0
133.8	14313.0	-52.5	-85.5	1.0	0.0	233.2	37.7	392.1	392.1	392.1
133.6	14324.0	-52.5	-85.5	1.0	0.0	232.6	37.5	392.2	392.2	392.2
133.4	14335.0	-52.4	-85.5	1.0	0.0	232.0	37.3	392.6	392.6	392.6
133.2	14345.0	-52.4	-85.4	1.0	0.0	231.4	37.0	392.7	392.7	392.7
132.9	14356.0	-52.3	-85.4	1.0	0.0	230.6	36.7	393.2	393.2	393.2
132.7	14366.0	-52.4	-85.5	1.0	0.0	229.9	36.4	393.2	393.2	393.2
132.5	14377.0	-52.4	-85.5	1.0	0.0	229.2	36.1	393.3	393.3	393.3
132.3	14388.0	-52.5	-85.5	1.0	0.0	228.6	35.8	393.3	393.3	393.3
132.1	14398.0	-52.5	-85.6	1.0	0.0	228.1	35.5	393.5	393.5	393.5
131.8	14409.0	-52.6	-85.6	1.0	0.0	227.7	35.3	393.6	393.6	393.6
131.6	14420.0	-52.6	-85.6	1.0	0.0	227.4	35.0	393.7	393.7	393.7
131.4	14430.0	-52.7	-85.7	1.0	0.0	227.1	34.8	393.7	393.7	393.7
131.2	14441.0	-52.7	-85.7	1.0	0.0	227.1	34.7	393.9	393.9	393.9
131.0	14451.0	-52.6	-85.7	1.0	0.0	227.1	34.6	394.2	394.2	394.2
130.8	14462.0	-52.5	-85.6	1.0	0.0	227.1	34.5	394.6	394.6	394.6
130.6	14472.0	-52.5	-85.6	1.0	0.0	227.3	34.4	394.8	394.8	394.8
130.4	14482.0	-52.6	-85.6	1.0	0.0	227.4	34.4	394.8	394.8	394.8
130.2	14493.0	-52.6	-85.6	1.0	0.0	227.5	34.5	394.9	394.9	394.9
130.0	14503.0	-52.6	-85.6	1.0	0.0	227.6	34.5	395.1	395.1	395.1
129.8	14512.0	-52.7	-85.7	1.0	0.0	227.7	34.7	395.1	395.1	395.1
129.6	14521.0	-52.7	-85.7	1.0	0.0	227.7	34.8	395.3	395.3	395.3
129.4	14532.0	-52.8	-85.7	1.0	0.0	227.6	35.0	395.3	395.3	395.3
129.2	14542.0	-52.8	-85.8	1.0	0.0	227.6	35.1	395.5	395.5	395.5
129.0	14553.0	-52.9	-85.8	1.0	0.0	227.5	35.3	395.4	395.4	395.4
128.7	14563.0	-52.9	-85.8	1.0	0.0	227.3	35.5	395.7	395.7	395.7
128.5	14574.0	-52.9	-85.8	1.0	0.0	227.2	35.7	395.9	395.9	395.9
128.3	14583.0	-53.0	-85.9	1.0	0.0	227.0	35.9	395.9	395.9	395.9
128.1	14595.0	-53.0	-85.9	1.0	0.0	226.8	36.0	396.1	396.1	396.1
127.9	14606.0	-53.1	-86.0	1.0	0.0	226.6	36.2	396.1	396.1	396.1
127.7	14616.0	-53.1	-86.0	1.0	0.0	226.4	36.3	396.2	396.2	396.2
127.5	14626.0	-53.2	-86.0	1.0	0.0	226.2	36.3	396.2	396.2	396.2
127.3	14637.0	-53.2	-86.1	1.0	0.0	226.0	36.3	396.4	396.4	396.4
127.1	14648.0	-53.3	-86.1	1.0	0.0	225.8	36.3	396.4	396.4	396.4
126.9	14658.0	-53.3	-86.1	1.0	0.0	225.7	36.2	396.6	396.6	396.6
126.6	14670.0	-53.3	-86.1	1.0	0.0	225.5	36.2	396.9	396.9	396.9
126.4	14681.0	-53.3	-86.1	1.0	0.0	225.5	36.1	397.0	397.0	397.0
126.2	14691.0	-53.4	-86.1	1.0	0.0	225.4	36.0	397.0	397.0	397.0
126.0	14701.0	-53.4	-86.2	1.0	0.0	225.4	35.9	397.2	397.2	397.2
125.8	14711.0	-53.4	-86.2	1.0	0.0	225.4	35.9	397.4	397.4	397.4
125.6	14721.0	-53.4	-86.2	1.0	0.0	225.4	35.8	397.6	397.6	397.6
125.4	14732.0	-53.4	-86.2	1.0	0.0	225.5	35.8	397.8	397.8	397.8
125.2	14743.0	-53.4	-86.2	1.0	0.0	225.6	35.8	397.9	397.9	397.9
125.0	14754.0	-53.5	-86.3	1.0	0.0	225.7	35.9	397.9	397.9	397.9
124.8	14764.0	-53.6	-86.3	1.0	0.0	225.9	35.9	397.9	397.9	397.9
124.6	14775.0	-53.6	-86.3	1.0	0.0	226.0	36.0	398.1	398.1	398.1
124.3	14787.0	-53.5	-86.3	1.0	0.0	226.2	36.1	398.6	398.6	398.6
124.1	14798.0	-53.4	-86.2	1.0	0.0	226.4	36.2	398.9	398.9	398.9
123.9	14809.0	-53.3	-86.1	1.0	0.0	226.5	36.4	399.3	399.3	399.3
123.7	14821.0	-53.4	-86.2	1.0	0.0	226.7	36.5	399.3	399.3	399.3
123.5	14832.0	-53.5	-86.2	1.0	0.0	226.9	36.6	399.3	399.3	399.3
123.3	14843.0	-53.6	-86.3	1.0	0.0	227.1	36.8	399.3	399.3	399.3
123.1	14854.0	-53.7	-86.4	1.0	0.0	227.3	37.0	399.3	399.3	399.3
