# 2012/12/05

189.2	11972.0	-64.7	-77.3	17.0	0.0	296.3	80.2	335.5	335.5	335.5
188.8	11985.0	-64.5	-77.1	17.0	0.0	295.8	80.4	336.0	336.0	336.0
188.5	11996.0	-64.4	-77.0	17.0	0.0	295.3	80.7	336.3	336.3	336.3
188.2	12006.0	-64.3	-76.9	17.0	0.0	294.8	81.0	336.6	336.7	336.6
187.9	12014.0	-64.2	-76.7	17.0	0.0	294.3	81.3	336.9	337.0	336.9
187.7	12022.0	-64.1	-76.6	17.0	0.0	293.9	81.7	337.2	337.2	337.2
187.4	12031.0	-64.1	-76.5	18.0	0.0	293.4	82.0	337.4	337.4	337.4
187.1	12040.0	-64.0	-76.5	18.0	0.0	293.1	82.3	337.7	337.7	337.7
186.9	12048.0	-64.0	-76.4	18.0	0.0	292.7	82.7	337.8	337.8	337.8
186.6	12056.0	-63.9	-76.4	18.0	0.0	292.4	83.0	338.1	338.1	338.1
186.4	12063.0	-63.9	-76.3	18.0	0.0	292.1	83.2	338.2	338.2	338.2
186.2	12071.0	-63.8	-76.3	18.0	0.0	291.9	83.5	338.5	338.5	338.5
185.9	12079.0	-63.7	-76.2	18.0	0.0	291.6	83.7	338.8	338.8	338.8
185.7	12087.0	-63.7	-76.1	18.0	0.0	291.4	84.0	338.9	338.9	338.9
185.5	12094.0	-63.6	-76.1	18.0	0.0	291.2	84.2	339.2	339.2	339.2
185.2	12102.0	-63.7	-76.1	18.0	0.0	291.0	84.4	339.2	339.2	339.2
185.0	12109.0	-63.7	-76.1	18.0	0.0	290.8	84.6	339.3	339.3	339.3
184.8	12117.0	-63.7	-76.2	18.0	0.0	290.6	84.8	339.4	339.4	339.4
184.6	12125.0	-63.8	-76.2	18.0	0.0	290.4	85.0	339.3	339.3	339.3
184.3	12134.0	-63.7	-76.2	18.0	0.0	290.2	85.2	339.6	339.7	339.6
184.0	12144.0	-63.7	-76.2	18.0	0.0	290.0	85.4	339.8	339.8	339.8
183.7	12153.0	-63.7	-76.2	18.0	0.0	289.9	85.5	339.9	340.0	339.9
183.4	12162.0	-63.7	-76.2	18.0	0.0	289.7	85.7	340.1	340.1	340.1
183.2	12170.0	-63.6	-76.2	18.0	0.0	289.6	85.8	340.4	340.4	340.4
183.0	12177.0	-63.7	-76.3	17.0	0.0	289.5	86.0	340.3	340.3	340.3
182.7	12185.0	-63.7	-76.3	17.0	0.0	289.3	86.1	340.5	340.5	340.5
182.5	12194.0	-63.8	-76.4	17.0	0.0	289.2	86.3	340.4	340.4	340.4
182.2	12202.0	-63.9	-76.5	17.0	0.0	289.1	86.4	340.4	340.4	340.4
182.0	12211.0	-63.9	-76.6	17.0	0.0	289.0	86.5	340.5	340.5	340.5
181.7	12220.0	-64.0	-76.7	17.0	0.0	289.0	86.7	340.5	340.5	340.5
181.4	12229.0	-64.0	-76.7	17.0	0.0	288.9	86.8	340.7	340.7	340.7
181.2	12238.0	-64.0	-76.7	17.0	0.0	288.8	86.9	340.8	340.8	340.8
181.0	12245.0	-64.0	-76.7	17.0	0.0	288.7	87.1	340.9	340.9	340.9
180.7	12253.0	-64.0	-76.8	17.0	0.0	288.7	87.2	341.1	341.1	341.1
180.5	12262.0	-64.1	-76.9	17.0	0.0	288.6	87.4	341.0	341.0	341.0
180.2	12271.0	-64.2	-76.9	17.0	0.0	288.5	87.5	341.0	341.0	341.0
179.9	12280.0	-64.3	-77.0	17.0	0.0	288.4	87.7	341.0	341.0	341.0
179.7	12288.0	-64.3	-77.1	17.0	0.0	288.4	87.9	341.1	341.1	341.1
179.5	12295.0	-64.3	-77.1	17.0	0.0	288.3	88.1	341.2	341.2	341.2
179.2	12304.0	-64.3	-77.2	17.0	0.0	288.3	88.4	341.4	341.4	341.4
179.0	12312.0	-64.4	-77.2	17.0	0.0	288.2	88.6	341.3	341.3	341.3
178.7	12322.0	-64.4	-77.3	16.0	0.0	288.2	88.8	341.5	341.5	341.5
178.5	12331.0	-64.4	-77.3	16.0	0.0	288.2	89.0	341.6	341.6	341.6
178.2	12338.0	-64.3	-77.3	16.0	0.0	288.2	89.3	341.9	341.9	341.9
178.0	12346.0	-64.4	-77.4	16.0	0.0	288.2	89.5	341.9	341.9	341.9
177.8	12354.0	-64.5	-77.5	16.0	0.0	288.2	89.7	341.8	341.8	341.8
177.5	12363.0	-64.6	-77.6	16.0	0.0	288.2	89.9	341.8	341.8	341.8
177.3	12372.0	-64.7	-77.7	16.0	0.0	288.2	90.0	341.8	341.8	341.8
177.0	12380.0	-64.7	-77.7	16.0	0.0	288.2	90.2	341.9	342.0	341.9
176.8	12389.0	-64.8	-77.8	16.0	0.0	288.2	90.3	341.9	341.9	341.9
176.5	12398.0	-64.9	-77.9	16.0	0.0	288.2	90.4	341.9	341.9	341.9
176.3	12406.0	-65.0	-78.0	16.0	0.0	288.2	90.4	341.8	341.8	341.8
176.0	12415.0	-65.1	-78.0	16.0	0.0	288.1	90.5	341.8	341.9	341.8
175.8	12422.0	-65.1	-78.1	16.0	0.0	288.1	90.5	341.9	342.0	341.9
175.6	12430.0	-65.2	-78.1	16.0	0.0	288.1	90.5	341.9	341.9	341.9
175.4	12438.0	-65.2	-78.2	16.0	0.0	288.0	90.5	342.0	342.0	342.0
175.1	12446.0	-65.3	-78.2	16.0	0.0	288.0	90.5	342.0	342.0	342.0
174.9	12454.0	-65.3	-78.3	16.0	0.0	287.9	90.4	342.1	342.1	342.1
174.7	12461.0	-65.3	-78.3	16.0	0.0	287.9	90.3	342.2	342.2	342.2
174.5	12469.0	-65.3	-78.2	16.0	0.0	287.9	90.2	342.3	342.4	342.3
174.2	12477.0	-65.3	-78.2	16.0	0.0	288.0	90.2	342.5	342.5	342.5
174.0	12486.0	-65.3	-78.3	16.0	0.0	288.1	90.1	342.6	342.6	342.6
173.7	12494.0	-65.4	-78.3	16.0	0.0	288.2	90.0	342.6	342.6	342.6
173.5	12503.0	-65.5	-78.4	16.0	0.0	288.4	89.9	342.6	342.6	342.6
173.2	12512.0	-65.5	-78.4	16.0	0.0	288.6	89.8	342.7	342.8	342.7
173.0	12520.0	-65.5	-78.4	16.0	0.0	288.9	89.7	342.8	342.9	342.8
172.8	12528.0	-65.4	-78.3	16.0	0.0	289.3	89.7	343.1	343.2	343.1
172.5	12537.0	-65.3	-78.3	16.0	0.0	289.7	89.6	343.5	343.5	343.5
172.2	12547.0	-65.1	-78.1	16.0	0.0	290.2	89.7	344.0	344.0	344.0
172.0	12557.0	-64.8	-77.9	16.0	0.0	290.6	89.7	344.6	344.6	344.6
171.7	12566.0	-63.8	-77.2	15.0	0.0	291.2	89.8	346.4	346.4	346.4
171.5	12574.0	-62.4	-76.3	15.0	0.0	291.7	89.9	348.8	348.9	348.8
171.3	12582.0	-61.9	-75.9	15.0	0.0	292.2	90.0	349.8	349.8	349.8
171.0	12590.0	-61.6	-75.7	14.0	0.0	292.7	90.1	350.4	350.5	350.4
170.8	12599.0	-61.4	-75.7	14.0	0.0	293.2	90.3	350.9	350.9	350.9
170.6	12606.0	-61.4	-75.8	14.0	0.0	293.7	90.5	351.0	351.0	351.0
170.4	12614.0	-61.4	-75.9	14.0	0.0	294.1	90.6	351.1	351.2	351.1
170.2	12621.0	-61.4	-76.1	13.0	0.0	294.4	90.8	351.2	351.3	351.3
170.0	12629.0	-61.3	-76.2	13.0	0.0	294.7	91.0	351.5	351.6	351.5
169.8	12637.0	-61.3	-76.3	13.0	0.0	294.9	91.2	351.7	351.7	351.7
169.6	12643.0	-61.2	-76.4	12.0	0.0	295.1	91.4	351.9	352.0	351.9
169.4	12650.0	-61.1	-76.5	12.0	0.0	295.3	91.6	352.2	352.2	352.2
169.2	12658.0	-61.0	-76.5	12.0	0.0	295.4	91.7	352.5	352.5	352.5
168.9	12666.0	-61.0	-76.6	12.0	0.0	295.5	91.9	352.7	352.7	352.7
168.8	12673.0	-60.9	-76.7	11.0	0.0	295.5	92.1	352.9	352.9	352.9
168.6	12681.0	-60.8	-76.7	11.0	0.0	295.6	92.3	353.2	353.2	353.2
168.3	12689.0	-60.8	-76.8	11.0	0.0	295.6	92.6	353.4	353.4	353.4
168.1	12696.0	-60.7	-76.9	11.0	0.0	295.7	92.8	353.7	353.7	353.7
168.0	12702.0	-60.7	-77.0	11.0	0.0	295.8	93.0	353.7	353.7	353.7
167.8	12709.0	-60.7	-77.0	11.0	0.0	295.9	93.3	353.8	353.9	353.8
167.6	12716.0	-60.7	-77.1	10.0	0.0	296.0	93.6	354.0	354.0	354.0
167.4	12724.0	-60.6	-77.2	10.0	0.0	296.1	93.8	354.3	354.3	354.3
167.2	12732.0	-60.6	-77.3	10.0	0.0	296.3	94.1	354.4	354.4	354.4
167.0	12739.0	-60.6	-77.4	10.0	0.0	296.5	94.3	354.5	354.5	354.5
166.8	12747.0	-60.6	-77.5	10.0	0.0	296.7	94.5	354.6	354.6	354.6
166.6	12754.0	-60.6	-77.5	10.0	0.0	296.9	94.7	354.7	354.8	354.7
166.4	12761.0	-60.5	-77.6	9.0	0.0	297.1	94.8	355.0	355.1	355.0
166.2	12769.0	-60.5	-77.7	9.0	0.0	297.3	94.9	355.1	355.2	355.1
166.0	12777.0	-60.4	-77.9	9.0	0.0	297.6	94.8	355.4	355.5	355.4
165.8	12785.0	-60.4	-78.0	9.0	0.0	297.8	94.8	355.6	355.6	355.6
165.5	12793.0	-60.3	-78.0	9.0	0.0	298.0	94.6	355.9	355.9	355.9
165.3	12801.0	-60.3	-78.0	9.0	0.0	298.3	94.4	356.0	356.1	356.0
165.1	12809.0	-60.2	-78.1	9.0	0.0	298.6	94.2	356.3	356.3	356.3
164.9	12817.0	-60.1	-78.1	8.0	0.0	298.8	93.8	356.6	356.6	356.6
164.7	12826.0	-60.0	-78.2	8.0	0.0	299.1	93.5	356.9	356.9	356.9
164.4	12835.0	-59.8	-78.1	8.0	0.0	299.4	93.1	357.4	357.5	357.4
164.2	12843.0	-59.7	-78.0	8.0	0.0	299.7	92.7	357.7	357.7	357.7
164.0	12851.0	-59.6	-78.1	8.0	0.0	300.0	92.4	358.0	358.0	358.0
163.8	12859.0	-59.5	-78.1	8.0	0.0	300.3	92.0	358.3	358.3	358.3
163.6	12868.0	-59.1	-77.9	8.0	0.0	300.6	91.7	359.1	359.1	359.1
163.3	12876.0	-58.6	-77.7	7.0	0.0	300.8	91.4	360.1	360.2	360.1
163.1	12885.0	-58.5	-77.7	7.0	0.0	301.1	91.1	360.4	360.4	360.4
162.9	12894.0	-58.5	-77.8	7.0	0.0	301.3	90.9	360.5	360.6	360.5
162.6	12903.0	-58.4	-77.9	7.0	0.0	301.6	90.6	360.9	360.9	360.9
162.4	12913.0	-58.4	-77.9	7.0	0.0	301.8	90.4	361.0	361.1	361.0
162.2	12922.0	-58.4	-78.0	7.0	0.0	302.0	90.3	361.2	361.2	361.2
162.0	12930.0	-58.5	-78.1	7.0	0.0	302.2	90.1	361.1	361.1	361.1
161.8	12937.0	-58.6	-78.2	7.0	0.0	302.3	90.0	361.1	361.1	361.1
161.5	12947.0	-58.6	-78.2	7.0	0.0	302.4	89.8	361.3	361.3	361.3
161.3	12957.0	-58.7	-78.4	7.0	0.0	302.5	89.7	361.2	361.3	361.2
161.0	12966.0	-58.8	-78.6	7.0	0.0	302.6	89.6	361.2	361.3	361.3
160.8	12976.0	-58.8	-78.8	6.0	0.0	302.6	89.4	361.4	361.4	361.4
160.5	12985.0	-58.9	-79.0	6.0	0.0	302.6	89.3	361.4	361.4	361.4
160.3	12994.0	-59.0	-79.2	6.0	0.0	302.6	89.2	361.4	361.4	361.4
160.1	13003.0	-59.1	-79.3	6.0	0.0	302.6	89.0	361.3	361.3	361.3
159.9	13011.0	-59.2	-79.3	6.0	0.0	302.5	88.9	361.3	361.3	361.3
159.6	13020.0	-59.3	-79.4	6.0	0.0	302.4	88.7	361.3	361.3	361.3
159.4	13030.0	-59.3	-79.7	6.0	0.0	302.3	88.5	361.4	361.4	361.4
159.1	13040.0	-59.4	-79.9	6.0	0.0	302.2	88.4	361.5	361.5	361.5
158.9	13050.0	-59.4	-79.9	6.0	0.0	302.1	88.2	361.6	361.6	361.6
158.6	13059.0	-59.4	-80.0	6.0	0.0	302.0	88.0	361.8	361.8	361.8
158.4	13069.0	-59.4	-80.1	6.0	0.0	301.9	87.8	361.9	361.9	361.9
158.1	13080.0	-59.3	-80.0	6.0	0.0	301.8	87.5	362.3	362.3	362.3
157.9	13091.0	-59.4	-80.1	6.0	0.0	301.7	87.3	362.2	362.2	362.2
157.6	13101.0	-59.4	-80.1	6.0	0.0	301.7	87.0	362.4	362.4	362.4
157.3	13111.0	-59.4	-80.1	6.0	0.0	301.6	86.7	362.6	362.6	362.6
157.1	13122.0	-59.5	-80.2	6.0	0.0	301.6	86.4	362.6	362.6	362.6
156.8	13132.0	-59.5	-80.2	6.0	0.0	301.5	86.1	362.8	362.8	362.8
156.6	13142.0	-59.5	-80.2	6.0	0.0	301.5	85.8	362.9	362.9	362.9
156.3	13151.0	-59.4	-80.3	5.0	0.0	301.5	85.5	363.3	363.3	363.3
156.1	13161.0	-59.3	-80.3	5.0	0.0	301.4	85.2	363.6	363.6	363.6
155.8	13172.0	-59.2	-80.4	5.0	0.0	301.4	84.9	364.0	364.0	364.0
155.6	13182.0	-59.0	-80.3	5.0	0.0	301.4	84.6	364.4	364.4	364.4
155.3	13192.0	-58.9	-80.2	5.0	0.0	301.4	84.3	364.8	364.8	364.8
155.1	13202.0	-58.9	-80.2	5.0	0.0	301.4	84.1	365.0	365.0	365.0
154.8	13212.0	-58.9	-80.4	5.0	0.0	301.4	83.8	365.2	365.2	365.2
154.6	13223.0	-59.0	-80.5	5.0	0.0	301.5	83.6	365.1	365.1	365.1
154.3	13233.0	-59.0	-80.6	5.0	0.0	301.5	83.4	365.3	365.3	365.3
154.1	13243.0	-59.1	-80.7	5.0	0.0	301.7	83.2	365.3	365.3	365.3
153.8	13252.0	-59.1	-80.6	5.0	0.0	301.8	83.0	365.5	365.5	365.5
153.6	13263.0	-59.0	-80.5	5.0	0.0	302.0	82.9	365.8	365.8	365.8
153.3	13273.0	-58.7	-80.4	5.0	0.0	302.2	82.7	366.5	366.5	366.5
153.1	13284.0	-58.6	-80.3	5.0	0.0	302.5	82.6	366.8	366.8	366.8
152.8	13294.0	-58.6	-80.2	5.0	0.0	302.8	82.5	367.0	367.0	367.0
152.6	13304.0	-58.4	-80.1	5.0	0.0	303.2	82.4	367.5	367.5	367.5
152.3	13314.0	-58.3	-80.1	5.0	0.0	303.5	82.3	367.9	367.9	367.9
152.1	13325.0	-58.2	-80.0	5.0	0.0	303.9	82.2	368.2	368.2	368.2
151.8	13336.0	-58.1	-80.0	5.0	0.0	304.2	82.1	368.6	368.6	368.6
151.5	13347.0	-58.0	-79.9	5.0	0.0	304.6	82.0	369.0	369.0	369.0
151.3	13357.0	-57.9	-79.8	5.0	0.0	304.9	81.8	369.3	369.3	369.3
151.0	13367.0	-57.8	-79.8	5.0	0.0	305.2	81.7	369.6	369.7	369.6
150.8	13377.0	-57.8	-79.8	5.0	0.0	305.6	81.6	369.8	369.8	369.8
150.6	13387.0	-57.8	-79.6	5.0	0.0	305.8	81.4	369.9	370.0	369.9
150.4	13396.0	-57.8	-79.5	5.0	0.0	306.1	81.2	370.1	370.1	370.1
150.1	13405.0	-57.7	-79.6	5.0	0.0	306.3	81.1	370.4	370.5	370.5
149.9	13415.0	-57.7	-79.5	5.0	0.0	306.5	80.8	370.6	370.6	370.6
149.7	13425.0	-57.8	-79.5	5.0	0.0	306.7	80.6	370.6	370.6	370.6
149.4	13435.0	-57.8	-79.4	5.0	0.0	306.9	80.4	370.8	370.8	370.8
149.2	13444.0	-57.8	-79.4	5.0	0.0	307.1	80.1	370.9	370.9	370.9
149.0	13453.0	-57.9	-79.5	5.0	0.0	307.2	79.9	370.9	370.9	370.9
148.8	13462.0	-58.0	-79.6	5.0	0.0	307.4	79.5	370.9	370.9	370.9
148.6	13472.0	-58.1	-79.8	5.0	0.0	307.5	79.2	370.8	370.8	370.8
148.3	13482.0	-58.2	-79.9	5.0	0.0	307.6	78.9	370.9	370.9	370.9
148.1	13491.0	-58.3	-80.1	5.0	0.0	307.7	78.5	370.8	370.8	370.8
147.9	13500.0	-58.3	-80.1	5.0	0.0	307.8	78.1	371.0	371.0	371.0
147.7	13509.0	-58.4	-80.1	5.0	0.0	307.8	77.7	370.9	370.9	370.9
147.4	13519.0	-58.5	-80.1	5.0	0.0	307.9	77.2	371.0	371.0	371.0
147.2	13529.0	-58.6	-80.1	5.0	0.0	307.9	76.8	371.0	371.0	371.0
147.0	13537.0	-58.6	-80.1	5.0	0.0	308.0	76.4	371.1	371.1	371.1
146.8	13546.0	-58.6	-80.0	5.0	0.0	308.1	76.0	371.3	371.3	371.3
146.6	13555.0	-58.6	-80.0	5.0	0.0	308.1	75.5	371.4	371.4	371.4
146.4	13563.0	-58.5	-79.9	5.0	0.0	308.2	75.1	371.7	371.7	371.7
146.2	13572.0	-58.5	-79.8	5.0	0.0	308.3	74.7	371.9	371.9	371.9
146.0	13580.0	-58.4	-79.8	5.0	0.0	308.4	74.4	372.2	372.2	372.2
145.8	13589.0	-58.4	-79.8	5.0	0.0	308.5	74.0	372.3	372.3	372.3
145.6	13597.0	-58.3	-79.8	5.0	0.0	308.6	73.7	372.6	372.7	372.6
145.4	13606.0	-58.2	-79.8	5.0	0.0	308.7	73.4	373.0	373.0	373.0
145.3	13613.0	-58.1	-79.8	5.0	0.0	308.9	73.1	373.2	373.2	373.2
145.1	13621.0	-58.0	-79.7	5.0	0.0	309.0	72.9	373.5	373.6	373.5
144.9	13630.0	-58.0	-79.7	5.0	0.0	309.2	72.6	373.7	373.7	373.7
144.7	13638.0	-58.0	-79.8	5.0	0.0	309.3	72.4	373.8	373.9	373.8
144.5	13645.0	-58.1	-80.0	5.0	0.0	309.5	72.1	373.8	373.8	373.8
144.3	13653.0	-58.2	-80.1	5.0	0.0	309.6	71.9	373.8	373.8	373.8
144.2	13661.0	-58.2	-80.2	5.0	0.0	309.7	71.7	373.8	373.8	373.8
144.0	13668.0	-58.3	-80.2	5.0	0.0	309.8	71.4	373.8	373.8	373.8
143.8	13676.0	-58.4	-80.1	5.0	0.0	309.9	71.2	373.8	373.8	373.8
143.6	13685.0	-58.5	-80.2	5.0	0.0	309.9	71.0	373.8	373.8	373.8
143.4	13693.0	-58.5	-80.3	5.0	0.0	309.9	70.7	373.9	373.9	373.9
143.3	13699.0	-58.5	-80.4	5.0	0.0	309.9	70.4	374.0	374.0	374.0
143.1	13707.0	-58.6	-80.4	5.0	0.0	309.8	70.2	374.0	374.0	374.0
143.0	13714.0	-58.6	-80.3	5.0	0.0	309.7	69.9	374.0	374.0	374.0
142.8	13720.0	-58.6	-80.4	5.0	0.0	309.5	69.6	374.2	374.2	374.2
142.7	13727.0	-58.5	-80.4	5.0	0.0	309.3	69.4	374.4	374.4	374.4
142.5	13733.0	-58.4	-80.4	5.0	0.0	309.1	69.1	374.8	374.8	374.8
142.4	13740.0	-58.2	-80.2	5.0	0.0	308.8	68.9	375.2	375.2	375.2
142.2	13746.0	-58.0	-79.9	5.0	0.0	308.5	68.7	375.7	375.7	375.7
142.1	13753.0	-57.9	-79.7	5.0	0.0	308.1	68.5	375.9	376.0	375.9
141.9	13759.0	-57.8	-79.5	5.0	0.0	307.8	68.4	376.3	376.3	376.3
141.8	13766.0	-57.7	-79.3	5.0	0.0	307.4	68.2	376.5	376.5	376.5
141.6	13773.0	-57.6	-79.2	5.0	0.0	307.0	68.1	376.8	376.9	376.8
141.5	13780.0	-57.6	-79.3	5.0	0.0	306.7	68.1	376.9	376.9	376.9
141.3	13786.0	-57.6	-79.3	5.0	0.0	306.3	68.0	377.1	377.1	377.1
141.2	13791.0	-57.6	-79.4	5.0	0.0	306.0	68.0	377.1	377.2	377.2
141.1	13796.0	-57.6	-79.4	5.0	0.0	305.7	68.0	377.2	377.3	377.2
141.0	13803.0	-57.6	-79.4	5.0	0.0	305.4	67.9	377.3	377.3	377.3
140.8	13808.0	-57.6	-79.5	5.0	0.0	305.1	67.9	377.5	377.5	377.5
140.7	13813.0	-57.7	-79.7	5.0	0.0	304.8	67.9	377.4	377.4	377.4
140.6	13819.0	-57.7	-79.7	5.0	0.0	304.5	67.9	377.4	377.5	377.4
140.5	13825.0	-57.8	-79.8	5.0	0.0	304.2	67.9	377.3	377.4	377.3
140.3	13831.0	-57.8	-79.7	5.0	0.0	304.0	67.8	377.5	377.5	377.5
140.2	13836.0	-57.8	-79.6	5.0	0.0	303.7	67.8	377.6	377.6	377.6
140.1	13841.0	-57.8	-79.6	5.0	0.0	303.4	67.7	377.6	377.7	377.6
140.0	13847.0	-57.9	-79.6	5.0	0.0	303.1	67.6	377.5	377.6	377.5
139.8	13853.0	-57.9	-79.6	5.0	0.0	302.7	67.6	377.7	377.7	377.7
139.7	13858.0	-57.9	-79.7	5.0	0.0	302.4	67.5	377.8	377.8	377.8
139.6	13862.0	-57.9	-79.6	5.0	0.0	302.0	67.3	377.9	377.9	377.9
139.5	13867.0	-57.9	-79.5	5.0	0.0	301.6	67.1	377.9	378.0	377.9
139.4	13872.0	-57.9	-79.6	5.0	0.0	301.2	66.9	378.0	378.0	378.0
139.3	13877.0	-58.0	-79.6	5.0	0.0	300.8	66.7	377.9	377.9	377.9
139.2	13881.0	-58.0	-79.5	5.0	0.0	300.4	66.4	378.0	378.0	378.0
139.1	13885.0	-57.9	-79.5	5.0	0.0	299.9	66.2	378.2	378.3	378.2
139.0	13891.0	-57.9	-79.5	5.0	0.0	299.5	65.9	378.3	378.3	378.3
138.9	13897.0	-58.0	-79.6	5.0	0.0	299.1	65.6	378.2	378.2	378.2
138.8	13902.0	-57.9	-79.7	5.0	0.0	298.8	65.3	378.5	378.5	378.5
138.7	13907.0	-57.9	-79.8	5.0	0.0	298.5	65.1	378.6	378.6	378.6
138.5	13912.0	-57.9	-79.7	5.0	0.0	298.2	64.8	378.7	378.7	378.7
138.4	13917.0	-57.8	-79.7	5.0	0.0	298.0	64.6	379.0	379.0	379.0
138.3	13922.0	-57.7	-79.7	5.0	0.0	297.8	64.5	379.2	379.2	379.2
138.2	13928.0	-57.5	-79.4	5.0	0.0	297.7	64.4	379.6	379.7	379.6
138.1	13933.0	-57.2	-79.3	5.0	0.0	297.6	64.4	380.3	380.3	380.3
138.0	13938.0	-57.0	-79.3	5.0	0.0	297.5	64.4	380.7	380.7	380.7
137.8	13943.0	-57.0	-79.4	5.0	0.0	297.5	64.4	380.8	380.9	380.8
137.7	13948.0	-57.0	-79.5	5.0	0.0	297.5	64.4	380.9	380.9	380.9
137.6	13953.0	-57.0	-79.5	5.0	0.0	297.5	64.4	381.0	381.0	381.0
137.6	13957.0	-57.0	-79.4	5.0	0.0	297.4	64.4	381.0	381.0	381.0
137.5	13961.0	-57.0	-79.4	5.0	0.0	297.4	64.4	381.1	381.1	381.1
137.4	13966.0	-56.9	-79.4	5.0	0.0	297.4	64.4	381.3	381.4	381.3
137.2	13971.0	-56.8	-79.2	5.0	0.0	297.3	64.4	381.7	381.7	381.7
137.1	13975.0	-56.6	-79.0	5.0	0.0	297.3	64.3	382.1	382.1	382.1
137.1	13980.0	-56.4	-78.8	5.0	0.0	297.3	64.2	382.5	382.5	382.5
136.9	13985.0	-56.3	-78.7	5.0	0.0	297.3	64.0	382.8	382.8	382.8
136.8	13990.0	-56.3	-78.6	5.0	0.0	297.4	63.9	382.9	382.9	382.9
136.7	13996.0	-56.3	-78.6	5.0	0.0	297.5	63.8	382.9	383.0	383.0
136.6	14001.0	-56.1	-78.4	5.0	0.0	297.7	63.6	383.4	383.4	383.4
136.5	14006.0	-55.8	-78.2	5.0	0.0	297.9	63.4	384.0	384.0	384.0
136.4	14012.0	-55.6	-78.1	5.0	0.0	298.2	63.3	384.4	384.5	384.4
136.2	14018.0	-55.5	-78.1	5.0	0.0	298.5	63.1	384.8	384.8	384.8
136.1	14025.0	-55.5	-78.3	5.0	0.0	298.9	62.9	384.8	384.9	384.8
136.0	14030.0	-55.5	-78.2	5.0	0.0	299.3	62.8	384.9	385.0	384.9
135.9	14034.0	-55.4	-78.0	5.0	0.0	299.7	62.6	385.2	385.2	385.2
135.8	14040.0	-55.3	-78.0	5.0	0.0	300.1	62.4	385.4	385.5	385.4
135.6	14046.0	-55.3	-78.1	5.0	0.0	300.5	62.2	385.6	385.6	385.6
135.5	14053.0	-55.3	-78.2	5.0	0.0	300.9	62.0	385.7	385.7	385.7
135.3	14061.0	-55.3	-78.1	5.0	0.0	301.2	61.8	385.8	385.9	385.8
135.2	14067.0	-55.2	-77.9	5.0	0.0	301.5	61.6	386.1	386.1	386.1
135.0	14074.0	-55.2	-77.9	5.0	0.0	301.8	61.3	386.3	386.3	386.3
134.9	14080.0	-55.2	-78.1	5.0	0.0	302.0	61.1	386.4	386.4	386.4
134.8	14087.0	-55.2	-78.3	4.0	0.0	302.2	60.8	386.4	386.5	386.4
134.6	14094.0	-55.2	-78.5	4.0	0.0	302.4	60.6	386.6	386.6	386.6
134.5	14101.0	-55.2	-78.6	4.0	0.0	302.5	60.4	386.7	386.7	386.7
134.3	14108.0	-55.2	-78.7	4.0	0.0	302.5	60.1	386.8	386.9	386.8
134.2	14116.0	-55.2	-78.8	4.0	0.0	302.6	59.9	386.9	387.0	386.9
134.0	14125.0	-55.2	-78.7	4.0	0.0	302.6	59.8	387.1	387.1	387.1
133.8	14132.0	-55.1	-78.5	4.0	0.0	302.5	59.6	387.4	387.5	387.4
133.7	14140.0	-55.1	-78.5	4.0	0.0	302.4	59.4	387.5	387.5	387.5
133.5	14149.0	-55.1	-78.4	4.0	0.0	302.3	59.3	387.7	387.7	387.7
133.3	14157.0	-55.1	-78.3	4.0	0.0	302.1	59.2	387.8	387.9	387.9
133.1	14165.0	-55.1	-78.3	4.0	0.0	301.9	59.1	388.0	388.0	388.0
133.0	14172.0	-55.0	-78.1	4.0	0.0	301.6	59.0	388.3	388.3	388.3
132.8	14180.0	-54.9	-78.0	4.0	0.0	301.4	58.9	388.6	388.6	388.6
132.6	14189.0	-55.0	-78.0	4.0	0.0	301.1	58.9	388.6	388.6	388.6
132.5	14196.0	-54.9	-78.0	4.0	0.0	300.8	58.8	388.9	388.9	388.9
132.3	14206.0	-54.9	-78.1	4.0	0.0	300.5	58.8	389.0	389.1	389.0
132.1	14216.0	-54.9	-78.2	4.0	0.0	300.2	58.8	389.2	389.2	389.2
131.9	14225.0	-54.9	-78.2	4.0	0.0	299.9	58.8	389.4	389.4	389.4
131.7	14234.0	-54.9	-78.3	4.0	0.0	299.6	58.8	389.5	389.6	389.5
131.5	14242.0	-55.0	-78.5	4.0	0.0	299.4	58.9	389.5	389.6	389.5
131.3	14252.0	-55.0	-78.5	4.0	0.0	299.2	58.9	389.7	389.7	389.7
131.1	14261.0	-55.0	-78.5	4.0	0.0	299.0	59.0	389.9	389.9	389.9
131.0	14270.0	-55.1	-78.5	4.0	0.0	298.9	59.1	389.8	389.8	389.8
130.7	14280.0	-55.2	-78.6	4.0	0.0	298.8	59.2	389.9	389.9	389.9
130.5	14290.0	-55.2	-78.8	4.0	0.0	298.7	59.3	390.0	390.1	390.0
130.4	14300.0	-55.3	-78.8	4.0	0.0	298.7	59.4	389.9	390.0	389.9
130.1	14310.0	-55.4	-78.8	4.0	0.0	298.7	59.5	390.0	390.0	390.0
129.9	14321.0	-55.5	-78.8	4.0	0.0	298.7	59.5	390.0	390.0	390.0
129.7	14332.0	-55.6	-78.9	4.0	0.0	298.7	59.6	390.0	390.0	390.0
129.4	14344.0	-55.7	-78.9	4.0	0.0	298.7	59.7	390.1	390.1	390.1
