# 2012/12/30

203.0	11735.0	-66.3	-72.1	45.0	0.0	299.9	49.1	326.3	326.3	326.3
202.7	11744.0	-66.3	-72.1	45.0	0.0	300.3	49.2	326.4	326.4	326.4
202.4	11752.0	-66.3	-72.1	45.0	0.0	300.7	49.2	326.6	326.6	326.6
202.1	11760.0	-66.3	-72.1	45.0	0.0	301.1	49.2	326.7	326.7	326.7
201.9	11769.0	-66.2	-72.1	45.0	0.0	301.5	49.2	326.9	327.0	326.9
201.6	11778.0	-66.3	-72.1	45.0	0.0	301.8	49.2	326.9	326.9	326.9
201.3	11786.0	-66.3	-72.2	45.0	0.0	302.1	49.2	327.1	327.1	327.1
201.0	11794.0	-66.3	-72.2	45.0	0.0	302.4	49.2	327.2	327.2	327.2
200.7	11803.0	-66.4	-72.3	44.0	0.0	302.7	49.1	327.2	327.2	327.2
200.4	11812.0	-66.3	-72.2	44.0	0.0	302.9	49.1	327.5	327.5	327.5
200.1	11820.0	-66.2	-72.2	44.0	0.0	303.1	49.0	327.8	327.8	327.8
199.8	11829.0	-66.2	-72.2	44.0	0.0	303.4	48.9	327.9	327.9	327.9
199.5	11839.0	-66.3	-72.3	44.0	0.0	303.5	48.8	327.9	327.9	327.9
199.2	11848.0	-66.4	-72.4	44.0	0.0	303.7	48.7	327.9	327.9	327.9
198.9	11857.0	-66.5	-72.5	44.0	0.0	303.9	48.6	327.9	327.9	327.9
198.6	11867.0	-66.5	-72.5	44.0	0.0	304.0	48.4	328.0	328.0	328.0
198.3	11876.0	-66.6	-72.6	44.0	0.0	304.1	48.3	328.0	328.0	328.0
198.0	11884.0	-66.7	-72.6	44.0	0.0	304.2	48.1	328.0	328.0	328.0
197.7	11894.0	-66.7	-72.7	44.0	0.0	304.3	48.0	328.1	328.1	328.1
197.4	11903.0	-66.7	-72.7	44.0	0.0	304.3	47.8	328.3	328.3	328.3
197.1	11912.0	-66.7	-72.7	43.0	0.0	304.4	47.6	328.4	328.4	328.4
196.9	11920.0	-66.7	-72.8	43.0	0.0	304.4	47.5	328.5	328.5	328.5
196.6	11930.0	-66.7	-72.8	43.0	0.0	304.3	47.3	328.6	328.7	328.6
196.2	11939.0	-66.8	-72.9	43.0	0.0	304.3	47.1	328.7	328.7	328.7
196.0	11948.0	-66.8	-73.0	43.0	0.0	304.2	46.9	328.8	328.8	328.8
195.7	11957.0	-66.9	-73.0	43.0	0.0	304.1	46.7	328.8	328.8	328.8
195.4	11966.0	-66.9	-73.1	43.0	0.0	304.0	46.5	328.9	328.9	328.9
195.1	11975.0	-67.0	-73.2	42.0	0.0	303.8	46.3	328.9	328.9	328.9
194.8	11984.0	-67.1	-73.3	42.0	0.0	303.6	46.1	328.9	328.9	328.9
194.5	11993.0	-67.2	-73.4	42.0	0.0	303.4	45.8	328.9	328.9	328.9
194.2	12003.0	-67.2	-73.5	42.0	0.0	303.3	45.6	329.0	329.0	329.0
193.9	12013.0	-67.3	-73.5	42.0	0.0	303.1	45.3	329.0	329.0	329.0
193.6	12022.0	-67.3	-73.6	42.0	0.0	302.9	45.0	329.1	329.2	329.1
193.3	12031.0	-67.2	-73.6	41.0	0.0	302.7	44.7	329.4	329.5	329.4
193.0	12039.0	-67.2	-73.6	41.0	0.0	302.6	44.4	329.6	329.6	329.6
192.7	12049.0	-67.2	-73.6	41.0	0.0	302.5	44.2	329.7	329.8	329.7
192.4	12058.0	-67.1	-73.6	40.0	0.0	302.4	43.9	330.0	330.1	330.0
192.1	12067.0	-67.0	-73.6	40.0	0.0	302.5	43.7	330.3	330.4	330.3
191.8	12076.0	-66.9	-73.6	40.0	0.0	302.5	43.4	330.6	330.7	330.6
191.5	12086.0	-66.7	-73.5	39.0	0.0	302.7	43.2	331.1	331.1	331.1
191.2	12095.0	-66.6	-73.4	39.0	0.0	302.8	43.1	331.4	331.5	331.4
190.9	12104.0	-66.6	-73.5	38.0	0.0	303.1	42.9	331.6	331.6	331.6
190.7	12114.0	-66.6	-73.6	38.0	0.0	303.4	42.8	331.7	331.7	331.7
190.4	12122.0	-66.7	-73.7	38.0	0.0	303.6	42.7	331.7	331.7	331.7
190.1	12131.0	-66.7	-73.8	37.0	0.0	304.0	42.5	331.8	331.8	331.8
189.8	12141.0	-66.8	-73.9	37.0	0.0	304.3	42.4	331.8	331.8	331.8
189.5	12150.0	-66.9	-74.1	37.0	0.0	304.5	42.3	331.8	331.8	331.8
189.2	12159.0	-66.9	-74.1	36.0	0.0	304.8	42.1	331.9	332.0	331.9
188.9	12168.0	-66.9	-74.2	36.0	0.0	305.0	41.9	332.1	332.1	332.1
188.7	12177.0	-67.0	-74.3	36.0	0.0	305.2	41.6	332.0	332.1	332.0
188.4	12187.0	-67.0	-74.5	35.0	0.0	305.3	41.3	332.2	332.2	332.2
188.1	12196.0	-67.1	-74.5	35.0	0.0	305.3	41.0	332.2	332.2	332.2
187.8	12205.0	-67.0	-74.6	35.0	0.0	305.2	40.6	332.5	332.5	332.5
187.5	12214.0	-66.9	-74.5	35.0	0.0	305.1	40.2	332.8	332.8	332.8
187.2	12223.0	-66.8	-74.5	34.0	0.0	304.9	39.8	333.1	333.1	333.1
186.9	12233.0	-66.7	-74.5	34.0	0.0	304.6	39.4	333.4	333.5	333.4
186.6	12242.0	-66.6	-74.4	33.0	0.0	304.2	39.1	333.7	333.8	333.7
186.3	12252.0	-66.4	-74.4	33.0	0.0	303.8	38.7	334.2	334.2	334.2
186.0	12262.0	-66.3	-74.4	32.0	0.0	303.2	38.4	334.5	334.6	334.5
185.7	12271.0	-66.3	-74.4	32.0	0.0	302.7	38.1	334.7	334.7	334.7
185.5	12281.0	-66.3	-74.5	32.0	0.0	302.0	37.9	334.8	334.8	334.8
185.2	12290.0	-66.2	-74.6	31.0	0.0	301.3	37.7	335.1	335.1	335.1
184.9	12299.0	-66.2	-74.7	31.0	0.0	300.6	37.6	335.3	335.3	335.3
184.6	12308.0	-66.2	-74.8	30.0	0.0	299.9	37.4	335.4	335.4	335.4
184.3	12318.0	-66.2	-74.9	30.0	0.0	299.1	37.4	335.6	335.6	335.6
184.0	12328.0	-66.3	-75.0	29.0	0.0	298.4	37.3	335.6	335.6	335.6
183.7	12338.0	-66.2	-75.1	29.0	0.0	297.6	37.3	335.9	335.9	335.9
183.4	12347.0	-66.1	-75.1	28.0	0.0	296.9	37.3	336.2	336.2	336.2
183.1	12357.0	-66.2	-75.3	28.0	0.0	296.1	37.3	336.2	336.2	336.2
182.9	12366.0	-66.2	-75.4	28.0	0.0	295.4	37.3	336.3	336.3	336.3
182.6	12375.0	-66.3	-75.6	27.0	0.0	294.7	37.3	336.3	336.3	336.3
182.3	12385.0	-66.4	-75.8	27.0	0.0	294.0	37.4	336.3	336.3	336.3
182.0	12394.0	-66.4	-75.9	26.0	0.0	293.3	37.5	336.5	336.5	336.5
181.7	12404.0	-66.4	-76.0	26.0	0.0	292.6	37.6	336.6	336.6	336.6
181.5	12412.0	-66.5	-76.1	26.0	0.0	292.0	37.7	336.6	336.6	336.6
181.2	12422.0	-66.5	-76.2	25.0	0.0	291.4	37.8	336.7	336.7	336.7
180.9	12431.0	-66.5	-76.3	25.0	0.0	290.8	38.0	336.9	336.9	336.9
180.6	12440.0	-66.5	-76.4	25.0	0.0	290.3	38.3	337.0	337.1	337.0
180.4	12449.0	-66.5	-76.5	24.0	0.0	289.9	38.5	337.1	337.2	337.1
180.1	12458.0	-66.4	-76.5	24.0	0.0	289.5	38.8	337.5	337.5	337.5
179.8	12468.0	-66.4	-76.6	24.0	0.0	289.2	39.1	337.6	337.6	337.6
179.5	12477.0	-66.4	-76.7	23.0	0.0	289.0	39.4	337.8	337.8	337.8
179.3	12486.0	-66.3	-76.7	23.0	0.0	288.8	39.8	338.1	338.1	338.1
179.0	12495.0	-66.3	-76.8	23.0	0.0	288.7	40.2	338.2	338.2	338.2
178.7	12505.0	-66.4	-76.9	23.0	0.0	288.6	40.5	338.2	338.2	338.2
178.4	12514.0	-66.4	-77.0	22.0	0.0	288.6	40.9	338.4	338.4	338.4
178.2	12524.0	-66.4	-77.1	22.0	0.0	288.5	41.2	338.5	338.5	338.5
177.9	12532.0	-66.4	-77.2	22.0	0.0	288.5	41.6	338.6	338.7	338.7
177.6	12542.0	-66.3	-77.2	21.0	0.0	288.5	41.9	339.0	339.0	339.0
177.4	12551.0	-66.3	-77.3	21.0	0.0	288.4	42.2	339.1	339.1	339.1
177.1	12560.0	-66.3	-77.4	21.0	0.0	288.3	42.5	339.2	339.3	339.3
176.9	12568.0	-66.3	-77.4	21.0	0.0	288.2	42.7	339.4	339.4	339.4
176.6	12577.0	-66.2	-77.5	20.0	0.0	288.0	42.9	339.7	339.7	339.7
176.3	12586.0	-66.3	-77.6	20.0	0.0	287.8	43.1	339.7	339.7	339.7
176.1	12595.0	-66.2	-77.7	20.0	0.0	287.6	43.3	340.0	340.0	340.0
175.8	12603.0	-66.2	-77.8	19.0	0.0	287.3	43.5	340.1	340.2	340.1
175.6	12612.0	-66.2	-77.9	19.0	0.0	287.1	43.6	340.2	340.3	340.2
175.3	12621.0	-66.2	-77.9	19.0	0.0	286.9	43.8	340.4	340.4	340.4
175.0	12631.0	-66.1	-77.9	19.0	0.0	286.7	43.9	340.7	340.8	340.7
174.8	12640.0	-66.0	-77.9	18.0	0.0	286.7	44.1	341.0	341.0	341.0
174.5	12648.0	-65.9	-78.0	18.0	0.0	286.7	44.3	341.3	341.4	341.3
174.3	12657.0	-65.9	-78.1	18.0	0.0	286.8	44.5	341.5	341.5	341.5
174.0	12666.0	-66.0	-78.2	18.0	0.0	287.0	44.7	341.5	341.5	341.5
173.8	12675.0	-66.0	-78.4	17.0	0.0	287.4	44.9	341.6	341.6	341.6
173.5	12684.0	-66.0	-78.4	17.0	0.0	287.9	45.2	341.7	341.8	341.7
173.2	12694.0	-66.0	-78.5	17.0	0.0	288.5	45.4	341.9	341.9	341.9
173.0	12704.0	-65.9	-78.6	17.0	0.0	289.2	45.7	342.2	342.2	342.2
172.7	12713.0	-65.8	-78.6	16.0	0.0	290.0	45.9	342.5	342.5	342.5
172.4	12724.0	-65.8	-78.6	16.0	0.0	290.9	46.1	342.7	342.7	342.7
172.0	12736.0	-65.5	-78.6	16.0	0.0	291.8	46.3	343.4	343.4	343.4
171.6	12750.0	-65.3	-78.4	15.0	0.0	292.7	46.5	344.0	344.0	344.0
171.3	12763.0	-65.0	-78.4	15.0	0.0	293.7	46.7	344.6	344.7	344.6
171.0	12774.0	-64.9	-78.4	15.0	0.0	294.6	46.8	345.0	345.0	345.0
170.7	12784.0	-64.8	-78.4	15.0	0.0	295.6	46.9	345.3	345.3	345.3
170.4	12793.0	-64.7	-78.5	14.0	0.0	296.4	47.0	345.7	345.7	345.7
170.1	12804.0	-64.8	-78.6	14.0	0.0	297.3	47.0	345.7	345.7	345.7
169.8	12815.0	-64.9	-78.8	14.0	0.0	298.1	47.0	345.7	345.7	345.7
169.6	12824.0	-64.9	-78.9	14.0	0.0	298.8	46.9	345.8	345.8	345.8
169.3	12834.0	-64.9	-79.0	13.0	0.0	299.4	46.8	346.0	346.0	346.0
169.1	12842.0	-64.9	-79.1	13.0	0.0	299.9	46.7	346.1	346.1	346.1
168.8	12851.0	-64.8	-79.2	13.0	0.0	300.4	46.5	346.4	346.4	346.4
168.6	12860.0	-64.7	-79.2	13.0	0.0	300.8	46.3	346.7	346.7	346.7
168.3	12869.0	-64.6	-79.3	12.0	0.0	301.1	46.1	347.1	347.1	347.1
168.1	12878.0	-64.3	-79.2	12.0	0.0	301.3	45.8	347.7	347.7	347.7
167.8	12886.0	-64.0	-79.1	12.0	0.0	301.4	45.6	348.3	348.4	348.3
167.6	12895.0	-63.8	-79.1	12.0	0.0	301.5	45.3	348.8	348.8	348.8
167.4	12903.0	-63.8	-79.2	11.0	0.0	301.4	45.0	348.9	348.9	348.9
167.1	12912.0	-63.6	-79.3	11.0	0.0	301.3	44.8	349.4	349.4	349.4
166.9	12921.0	-63.6	-79.4	11.0	0.0	301.1	44.6	349.5	349.5	349.5
166.7	12930.0	-63.7	-79.6	10.0	0.0	300.8	44.4	349.5	349.5	349.5
166.4	12938.0	-63.6	-79.7	10.0	0.0	300.6	44.2	349.8	349.8	349.8
166.2	12946.0	-63.5	-79.8	10.0	0.0	300.2	44.1	350.1	350.1	350.1
166.0	12954.0	-63.5	-80.0	10.0	0.0	299.9	44.1	350.3	350.3	350.3
165.8	12962.0	-63.4	-80.1	9.0	0.0	299.6	44.2	350.5	350.5	350.5
165.5	12971.0	-63.5	-80.3	9.0	0.0	299.2	44.3	350.6	350.6	350.6
165.3	12980.0	-63.5	-80.5	9.0	0.0	298.9	44.5	350.7	350.7	350.7
165.1	12989.0	-63.5	-80.6	9.0	0.0	298.6	44.8	350.8	350.8	350.8
164.8	12997.0	-63.4	-80.7	8.0	0.0	298.3	45.1	351.2	351.2	351.2
164.6	13006.0	-63.4	-80.9	8.0	0.0	298.0	45.5	351.3	351.3	351.3
164.4	13015.0	-63.5	-81.1	8.0	0.0	297.8	45.9	351.2	351.2	351.2
164.1	13023.0	-63.5	-81.3	8.0	0.0	297.5	46.3	351.4	351.4	351.4
163.9	13032.0	-63.5	-81.4	8.0	0.0	297.3	46.8	351.5	351.5	351.5
163.7	13041.0	-63.4	-81.6	7.0	0.0	297.1	47.3	351.8	351.8	351.8
163.4	13049.0	-63.4	-81.7	7.0	0.0	296.9	47.7	352.0	352.0	352.0
163.2	13058.0	-63.5	-81.9	7.0	0.0	296.7	48.2	352.0	352.0	352.0
163.0	13067.0	-63.5	-82.0	7.0	0.0	296.5	48.7	352.1	352.1	352.1
162.8	13075.0	-63.4	-82.1	7.0	0.0	296.4	49.1	352.4	352.4	352.4
162.5	13083.0	-63.4	-82.2	7.0	0.0	296.4	49.6	352.6	352.6	352.6
162.3	13091.0	-63.4	-82.3	7.0	0.0	296.4	49.9	352.7	352.7	352.7
162.1	13099.0	-63.4	-82.5	6.0	0.0	296.4	50.3	352.8	352.8	352.8
161.9	13108.0	-63.5	-82.6	6.0	0.0	296.6	50.6	352.8	352.8	352.8
161.6	13118.0	-63.5	-82.8	6.0	0.0	296.9	50.8	353.0	353.0	353.0
161.4	13127.0	-63.5	-82.9	6.0	0.0	297.2	51.1	353.1	353.1	353.1
161.2	13135.0	-63.6	-83.0	6.0	0.0	297.7	51.2	353.0	353.0	353.0
160.9	13144.0	-63.6	-83.2	6.0	0.0	298.2	51.3	353.2	353.2	353.2
160.7	13153.0	-63.6	-83.2	6.0	0.0	298.9	51.4	353.4	353.4	353.4
160.5	13162.0	-63.4	-83.3	6.0	0.0	299.5	51.3	353.8	353.8	353.8
160.2	13171.0	-63.4	-83.4	6.0	0.0	300.3	51.3	354.0	354.0	354.0
160.0	13180.0	-63.4	-83.4	5.0	0.0	301.1	51.1	354.1	354.1	354.1
159.8	13188.0	-63.3	-83.5	5.0	0.0	301.9	50.9	354.4	354.4	354.4
159.6	13197.0	-63.2	-83.5	5.0	0.0	302.6	50.7	354.7	354.7	354.7
159.3	13206.0	-63.2	-83.6	5.0	0.0	303.4	50.4	354.9	354.9	354.9
159.1	13215.0	-63.2	-83.7	5.0	0.0	304.2	50.1	355.0	355.0	355.0
158.8	13225.0	-63.1	-83.7	5.0	0.0	304.9	49.7	355.4	355.4	355.4
158.6	13235.0	-62.9	-83.7	5.0	0.0	305.6	49.3	355.9	355.9	355.9
158.3	13244.0	-62.5	-83.5	5.0	0.0	306.3	48.9	356.7	356.7	356.7
158.1	13253.0	-62.4	-83.5	5.0	0.0	306.9	48.4	357.0	357.0	357.0
157.9	13262.0	-62.3	-83.5	5.0	0.0	307.5	48.0	357.3	357.3	357.3
157.6	13271.0	-62.3	-83.6	5.0	0.0	308.0	47.5	357.5	357.5	357.5
157.4	13280.0	-62.3	-83.7	5.0	0.0	308.5	46.9	357.7	357.7	357.7
157.2	13289.0	-62.3	-83.8	4.0	0.0	308.9	46.4	357.8	357.8	357.8
156.9	13299.0	-62.3	-83.9	4.0	0.0	309.3	45.9	358.0	358.0	358.0
156.7	13310.0	-62.3	-84.0	4.0	0.0	309.7	45.4	358.1	358.1	358.1
156.4	13319.0	-62.3	-84.1	4.0	0.0	310.0	44.9	358.3	358.3	358.3
156.2	13327.0	-62.4	-84.3	4.0	0.0	310.2	44.4	358.3	358.3	358.3
156.0	13335.0	-62.5	-84.4	4.0	0.0	310.4	43.9	358.2	358.2	358.2
155.8	13343.0	-62.6	-84.6	4.0	0.0	310.5	43.4	358.2	358.2	358.2
155.6	13352.0	-62.7	-84.7	4.0	0.0	310.5	43.0	358.2	358.2	358.2
155.4	13361.0	-62.7	-84.8	4.0	0.0	310.4	42.5	358.3	358.3	358.3
155.1	13370.0	-62.8	-85.0	4.0	0.0	310.3	42.1	358.3	358.3	358.3
154.9	13378.0	-62.8	-85.1	4.0	0.0	310.1	41.7	358.4	358.4	358.4
154.7	13387.0	-62.9	-85.2	4.0	0.0	309.8	41.3	358.4	358.4	358.4
154.5	13396.0	-62.9	-85.3	4.0	0.0	309.5	40.9	358.5	358.5	358.5
154.3	13404.0	-62.9	-85.4	4.0	0.0	309.1	40.6	358.7	358.7	358.7
154.1	13413.0	-63.0	-85.5	4.0	0.0	308.7	40.3	358.6	358.6	358.6
153.8	13422.0	-63.1	-85.6	4.0	0.0	308.2	40.0	358.7	358.7	358.7
153.6	13430.0	-63.1	-85.7	4.0	0.0	307.7	39.7	358.8	358.8	358.8
153.4	13440.0	-63.2	-85.8	4.0	0.0	307.1	39.5	358.8	358.8	358.8
153.2	13449.0	-63.1	-85.9	4.0	0.0	306.6	39.4	359.1	359.1	359.1
152.9	13458.0	-63.1	-85.8	4.0	0.0	306.0	39.2	359.3	359.3	359.3
152.7	13466.0	-63.1	-85.9	4.0	0.0	305.4	39.1	359.4	359.4	359.4
152.5	13474.0	-63.1	-86.0	3.0	0.0	304.8	39.1	359.5	359.5	359.5
152.3	13483.0	-63.2	-86.1	3.0	0.0	304.2	39.1	359.5	359.5	359.5
152.1	13491.0	-63.2	-86.1	3.0	0.0	303.6	39.1	359.6	359.6	359.6
151.9	13500.0	-63.3	-86.2	3.0	0.0	303.1	39.2	359.6	359.6	359.6
151.7	13509.0	-63.3	-86.3	3.0	0.0	302.6	39.3	359.7	359.7	359.7
151.5	13518.0	-63.4	-86.4	3.0	0.0	302.2	39.4	359.7	359.7	359.7
151.2	13527.0	-63.4	-86.4	3.0	0.0	301.9	39.5	359.9	359.9	359.9
151.0	13535.0	-63.5	-86.5	3.0	0.0	301.6	39.7	359.9	359.9	359.9
150.8	13544.0	-63.5	-86.6	3.0	0.0	301.5	39.9	360.0	360.0	360.0
150.6	13553.0	-63.5	-86.6	3.0	0.0	301.4	40.1	360.1	360.1	360.1
150.4	13561.0	-63.5	-86.6	3.0	0.0	301.3	40.3	360.3	360.3	360.3
150.2	13569.0	-63.6	-86.7	3.0	0.0	301.3	40.6	360.2	360.2	360.2
150.0	13578.0	-63.6	-86.8	3.0	0.0	301.4	40.8	360.4	360.4	360.4
149.8	13586.0	-63.7	-86.8	3.0	0.0	301.5	41.2	360.3	360.3	360.3
149.6	13595.0	-63.6	-86.7	3.0	0.0	301.6	41.5	360.6	360.6	360.6
149.4	13603.0	-63.5	-86.7	3.0	0.0	301.8	41.8	361.0	361.0	361.0
149.1	13612.0	-63.3	-86.7	3.0	0.0	301.9	42.2	361.5	361.5	361.5
148.9	13621.0	-63.2	-86.6	3.0	0.0	302.1	42.6	361.8	361.8	361.8
148.7	13630.0	-63.1	-86.6	3.0	0.0	302.3	43.0	362.1	362.1	362.1
148.5	13639.0	-63.0	-86.5	3.0	0.0	302.6	43.3	362.4	362.4	362.4
148.3	13647.0	-62.9	-86.5	3.0	0.0	302.8	43.6	362.8	362.8	362.8
148.1	13656.0	-62.9	-86.5	3.0	0.0	303.1	43.9	362.9	362.9	362.9
147.9	13666.0	-62.8	-86.5	3.0	0.0	303.4	44.1	363.2	363.2	363.2
147.6	13674.0	-62.8	-86.5	3.0	0.0	303.7	44.3	363.4	363.4	363.4
147.4	13683.0	-62.7	-86.5	3.0	0.0	304.0	44.4	363.7	363.7	363.7
147.3	13691.0	-62.7	-86.5	3.0	0.0	304.4	44.4	363.8	363.8	363.8
147.0	13700.0	-62.7	-86.5	3.0	0.0	304.7	44.3	364.0	364.0	364.0
146.8	13710.0	-62.7	-86.5	3.0	0.0	305.0	44.2	364.2	364.2	364.2
146.5	13721.0	-62.5	-86.4	3.0	0.0	305.2	44.0	364.7	364.7	364.7
146.3	13730.0	-62.2	-86.3	3.0	0.0	305.4	43.8	365.4	365.4	365.4
146.1	13739.0	-62.0	-86.3	3.0	0.0	305.5	43.5	365.9	365.9	365.9
145.9	13748.0	-61.9	-86.2	3.0	0.0	305.6	43.2	366.2	366.2	366.2
145.7	13757.0	-61.9	-86.2	3.0	0.0	305.6	42.8	366.3	366.3	366.3
145.5	13767.0	-62.0	-86.3	3.0	0.0	305.6	42.5	366.3	366.3	366.3
145.3	13775.0	-62.0	-86.3	3.0	0.0	305.4	42.2	366.4	366.4	366.4
145.0	13785.0	-62.1	-86.4	3.0	0.0	305.3	41.9	366.5	366.5	366.5
144.8	13794.0	-62.2	-86.5	3.0	0.0	305.1	41.6	366.5	366.5	366.5
144.6	13803.0	-62.3	-86.6	3.0	0.0	304.9	41.4	366.4	366.4	366.4
144.4	13812.0	-62.3	-86.7	3.0	0.0	304.6	41.2	366.6	366.6	366.6
144.2	13822.0	-62.4	-86.8	3.0	0.0	304.4	41.0	366.5	366.5	366.5
143.9	13831.0	-62.5	-86.9	3.0	0.0	304.2	40.9	366.6	366.6	366.6
143.7	13841.0	-62.5	-86.9	3.0	0.0	304.1	40.8	366.7	366.7	366.7
143.5	13852.0	-62.6	-87.0	3.0	0.0	304.0	40.7	366.7	366.7	366.7
143.3	13861.0	-62.6	-87.1	3.0	0.0	304.0	40.7	366.9	366.9	366.9
143.0	13870.0	-62.6	-87.1	3.0	0.0	304.0	40.7	367.1	367.1	367.1
142.8	13880.0	-62.5	-87.1	3.0	0.0	304.1	40.7	367.4	367.4	367.4
142.6	13889.0	-62.5	-87.1	3.0	0.0	304.2	40.7	367.5	367.5	367.5
142.4	13899.0	-62.5	-87.2	3.0	0.0	304.4	40.7	367.7	367.7	367.7
142.2	13908.0	-62.5	-87.2	3.0	0.0	304.7	40.8	367.8	367.8	367.8
142.0	13917.0	-62.5	-87.2	3.0	0.0	305.0	40.9	368.0	368.0	368.0
141.7	13926.0	-62.5	-87.3	3.0	0.0	305.3	41.0	368.2	368.2	368.2
141.5	13936.0	-62.5	-87.3	3.0	0.0	305.7	41.1	368.4	368.4	368.4
141.3	13945.0	-62.5	-87.3	3.0	0.0	306.2	41.3	368.5	368.5	368.5
141.1	13955.0	-62.6	-87.4	3.0	0.0	306.7	41.5	368.5	368.5	368.5
140.9	13965.0	-62.6	-87.4	3.0	0.0	307.2	41.6	368.6	368.6	368.6
140.7	13974.0	-62.5	-87.4	3.0	0.0	307.7	41.8	369.0	369.0	369.0
140.4	13983.0	-62.5	-87.4	3.0	0.0	308.2	42.0	369.2	369.2	369.2
140.2	13994.0	-62.4	-87.4	2.0	0.0	308.7	42.2	369.5	369.5	369.5
140.0	14004.0	-62.3	-87.4	2.0	0.0	309.2	42.4	369.8	369.8	369.8
139.7	14014.0	-62.3	-87.4	2.0	0.0	309.7	42.5	370.1	370.1	370.1
139.5	14023.0	-62.2	-87.3	2.0	0.0	310.0	42.5	370.4	370.4	370.4
139.3	14032.0	-62.2	-87.4	2.0	0.0	310.4	42.6	370.5	370.5	370.5
139.1	14041.0	-62.2	-87.4	2.0	0.0	310.6	42.5	370.7	370.7	370.7
138.9	14051.0	-62.2	-87.4	2.0	0.0	310.8	42.4	370.8	370.8	370.8
138.7	14061.0	-62.2	-87.4	2.0	0.0	311.0	42.1	371.0	371.0	371.0
138.5	14071.0	-62.2	-87.4	2.0	0.0	311.0	41.8	371.1	371.1	371.1
138.2	14082.0	-62.2	-87.5	2.0	0.0	311.0	41.5	371.4	371.4	371.4
138.0	14091.0	-62.0	-87.4	2.0	0.0	311.0	41.1	371.9	371.9	371.9
137.8	14101.0	-61.8	-87.3	2.0	0.0	311.0	40.7	372.4	372.4	372.4
137.5	14112.0	-61.7	-87.3	2.0	0.0	310.9	40.2	372.8	372.8	372.8
137.3	14122.0	-61.7	-87.3	2.0	0.0	310.9	39.7	372.9	372.9	372.9
137.1	14132.0	-61.8	-87.4	2.0	0.0	310.9	39.2	372.9	372.9	372.9
136.9	14142.0	-61.8	-87.4	2.0	0.0	310.9	38.7	373.1	373.1	373.1
136.7	14151.0	-61.9	-87.4	2.0	0.0	311.0	38.2	373.1	373.1	373.1
136.5	14160.0	-61.9	-87.5	2.0	0.0	311.1	37.8	373.2	373.2	373.2
136.3	14170.0	-62.0	-87.6	2.0	0.0	311.3	37.3	373.2	373.2	373.2
136.0	14180.0	-62.0	-87.6	2.0	0.0	311.5	36.8	373.4	373.4	373.4
135.8	14190.0	-61.9	-87.6	2.0	0.0	311.8	36.3	373.8	373.8	373.8
135.6	14199.0	-61.9	-87.6	2.0	0.0	312.1	35.9	373.9	373.9	373.9
135.4	14209.0	-61.9	-87.7	2.0	0.0	312.4	35.4	374.1	374.1	374.1
135.2	14218.0	-61.9	-87.7	2.0	0.0	312.7	35.0	374.2	374.2	374.2
135.0	14228.0	-61.9	-87.7	2.0	0.0	312.9	34.6	374.4	374.4	374.4
134.8	14238.0	-61.9	-87.8	2.0	0.0	313.1	34.2	374.6	374.6	374.6
134.6	14248.0	-61.9	-87.8	2.0	0.0	313.2	33.8	374.7	374.7	374.7
134.3	14257.0	-62.0	-87.8	2.0	0.0	313.3	33.4	374.8	374.8	374.8
134.2	14266.0	-62.0	-87.9	2.0	0.0	313.2	33.1	374.9	374.9	374.9
134.0	14275.0	-62.1	-87.9	2.0	0.0	313.0	32.9	374.8	374.8	374.8
133.8	14284.0	-62.1	-88.0	2.0	0.0	312.7	32.7	375.0	375.0	375.0
133.6	14294.0	-62.2	-88.0	2.0	0.0	312.3	32.6	375.0	375.0	375.0
133.3	14304.0	-62.1	-88.1	2.0	0.0	311.9	32.5	375.4	375.4	375.4
133.1	14313.0	-62.1	-88.1	2.0	0.0	311.3	32.5	375.6	375.6	375.6
132.9	14323.0	-62.0	-88.1	2.0	0.0	310.6	32.6	375.9	375.9	375.9
132.7	14332.0	-62.0	-88.1	2.0	0.0	310.0	32.7	376.1	376.1	376.1
132.5	14341.0	-62.0	-88.1	2.0	0.0	309.2	32.9	376.2	376.2	376.2
132.3	14351.0	-62.0	-88.2	2.0	0.0	308.5	33.1	376.4	376.4	376.4
132.1	14360.0	-62.0	-88.2	2.0	0.0	307.7	33.3	376.5	376.5	376.5
132.0	14368.0	-62.0	-88.2	2.0	0.0	306.9	33.5	376.6	376.6	376.6
131.8	14378.0	-62.1	-88.2	2.0	0.0	306.1	33.8	376.6	376.6	376.6
131.6	14386.0	-62.1	-88.3	2.0	0.0	305.3	34.1	376.8	376.8	376.8
131.4	14395.0	-62.1	-88.4	2.0	0.0	304.5	34.4	376.9	376.9	376.9
131.2	14404.0	-62.2	-88.4	2.0	0.0	303.8	34.8	376.9	376.9	376.9
131.0	14412.0	-62.2	-88.4	2.0	0.0	303.1	35.1	377.1	377.1	377.1
130.8	14421.0	-62.2	-88.4	2.0	0.0	302.4	35.5	377.3	377.3	377.3
130.6	14431.0	-62.2	-88.5	2.0	0.0	301.8	35.8	377.4	377.4	377.4
130.4	14440.0	-62.2	-88.5	2.0	0.0	301.2	36.2	377.6	377.6	377.6
130.2	14449.0	-62.3	-88.6	2.0	0.0	300.8	36.5	377.6	377.6	377.6
