# 2012/12/03

214.0	11420.0	-62.5	-69.6	39.0	0.0	305.9	45.9	327.3	327.3	327.3
213.7	11429.0	-62.5	-69.6	39.0	0.0	305.6	45.8	327.4	327.5	327.4
213.4	11438.0	-62.5	-69.6	39.0	0.0	305.3	45.7	327.6	327.6	327.6
213.1	11447.0	-62.6	-69.8	39.0	0.0	305.0	45.5	327.5	327.6	327.5
212.8	11456.0	-62.7	-69.9	39.0	0.0	304.7	45.4	327.5	327.6	327.5
212.5	11464.0	-62.7	-69.9	38.0	0.0	304.4	45.2	327.6	327.7	327.6
212.2	11473.0	-62.8	-70.0	38.0	0.0	304.1	45.1	327.6	327.7	327.6
211.9	11482.0	-62.9	-70.1	38.0	0.0	303.8	45.0	327.6	327.6	327.6
211.6	11490.0	-63.0	-70.1	38.0	0.0	303.5	44.8	327.6	327.6	327.6
211.3	11498.0	-63.0	-70.2	38.0	0.0	303.2	44.7	327.7	327.7	327.7
211.0	11507.0	-63.1	-70.3	38.0	0.0	302.9	44.6	327.7	327.7	327.7
210.7	11516.0	-63.2	-70.4	38.0	0.0	302.7	44.5	327.7	327.7	327.7
210.4	11524.0	-63.3	-70.5	38.0	0.0	302.5	44.4	327.6	327.7	327.6
210.1	11532.0	-63.3	-70.5	38.0	0.0	302.3	44.3	327.8	327.8	327.8
209.8	11541.0	-63.4	-70.6	38.0	0.0	302.2	44.2	327.7	327.8	327.8
209.5	11549.0	-63.4	-70.7	38.0	0.0	302.1	44.1	327.9	327.9	327.9
209.3	11558.0	-63.5	-70.7	38.0	0.0	302.0	44.1	327.8	327.8	327.8
208.9	11567.0	-63.5	-70.8	38.0	0.0	301.9	44.0	328.0	328.0	328.0
208.7	11575.0	-63.6	-70.9	38.0	0.0	301.9	44.0	327.9	328.0	327.9
208.4	11584.0	-63.7	-71.0	38.0	0.0	301.8	44.0	327.9	327.9	327.9
208.1	11593.0	-63.8	-71.1	37.0	0.0	301.8	43.9	327.9	327.9	327.9
207.8	11602.0	-63.8	-71.1	37.0	0.0	301.8	43.9	328.0	328.0	328.0
207.5	11610.0	-63.8	-71.2	37.0	0.0	301.8	43.9	328.2	328.2	328.2
207.2	11618.0	-63.9	-71.3	37.0	0.0	301.8	44.0	328.1	328.2	328.1
206.9	11627.0	-64.0	-71.4	37.0	0.0	301.8	44.0	328.1	328.1	328.1
206.6	11635.0	-64.1	-71.5	37.0	0.0	301.8	44.0	328.1	328.1	328.1
206.3	11644.0	-64.2	-71.6	37.0	0.0	301.8	44.1	328.1	328.1	328.1
206.1	11652.0	-64.3	-71.7	37.0	0.0	301.8	44.1	328.0	328.0	328.0
205.8	11661.0	-64.4	-71.8	37.0	0.0	301.8	44.2	328.0	328.0	328.0
205.5	11670.0	-64.5	-71.9	37.0	0.0	301.8	44.2	328.0	328.0	328.0
205.2	11679.0	-64.5	-71.9	36.0	0.0	301.7	44.3	328.1	328.1	328.1
204.8	11689.0	-64.5	-71.9	37.0	0.0	301.7	44.3	328.3	328.3	328.3
204.5	11698.0	-64.6	-72.0	37.0	0.0	301.7	44.3	328.3	328.3	328.3
204.2	11707.0	-64.7	-72.1	37.0	0.0	301.6	44.4	328.2	328.3	328.2
203.9	11716.0	-64.8	-72.2	37.0	0.0	301.6	44.4	328.2	328.3	328.2
203.6	11724.0	-64.9	-72.2	37.0	0.0	301.4	44.4	328.2	328.2	328.2
203.4	11732.0	-65.0	-72.3	37.0	0.0	301.3	44.4	328.1	328.2	328.1
203.1	11740.0	-65.1	-72.4	37.0	0.0	301.2	44.4	328.1	328.1	328.1
202.8	11750.0	-65.1	-72.5	37.0	0.0	301.1	44.4	328.3	328.3	328.3
202.5	11759.0	-65.1	-72.5	36.0	0.0	300.9	44.4	328.4	328.4	328.4
202.2	11768.0	-65.2	-72.6	36.0	0.0	300.8	44.4	328.4	328.4	328.4
201.9	11778.0	-65.3	-72.7	36.0	0.0	300.6	44.5	328.4	328.4	328.4
201.6	11787.0	-65.3	-72.8	36.0	0.0	300.4	44.5	328.5	328.5	328.5
201.3	11796.0	-65.4	-72.8	36.0	0.0	300.3	44.6	328.5	328.5	328.5
201.0	11804.0	-65.5	-72.9	36.0	0.0	300.2	44.7	328.5	328.5	328.5
200.7	11814.0	-65.6	-73.0	36.0	0.0	300.1	44.8	328.4	328.5	328.4
200.4	11823.0	-65.7	-73.1	36.0	0.0	300.0	44.9	328.4	328.5	328.4
200.0	11833.0	-65.8	-73.1	36.0	0.0	300.0	45.1	328.5	328.5	328.5
199.7	11842.0	-65.8	-73.1	37.0	0.0	300.0	45.3	328.6	328.6	328.6
199.5	11850.0	-65.8	-73.1	37.0	0.0	299.9	45.6	328.7	328.7	328.7
199.2	11859.0	-65.9	-73.2	37.0	0.0	300.0	45.8	328.7	328.7	328.7
198.8	11870.0	-66.0	-73.3	37.0	0.0	300.0	46.1	328.7	328.7	328.7
198.5	11880.0	-66.1	-73.4	37.0	0.0	300.1	46.5	328.7	328.7	328.7
198.2	11889.0	-66.2	-73.4	37.0	0.0	300.2	46.8	328.7	328.7	328.7
197.9	11898.0	-66.2	-73.4	37.0	0.0	300.3	47.2	328.8	328.8	328.8
197.6	11908.0	-66.0	-73.3	37.0	0.0	300.5	47.5	329.3	329.3	329.3
197.3	11917.0	-66.1	-73.3	37.0	0.0	300.7	47.9	329.3	329.3	329.3
197.0	11925.0	-66.2	-73.5	37.0	0.0	300.9	48.2	329.2	329.3	329.2
196.7	11935.0	-66.2	-73.5	37.0	0.0	301.1	48.6	329.4	329.4	329.4
196.4	11944.0	-66.3	-73.5	37.0	0.0	301.3	48.9	329.4	329.4	329.4
196.1	11954.0	-66.4	-73.6	37.0	0.0	301.6	49.1	329.4	329.4	329.4
195.8	11964.0	-66.5	-73.7	37.0	0.0	301.8	49.4	329.3	329.4	329.3
195.4	11974.0	-66.4	-73.6	37.0	0.0	302.1	49.6	329.7	329.7	329.7
195.1	11984.0	-66.4	-73.6	37.0	0.0	302.3	49.8	329.8	329.9	329.8
194.8	11993.0	-66.3	-73.6	37.0	0.0	302.5	50.0	330.1	330.2	330.1
194.5	12002.0	-66.4	-73.6	37.0	0.0	302.7	50.1	330.1	330.2	330.1
194.2	12012.0	-66.4	-73.6	37.0	0.0	302.9	50.3	330.3	330.3	330.3
193.9	12021.0	-66.3	-73.6	37.0	0.0	303.0	50.4	330.6	330.6	330.6
193.6	12031.0	-66.3	-73.6	36.0	0.0	303.1	50.5	330.7	330.8	330.7
193.3	12040.0	-66.3	-73.6	36.0	0.0	303.3	50.6	330.9	330.9	330.9
193.0	12049.0	-66.4	-73.7	36.0	0.0	303.3	50.7	330.9	330.9	330.9
192.7	12059.0	-66.5	-73.8	36.0	0.0	303.4	50.8	330.8	330.9	330.8
192.4	12068.0	-66.5	-73.9	36.0	0.0	303.5	51.0	331.0	331.0	331.0
192.1	12077.0	-66.6	-73.9	36.0	0.0	303.5	51.1	331.0	331.0	331.0
191.9	12086.0	-66.6	-74.0	36.0	0.0	303.6	51.2	331.1	331.1	331.1
191.6	12095.0	-66.7	-74.1	36.0	0.0	303.6	51.4	331.1	331.1	331.1
191.3	12105.0	-66.7	-74.1	36.0	0.0	303.7	51.6	331.2	331.2	331.2
190.9	12115.0	-66.7	-74.2	35.0	0.0	303.7	51.8	331.4	331.4	331.4
190.6	12125.0	-66.7	-74.2	35.0	0.0	303.8	52.0	331.6	331.6	331.6
190.3	12135.0	-66.8	-74.3	35.0	0.0	303.9	52.2	331.6	331.6	331.6
190.0	12144.0	-66.9	-74.4	35.0	0.0	303.9	52.4	331.5	331.6	331.5
189.7	12154.0	-66.9	-74.5	35.0	0.0	304.0	52.7	331.7	331.7	331.7
189.4	12164.0	-66.9	-74.5	35.0	0.0	304.2	52.9	331.8	331.9	331.8
189.1	12173.0	-67.0	-74.6	35.0	0.0	304.3	53.1	331.8	331.9	331.8
188.8	12183.0	-66.9	-74.6	34.0	0.0	304.5	53.3	332.1	332.2	332.1
188.5	12193.0	-66.9	-74.6	34.0	0.0	304.7	53.6	332.3	332.3	332.3
188.2	12204.0	-67.0	-74.7	34.0	0.0	304.9	53.8	332.3	332.3	332.3
187.8	12214.0	-67.1	-74.7	34.0	0.0	305.2	54.0	332.3	332.3	332.3
187.5	12224.0	-67.1	-74.7	34.0	0.0	305.5	54.2	332.5	332.5	332.5
187.2	12234.0	-67.2	-74.8	34.0	0.0	305.7	54.4	332.5	332.5	332.5
186.9	12244.0	-67.2	-74.8	34.0	0.0	306.1	54.6	332.6	332.6	332.6
186.6	12254.0	-67.2	-74.8	34.0	0.0	306.4	54.8	332.8	332.8	332.8
186.3	12264.0	-67.3	-74.9	34.0	0.0	306.7	55.0	332.8	332.8	332.8
186.0	12274.0	-67.3	-74.9	35.0	0.0	307.0	55.2	332.9	332.9	332.9
185.7	12284.0	-67.4	-74.9	35.0	0.0	307.3	55.4	332.9	332.9	332.9
185.3	12295.0	-67.5	-75.0	35.0	0.0	307.6	55.6	332.9	333.0	333.0
185.0	12306.0	-67.5	-75.0	35.0	0.0	307.9	55.9	333.1	333.1	333.1
184.7	12315.0	-67.5	-75.0	35.0	0.0	308.2	56.1	333.3	333.3	333.3
184.4	12325.0	-67.5	-75.1	35.0	0.0	308.5	56.4	333.4	333.4	333.4
184.1	12335.0	-67.5	-75.1	34.0	0.0	308.8	56.7	333.6	333.6	333.6
183.8	12345.0	-67.5	-75.2	34.0	0.0	309.1	57.0	333.7	333.7	333.7
183.5	12355.0	-67.6	-75.2	34.0	0.0	309.4	57.3	333.7	333.7	333.7
183.2	12365.0	-67.7	-75.3	34.0	0.0	309.7	57.6	333.7	333.7	333.7
182.9	12375.0	-67.8	-75.4	34.0	0.0	310.0	57.9	333.7	333.7	333.7
182.6	12385.0	-67.9	-75.5	34.0	0.0	310.3	58.1	333.7	333.7	333.7
182.3	12395.0	-68.0	-75.6	34.0	0.0	310.7	58.4	333.7	333.7	333.7
182.0	12405.0	-67.9	-75.6	34.0	0.0	311.0	58.6	334.0	334.0	334.0
181.7	12414.0	-67.9	-75.7	33.0	0.0	311.3	58.8	334.2	334.2	334.2
181.4	12424.0	-67.9	-75.7	33.0	0.0	311.6	58.9	334.3	334.4	334.3
181.1	12434.0	-67.9	-75.8	33.0	0.0	311.9	59.0	334.5	334.5	334.5
180.8	12444.0	-68.0	-75.9	33.0	0.0	312.1	59.0	334.5	334.5	334.5
180.5	12454.0	-68.1	-76.0	33.0	0.0	312.3	59.0	334.5	334.5	334.5
180.2	12463.0	-68.1	-76.0	32.0	0.0	312.5	59.0	334.6	334.7	334.6
180.0	12472.0	-68.2	-76.1	32.0	0.0	312.7	59.0	334.6	334.6	334.6
179.7	12481.0	-68.2	-76.2	32.0	0.0	312.8	58.9	334.7	334.8	334.7
179.4	12489.0	-68.2	-76.2	32.0	0.0	313.0	58.8	334.9	334.9	334.9
179.2	12499.0	-68.2	-76.2	32.0	0.0	313.2	58.6	335.0	335.0	335.0
178.9	12508.0	-68.2	-76.2	32.0	0.0	313.4	58.4	335.2	335.2	335.2
178.6	12518.0	-68.1	-76.2	32.0	0.0	313.7	58.2	335.5	335.5	335.5
178.3	12528.0	-68.0	-76.1	32.0	0.0	314.1	57.9	335.8	335.8	335.8
178.0	12538.0	-67.9	-76.1	31.0	0.0	314.5	57.6	336.1	336.2	336.1
177.7	12547.0	-67.8	-76.0	31.0	0.0	314.9	57.2	336.5	336.5	336.5
177.5	12555.0	-67.9	-76.1	31.0	0.0	315.4	56.7	336.4	336.4	336.4
177.2	12564.0	-67.8	-76.0	32.0	0.0	316.0	56.2	336.7	336.8	336.7
176.9	12573.0	-67.7	-75.8	32.0	0.0	316.5	55.5	337.1	337.1	337.1
176.7	12583.0	-67.6	-75.7	32.0	0.0	317.1	54.7	337.3	337.4	337.3
176.3	12595.0	-67.5	-75.6	32.0	0.0	317.6	53.9	337.7	337.7	337.7
175.8	12613.0	-67.2	-75.4	32.0	0.0	318.1	52.9	338.5	338.5	338.5
175.2	12631.0	-66.9	-75.1	32.0	0.0	318.5	51.9	339.3	339.3	339.3
174.7	12649.0	-66.7	-74.9	32.0	0.0	318.9	50.7	339.9	339.9	339.9
174.3	12663.0	-66.2	-74.5	31.0	0.0	319.1	49.5	341.0	341.0	341.0
174.0	12673.0	-66.0	-74.4	31.0	0.0	319.3	48.3	341.5	341.5	341.5
173.8	12681.0	-66.0	-74.5	31.0	0.0	319.4	47.1	341.6	341.6	341.6
173.6	12689.0	-66.0	-74.6	31.0	0.0	319.4	45.8	341.7	341.7	341.7
173.3	12698.0	-66.1	-74.7	30.0	0.0	319.2	44.7	341.7	341.7	341.7
173.0	12709.0	-66.1	-74.7	30.0	0.0	318.9	43.5	341.9	341.9	341.9
172.6	12722.0	-66.1	-74.8	30.0	0.0	318.4	42.5	342.1	342.1	342.1
172.3	12735.0	-66.2	-75.0	29.0	0.0	317.9	41.6	342.1	342.1	342.1
172.0	12746.0	-66.2	-75.1	29.0	0.0	317.3	40.7	342.3	342.3	342.3
171.7	12756.0	-66.1	-75.0	29.0	0.0	316.5	39.9	342.6	342.6	342.6
171.4	12766.0	-66.0	-75.1	28.0	0.0	315.7	39.3	342.9	343.0	342.9
171.0	12779.0	-66.2	-75.3	28.0	0.0	314.8	38.6	342.8	342.9	342.8
170.6	12796.0	-66.3	-75.5	28.0	0.0	313.7	38.1	342.9	342.9	342.9
170.1	12812.0	-66.3	-75.6	27.0	0.0	312.7	37.5	343.2	343.2	343.2
169.6	12828.0	-66.3	-75.7	27.0	0.0	311.5	37.0	343.5	343.5	343.5
169.2	12845.0	-66.3	-75.8	26.0	0.0	310.3	36.5	343.7	343.7	343.7
168.7	12863.0	-66.4	-76.0	26.0	0.0	309.0	36.0	343.8	343.9	343.8
168.1	12883.0	-66.6	-76.2	26.0	0.0	307.7	35.5	343.8	343.9	343.8
167.6	12902.0	-66.7	-76.4	25.0	0.0	306.3	35.0	344.0	344.0	344.0
167.2	12915.0	-66.7	-76.5	25.0	0.0	304.9	34.6	344.2	344.2	344.2
167.0	12924.0	-66.7	-76.5	25.0	0.0	303.5	34.1	344.3	344.3	344.3
166.8	12931.0	-66.7	-76.6	25.0	0.0	302.0	33.7	344.4	344.5	344.4
166.5	12941.0	-66.8	-76.7	25.0	0.0	300.6	33.4	344.4	344.5	344.5
166.3	12950.0	-66.8	-76.8	24.0	0.0	299.2	33.1	344.6	344.6	344.6
166.0	12960.0	-66.9	-76.9	24.0	0.0	297.8	33.0	344.6	344.6	344.6
165.7	12970.0	-67.0	-77.0	24.0	0.0	296.4	32.9	344.6	344.6	344.6
165.4	12980.0	-67.1	-77.1	24.0	0.0	295.0	33.0	344.6	344.6	344.6
165.1	12991.0	-67.1	-77.2	24.0	0.0	293.8	33.1	344.8	344.8	344.8
164.9	13001.0	-67.2	-77.3	24.0	0.0	292.6	33.4	344.7	344.8	344.7
164.6	13010.0	-67.3	-77.4	24.0	0.0	291.5	33.8	344.7	344.8	344.7
164.4	13018.0	-67.2	-77.4	23.0	0.0	290.5	34.2	345.0	345.1	345.0
164.2	13026.0	-67.1	-77.4	23.0	0.0	289.6	34.7	345.3	345.3	345.3
164.0	13034.0	-67.1	-77.4	23.0	0.0	288.7	35.3	345.4	345.5	345.4
163.7	13044.0	-66.9	-77.3	23.0	0.0	288.0	35.9	346.0	346.0	346.0
163.5	13052.0	-66.9	-77.3	23.0	0.0	287.4	36.5	346.1	346.1	346.1
163.2	13060.0	-66.8	-77.3	23.0	0.0	286.9	37.1	346.4	346.5	346.4
163.0	13069.0	-66.8	-77.3	23.0	0.0	286.4	37.8	346.5	346.6	346.5
162.8	13078.0	-66.7	-77.3	22.0	0.0	286.0	38.4	346.8	346.9	346.8
162.5	13086.0	-66.4	-77.2	22.0	0.0	285.8	39.0	347.5	347.5	347.5
162.3	13095.0	-66.3	-77.2	21.0	0.0	285.6	39.6	347.8	347.8	347.8
162.1	13104.0	-66.2	-77.2	21.0	0.0	285.5	40.2	348.1	348.1	348.1
161.8	13114.0	-66.0	-77.2	21.0	0.0	285.5	40.8	348.6	348.7	348.6
161.6	13123.0	-65.9	-77.1	20.0	0.0	285.6	41.3	348.9	348.9	348.9
161.3	13132.0	-65.7	-77.1	20.0	0.0	285.7	41.8	349.4	349.5	349.4
161.1	13140.0	-65.4	-76.9	20.0	0.0	286.0	42.3	350.1	350.1	350.1
160.9	13150.0	-65.1	-76.9	19.0	0.0	286.3	42.8	350.7	350.7	350.7
160.6	13159.0	-65.1	-76.9	19.0	0.0	286.6	43.2	350.9	350.9	350.9
160.4	13167.0	-65.0	-77.0	19.0	0.0	287.0	43.6	351.2	351.2	351.2
160.2	13176.0	-65.0	-77.1	18.0	0.0	287.4	44.0	351.3	351.3	351.3
159.9	13185.0	-65.0	-77.3	18.0	0.0	287.8	44.4	351.5	351.5	351.5
159.7	13193.0	-65.0	-77.4	17.0	0.0	288.2	44.8	351.6	351.6	351.6
159.5	13201.0	-64.9	-77.5	17.0	0.0	288.7	45.1	351.9	351.9	351.9
159.3	13211.0	-64.9	-77.7	17.0	0.0	289.1	45.5	352.0	352.1	352.0
159.0	13220.0	-64.9	-77.8	16.0	0.0	289.5	45.9	352.2	352.3	352.2
158.8	13228.0	-65.0	-78.0	16.0	0.0	289.9	46.3	352.2	352.2	352.2
158.6	13237.0	-65.0	-78.2	16.0	0.0	290.3	46.7	352.3	352.3	352.3
158.3	13246.0	-65.1	-78.4	15.0	0.0	290.7	47.1	352.3	352.4	352.3
158.1	13255.0	-65.1	-78.5	15.0	0.0	291.1	47.6	352.5	352.5	352.5
157.9	13263.0	-65.1	-78.7	15.0	0.0	291.5	48.0	352.6	352.6	352.6
157.6	13273.0	-65.1	-78.8	14.0	0.0	291.9	48.5	352.8	352.8	352.8
157.4	13281.0	-65.1	-79.0	14.0	0.0	292.4	49.0	352.9	352.9	352.9
157.2	13290.0	-65.0	-79.1	14.0	0.0	292.8	49.4	353.2	353.2	353.2
157.0	13298.0	-65.0	-79.2	13.0	0.0	293.2	49.9	353.3	353.4	353.3
156.7	13308.0	-65.0	-79.3	13.0	0.0	293.7	50.3	353.5	353.6	353.5
156.5	13316.0	-64.9	-79.4	13.0	0.0	294.1	50.8	353.8	353.9	353.8
156.3	13325.0	-64.9	-79.5	12.0	0.0	294.6	51.1	354.0	354.0	354.0
156.1	13333.0	-64.7	-79.6	12.0	0.0	295.1	51.4	354.4	354.5	354.4
155.9	13341.0	-64.5	-79.6	12.0	0.0	295.5	51.6	354.9	354.9	354.9
155.6	13351.0	-64.4	-79.6	11.0	0.0	296.0	51.8	355.3	355.3	355.3
155.4	13359.0	-64.3	-79.7	11.0	0.0	296.4	51.8	355.6	355.6	355.6
155.2	13368.0	-64.3	-79.8	11.0	0.0	296.9	51.8	355.7	355.7	355.7
155.0	13377.0	-64.3	-80.0	11.0	0.0	297.4	51.7	355.8	355.8	355.8
154.7	13386.0	-64.3	-80.1	10.0	0.0	297.8	51.5	356.0	356.0	356.0
154.5	13395.0	-64.3	-80.3	10.0	0.0	298.3	51.3	356.2	356.2	356.2
154.3	13404.0	-64.3	-80.4	10.0	0.0	298.8	51.0	356.3	356.3	356.3
154.1	13412.0	-64.3	-80.6	10.0	0.0	299.2	50.6	356.4	356.4	356.4
153.9	13421.0	-64.2	-80.7	9.0	0.0	299.6	50.2	356.7	356.7	356.7
153.6	13430.0	-64.2	-80.8	9.0	0.0	300.1	49.7	356.9	356.9	356.9
153.4	13438.0	-64.1	-80.9	9.0	0.0	300.4	49.3	357.2	357.2	357.2
153.2	13447.0	-64.0	-81.0	9.0	0.0	300.8	48.8	357.5	357.5	357.5
153.0	13455.0	-63.9	-81.1	9.0	0.0	301.1	48.2	357.8	357.8	357.8
152.8	13465.0	-63.9	-81.2	8.0	0.0	301.3	47.7	358.0	358.0	358.0
152.5	13474.0	-63.7	-81.3	8.0	0.0	301.5	47.2	358.5	358.5	358.5
152.3	13483.0	-63.5	-81.3	8.0	0.0	301.6	46.7	359.0	359.0	359.0
152.1	13491.0	-63.4	-81.4	8.0	0.0	301.7	46.2	359.3	359.3	359.3
151.9	13499.0	-63.3	-81.5	7.0	0.0	301.6	45.7	359.6	359.6	359.6
151.7	13507.0	-63.2	-81.6	7.0	0.0	301.6	45.2	359.9	359.9	359.9
151.5	13516.0	-63.1	-81.7	7.0	0.0	301.5	44.7	360.2	360.2	360.2
151.3	13526.0	-63.1	-81.9	7.0	0.0	301.3	44.2	360.3	360.3	360.3
151.0	13535.0	-63.0	-82.0	7.0	0.0	301.1	43.8	360.7	360.7	360.7
150.8	13543.0	-63.0	-82.2	6.0	0.0	300.9	43.3	360.9	360.9	360.9
150.6	13552.0	-62.8	-82.2	6.0	0.0	300.6	42.8	361.3	361.3	361.3
150.4	13562.0	-62.6	-82.3	6.0	0.0	300.3	42.3	361.8	361.8	361.8
150.1	13572.0	-62.4	-82.3	6.0	0.0	299.9	41.8	362.4	362.4	362.4
149.9	13582.0	-62.2	-82.3	6.0	0.0	299.5	41.3	362.9	362.9	362.9
149.6	13594.0	-61.9	-82.4	5.0	0.0	299.0	40.8	363.6	363.6	363.6
149.4	13603.0	-61.8	-82.4	5.0	0.0	298.5	40.4	363.9	363.9	363.9
149.1	13612.0	-61.7	-82.5	5.0	0.0	298.0	39.9	364.3	364.3	364.3
148.9	13621.0	-61.8	-82.7	5.0	0.0	297.5	39.5	364.2	364.2	364.2
148.7	13629.0	-61.6	-82.8	5.0	0.0	297.0	39.2	364.7	364.7	364.7
148.5	13638.0	-61.4	-82.8	5.0	0.0	296.5	38.9	365.2	365.2	365.2
148.3	13648.0	-61.2	-82.9	5.0	0.0	296.1	38.6	365.7	365.7	365.7
148.1	13658.0	-61.2	-83.1	4.0	0.0	295.8	38.4	365.8	365.8	365.8
147.8	13667.0	-61.3	-83.3	4.0	0.0	295.5	38.1	365.9	365.9	365.9
147.6	13676.0	-61.3	-83.5	4.0	0.0	295.4	37.9	366.0	366.0	366.0
147.4	13685.0	-61.4	-83.7	4.0	0.0	295.5	37.8	366.0	366.0	366.0
147.2	13693.0	-61.4	-83.9	4.0	0.0	295.6	37.6	366.1	366.1	366.1
147.0	13702.0	-61.4	-84.1	4.0	0.0	295.9	37.5	366.3	366.3	366.3
146.8	13711.0	-61.3	-84.2	4.0	0.0	296.3	37.3	366.6	366.6	366.6
146.6	13720.0	-61.2	-84.4	4.0	0.0	296.8	37.2	366.9	366.9	366.9
146.4	13728.0	-61.2	-84.5	3.0	0.0	297.3	37.2	367.0	367.0	367.0
146.2	13736.0	-61.1	-84.6	3.0	0.0	297.9	37.1	367.4	367.4	367.4
146.0	13746.0	-61.0	-84.7	3.0	0.0	298.5	37.1	367.7	367.7	367.7
145.8	13755.0	-60.9	-84.8	3.0	0.0	299.0	37.1	368.0	368.0	368.0
145.5	13764.0	-60.8	-84.9	3.0	0.0	299.6	37.2	368.4	368.4	368.4
145.3	13773.0	-60.7	-85.0	3.0	0.0	300.1	37.2	368.7	368.7	368.7
145.1	13783.0	-60.7	-85.1	3.0	0.0	300.5	37.3	368.8	368.8	368.8
144.9	13792.0	-60.8	-85.3	3.0	0.0	300.9	37.3	368.8	368.8	368.8
144.7	13801.0	-60.8	-85.5	3.0	0.0	301.2	37.3	369.0	369.0	369.0
144.5	13809.0	-60.9	-85.7	3.0	0.0	301.4	37.2	368.9	368.9	368.9
144.3	13817.0	-60.9	-85.9	3.0	0.0	301.6	37.1	369.1	369.1	369.1
144.1	13826.0	-60.9	-86.0	3.0	0.0	301.7	37.0	369.2	369.2	369.2
143.9	13834.0	-60.9	-86.2	3.0	0.0	301.8	36.9	369.4	369.4	369.4
143.7	13843.0	-60.8	-86.3	2.0	0.0	301.8	36.6	369.7	369.7	369.7
143.5	13852.0	-60.6	-86.3	2.0	0.0	301.7	36.4	370.2	370.2	370.2
143.3	13861.0	-60.4	-86.3	2.0	0.0	301.6	36.2	370.7	370.7	370.7
143.0	13872.0	-60.3	-86.3	2.0	0.0	301.5	35.9	371.1	371.1	371.1
142.8	13883.0	-60.2	-86.4	2.0	0.0	301.2	35.7	371.4	371.4	371.4
142.6	13892.0	-60.2	-86.5	2.0	0.0	300.9	35.5	371.6	371.6	371.6
142.4	13901.0	-60.1	-86.6	2.0	0.0	300.7	35.3	371.9	371.9	371.9
142.2	13910.0	-60.0	-86.6	2.0	0.0	300.3	35.2	372.2	372.2	372.2
142.0	13919.0	-60.1	-86.8	2.0	0.0	299.9	35.1	372.2	372.2	372.2
141.8	13928.0	-60.1	-86.9	2.0	0.0	299.5	35.0	372.3	372.3	372.3
141.5	13937.0	-60.2	-87.1	2.0	0.0	299.2	34.9	372.4	372.4	372.4
141.3	13947.0	-60.2	-87.2	2.0	0.0	298.7	34.9	372.5	372.5	372.5
141.1	13956.0	-60.2	-87.3	2.0	0.0	298.3	34.8	372.7	372.7	372.7
140.9	13965.0	-60.2	-87.4	2.0	0.0	297.9	34.7	372.8	372.8	372.8
140.7	13974.0	-60.3	-87.6	2.0	0.0	297.4	34.5	372.8	372.8	372.8
140.5	13984.0	-60.3	-87.7	2.0	0.0	297.0	34.3	373.0	373.0	373.0
140.3	13994.0	-60.3	-87.8	2.0	0.0	296.5	34.1	373.1	373.1	373.1
140.0	14004.0	-60.2	-87.8	2.0	0.0	296.0	33.9	373.5	373.5	373.5
139.8	14014.0	-60.0	-87.8	2.0	0.0	295.5	33.6	374.0	374.0	374.0
139.6	14024.0	-60.0	-87.9	2.0	0.0	294.9	33.2	374.2	374.2	374.2
139.4	14034.0	-60.0	-88.0	2.0	0.0	294.3	32.9	374.3	374.3	374.3
139.2	14044.0	-60.0	-88.1	2.0	0.0	293.6	32.6	374.5	374.5	374.5
139.0	14052.0	-60.0	-88.2	2.0	0.0	292.8	32.4	374.6	374.6	374.6
138.8	14061.0	-60.0	-88.3	2.0	0.0	292.1	32.1	374.8	374.8	374.8
138.5	14071.0	-60.0	-88.3	2.0	0.0	291.3	32.0	375.0	375.0	375.0
138.3	14081.0	-60.0	-88.4	2.0	0.0	290.4	31.8	375.2	375.2	375.2
138.1	14091.0	-60.0	-88.5	2.0	0.0	289.5	31.8	375.3	375.3	375.3
137.9	14100.0	-60.0	-88.6	1.0	0.0	288.6	31.8	375.5	375.5	375.5
137.7	14110.0	-60.1	-88.8	1.0	0.0	287.7	31.8	375.5	375.5	375.5
137.5	14119.0	-60.1	-88.8	1.0	0.0	286.8	31.9	375.6	375.6	375.6
137.3	14129.0	-60.2	-89.0	1.0	0.0	285.9	32.0	375.6	375.6	375.6
137.1	14138.0	-60.2	-89.1	1.0	0.0	285.1	32.1	375.7	375.7	375.7
136.9	14147.0	-60.1	-89.2	1.0	0.0	284.2	32.3	376.1	376.1	376.1
136.7	14157.0	-60.1	-89.1	1.0	0.0	283.4	32.5	376.2	376.2	376.2
136.5	14166.0	-60.2	-89.2	1.0	0.0	282.5	32.7	376.2	376.2	376.2
136.2	14176.0	-60.2	-89.3	1.0	0.0	281.7	32.8	376.5	376.5	376.5
136.0	14186.0	-60.2	-89.4	1.0	0.0	281.0	33.0	376.6	376.6	376.6
135.8	14196.0	-60.3	-89.5	1.0	0.0	280.2	33.2	376.6	376.6	376.6
135.6	14205.0	-60.4	-89.6	1.0	0.0	279.5	33.4	376.6	376.6	376.6
135.4	14214.0	-60.4	-89.7	1.0	0.0	278.8	33.6	376.7	376.7	376.7
135.2	14224.0	-60.4	-89.7	1.0	0.0	278.2	33.9	376.9	376.9	376.9
135.0	14234.0	-60.4	-89.7	1.0	0.0	277.6	34.1	377.1	377.1	377.1
134.8	14243.0	-60.5	-89.9	1.0	0.0	277.1	34.4	377.0	377.0	377.0
134.6	14253.0	-60.7	-90.0	1.0	0.0	276.7	34.7	376.8	376.8	376.8
