# 2012/11/09

195.3	12052.0	-57.8	-78.4	6.0	0.0	225.4	50.0	343.5	343.5	343.5
195.0	12061.0	-57.8	-78.4	6.0	0.0	225.4	50.6	343.6	343.6	343.6
194.7	12071.0	-57.8	-78.5	6.0	0.0	225.4	51.2	343.8	343.8	343.8
194.4	12080.0	-57.7	-78.4	6.0	0.0	225.3	51.7	344.1	344.1	344.1
194.1	12090.0	-57.5	-78.3	6.0	0.0	225.2	52.1	344.5	344.5	344.5
193.8	12100.0	-57.5	-78.3	6.0	0.0	225.1	52.5	344.7	344.7	344.7
193.5	12109.0	-57.5	-78.3	6.0	0.0	225.0	52.8	344.8	344.8	344.8
193.2	12119.0	-57.6	-78.4	6.0	0.0	224.9	53.0	344.8	344.8	344.8
192.9	12130.0	-57.6	-78.4	6.0	0.0	224.7	53.1	345.0	345.0	345.0
192.6	12140.0	-57.6	-78.4	6.0	0.0	224.6	53.2	345.1	345.1	345.1
192.3	12148.0	-57.6	-78.4	6.0	0.0	224.4	53.1	345.3	345.3	345.3
192.0	12158.0	-57.5	-78.4	6.0	0.0	224.2	53.0	345.6	345.6	345.6
191.7	12167.0	-57.5	-78.4	6.0	0.0	224.0	52.8	345.8	345.8	345.8
191.4	12176.0	-57.5	-78.4	6.0	0.0	223.8	52.6	345.9	345.9	345.9
191.2	12186.0	-57.5	-78.4	6.0	0.0	223.6	52.3	346.0	346.0	346.0
190.8	12196.0	-57.5	-78.5	6.0	0.0	223.4	52.0	346.2	346.2	346.2
190.5	12206.0	-57.5	-78.5	6.0	0.0	223.2	51.7	346.4	346.4	346.4
190.3	12215.0	-57.5	-78.5	6.0	0.0	223.1	51.4	346.5	346.5	346.5
190.0	12225.0	-57.4	-78.5	6.0	0.0	222.9	51.0	346.8	346.8	346.8
189.7	12235.0	-57.5	-78.6	6.0	0.0	222.8	50.7	346.8	346.8	346.8
189.4	12244.0	-57.5	-78.7	6.0	0.0	222.7	50.4	347.0	347.0	347.0
189.1	12255.0	-57.5	-78.7	5.0	0.0	222.7	50.1	347.1	347.1	347.1
188.8	12265.0	-57.6	-78.8	5.0	0.0	222.6	49.9	347.1	347.1	347.1
188.5	12274.0	-57.6	-78.9	5.0	0.0	222.7	49.6	347.3	347.3	347.3
188.2	12284.0	-57.7	-79.0	5.0	0.0	222.7	49.4	347.3	347.3	347.3
187.9	12293.0	-57.7	-79.1	5.0	0.0	222.7	49.2	347.4	347.4	347.4
187.6	12304.0	-57.7	-79.1	5.0	0.0	222.8	49.1	347.6	347.6	347.6
187.3	12313.0	-57.7	-79.2	5.0	0.0	222.8	48.9	347.7	347.7	347.7
187.0	12323.0	-57.7	-79.3	5.0	0.0	222.9	48.8	347.9	347.9	347.9
186.8	12332.0	-57.8	-79.4	5.0	0.0	223.0	48.7	347.8	347.8	347.8
186.5	12341.0	-57.8	-79.4	5.0	0.0	223.0	48.6	348.0	348.0	348.0
186.2	12350.0	-57.8	-79.5	5.0	0.0	223.1	48.5	348.2	348.2	348.2
186.0	12360.0	-57.9	-79.6	5.0	0.0	223.0	48.5	348.1	348.1	348.1
185.7	12369.0	-57.8	-79.6	5.0	0.0	223.0	48.4	348.4	348.4	348.4
185.4	12378.0	-57.7	-79.5	5.0	0.0	223.0	48.3	348.8	348.8	348.8
185.2	12386.0	-57.6	-79.5	5.0	0.0	222.9	48.2	349.0	349.0	349.0
184.9	12395.0	-57.5	-79.6	5.0	0.0	222.8	48.2	349.4	349.4	349.4
184.6	12405.0	-57.6	-79.6	5.0	0.0	222.6	48.1	349.4	349.4	349.4
184.3	12415.0	-57.6	-79.7	5.0	0.0	222.5	48.0	349.5	349.5	349.5
184.1	12425.0	-57.7	-79.8	5.0	0.0	222.3	47.9	349.5	349.5	349.5
183.8	12435.0	-57.7	-79.9	5.0	0.0	222.1	47.8	349.6	349.6	349.6
183.5	12444.0	-57.8	-80.0	5.0	0.0	221.9	47.7	349.6	349.6	349.6
183.3	12452.0	-57.8	-80.0	5.0	0.0	221.6	47.6	349.7	349.7	349.7
183.0	12461.0	-57.8	-80.1	5.0	0.0	221.4	47.5	349.9	349.9	349.9
182.7	12470.0	-57.9	-80.2	5.0	0.0	221.2	47.4	349.9	349.9	349.9
182.5	12479.0	-57.9	-80.3	5.0	0.0	221.0	47.3	350.0	350.0	350.0
182.2	12488.0	-57.9	-80.3	5.0	0.0	220.7	47.1	350.2	350.2	350.2
182.0	12496.0	-58.0	-80.4	4.0	0.0	220.5	47.0	350.1	350.1	350.1
181.7	12505.0	-58.0	-80.5	4.0	0.0	220.2	46.9	350.3	350.3	350.3
181.5	12514.0	-58.0	-80.5	4.0	0.0	220.0	46.7	350.4	350.4	350.4
181.2	12523.0	-57.9	-80.5	4.0	0.0	219.7	46.5	350.7	350.7	350.7
180.9	12533.0	-57.9	-80.5	4.0	0.0	219.4	46.4	350.9	350.9	350.9
180.7	12541.0	-57.9	-80.6	4.0	0.0	219.1	46.2	351.0	351.0	351.0
180.4	12551.0	-58.0	-80.7	4.0	0.0	218.8	46.1	351.0	351.0	351.0
180.2	12560.0	-58.0	-80.7	4.0	0.0	218.4	45.9	351.1	351.1	351.1
179.9	12569.0	-58.1	-80.8	4.0	0.0	218.0	45.7	351.1	351.1	351.1
179.6	12578.0	-58.1	-80.8	4.0	0.0	217.6	45.5	351.3	351.3	351.3
179.4	12586.0	-58.1	-80.9	4.0	0.0	217.3	45.4	351.4	351.4	351.4
179.1	12595.0	-58.1	-80.9	4.0	0.0	216.9	45.2	351.6	351.6	351.6
178.9	12603.0	-58.1	-81.0	4.0	0.0	216.6	45.1	351.7	351.7	351.7
178.7	12612.0	-58.2	-81.0	4.0	0.0	216.3	45.0	351.6	351.6	351.6
178.4	12621.0	-58.3	-81.1	4.0	0.0	216.0	44.9	351.6	351.6	351.6
178.2	12630.0	-58.2	-81.1	4.0	0.0	215.9	44.8	351.9	351.9	351.9
177.9	12638.0	-58.1	-81.1	4.0	0.0	215.8	44.8	352.2	352.2	352.2
177.7	12647.0	-58.1	-81.1	4.0	0.0	215.8	44.8	352.4	352.4	352.4
177.5	12655.0	-58.1	-81.1	4.0	0.0	215.9	44.8	352.5	352.5	352.5
177.2	12664.0	-58.1	-81.1	4.0	0.0	216.0	44.8	352.6	352.6	352.6
176.9	12673.0	-58.1	-81.1	4.0	0.0	216.2	44.9	352.8	352.8	352.8
176.7	12682.0	-58.2	-81.2	4.0	0.0	216.5	45.0	352.8	352.8	352.8
176.4	12691.0	-58.2	-81.2	4.0	0.0	216.7	45.1	352.9	352.9	352.9
176.2	12700.0	-58.3	-81.3	4.0	0.0	217.0	45.2	352.9	352.9	352.9
175.9	12709.0	-58.3	-81.3	4.0	0.0	217.2	45.4	353.1	353.1	353.1
175.7	12717.0	-58.4	-81.4	4.0	0.0	217.3	45.5	353.0	353.0	353.0
175.5	12725.0	-58.4	-81.4	4.0	0.0	217.5	45.7	353.1	353.1	353.1
175.2	12734.0	-58.4	-81.5	4.0	0.0	217.5	45.8	353.3	353.3	353.3
175.0	12743.0	-58.5	-81.5	4.0	0.0	217.5	46.0	353.2	353.2	353.2
174.7	12752.0	-58.6	-81.6	4.0	0.0	217.4	46.1	353.2	353.2	353.2
174.5	12761.0	-58.6	-81.6	4.0	0.0	217.3	46.3	353.4	353.4	353.4
174.2	12770.0	-58.6	-81.7	4.0	0.0	217.2	46.5	353.5	353.5	353.5
174.0	12779.0	-58.6	-81.6	4.0	0.0	217.0	46.6	353.7	353.7	353.7
173.8	12787.0	-58.4	-81.5	4.0	0.0	216.9	46.8	354.1	354.1	354.1
173.5	12795.0	-58.3	-81.5	4.0	0.0	216.8	47.1	354.4	354.4	354.4
173.3	12803.0	-58.2	-81.4	4.0	0.0	216.7	47.3	354.7	354.7	354.7
173.1	12812.0	-58.1	-81.4	4.0	0.0	216.7	47.6	355.0	355.0	355.0
172.8	12821.0	-58.1	-81.4	4.0	0.0	216.8	47.8	355.2	355.2	355.2
172.6	12829.0	-58.0	-81.4	4.0	0.0	217.0	48.1	355.5	355.5	355.5
172.3	12839.0	-57.9	-81.3	4.0	0.0	217.2	48.4	355.8	355.8	355.8
172.1	12848.0	-58.0	-81.4	4.0	0.0	217.5	48.7	355.8	355.8	355.8
171.8	12857.0	-57.9	-81.4	4.0	0.0	217.8	48.9	356.1	356.1	356.1
171.6	12866.0	-57.8	-81.3	4.0	0.0	218.2	49.2	356.4	356.4	356.4
171.4	12874.0	-57.7	-81.3	4.0	0.0	218.5	49.4	356.7	356.7	356.7
171.2	12882.0	-57.8	-81.4	4.0	0.0	218.9	49.6	356.6	356.6	356.6
170.9	12890.0	-57.8	-81.5	4.0	0.0	219.2	49.8	356.8	356.8	356.8
170.7	12899.0	-57.8	-81.5	4.0	0.0	219.5	49.9	356.9	356.9	356.9
170.5	12907.0	-57.8	-81.5	4.0	0.0	219.7	50.1	357.0	357.0	357.0
170.3	12915.0	-57.8	-81.6	4.0	0.0	219.9	50.1	357.2	357.2	357.2
170.0	12923.0	-57.7	-81.6	4.0	0.0	220.0	50.2	357.5	357.5	357.5
169.8	12931.0	-57.7	-81.6	4.0	0.0	220.1	50.2	357.6	357.6	357.6
169.6	12940.0	-57.7	-81.7	4.0	0.0	220.2	50.2	357.7	357.7	357.7
169.4	12949.0	-57.7	-81.7	4.0	0.0	220.2	50.2	357.9	357.9	357.9
169.1	12957.0	-57.7	-81.7	3.0	0.0	220.2	50.1	358.0	358.0	358.0
168.9	12966.0	-57.6	-81.8	3.0	0.0	220.1	50.1	358.3	358.3	358.3
168.7	12974.0	-57.6	-81.8	3.0	0.0	220.1	50.0	358.5	358.5	358.5
168.4	12983.0	-57.5	-81.8	3.0	0.0	220.1	49.9	358.8	358.8	358.8
168.2	12992.0	-57.4	-81.8	3.0	0.0	220.0	49.7	359.1	359.1	359.1
168.0	13000.0	-57.3	-81.8	3.0	0.0	219.9	49.6	359.4	359.4	359.4
167.8	13009.0	-57.3	-81.8	3.0	0.0	219.8	49.5	359.5	359.5	359.5
167.5	13018.0	-57.2	-81.9	3.0	0.0	219.7	49.3	359.9	359.9	359.9
167.3	13026.0	-57.2	-81.9	3.0	0.0	219.6	49.0	360.0	360.0	360.0
167.1	13035.0	-57.2	-82.0	3.0	0.0	219.5	48.8	360.1	360.1	360.1
166.8	13044.0	-57.2	-82.1	3.0	0.0	219.3	48.6	360.3	360.3	360.3
166.6	13052.0	-57.2	-82.1	3.0	0.0	219.1	48.3	360.4	360.4	360.4
166.4	13061.0	-57.2	-82.1	3.0	0.0	218.9	48.0	360.5	360.5	360.5
166.2	13069.0	-57.2	-82.2	3.0	0.0	218.7	47.8	360.7	360.7	360.7
165.9	13077.0	-57.1	-82.3	3.0	0.0	218.5	47.5	361.0	361.0	361.0
165.7	13086.0	-57.1	-82.3	3.0	0.0	218.3	47.3	361.1	361.1	361.1
165.5	13095.0	-57.1	-82.4	3.0	0.0	218.2	47.1	361.3	361.3	361.3
165.2	13104.0	-57.1	-82.5	3.0	0.0	218.1	47.0	361.4	361.4	361.4
165.0	13113.0	-56.9	-82.5	3.0	0.0	218.0	46.9	361.9	361.9	361.9
164.8	13123.0	-56.6	-82.3	3.0	0.0	217.9	46.9	362.5	362.5	362.5
164.5	13132.0	-56.2	-82.2	3.0	0.0	217.8	46.9	363.4	363.4	363.4
164.3	13140.0	-55.9	-82.0	3.0	0.0	217.8	47.0	364.0	364.0	364.0
164.1	13149.0	-55.7	-82.0	3.0	0.0	217.8	47.1	364.5	364.5	364.5
163.9	13157.0	-55.6	-82.0	3.0	0.0	217.8	47.3	364.8	364.8	364.8
163.7	13165.0	-55.5	-82.0	3.0	0.0	217.8	47.5	365.1	365.1	365.1
163.4	13175.0	-55.3	-82.0	3.0	0.0	217.7	47.8	365.6	365.6	365.6
163.2	13184.0	-55.3	-82.1	2.0	0.0	217.6	48.0	365.7	365.7	365.7
163.0	13192.0	-55.4	-82.2	2.0	0.0	217.6	48.3	365.7	365.7	365.7
162.8	13201.0	-55.5	-82.4	2.0	0.0	217.5	48.6	365.6	365.6	365.6
162.5	13210.0	-55.5	-82.5	2.0	0.0	217.4	48.9	365.8	365.8	365.8
162.3	13220.0	-55.6	-82.6	2.0	0.0	217.3	49.2	365.8	365.8	365.8
162.1	13228.0	-55.6	-82.7	2.0	0.0	217.2	49.5	365.9	365.9	365.9
161.8	13237.0	-55.7	-82.8	2.0	0.0	217.1	49.8	366.0	366.0	366.0
161.6	13245.0	-55.7	-82.9	2.0	0.0	217.0	50.0	366.1	366.1	366.1
161.4	13254.0	-55.8	-83.1	2.0	0.0	216.9	50.3	366.0	366.0	366.0
161.2	13262.0	-55.8	-83.2	2.0	0.0	216.8	50.5	366.2	366.2	366.2
161.0	13271.0	-55.9	-83.3	2.0	0.0	216.8	50.8	366.1	366.1	366.1
160.7	13280.0	-56.0	-83.4	2.0	0.0	216.7	51.0	366.2	366.2	366.2
160.5	13289.0	-56.0	-83.6	2.0	0.0	216.7	51.2	366.3	366.3	366.3
160.3	13298.0	-56.1	-83.7	2.0	0.0	216.7	51.5	366.3	366.3	366.3
160.1	13307.0	-56.2	-83.8	2.0	0.0	216.7	51.7	366.2	366.2	366.2
159.9	13315.0	-56.2	-83.9	2.0	0.0	216.7	52.0	366.3	366.3	366.3
159.6	13324.0	-56.3	-84.0	2.0	0.0	216.7	52.2	366.4	366.4	366.4
159.4	13334.0	-56.4	-84.1	2.0	0.0	216.7	52.4	366.3	366.3	366.3
159.2	13343.0	-56.5	-84.2	2.0	0.0	216.7	52.6	366.3	366.3	366.3
158.9	13351.0	-56.5	-84.3	2.0	0.0	216.8	52.7	366.5	366.5	366.5
158.7	13359.0	-56.5	-84.4	2.0	0.0	216.9	52.8	366.6	366.6	366.6
158.5	13367.0	-56.5	-84.4	2.0	0.0	217.0	52.8	366.8	366.8	366.8
158.3	13376.0	-56.4	-84.4	2.0	0.0	217.2	52.8	367.1	367.1	367.1
158.1	13385.0	-56.3	-84.4	2.0	0.0	217.4	52.7	367.4	367.4	367.4
157.9	13393.0	-56.2	-84.4	2.0	0.0	217.7	52.5	367.7	367.7	367.7
157.7	13402.0	-56.2	-84.4	2.0	0.0	218.0	52.3	367.8	367.8	367.8
157.5	13411.0	-56.2	-84.5	2.0	0.0	218.3	52.1	367.9	367.9	367.9
157.3	13419.0	-56.2	-84.5	2.0	0.0	218.6	51.8	368.1	368.1	368.1
157.0	13428.0	-56.2	-84.5	2.0	0.0	218.9	51.4	368.3	368.3	368.3
156.8	13436.0	-56.2	-84.6	2.0	0.0	219.2	51.1	368.4	368.4	368.4
156.6	13444.0	-56.2	-84.7	2.0	0.0	219.5	50.8	368.5	368.5	368.5
156.4	13452.0	-56.1	-84.7	2.0	0.0	219.7	50.4	368.8	368.8	368.8
156.2	13461.0	-56.0	-84.7	2.0	0.0	219.9	50.1	369.1	369.1	369.1
156.0	13470.0	-56.0	-84.7	2.0	0.0	220.0	49.8	369.3	369.3	369.3
155.8	13478.0	-55.9	-84.8	2.0	0.0	220.1	49.5	369.6	369.6	369.6
155.6	13486.0	-55.9	-84.8	2.0	0.0	220.1	49.3	369.7	369.7	369.7
155.4	13495.0	-55.9	-84.8	2.0	0.0	220.1	49.0	369.9	369.9	369.9
155.2	13504.0	-55.9	-84.9	2.0	0.0	220.0	48.8	370.0	370.0	370.0
155.0	13512.0	-56.0	-85.0	2.0	0.0	219.9	48.5	370.0	370.0	370.0
154.8	13521.0	-56.0	-85.1	2.0	0.0	219.8	48.3	370.1	370.1	370.1
154.6	13529.0	-55.9	-85.1	2.0	0.0	219.6	48.0	370.4	370.4	370.4
154.3	13538.0	-55.9	-85.2	2.0	0.0	219.5	47.8	370.6	370.6	370.6
154.1	13547.0	-55.9	-85.3	2.0	0.0	219.3	47.6	370.7	370.7	370.7
153.9	13556.0	-56.0	-85.3	2.0	0.0	219.1	47.4	370.7	370.7	370.7
153.7	13564.0	-56.0	-85.4	2.0	0.0	218.9	47.2	370.9	370.9	370.9
153.5	13573.0	-56.0	-85.5	2.0	0.0	218.7	47.0	371.0	371.0	371.0
153.3	13583.0	-56.0	-85.5	2.0	0.0	218.5	46.8	371.1	371.1	371.1
153.1	13591.0	-56.1	-85.6	2.0	0.0	218.4	46.7	371.1	371.1	371.1
152.8	13600.0	-56.1	-85.6	2.0	0.0	218.2	46.7	371.3	371.3	371.3
152.6	13608.0	-56.2	-85.7	2.0	0.0	218.1	46.7	371.3	371.3	371.3
152.5	13616.0	-56.2	-85.8	2.0	0.0	218.0	46.8	371.3	371.3	371.3
152.2	13625.0	-56.3	-85.9	1.0	0.0	217.9	46.9	371.4	371.4	371.4
152.0	13634.0	-56.3	-86.0	1.0	0.0	217.8	47.1	371.5	371.5	371.5
151.8	13643.0	-56.3	-86.0	1.0	0.0	217.8	47.3	371.7	371.7	371.7
151.6	13652.0	-56.3	-86.1	1.0	0.0	217.8	47.6	371.8	371.8	371.8
151.4	13660.0	-56.3	-86.1	1.0	0.0	217.8	47.9	371.9	371.9	371.9
151.2	13670.0	-56.3	-86.2	1.0	0.0	217.8	48.3	372.1	372.1	372.1
150.9	13679.0	-56.2	-86.2	1.0	0.0	217.8	48.6	372.5	372.5	372.5
150.7	13688.0	-56.2	-86.3	1.0	0.0	217.8	49.0	372.6	372.6	372.6
150.5	13696.0	-56.3	-86.4	1.0	0.0	217.9	49.4	372.6	372.6	372.6
150.3	13706.0	-56.3	-86.4	1.0	0.0	217.9	49.8	372.7	372.7	372.7
150.1	13715.0	-56.3	-86.5	1.0	0.0	217.9	50.1	372.9	372.9	372.9
149.9	13723.0	-56.3	-86.5	1.0	0.0	217.9	50.5	373.0	373.0	373.0
149.7	13731.0	-56.3	-86.5	1.0	0.0	217.9	50.8	373.1	373.1	373.1
149.5	13740.0	-56.3	-86.6	1.0	0.0	217.8	51.1	373.3	373.3	373.3
149.3	13749.0	-56.3	-86.7	1.0	0.0	217.8	51.3	373.4	373.4	373.4
149.1	13757.0	-56.3	-86.7	1.0	0.0	217.7	51.6	373.6	373.6	373.6
148.9	13766.0	-56.3	-86.7	1.0	0.0	217.6	51.7	373.7	373.7	373.7
148.7	13775.0	-56.3	-86.8	1.0	0.0	217.5	51.9	373.9	373.9	373.9
148.5	13784.0	-56.3	-86.8	1.0	0.0	217.4	52.0	374.0	374.0	374.0
148.3	13793.0	-56.3	-86.9	1.0	0.0	217.3	52.1	374.1	374.1	374.1
148.1	13802.0	-56.4	-87.0	1.0	0.0	217.2	52.2	374.1	374.1	374.1
147.9	13810.0	-56.3	-87.0	1.0	0.0	217.1	52.3	374.4	374.4	374.4
147.6	13820.0	-56.3	-87.1	1.0	0.0	217.0	52.3	374.6	374.6	374.6
147.4	13829.0	-56.4	-87.1	1.0	0.0	216.9	52.4	374.6	374.6	374.6
147.2	13838.0	-56.4	-87.1	1.0	0.0	216.8	52.4	374.8	374.8	374.8
147.0	13847.0	-56.4	-87.2	1.0	0.0	216.8	52.4	374.9	374.9	374.9
146.8	13856.0	-56.5	-87.3	1.0	0.0	216.7	52.4	374.9	374.9	374.9
146.6	13865.0	-56.5	-87.3	1.0	0.0	216.6	52.4	375.0	375.0	375.0
146.4	13874.0	-56.5	-87.4	1.0	0.0	216.6	52.4	375.2	375.2	375.2
146.2	13883.0	-56.6	-87.4	1.0	0.0	216.5	52.4	375.1	375.1	375.1
146.0	13893.0	-56.7	-87.5	1.0	0.0	216.5	52.3	375.1	375.1	375.1
145.7	13902.0	-56.7	-87.6	1.0	0.0	216.5	52.3	375.3	375.3	375.3
145.5	13911.0	-56.8	-87.7	1.0	0.0	216.5	52.3	375.3	375.3	375.3
145.3	13920.0	-56.8	-87.7	1.0	0.0	216.6	52.2	375.5	375.5	375.5
145.1	13929.0	-56.9	-87.7	1.0	0.0	216.7	52.2	375.4	375.4	375.4
144.9	13939.0	-56.9	-87.8	1.0	0.0	216.9	52.2	375.6	375.6	375.6
144.7	13948.0	-57.0	-87.9	1.0	0.0	217.1	52.2	375.6	375.6	375.6
144.5	13958.0	-57.0	-87.9	1.0	0.0	217.4	52.2	375.7	375.7	375.7
144.2	13967.0	-57.1	-87.9	1.0	0.0	217.7	52.1	375.8	375.8	375.8
144.0	13977.0	-57.1	-88.0	1.0	0.0	218.1	52.1	375.9	375.9	375.9
143.8	13986.0	-57.2	-88.0	1.0	0.0	218.6	52.1	375.9	375.9	375.9
143.6	13996.0	-57.2	-88.1	1.0	0.0	219.1	52.1	376.0	376.0	376.0
143.4	14005.0	-57.2	-88.1	1.0	0.0	219.7	52.1	376.2	376.2	376.2
143.2	14014.0	-57.2	-88.1	1.0	0.0	220.4	52.1	376.3	376.3	376.3
143.0	14023.0	-57.2	-88.2	1.0	0.0	221.1	52.2	376.5	376.5	376.5
142.7	14034.0	-57.3	-88.3	1.0	0.0	221.8	52.2	376.5	376.5	376.5
142.5	14045.0	-57.3	-88.3	1.0	0.0	222.6	52.3	376.7	376.7	376.7
142.3	14055.0	-57.3	-88.3	1.0	0.0	223.4	52.3	376.8	376.8	376.8
142.0	14065.0	-57.3	-88.4	1.0	0.0	224.3	52.4	377.1	377.1	377.1
141.8	14075.0	-57.3	-88.4	1.0	0.0	225.2	52.5	377.2	377.2	377.2
141.6	14086.0	-57.3	-88.4	1.0	0.0	226.0	52.5	377.4	377.4	377.4
141.3	14097.0	-57.4	-88.3	1.0	0.0	226.9	52.6	377.4	377.4	377.4
141.1	14107.0	-57.6	-88.3	1.0	0.0	227.8	52.7	377.2	377.2	377.2
140.9	14117.0	-57.7	-88.4	1.0	0.0	228.7	52.8	377.2	377.2	377.2
140.6	14128.0	-57.7	-88.4	1.0	0.0	229.5	52.9	377.4	377.4	377.4
140.4	14138.0	-57.7	-88.4	1.0	0.0	230.3	53.0	377.6	377.6	377.6
140.2	14147.0	-57.9	-88.5	1.0	0.0	231.0	53.1	377.4	377.4	377.4
140.0	14156.0	-57.9	-88.7	1.0	0.0	231.7	53.2	377.5	377.5	377.5
139.8	14165.0	-57.8	-88.8	1.0	0.0	232.3	53.2	377.9	377.9	377.9
139.6	14174.0	-57.8	-88.8	1.0	0.0	232.8	53.3	378.0	378.0	378.0
139.4	14185.0	-57.7	-88.7	1.0	0.0	233.3	53.4	378.4	378.4	378.4
139.1	14195.0	-57.6	-88.6	1.0	0.0	233.6	53.4	378.8	378.8	378.8
138.9	14205.0	-57.4	-88.6	1.0	0.0	233.9	53.4	379.3	379.3	379.3
138.7	14214.0	-57.4	-88.5	1.0	0.0	234.1	53.5	379.4	379.4	379.4
138.5	14223.0	-57.3	-88.4	1.0	0.0	234.2	53.5	379.8	379.8	379.8
138.3	14233.0	-57.4	-88.5	1.0	0.0	234.3	53.5	379.7	379.7	379.7
138.1	14243.0	-57.4	-88.5	1.0	0.0	234.4	53.5	379.9	379.9	379.9
137.9	14253.0	-57.5	-88.6	1.0	0.0	234.4	53.5	379.9	379.9	379.9
137.7	14262.0	-57.4	-88.6	1.0	0.0	234.4	53.5	380.2	380.2	380.2
137.5	14272.0	-57.4	-88.6	1.0	0.0	234.4	53.4	380.4	380.4	380.4
137.3	14281.0	-57.5	-88.6	1.0	0.0	234.4	53.4	380.4	380.4	380.4
137.1	14291.0	-57.6	-88.7	1.0	0.0	234.5	53.4	380.3	380.3	380.3
136.8	14300.0	-57.7	-88.7	1.0	0.0	234.5	53.4	380.4	380.4	380.4
136.6	14310.0	-57.7	-88.8	1.0	0.0	234.5	53.3	380.6	380.6	380.6
136.4	14320.0	-57.6	-88.8	1.0	0.0	234.6	53.2	380.9	380.9	380.9
136.2	14330.0	-57.6	-88.7	1.0	0.0	234.7	53.1	381.1	381.1	381.1
136.0	14340.0	-57.5	-88.7	1.0	0.0	234.9	53.0	381.4	381.4	381.4
135.8	14350.0	-57.4	-88.7	1.0	0.0	235.0	52.8	381.7	381.7	381.7
135.6	14360.0	-57.2	-88.6	1.0	0.0	235.2	52.6	382.2	382.2	382.2
135.3	14370.0	-57.0	-88.5	1.0	0.0	235.5	52.4	382.8	382.8	382.8
135.1	14381.0	-57.0	-88.3	1.0	0.0	235.8	52.1	383.0	383.0	383.0
134.9	14392.0	-56.9	-88.2	1.0	0.0	236.1	51.8	383.3	383.3	383.3
134.6	14402.0	-56.9	-88.2	1.0	0.0	236.4	51.5	383.6	383.6	383.6
134.4	14413.0	-57.0	-88.2	1.0	0.0	236.8	51.1	383.6	383.6	383.6
134.2	14423.0	-57.1	-88.2	1.0	0.0	237.3	50.7	383.6	383.6	383.6
134.0	14432.0	-57.1	-88.3	1.0	0.0	237.7	50.3	383.7	383.7	383.7
133.8	14443.0	-57.3	-88.4	1.0	0.0	238.3	49.9	383.5	383.5	383.5
133.6	14453.0	-57.3	-88.4	1.0	0.0	238.8	49.5	383.7	383.7	383.7
133.3	14465.0	-57.4	-88.4	1.0	0.0	239.4	49.1	383.8	383.8	383.8
133.1	14477.0	-57.3	-88.4	1.0	0.0	240.0	48.7	384.1	384.1	384.1
132.8	14488.0	-57.1	-88.5	1.0	0.0	240.6	48.2	384.7	384.7	384.7
132.6	14501.0	-57.0	-88.6	1.0	0.0	241.2	47.8	385.0	385.0	385.0
132.3	14512.0	-57.0	-88.6	1.0	0.0	241.7	47.5	385.3	385.3	385.3
132.1	14521.0	-57.0	-88.5	1.0	0.0	242.3	47.1	385.5	385.5	385.5
131.9	14531.0	-57.1	-88.5	1.0	0.0	242.9	46.8	385.5	385.5	385.5
131.7	14541.0	-57.2	-88.6	1.0	0.0	243.4	46.4	385.4	385.4	385.4
131.5	14551.0	-57.2	-88.5	1.0	0.0	244.0	46.1	385.6	385.6	385.6
131.3	14562.0	-57.1	-88.4	1.0	0.0	244.5	45.8	386.0	386.0	386.0
131.1	14573.0	-57.2	-88.5	1.0	0.0	245.0	45.4	385.9	385.9	385.9
130.9	14582.0	-57.2	-88.6	1.0	0.0	245.5	45.1	386.1	386.1	386.1
130.7	14593.0	-57.3	-88.6	1.0	0.0	246.1	44.8	386.1	386.1	386.1
130.4	14604.0	-57.4	-88.6	1.0	0.0	246.6	44.4	386.2	386.2	386.2
130.2	14614.0	-57.4	-88.7	1.0	0.0	247.2	44.0	386.3	386.3	386.3
130.0	14624.0	-57.3	-88.6	1.0	0.0	247.7	43.6	386.7	386.7	386.7
129.8	14635.0	-57.3	-88.6	1.0	0.0	248.3	43.2	386.9	386.9	386.9
129.6	14645.0	-57.2	-88.6	1.0	0.0	248.9	42.8	387.2	387.2	387.2
129.4	14655.0	-57.3	-88.6	1.0	0.0	249.5	42.4	387.2	387.2	387.2
129.2	14666.0	-57.4	-88.6	1.0	0.0	250.0	42.0	387.2	387.2	387.2
128.9	14676.0	-57.3	-88.6	1.0	0.0	250.6	41.6	387.6	387.6	387.6
128.7	14687.0	-57.3	-88.6	1.0	0.0	251.1	41.2	387.8	387.8	387.8
128.5	14699.0	-57.4	-88.7	1.0	0.0	251.6	40.8	387.8	387.8	387.8
128.3	14709.0	-57.6	-88.8	1.0	0.0	252.1	40.4	387.6	387.6	387.6
128.1	14719.0	-57.7	-88.9	1.0	0.0	252.5	40.1	387.6	387.6	387.6
127.8	14730.0	-57.6	-88.9	1.0	0.0	252.9	39.7	388.0	388.0	388.0
127.6	14741.0	-57.6	-88.9	1.0	0.0	253.3	39.4	388.2	388.2	388.2
127.4	14753.0	-57.8	-89.0	1.0	0.0	253.6	39.0	388.0	388.0	388.0
127.1	14766.0	-57.9	-89.0	1.0	0.0	253.9	38.6	388.1	388.1	388.1
126.9	14778.0	-58.0	-89.0	1.0	0.0	254.2	38.2	388.1	388.1	388.1
126.6	14790.0	-58.1	-89.1	1.0	0.0	254.5	37.7	388.2	388.2	388.2
126.4	14800.0	-58.1	-89.1	1.0	0.0	254.8	37.2	388.4	388.4	388.4
