# 2014/02/13

133.6	14225.0	-54.0	-90.6	1.0	0.0	284.5	78.7	389.6	389.6	389.6
133.4	14236.0	-53.9	-90.5	1.0	0.0	284.1	78.4	389.9	389.9	389.9
133.1	14247.0	-53.7	-90.4	1.0	0.0	283.7	78.1	390.5	390.5	390.5
132.9	14257.0	-53.6	-90.3	1.0	0.0	283.2	77.8	390.9	390.9	390.9
132.7	14267.0	-53.5	-90.2	1.0	0.0	282.7	77.5	391.2	391.2	391.2
132.5	14277.0	-53.5	-90.2	1.0	0.0	282.2	77.2	391.4	391.4	391.4
132.3	14287.0	-53.4	-90.2	1.0	0.0	281.8	77.0	391.7	391.7	391.7
132.1	14296.0	-53.4	-90.2	1.0	0.0	281.3	76.8	391.9	391.9	391.9
131.9	14307.0	-53.3	-90.1	1.0	0.0	280.8	76.6	392.2	392.2	392.2
131.7	14318.0	-53.3	-90.1	1.0	0.0	280.4	76.5	392.4	392.4	392.4
131.5	14328.0	-53.4	-90.2	1.0	0.0	279.9	76.4	392.4	392.4	392.4
131.2	14339.0	-53.5	-90.2	1.0	0.0	279.5	76.3	392.5	392.5	392.5
131.0	14350.0	-53.5	-90.3	1.0	0.0	279.1	76.3	392.6	392.6	392.6
130.8	14361.0	-53.6	-90.3	1.0	0.0	278.7	76.2	392.6	392.6	392.6
130.6	14371.0	-53.6	-90.3	1.0	0.0	278.3	76.2	392.8	392.8	392.8
130.4	14381.0	-53.7	-90.4	1.0	0.0	278.0	76.2	392.8	392.8	392.8
130.2	14391.0	-53.7	-90.4	1.0	0.0	277.6	76.1	393.0	393.0	393.0
130.0	14400.0	-53.7	-90.4	1.0	0.0	277.3	76.0	393.1	393.1	393.1
129.8	14411.0	-53.8	-90.5	1.0	0.0	277.0	76.0	393.1	393.1	393.1
129.6	14421.0	-53.9	-90.5	1.0	0.0	276.7	75.9	393.1	393.1	393.1
129.4	14430.0	-54.0	-90.6	1.0	0.0	276.4	75.8	393.1	393.1	393.1
129.2	14440.0	-54.0	-90.6	1.0	0.0	276.2	75.6	393.3	393.3	393.3
129.0	14451.0	-54.0	-90.6	1.0	0.0	276.0	75.5	393.5	393.5	393.5
128.8	14461.0	-54.0	-90.6	1.0	0.0	275.8	75.3	393.6	393.6	393.6
128.6	14472.0	-54.0	-90.6	1.0	0.0	275.7	75.2	393.8	393.8	393.8
128.3	14483.0	-54.0	-90.6	1.0	0.0	275.6	75.1	394.1	394.1	394.1
128.1	14492.0	-54.0	-90.6	1.0	0.0	275.5	74.9	394.3	394.3	394.3
128.0	14502.0	-54.1	-90.6	1.0	0.0	275.5	74.8	394.2	394.2	394.2
127.8	14511.0	-54.1	-90.7	1.0	0.0	275.5	74.7	394.3	394.3	394.3
127.6	14521.0	-54.1	-90.6	1.0	0.0	275.5	74.7	394.5	394.5	394.5
127.4	14531.0	-54.0	-90.6	1.0	0.0	275.5	74.7	394.9	394.9	394.9
127.2	14540.0	-54.0	-90.6	1.0	0.0	275.6	74.7	395.1	395.1	395.1
127.0	14549.0	-53.9	-90.5	1.0	0.0	275.7	74.8	395.4	395.4	395.4
126.8	14559.0	-53.9	-90.5	1.0	0.0	275.8	75.0	395.6	395.6	395.6
126.6	14569.0	-53.9	-90.5	1.0	0.0	275.9	75.2	395.8	395.8	395.8
126.4	14578.0	-54.0	-90.6	1.0	0.0	276.0	75.4	395.8	395.8	395.8
126.3	14587.0	-54.1	-90.7	1.0	0.0	276.2	75.6	395.7	395.7	395.7
126.1	14597.0	-54.2	-90.7	1.0	0.0	276.3	76.0	395.7	395.7	395.7
125.9	14607.0	-54.2	-90.7	1.0	0.0	276.5	76.3	395.9	395.9	395.9
125.7	14618.0	-54.2	-90.7	1.0	0.0	276.7	76.7	396.0	396.0	396.0
125.5	14628.0	-54.2	-90.7	1.0	0.0	276.9	77.1	396.2	396.2	396.2
125.3	14638.0	-54.3	-90.8	1.0	0.0	277.2	77.5	396.2	396.2	396.2
125.1	14648.0	-54.3	-90.8	1.0	0.0	277.4	78.0	396.4	396.4	396.4
124.9	14658.0	-54.3	-90.8	1.0	0.0	277.7	78.5	396.6	396.6	396.6
124.7	14668.0	-54.3	-90.8	1.0	0.0	277.9	78.9	396.8	396.8	396.8
124.5	14678.0	-54.4	-90.8	1.0	0.0	278.2	79.4	396.8	396.8	396.8
124.3	14688.0	-54.4	-90.8	1.0	0.0	278.5	79.8	396.9	396.9	396.9
124.1	14698.0	-54.4	-90.9	1.0	0.0	278.7	80.2	397.1	397.1	397.1
123.9	14709.0	-54.4	-90.9	1.0	0.0	279.0	80.5	397.3	397.3	397.3
123.7	14718.0	-54.4	-90.9	1.0	0.0	279.2	80.9	397.5	397.5	397.5
123.5	14729.0	-54.4	-90.9	1.0	0.0	279.4	81.1	397.7	397.7	397.7
123.3	14739.0	-54.3	-90.8	1.0	0.0	279.6	81.2	398.0	398.0	398.0
123.1	14749.0	-54.3	-90.8	1.0	0.0	279.8	81.3	398.2	398.2	398.2
122.9	14759.0	-54.3	-90.8	1.0	0.0	279.9	81.3	398.4	398.4	398.4
122.7	14770.0	-54.2	-90.7	1.0	0.0	280.1	81.3	398.8	398.8	398.8
122.5	14779.0	-54.0	-90.6	1.0	0.0	280.2	81.1	399.3	399.3	399.3
122.3	14789.0	-53.9	-90.5	1.0	0.0	280.3	80.9	399.7	399.7	399.7
122.2	14799.0	-53.8	-90.5	1.0	0.0	280.5	80.7	400.0	400.0	400.0
122.0	14809.0	-53.8	-90.5	1.0	0.0	280.6	80.3	400.2	400.2	400.2
121.8	14819.0	-53.8	-90.5	1.0	0.0	280.8	80.0	400.3	400.3	400.3
121.6	14828.0	-53.9	-90.5	1.0	0.0	281.0	79.6	400.4	400.4	400.4
121.4	14838.0	-53.9	-90.5	1.0	0.0	281.2	79.2	400.5	400.5	400.5
121.2	14849.0	-54.0	-90.6	1.0	0.0	281.4	78.7	400.5	400.5	400.5
121.0	14859.0	-54.0	-90.6	1.0	0.0	281.7	78.3	400.7	400.7	400.7
120.8	14868.0	-54.0	-90.6	1.0	0.0	282.0	77.8	400.9	400.9	400.9
120.7	14878.0	-54.1	-90.6	1.0	0.0	282.3	77.4	400.8	400.8	400.8
120.5	14889.0	-54.1	-90.6	1.0	0.0	282.6	77.0	401.0	401.0	401.0
120.3	14898.0	-54.0	-90.6	1.0	0.0	283.0	76.6	401.4	401.4	401.4
120.1	14908.0	-54.0	-90.6	1.0	0.0	283.3	76.2	401.6	401.6	401.6
119.9	14918.0	-54.0	-90.6	1.0	0.0	283.6	75.9	401.8	401.8	401.8
119.7	14928.0	-54.0	-90.6	1.0	0.0	283.9	75.6	402.0	402.0	402.0
119.6	14937.0	-53.9	-90.5	1.0	0.0	284.2	75.4	402.3	402.3	402.3
119.4	14946.0	-53.8	-90.4	1.0	0.0	284.4	75.3	402.6	402.6	402.6
119.2	14956.0	-53.6	-90.3	1.0	0.0	284.6	75.2	403.2	403.2	403.2
119.0	14965.0	-53.6	-90.3	1.0	0.0	284.7	75.2	403.4	403.4	403.4
118.9	14975.0	-53.7	-90.4	1.0	0.0	284.8	75.2	403.3	403.3	403.3
118.7	14985.0	-53.7	-90.4	1.0	0.0	284.9	75.2	403.5	403.5	403.5
118.5	14995.0	-53.7	-90.4	1.0	0.0	284.8	75.4	403.7	403.7	403.7
118.3	15004.0	-53.7	-90.4	1.0	0.0	284.8	75.5	403.9	403.9	403.9
118.1	15014.0	-53.8	-90.4	1.0	0.0	284.6	75.7	403.9	403.9	403.9
118.0	15023.0	-53.8	-90.5	1.0	0.0	284.5	75.8	404.0	404.0	404.0
117.8	15033.0	-53.9	-90.5	1.0	0.0	284.3	76.0	404.0	404.0	404.0
117.6	15043.0	-53.9	-90.5	1.0	0.0	284.1	76.1	404.2	404.2	404.2
117.4	15053.0	-53.9	-90.5	1.0	0.0	283.9	76.2	404.4	404.4	404.4
117.3	15062.0	-54.0	-90.6	1.0	0.0	283.6	76.2	404.3	404.3	404.3
117.1	15071.0	-54.0	-90.6	1.0	0.0	283.4	76.3	404.5	404.5	404.5
116.9	15081.0	-54.1	-90.6	1.0	0.0	283.2	76.2	404.5	404.5	404.5
116.7	15090.0	-54.0	-90.6	1.0	0.0	283.0	76.1	404.9	404.9	404.9
116.6	15099.0	-53.9	-90.5	1.0	0.0	282.8	76.0	405.2	405.2	405.2
116.4	15108.0	-53.9	-90.5	1.0	0.0	282.6	75.8	405.4	405.4	405.4
116.3	15117.0	-53.8	-90.5	1.0	0.0	282.5	75.6	405.7	405.7	405.7
116.1	15126.0	-53.7	-90.3	1.0	0.0	282.4	75.3	406.1	406.1	406.1
115.9	15136.0	-53.4	-90.2	1.0	0.0	282.3	75.0	406.8	406.8	406.8
115.8	15145.0	-53.3	-90.1	1.0	0.0	282.2	74.7	407.1	407.1	407.1
115.6	15154.0	-53.3	-90.1	1.0	0.0	282.2	74.4	407.3	407.3	407.3
115.4	15163.0	-53.3	-90.1	1.0	0.0	282.1	74.1	407.5	407.5	407.5
115.3	15172.0	-53.3	-90.1	1.0	0.0	282.1	73.8	407.6	407.6	407.6
115.1	15181.0	-53.3	-90.1	1.0	0.0	282.1	73.4	407.8	407.8	407.8
114.9	15190.0	-53.4	-90.2	1.0	0.0	282.1	73.1	407.8	407.8	407.8
114.8	15199.0	-53.4	-90.2	1.0	0.0	282.1	72.8	407.9	407.9	407.9
114.6	15209.0	-53.5	-90.2	1.0	0.0	282.1	72.4	407.9	407.9	407.9
114.5	15218.0	-53.6	-90.3	1.0	0.0	282.0	72.1	407.8	407.8	407.8
114.3	15226.0	-53.6	-90.3	1.0	0.0	282.0	71.7	408.1	408.1	408.1
114.1	15236.0	-53.7	-90.4	1.0	0.0	282.0	71.4	408.1	408.1	408.1
114.0	15245.0	-53.7	-90.4	1.0	0.0	282.0	71.0	408.2	408.2	408.2
113.8	15254.0	-53.7	-90.4	1.0	0.0	281.9	70.7	408.4	408.4	408.4
113.6	15263.0	-53.7	-90.4	1.0	0.0	281.9	70.4	408.6	408.6	408.6
113.5	15273.0	-53.7	-90.4	1.0	0.0	281.8	70.1	408.7	408.7	408.7
113.3	15282.0	-53.7	-90.4	1.0	0.0	281.8	69.8	408.9	408.9	408.9
113.2	15290.0	-53.7	-90.4	1.0	0.0	281.7	69.5	409.0	409.0	409.0
113.0	15299.0	-53.8	-90.4	1.0	0.0	281.6	69.2	409.0	409.0	409.0
112.9	15308.0	-53.8	-90.5	1.0	0.0	281.5	68.9	409.1	409.1	409.1
112.7	15317.0	-53.9	-90.5	1.0	0.0	281.4	68.6	409.1	409.1	409.1
112.6	15325.0	-53.9	-90.5	1.0	0.0	281.3	68.2	409.2	409.2	409.2
112.4	15334.0	-54.0	-90.6	1.0	0.0	281.2	67.9	409.3	409.3	409.3
112.2	15342.0	-54.0	-90.6	1.0	0.0	281.0	67.5	409.5	409.5	409.5
112.1	15351.0	-54.1	-90.6	1.0	0.0	280.8	67.2	409.4	409.4	409.4
111.9	15360.0	-54.1	-90.7	1.0	0.0	280.7	66.8	409.6	409.6	409.6
111.8	15369.0	-54.2	-90.7	1.0	0.0	280.4	66.4	409.5	409.5	409.5
111.6	15379.0	-54.3	-90.8	1.0	0.0	280.1	66.0	409.5	409.5	409.5
111.4	15389.0	-54.4	-90.8	1.0	0.0	279.8	65.6	409.6	409.6	409.6
111.2	15400.0	-54.4	-90.9	1.0	0.0	279.5	65.1	409.8	409.8	409.8
111.1	15410.0	-54.4	-90.9	1.0	0.0	279.0	64.8	409.9	409.9	409.9
110.9	15420.0	-54.5	-90.9	1.0	0.0	278.6	64.4	409.9	409.9	409.9
110.7	15430.0	-54.5	-90.9	1.0	0.0	278.0	64.0	410.1	410.1	410.1
110.6	15440.0	-54.6	-91.0	1.0	0.0	277.5	63.7	410.0	410.0	410.0
110.4	15450.0	-54.6	-91.0	1.0	0.0	276.8	63.4	410.2	410.2	410.2
110.2	15461.0	-54.7	-91.0	1.0	0.0	276.2	63.2	410.3	410.3	410.3
110.0	15470.0	-54.7	-91.1	1.0	0.0	275.5	63.0	410.5	410.5	410.5
109.9	15480.0	-54.8	-91.1	1.0	0.0	274.8	62.9	410.4	410.4	410.4
109.7	15490.0	-54.8	-91.1	1.0	0.0	274.1	62.7	410.6	410.6	410.6
109.5	15500.0	-54.9	-91.2	1.0	0.0	273.5	62.7	410.6	410.6	410.6
109.3	15511.0	-54.9	-91.2	1.0	0.0	272.9	62.6	410.9	410.9	410.9
109.2	15521.0	-55.0	-91.3	1.0	0.0	272.3	62.7	410.8	410.8	410.8
109.0	15530.0	-55.0	-91.3	1.0	0.0	271.8	62.7	411.0	411.0	411.0
108.8	15540.0	-55.0	-91.3	1.0	0.0	271.3	62.9	411.2	411.2	411.2
108.7	15549.0	-55.1	-91.3	1.0	0.0	270.9	63.0	411.1	411.1	411.1
108.5	15559.0	-55.1	-91.3	1.0	0.0	270.5	63.2	411.3	411.3	411.3
108.3	15570.0	-55.1	-91.3	1.0	0.0	270.2	63.5	411.6	411.6	411.6
108.1	15581.0	-55.1	-91.3	1.0	0.0	270.0	63.7	411.8	411.8	411.8
108.0	15591.0	-55.1	-91.3	1.0	0.0	269.7	64.1	411.9	411.9	411.9
107.8	15601.0	-55.0	-91.3	1.0	0.0	269.6	64.4	412.3	412.3	412.3
107.6	15611.0	-55.0	-91.2	1.0	0.0	269.4	64.7	412.5	412.5	412.5
107.5	15621.0	-55.0	-91.2	1.0	0.0	269.2	65.0	412.6	412.6	412.6
107.3	15630.0	-55.1	-91.3	1.0	0.0	269.1	65.4	412.6	412.6	412.6
107.1	15640.0	-55.1	-91.3	1.0	0.0	268.9	65.7	412.9	412.9	412.9
107.0	15652.0	-55.2	-91.4	1.0	0.0	268.8	66.0	412.8	412.8	412.8
106.8	15662.0	-55.2	-91.4	1.0	0.0	268.7	66.2	413.0	413.0	413.0
106.6	15672.0	-55.2	-91.4	1.0	0.0	268.5	66.5	413.2	413.2	413.2
106.4	15682.0	-55.3	-91.4	1.0	0.0	268.4	66.7	413.3	413.3	413.3
106.3	15692.0	-55.4	-91.5	1.0	0.0	268.4	66.9	413.2	413.2	413.2
106.1	15703.0	-55.5	-91.6	1.0	0.0	268.3	67.1	413.2	413.2	413.2
105.9	15712.0	-55.5	-91.6	1.0	0.0	268.2	67.3	413.4	413.4	413.4
105.8	15721.0	-55.6	-91.7	1.0	0.0	268.2	67.5	413.4	413.4	413.4
105.6	15732.0	-55.7	-91.8	1.0	0.0	268.2	67.7	413.4	413.4	413.4
105.4	15742.0	-55.9	-91.8	1.0	0.0	268.3	67.9	413.2	413.2	413.2
105.3	15753.0	-55.9	-91.9	1.0	0.0	268.4	68.0	413.4	413.4	413.4
105.1	15763.0	-56.0	-91.9	1.0	0.0	268.5	68.3	413.4	413.4	413.4
104.9	15774.0	-56.1	-92.0	1.0	0.0	268.6	68.5	413.4	413.4	413.4
104.7	15786.0	-56.2	-92.1	1.0	0.0	268.7	68.7	413.5	413.5	413.5
104.5	15797.0	-56.3	-92.1	1.0	0.0	268.9	68.9	413.5	413.5	413.5
104.4	15807.0	-56.3	-92.2	1.0	0.0	269.0	69.1	413.6	413.6	413.6
104.2	15817.0	-56.4	-92.2	1.0	0.0	269.2	69.2	413.6	413.6	413.6
104.0	15827.0	-56.4	-92.2	1.0	0.0	269.3	69.4	413.9	413.9	413.9
103.8	15839.0	-56.5	-92.3	1.0	0.0	269.4	69.4	413.9	413.9	413.9
103.7	15850.0	-56.6	-92.3	1.0	0.0	269.5	69.5	413.8	413.8	413.8
103.5	15859.0	-56.6	-92.3	1.0	0.0	269.6	69.5	414.1	414.1	414.1
103.3	15870.0	-56.6	-92.4	1.0	0.0	269.7	69.5	414.3	414.3	414.3
103.2	15881.0	-56.7	-92.4	1.0	0.0	269.8	69.4	414.2	414.2	414.2
103.0	15892.0	-56.7	-92.4	1.0	0.0	269.8	69.2	414.4	414.4	414.4
102.8	15903.0	-56.7	-92.4	1.0	0.0	269.8	69.1	414.7	414.7	414.7
102.6	15914.0	-56.7	-92.4	1.0	0.0	269.8	68.9	414.9	414.9	414.9
102.5	15924.0	-56.6	-92.4	1.0	0.0	269.8	68.7	415.2	415.2	415.2
102.3	15935.0	-56.6	-92.3	1.0	0.0	269.8	68.5	415.4	415.4	415.4
102.1	15946.0	-56.5	-92.3	1.0	0.0	269.8	68.2	415.9	415.9	415.9
102.0	15956.0	-56.5	-92.3	1.0	0.0	269.8	68.0	416.0	416.0	416.0
101.8	15966.0	-56.5	-92.3	1.0	0.0	269.9	67.8	416.2	416.2	416.2
101.6	15976.0	-56.6	-92.3	1.0	0.0	269.9	67.7	416.3	416.3	416.3
101.4	15988.0	-56.4	-92.2	1.0	0.0	269.9	67.5	416.9	416.9	416.9
101.3	15998.0	-56.3	-92.1	1.0	0.0	269.9	67.4	417.2	417.2	417.2
101.1	16009.0	-56.1	-92.0	1.0	0.0	270.0	67.3	417.8	417.8	417.8
100.9	16019.0	-56.0	-91.9	1.0	0.0	270.0	67.3	418.2	418.2	418.2
100.8	16030.0	-55.8	-91.8	1.0	0.0	270.0	67.2	418.7	418.7	418.7
100.6	16040.0	-55.8	-91.8	1.0	0.0	270.0	67.2	419.0	419.0	419.0
100.4	16050.0	-55.8	-91.8	1.0	0.0	270.1	67.2	419.2	419.2	419.2
100.3	16061.0	-55.8	-91.8	1.0	0.0	270.1	67.3	419.3	419.3	419.3
100.1	16071.0	-55.9	-91.8	1.0	0.0	270.2	67.3	419.4	419.4	419.4
100.0	16081.0	-55.9	-91.9	1.0	0.0	270.2	67.4	419.5	419.5	419.5
99.8	16092.0	-56.0	-91.9	1.0	0.0	270.3	67.5	419.5	419.5	419.5
99.6	16102.0	-56.0	-92.0	1.0	0.0	270.3	67.5	419.8	419.8	419.8
99.5	16113.0	-56.1	-92.0	1.0	0.0	270.4	67.6	419.7	419.7	419.7
99.3	16123.0	-56.2	-92.0	1.0	0.0	270.5	67.6	419.8	419.8	419.8
99.1	16133.0	-56.2	-92.1	1.0	0.0	270.7	67.7	420.0	420.0	420.0
99.0	16144.0	-56.2	-92.1	1.0	0.0	270.8	67.7	420.1	420.1	420.1
98.8	16154.0	-56.3	-92.2	1.0	0.0	270.9	67.7	420.2	420.2	420.2
98.7	16164.0	-56.4	-92.2	1.0	0.0	271.1	67.6	420.1	420.1	420.1
98.5	16174.0	-56.5	-92.3	1.0	0.0	271.3	67.6	420.1	420.1	420.1
98.4	16184.0	-56.5	-92.3	1.0	0.0	271.5	67.5	420.3	420.3	420.3
98.2	16194.0	-56.5	-92.3	1.0	0.0	271.6	67.4	420.5	420.5	420.5
98.0	16205.0	-56.5	-92.3	1.0	0.0	271.8	67.3	420.8	420.8	420.8
97.9	16216.0	-56.6	-92.3	1.0	0.0	272.0	67.2	420.7	420.7	420.7
97.7	16226.0	-56.6	-92.3	1.0	0.0	272.1	67.1	420.9	420.9	420.9
97.6	16236.0	-56.6	-92.3	1.0	0.0	272.3	67.0	421.1	421.1	421.1
97.4	16246.0	-56.6	-92.3	1.0	0.0	272.4	66.9	421.3	421.3	421.3
97.3	16255.0	-56.6	-92.3	1.0	0.0	272.6	66.8	421.4	421.4	421.4
97.1	16265.0	-56.6	-92.4	1.0	0.0	272.7	66.8	421.7	421.7	421.7
96.9	16276.0	-56.7	-92.4	1.0	0.0	272.9	66.7	421.7	421.7	421.7
96.8	16285.0	-56.8	-92.4	1.0	0.0	273.0	66.6	421.7	421.7	421.7
96.7	16295.0	-56.8	-92.5	1.0	0.0	273.1	66.6	421.8	421.8	421.8
96.5	16305.0	-56.9	-92.6	1.0	0.0	273.2	66.5	421.8	421.8	421.8
96.3	16315.0	-57.0	-92.6	1.0	0.0	273.4	66.5	421.9	421.9	421.9
96.2	16326.0	-57.1	-92.7	1.0	0.0	273.5	66.4	421.8	421.8	421.8
96.0	16336.0	-57.1	-92.7	1.0	0.0	273.6	66.4	422.1	422.1	422.1
95.9	16347.0	-57.0	-92.6	1.0	0.0	273.8	66.3	422.4	422.4	422.4
95.7	16356.0	-56.9	-92.6	1.0	0.0	273.9	66.3	422.8	422.8	422.8
95.6	16366.0	-56.9	-92.5	1.0	0.0	274.1	66.2	423.0	423.0	423.0
95.4	16375.0	-56.9	-92.5	1.0	0.0	274.3	66.1	423.2	423.2	423.2
95.3	16384.0	-56.9	-92.5	1.0	0.0	274.5	66.0	423.3	423.3	423.3
95.2	16393.0	-56.9	-92.5	1.0	0.0	274.7	65.9	423.5	423.5	423.5
95.0	16402.0	-56.9	-92.6	1.0	0.0	274.9	65.7	423.7	423.7	423.7
94.9	16413.0	-57.0	-92.6	1.0	0.0	275.2	65.6	423.7	423.7	423.7
94.7	16423.0	-57.1	-92.7	1.0	0.0	275.5	65.4	423.7	423.7	423.7
94.6	16432.0	-57.0	-92.6	1.0	0.0	275.8	65.2	424.0	424.0	424.0
94.4	16441.0	-56.9	-92.5	1.0	0.0	276.1	65.0	424.5	424.5	424.5
94.3	16451.0	-56.8	-92.5	1.0	0.0	276.4	64.8	424.8	424.8	424.8
94.2	16460.0	-56.9	-92.5	1.0	0.0	276.7	64.6	424.8	424.8	424.8
94.0	16470.0	-56.9	-92.5	1.0	0.0	277.0	64.3	425.0	425.0	425.0
93.9	16480.0	-56.9	-92.5	1.0	0.0	277.2	64.0	425.1	425.1	425.1
93.7	16489.0	-56.9	-92.6	1.0	0.0	277.4	63.7	425.4	425.4	425.4
93.6	16497.0	-57.0	-92.6	1.0	0.0	277.6	63.4	425.3	425.3	425.3
93.5	16506.0	-57.0	-92.6	1.0	0.0	277.8	63.1	425.5	425.5	425.5
93.3	16516.0	-57.1	-92.7	1.0	0.0	277.9	62.8	425.5	425.5	425.5
93.2	16525.0	-57.0	-92.6	1.0	0.0	277.9	62.5	425.9	425.9	425.9
93.1	16534.0	-57.0	-92.6	1.0	0.0	277.9	62.3	426.0	426.0	426.0
92.9	16542.0	-56.9	-92.6	1.0	0.0	277.9	62.0	426.4	426.4	426.4
92.8	16552.0	-56.9	-92.6	1.0	0.0	277.8	61.8	426.6	426.6	426.6
92.7	16561.0	-57.0	-92.6	1.0	0.0	277.8	61.6	426.5	426.5	426.5
92.5	16571.0	-57.0	-92.6	1.0	0.0	277.7	61.5	426.8	426.8	426.8
92.4	16580.0	-57.0	-92.6	1.0	0.0	277.6	61.5	426.9	426.9	426.9
92.3	16589.0	-57.0	-92.6	1.0	0.0	277.5	61.5	427.0	427.0	427.0
92.1	16598.0	-56.8	-92.5	1.0	0.0	277.5	61.6	427.7	427.7	427.7
92.0	16606.0	-56.5	-92.2	1.0	0.0	277.4	61.7	428.4	428.4	428.4
91.9	16615.0	-56.3	-92.1	1.0	0.0	277.4	61.8	428.9	428.9	428.9
91.7	16624.0	-56.3	-92.1	1.0	0.0	277.4	62.1	429.2	429.2	429.2
91.6	16634.0	-56.3	-92.2	1.0	0.0	277.4	62.3	429.3	429.3	429.3
91.5	16643.0	-56.4	-92.2	1.0	0.0	277.4	62.5	429.3	429.3	429.3
91.4	16652.0	-56.4	-92.2	1.0	0.0	277.5	62.8	429.4	429.4	429.4
91.2	16660.0	-56.5	-92.3	1.0	0.0	277.5	63.1	429.5	429.5	429.5
91.1	16669.0	-56.6	-92.3	1.0	0.0	277.6	63.3	429.4	429.4	429.4
91.0	16677.0	-56.6	-92.4	1.0	0.0	277.7	63.6	429.6	429.6	429.6
90.8	16687.0	-56.7	-92.4	1.0	0.0	277.8	63.8	429.6	429.6	429.6
90.7	16695.0	-56.8	-92.5	1.0	0.0	277.9	64.0	429.6	429.6	429.6
90.6	16703.0	-56.9	-92.5	1.0	0.0	278.1	64.2	429.5	429.5	429.5
90.5	16712.0	-56.9	-92.6	1.0	0.0	278.2	64.5	429.6	429.6	429.6
90.4	16720.0	-57.0	-92.6	1.0	0.0	278.3	64.7	429.6	429.6	429.6
90.3	16728.0	-57.1	-92.7	1.0	0.0	278.5	64.9	429.5	429.5	429.5
90.1	16737.0	-57.2	-92.7	1.0	0.0	278.6	65.1	429.6	429.6	429.6
90.0	16745.0	-57.2	-92.7	1.0	0.0	278.8	65.4	429.7	429.7	429.7
89.9	16754.0	-57.3	-92.8	1.0	0.0	279.0	65.6	429.7	429.7	429.7
89.8	16762.0	-57.4	-92.9	1.0	0.0	279.2	65.9	429.6	429.6	429.6
89.7	16770.0	-57.4	-92.9	1.0	0.0	279.4	66.1	429.7	429.7	429.7
89.5	16778.0	-57.5	-92.9	1.0	0.0	279.6	66.4	429.8	429.8	429.8
89.4	16787.0	-57.5	-93.0	1.0	0.0	279.9	66.6	429.9	429.9	429.9
89.3	16796.0	-57.6	-93.0	1.0	0.0	280.1	66.8	429.9	429.9	429.9
89.2	16804.0	-57.7	-93.1	1.0	0.0	280.4	67.0	429.8	429.8	429.8
89.1	16812.0	-57.7	-93.1	1.0	0.0	280.7	67.1	430.0	430.0	430.0
88.9	16821.0	-57.8	-93.1	1.0	0.0	281.0	67.1	430.0	430.0	430.0
88.8	16829.0	-57.8	-93.2	1.0	0.0	281.2	67.1	430.2	430.2	430.2
88.7	16838.0	-57.8	-93.2	1.0	0.0	281.5	67.0	430.3	430.3	430.3
88.6	16846.0	-57.8	-93.2	1.0	0.0	281.7	66.8	430.5	430.5	430.5
88.5	16854.0	-57.8	-93.1	1.0	0.0	282.0	66.6	430.6	430.6	430.6
88.4	16862.0	-57.5	-93.0	1.0	0.0	282.2	66.3	431.3	431.3	431.3
88.2	16871.0	-57.3	-92.8	1.0	0.0	282.4	65.9	432.0	432.0	432.0
88.1	16879.0	-57.1	-92.6	1.0	0.0	282.5	65.5	432.6	432.6	432.6
88.0	16887.0	-56.9	-92.5	1.0	0.0	282.6	65.0	433.1	433.1	433.1
87.9	16896.0	-56.8	-92.5	1.0	0.0	282.7	64.5	433.4	433.4	433.4
87.8	16904.0	-56.7	-92.4	1.0	0.0	282.7	64.0	433.8	433.8	433.8
87.7	16912.0	-56.6	-92.4	1.0	0.0	282.7	63.5	434.1	434.1	434.1
87.6	16920.0	-56.6	-92.3	1.0	0.0	282.7	62.9	434.3	434.3	434.3
87.4	16928.0	-56.5	-92.3	1.0	0.0	282.7	62.4	434.7	434.7	434.7
87.3	16937.0	-56.6	-92.3	1.0	0.0	282.7	61.9	434.7	434.7	434.7
87.2	16945.0	-56.6	-92.3	1.0	0.0	282.6	61.4	434.8	434.8	434.8
87.1	16953.0	-56.6	-92.3	1.0	0.0	282.6	60.9	435.0	435.0	435.0
87.0	16961.0	-56.6	-92.4	1.0	0.0	282.5	60.5	435.1	435.1	435.1
86.9	16970.0	-56.7	-92.4	1.0	0.0	282.5	60.1	435.1	435.1	435.1
86.7	16979.0	-56.7	-92.4	1.0	0.0	282.4	59.7	435.3	435.3	435.3
86.6	16988.0	-56.8	-92.5	1.0	0.0	282.4	59.4	435.3	435.3	435.3
86.5	16997.0	-56.9	-92.5	1.0	0.0	282.4	59.1	435.2	435.2	435.2
86.4	17005.0	-56.9	-92.5	1.0	0.0	282.5	58.8	435.4	435.4	435.4
86.3	17013.0	-56.9	-92.5	1.0	0.0	282.5	58.5	435.5	435.5	435.5
86.2	17022.0	-56.9	-92.5	1.0	0.0	282.6	58.3	435.7	435.7	435.7
86.1	17029.0	-57.0	-92.6	1.0	0.0	282.7	58.1	435.6	435.6	435.6
86.0	17037.0	-56.8	-92.5	1.0	0.0	282.7	57.9	436.1	436.1	436.1
85.8	17046.0	-56.6	-92.3	1.0	0.0	282.8	57.7	436.8	436.8	436.8
85.7	17055.0	-56.5	-92.2	1.0	0.0	282.8	57.6	437.2	437.2	437.2
85.6	17064.0	-56.4	-92.2	1.0	0.0	282.8	57.5	437.5	437.5	437.5
85.5	17073.0	-56.3	-92.2	1.0	0.0	282.8	57.4	437.9	437.9	437.9
