# 2014/03/12

191.3	12159.0	-61.4	-82.6	5.0	0.0	55.6	13.9	339.7	339.7	339.7
191.0	12168.0	-61.4	-83.1	4.0	0.0	55.9	14.1	339.9	339.9	339.9
190.7	12177.0	-61.4	-83.5	4.0	0.0	56.2	14.2	340.0	340.0	340.0
190.4	12186.0	-61.3	-83.6	4.0	0.0	56.4	14.3	340.3	340.3	340.3
190.2	12195.0	-61.2	-83.6	4.0	0.0	56.7	14.3	340.6	340.6	340.6
189.9	12204.0	-61.1	-83.4	4.0	0.0	56.8	14.3	340.9	340.9	340.9
189.6	12212.0	-61.1	-83.3	4.0	0.0	56.9	14.2	341.1	341.1	341.1
189.3	12221.0	-61.1	-83.3	4.0	0.0	56.8	14.0	341.2	341.2	341.2
189.1	12231.0	-61.2	-83.4	4.0	0.0	56.8	13.8	341.2	341.2	341.2
188.8	12240.0	-61.3	-83.4	4.0	0.0	56.5	13.5	341.2	341.2	341.2
188.5	12249.0	-61.3	-83.5	4.0	0.0	56.2	13.1	341.3	341.3	341.3
188.2	12259.0	-61.4	-83.6	4.0	0.0	55.8	12.8	341.3	341.3	341.3
187.9	12268.0	-61.4	-83.7	4.0	0.0	55.3	12.4	341.5	341.5	341.5
187.7	12276.0	-61.2	-83.5	4.0	0.0	54.7	12.0	341.9	341.9	341.9
187.4	12287.0	-61.0	-83.2	4.0	0.0	54.1	11.6	342.4	342.4	342.4
187.0	12297.0	-60.9	-83.0	4.0	0.0	53.6	11.2	342.7	342.7	342.7
186.8	12307.0	-60.9	-82.9	4.0	0.0	53.1	10.9	342.8	342.8	342.8
186.5	12315.0	-60.9	-82.9	4.0	0.0	52.7	10.7	343.0	343.0	343.0
186.2	12324.0	-60.8	-82.9	4.0	0.0	52.4	10.5	343.3	343.3	343.3
186.0	12334.0	-60.8	-82.9	4.0	0.0	52.4	10.4	343.4	343.4	343.4
185.7	12343.0	-60.8	-83.0	4.0	0.0	52.6	10.4	343.6	343.6	343.6
185.4	12352.0	-60.7	-83.1	4.0	0.0	53.1	10.5	343.9	343.9	343.9
185.2	12361.0	-60.6	-83.2	4.0	0.0	53.9	10.6	344.2	344.2	344.2
184.9	12369.0	-60.3	-83.2	4.0	0.0	54.8	10.8	344.8	344.8	344.8
184.7	12377.0	-60.1	-83.1	4.0	0.0	55.7	11.0	345.2	345.2	345.2
184.4	12387.0	-59.9	-83.1	4.0	0.0	56.8	11.4	345.7	345.7	345.7
184.1	12397.0	-59.7	-83.0	4.0	0.0	58.1	11.7	346.2	346.2	346.2
183.8	12406.0	-59.5	-82.9	4.0	0.0	59.4	12.1	346.7	346.7	346.7
183.5	12415.0	-59.4	-82.8	4.0	0.0	60.7	12.6	347.0	347.0	347.0
183.2	12425.0	-59.4	-82.8	4.0	0.0	61.9	13.0	347.2	347.2	347.2
183.0	12435.0	-59.4	-82.9	4.0	0.0	63.1	13.6	347.3	347.3	347.3
182.7	12444.0	-59.5	-82.9	4.0	0.0	64.2	14.1	347.3	347.3	347.3
182.4	12454.0	-59.6	-83.1	4.0	0.0	65.3	14.7	347.3	347.3	347.3
182.0	12467.0	-59.7	-83.2	4.0	0.0	66.3	15.3	347.4	347.4	347.4
181.6	12483.0	-59.8	-83.4	3.0	0.0	67.2	16.0	347.4	347.4	347.4
181.1	12498.0	-59.8	-83.5	3.0	0.0	68.0	16.6	347.7	347.7	347.7
180.7	12513.0	-59.9	-83.6	3.0	0.0	68.7	17.3	347.7	347.7	347.7
180.3	12526.0	-60.1	-83.7	3.0	0.0	69.4	17.9	347.6	347.6	347.6
180.0	12537.0	-60.1	-83.7	3.0	0.0	69.9	18.5	347.8	347.8	347.8
179.7	12548.0	-60.1	-83.8	3.0	0.0	70.4	19.0	348.0	348.0	348.0
179.4	12559.0	-60.2	-83.8	3.0	0.0	70.9	19.5	348.0	348.0	348.0
179.1	12569.0	-60.3	-83.9	3.0	0.0	71.2	19.8	348.0	348.0	348.0
178.8	12579.0	-60.3	-83.9	3.0	0.0	71.7	20.1	348.1	348.1	348.1
178.5	12588.0	-60.4	-84.0	3.0	0.0	72.1	20.3	348.1	348.1	348.1
178.3	12597.0	-60.3	-84.0	3.0	0.0	72.5	20.4	348.4	348.4	348.4
178.0	12607.0	-60.1	-84.0	3.0	0.0	73.0	20.4	348.9	348.9	348.9
177.7	12617.0	-59.9	-83.9	3.0	0.0	73.5	20.3	349.4	349.4	349.4
177.4	12626.0	-60.0	-84.0	3.0	0.0	74.0	20.2	349.4	349.4	349.4
177.2	12636.0	-60.1	-84.2	3.0	0.0	74.6	20.0	349.4	349.4	349.4
176.9	12646.0	-60.2	-84.4	3.0	0.0	75.3	19.8	349.4	349.4	349.4
176.6	12656.0	-60.2	-84.6	3.0	0.0	76.0	19.6	349.5	349.5	349.5
176.3	12666.0	-60.1	-84.8	3.0	0.0	76.7	19.3	349.9	349.9	349.9
176.1	12675.0	-59.9	-84.9	3.0	0.0	77.5	19.1	350.3	350.3	350.3
175.8	12684.0	-59.7	-85.0	3.0	0.0	78.3	18.9	350.8	350.8	350.8
175.6	12693.0	-59.6	-85.3	3.0	0.0	79.1	18.6	351.1	351.1	351.1
175.3	12702.0	-59.5	-85.4	2.0	0.0	79.9	18.5	351.4	351.4	351.4
175.0	12712.0	-59.4	-85.4	2.0	0.0	80.7	18.3	351.8	351.8	351.8
174.7	12722.0	-59.3	-85.5	2.0	0.0	81.5	18.2	352.1	352.1	352.1
174.5	12731.0	-59.2	-85.5	2.0	0.0	82.2	18.1	352.4	352.4	352.4
174.2	12740.0	-59.2	-85.4	2.0	0.0	83.0	18.0	352.5	352.5	352.5
174.0	12750.0	-59.1	-85.4	2.0	0.0	83.7	18.0	352.8	352.8	352.8
173.7	12759.0	-59.2	-85.5	2.0	0.0	84.4	18.0	352.8	352.8	352.8
173.4	12769.0	-59.2	-85.6	2.0	0.0	85.1	18.0	353.0	353.0	353.0
173.2	12778.0	-59.0	-85.6	2.0	0.0	85.6	18.1	353.5	353.5	353.5
172.9	12788.0	-58.9	-85.6	2.0	0.0	86.1	18.2	353.8	353.8	353.8
172.7	12797.0	-58.9	-85.8	2.0	0.0	86.6	18.2	353.9	353.9	353.9
172.4	12806.0	-59.0	-86.0	2.0	0.0	87.0	18.3	353.9	353.9	353.9
172.2	12815.0	-59.0	-86.2	2.0	0.0	87.3	18.3	354.0	354.0	354.0
171.9	12824.0	-59.0	-86.4	2.0	0.0	87.5	18.4	354.2	354.2	354.2
171.7	12833.0	-59.1	-86.5	2.0	0.0	87.7	18.3	354.2	354.2	354.2
171.4	12843.0	-59.1	-86.7	2.0	0.0	87.7	18.3	354.4	354.4	354.4
171.2	12852.0	-59.1	-86.8	2.0	0.0	87.7	18.2	354.5	354.5	354.5
170.9	12861.0	-59.2	-87.0	2.0	0.0	87.7	18.1	354.5	354.5	354.5
170.6	12872.0	-59.3	-87.1	2.0	0.0	87.5	18.0	354.5	354.5	354.5
170.3	12882.0	-59.3	-87.1	2.0	0.0	87.3	17.8	354.7	354.7	354.7
170.1	12891.0	-59.3	-87.2	2.0	0.0	87.1	17.6	354.8	354.8	354.8
169.8	12900.0	-59.3	-87.2	2.0	0.0	86.9	17.4	355.0	355.0	355.0
169.6	12909.0	-59.4	-87.2	2.0	0.0	86.6	17.1	354.9	354.9	354.9
169.3	12919.0	-59.4	-87.1	2.0	0.0	86.4	16.9	355.1	355.1	355.1
169.1	12929.0	-59.5	-87.1	2.0	0.0	86.1	16.7	355.1	355.1	355.1
168.8	12939.0	-59.5	-87.1	2.0	0.0	85.9	16.5	355.2	355.2	355.2
168.5	12949.0	-59.6	-87.2	2.0	0.0	85.7	16.3	355.3	355.3	355.3
168.2	12960.0	-59.6	-87.1	2.0	0.0	85.5	16.1	355.4	355.4	355.4
168.0	12969.0	-59.7	-87.2	2.0	0.0	85.3	15.9	355.4	355.4	355.4
167.7	12979.0	-59.7	-87.3	2.0	0.0	85.1	15.8	355.6	355.6	355.6
167.5	12988.0	-59.8	-87.3	2.0	0.0	84.9	15.7	355.5	355.5	355.5
167.2	12997.0	-59.8	-87.3	2.0	0.0	84.7	15.5	355.7	355.7	355.7
167.0	13007.0	-59.8	-87.2	2.0	0.0	84.4	15.4	355.8	355.8	355.8
166.7	13017.0	-59.9	-87.2	2.0	0.0	84.1	15.3	355.8	355.8	355.8
166.4	13027.0	-60.0	-87.2	2.0	0.0	83.7	15.2	355.9	355.9	355.9
166.2	13037.0	-60.1	-87.2	2.0	0.0	83.3	15.1	355.8	355.8	355.8
165.9	13047.0	-60.2	-87.2	2.0	0.0	82.8	14.9	355.8	355.8	355.8
165.7	13056.0	-60.2	-87.3	2.0	0.0	82.2	14.8	356.0	356.0	356.0
165.4	13066.0	-60.3	-87.4	2.0	0.0	81.5	14.7	356.0	356.0	356.0
165.1	13076.0	-60.4	-87.5	2.0	0.0	80.6	14.6	356.0	356.0	356.0
164.9	13085.0	-60.5	-87.6	2.0	0.0	79.7	14.5	355.9	355.9	355.9
164.6	13094.0	-60.6	-87.7	2.0	0.0	78.6	14.5	356.0	356.0	356.0
164.4	13104.0	-60.7	-87.8	2.0	0.0	77.5	14.5	355.9	355.9	355.9
164.1	13114.0	-60.7	-87.9	2.0	0.0	76.4	14.5	356.1	356.1	356.1
163.9	13123.0	-60.7	-88.0	2.0	0.0	75.2	14.6	356.2	356.2	356.2
163.7	13132.0	-60.6	-88.1	2.0	0.0	74.1	14.8	356.5	356.5	356.5
163.4	13142.0	-60.7	-88.2	2.0	0.0	73.0	15.1	356.5	356.5	356.5
163.1	13151.0	-60.7	-88.4	2.0	0.0	72.1	15.4	356.7	356.7	356.7
162.9	13161.0	-60.7	-88.5	2.0	0.0	71.5	15.8	356.9	356.9	356.9
162.6	13172.0	-60.7	-88.6	2.0	0.0	70.9	16.2	357.0	357.0	357.0
162.3	13182.0	-60.5	-88.6	2.0	0.0	70.6	16.7	357.6	357.6	357.6
162.1	13193.0	-60.1	-88.4	2.0	0.0	70.6	17.2	358.4	358.4	358.4
161.8	13204.0	-59.8	-88.1	2.0	0.0	70.6	17.8	359.1	359.1	359.1
161.5	13215.0	-59.8	-88.0	2.0	0.0	70.9	18.3	359.2	359.2	359.2
161.2	13225.0	-59.8	-87.9	2.0	0.0	71.3	18.8	359.4	359.4	359.4
161.0	13234.0	-59.8	-87.7	2.0	0.0	71.8	19.2	359.6	359.6	359.6
160.7	13244.0	-59.8	-87.6	2.0	0.0	72.5	19.6	359.8	359.8	359.8
160.5	13253.0	-59.7	-87.5	2.0	0.0	73.2	19.9	360.1	360.1	360.1
160.3	13262.0	-59.7	-87.5	2.0	0.0	74.1	20.1	360.2	360.2	360.2
160.0	13271.0	-59.8	-87.6	2.0	0.0	74.9	20.2	360.2	360.2	360.2
159.8	13281.0	-59.9	-87.6	2.0	0.0	76.0	20.3	360.2	360.2	360.2
159.6	13290.0	-59.9	-87.6	2.0	0.0	77.1	20.2	360.3	360.3	360.3
159.3	13299.0	-59.9	-87.6	2.0	0.0	78.3	20.1	360.5	360.5	360.5
159.1	13308.0	-59.8	-87.6	2.0	0.0	79.7	19.9	360.8	360.8	360.8
158.8	13318.0	-59.7	-87.4	2.0	0.0	81.1	19.7	361.2	361.2	361.2
158.6	13327.0	-59.7	-87.3	2.0	0.0	82.6	19.4	361.3	361.3	361.3
158.4	13337.0	-59.7	-87.1	2.0	0.0	84.3	19.1	361.4	361.4	361.4
158.1	13346.0	-59.6	-87.1	2.0	0.0	86.1	18.8	361.8	361.8	361.8
157.9	13356.0	-59.6	-87.3	2.0	0.0	87.9	18.4	361.9	361.9	361.9
157.7	13365.0	-59.6	-87.6	2.0	0.0	89.9	18.0	362.0	362.0	362.0
157.4	13374.0	-59.6	-88.0	2.0	0.0	91.8	17.7	362.2	362.2	362.2
157.2	13384.0	-59.6	-88.2	2.0	0.0	93.8	17.3	362.4	362.4	362.4
157.0	13393.0	-59.5	-88.5	1.0	0.0	95.7	16.9	362.7	362.7	362.7
156.7	13401.0	-59.2	-88.4	1.0	0.0	97.5	16.5	363.4	363.4	363.4
156.5	13410.0	-58.9	-88.3	1.0	0.0	99.2	16.0	364.0	364.0	364.0
156.3	13419.0	-58.8	-88.2	1.0	0.0	100.8	15.6	364.3	364.3	364.3
156.0	13429.0	-58.6	-87.9	1.0	0.0	102.2	15.1	364.9	364.9	364.9
155.8	13439.0	-58.5	-87.9	1.0	0.0	103.4	14.6	365.2	365.2	365.2
155.6	13449.0	-58.6	-87.9	1.0	0.0	104.4	14.1	365.1	365.1	365.1
155.3	13458.0	-58.7	-88.4	1.0	0.0	105.1	13.6	365.2	365.2	365.2
155.1	13466.0	-58.7	-88.6	1.0	0.0	105.6	13.1	365.3	365.3	365.3
154.9	13475.0	-58.6	-88.8	1.0	0.0	105.8	12.6	365.6	365.6	365.6
154.7	13485.0	-58.5	-88.7	1.0	0.0	105.7	12.0	365.9	365.9	365.9
154.5	13493.0	-58.5	-88.7	1.0	0.0	105.1	11.5	366.0	366.0	366.0
154.3	13502.0	-58.6	-88.8	1.0	0.0	104.2	10.9	366.0	366.0	366.0
154.0	13510.0	-58.6	-88.9	1.0	0.0	102.9	10.4	366.2	366.2	366.2
153.8	13519.0	-58.6	-89.0	1.0	0.0	101.1	9.9	366.3	366.3	366.3
153.6	13529.0	-58.7	-89.1	1.0	0.0	98.9	9.3	366.3	366.3	366.3
153.4	13538.0	-58.7	-89.1	1.0	0.0	95.9	8.8	366.4	366.4	366.4
153.1	13547.0	-58.8	-89.4	1.0	0.0	92.7	8.3	366.5	366.5	366.5
152.9	13557.0	-58.7	-89.5	1.0	0.0	88.7	7.8	366.8	366.8	366.8
152.7	13566.0	-58.5	-89.6	1.0	0.0	84.4	7.4	367.3	367.3	367.3
152.5	13575.0	-58.2	-89.5	1.0	0.0	79.4	6.9	367.9	367.9	367.9
152.2	13584.0	-57.9	-89.2	1.0	0.0	73.8	6.6	368.6	368.6	368.6
152.0	13594.0	-57.7	-88.9	1.0	0.0	67.8	6.2	369.1	369.1	369.1
151.8	13603.0	-57.5	-88.6	1.0	0.0	61.7	5.9	369.6	369.6	369.6
151.6	13612.0	-57.3	-88.2	1.0	0.0	55.4	5.7	370.1	370.1	370.1
151.4	13621.0	-57.2	-87.9	1.0	0.0	49.0	5.5	370.4	370.4	370.4
151.1	13630.0	-57.3	-87.9	1.0	0.0	42.7	5.4	370.4	370.4	370.4
150.9	13640.0	-57.3	-87.9	1.0	0.0	36.7	5.3	370.6	370.6	370.6
150.7	13649.0	-57.4	-88.1	1.0	0.0	31.0	5.3	370.5	370.5	370.5
150.5	13658.0	-57.4	-88.3	1.0	0.0	25.8	5.3	370.7	370.7	370.7
150.3	13667.0	-57.5	-88.5	1.0	0.0	21.2	5.3	370.7	370.7	370.7
150.0	13677.0	-57.5	-88.7	1.0	0.0	17.0	5.3	370.9	370.9	370.9
149.8	13685.0	-57.5	-88.8	1.0	0.0	13.2	5.4	371.0	371.0	371.0
149.6	13694.0	-57.6	-88.9	1.0	0.0	9.7	5.4	371.0	371.0	371.0
149.4	13703.0	-57.7	-89.0	1.0	0.0	6.7	5.5	370.9	370.9	370.9
149.2	13712.0	-57.7	-89.2	1.0	0.0	4.2	5.6	371.1	371.1	371.1
149.0	13721.0	-57.8	-89.3	1.0	0.0	1.7	5.7	371.1	371.1	371.1
148.8	13730.0	-57.9	-89.4	1.0	0.0	359.6	5.9	371.0	371.0	371.0
148.5	13740.0	-57.9	-89.5	1.0	0.0	357.8	6.0	371.2	371.2	371.2
148.3	13749.0	-58.0	-89.6	1.0	0.0	356.1	6.2	371.2	371.2	371.2
148.1	13758.0	-58.1	-89.8	1.0	0.0	354.4	6.4	371.2	371.2	371.2
147.9	13768.0	-58.2	-89.8	1.0	0.0	353.3	6.6	371.2	371.2	371.2
147.7	13776.0	-58.2	-89.9	1.0	0.0	352.3	6.8	371.3	371.3	371.3
147.5	13785.0	-58.3	-90.0	1.0	0.0	351.7	7.0	371.3	371.3	371.3
147.3	13794.0	-58.4	-90.1	1.0	0.0	351.3	7.2	371.2	371.2	371.2
147.0	13803.0	-58.5	-90.3	1.0	0.0	351.4	7.4	371.3	371.3	371.3
146.8	13813.0	-58.5	-90.4	1.0	0.0	351.9	7.6	371.4	371.4	371.4
146.6	13822.0	-58.6	-90.5	1.0	0.0	352.8	7.8	371.4	371.4	371.4
146.4	13831.0	-58.6	-90.5	1.0	0.0	354.1	7.9	371.5	371.5	371.5
146.2	13841.0	-58.6	-90.5	1.0	0.0	355.6	8.1	371.7	371.7	371.7
146.0	13850.0	-58.6	-90.6	1.0	0.0	357.6	8.2	371.8	371.8	371.8
145.7	13859.0	-58.6	-90.6	1.0	0.0	359.7	8.3	372.0	372.0	372.0
145.5	13868.0	-58.7	-90.4	1.0	0.0	2.3	8.4	372.0	372.0	372.0
145.3	13877.0	-58.7	-90.4	1.0	0.0	4.7	8.5	372.2	372.2	372.2
145.1	13887.0	-58.8	-90.4	1.0	0.0	7.3	8.7	372.1	372.1	372.1
144.9	13896.0	-58.8	-90.5	1.0	0.0	9.9	8.8	372.3	372.3	372.3
144.7	13906.0	-58.8	-90.5	1.0	0.0	12.5	9.0	372.4	372.4	372.4
144.4	13915.0	-58.8	-90.5	1.0	0.0	14.9	9.2	372.7	372.7	372.7
144.2	13924.0	-58.7	-90.3	1.0	0.0	17.2	9.3	373.0	373.0	373.0
144.0	13933.0	-58.5	-90.2	1.0	0.0	19.4	9.5	373.5	373.5	373.5
143.8	13941.0	-58.5	-90.1	1.0	0.0	21.5	9.8	373.6	373.6	373.6
143.6	13951.0	-58.6	-90.0	1.0	0.0	23.2	10.0	373.6	373.6	373.6
143.4	13961.0	-58.7	-90.0	1.0	0.0	25.0	10.3	373.6	373.6	373.6
143.2	13970.0	-58.7	-90.0	1.0	0.0	26.6	10.5	373.7	373.7	373.7
143.0	13979.0	-58.7	-90.0	1.0	0.0	28.1	10.8	373.9	373.9	373.9
142.8	13989.0	-58.6	-89.9	1.0	0.0	29.6	11.2	374.2	374.2	374.2
142.6	13998.0	-58.5	-89.9	1.0	0.0	30.8	11.5	374.5	374.5	374.5
142.3	14007.0	-58.5	-89.9	1.0	0.0	32.2	11.8	374.7	374.7	374.7
142.1	14016.0	-58.5	-89.8	1.0	0.0	33.4	12.1	374.9	374.9	374.9
141.9	14026.0	-58.5	-89.8	1.0	0.0	34.6	12.4	375.0	375.0	375.0
141.7	14035.0	-58.5	-89.8	1.0	0.0	35.8	12.6	375.2	375.2	375.2
141.5	14044.0	-58.6	-89.8	1.0	0.0	37.0	12.9	375.2	375.2	375.2
141.3	14052.0	-58.6	-90.0	1.0	0.0	38.2	13.1	375.3	375.3	375.3
141.1	14061.0	-58.6	-90.2	1.0	0.0	39.4	13.2	375.5	375.5	375.5
140.9	14070.0	-58.6	-90.4	1.0	0.0	40.8	13.4	375.6	375.6	375.6
140.7	14079.0	-58.5	-90.5	1.0	0.0	42.2	13.4	376.0	376.0	376.0
140.5	14088.0	-58.5	-90.5	1.0	0.0	43.7	13.5	376.1	376.1	376.1
140.3	14097.0	-58.5	-90.4	1.0	0.0	45.2	13.5	376.3	376.3	376.3
140.1	14106.0	-58.4	-90.3	1.0	0.0	46.8	13.5	376.6	376.6	376.6
139.9	14115.0	-58.3	-90.3	1.0	0.0	48.3	13.4	376.9	376.9	376.9
139.7	14125.0	-58.3	-90.3	1.0	0.0	49.8	13.4	377.1	377.1	377.1
139.5	14134.0	-58.2	-90.3	1.0	0.0	51.1	13.4	377.4	377.4	377.4
139.3	14144.0	-58.3	-90.4	1.0	0.0	52.3	13.3	377.4	377.4	377.4
139.1	14154.0	-58.3	-90.3	1.0	0.0	53.5	13.3	377.5	377.5	377.5
138.9	14163.0	-58.4	-90.3	1.0	0.0	54.5	13.3	377.5	377.5	377.5
138.6	14173.0	-58.4	-90.4	1.0	0.0	55.2	13.2	377.7	377.7	377.7
138.4	14182.0	-58.5	-90.6	1.0	0.0	55.9	13.2	377.7	377.7	377.7
138.3	14190.0	-58.4	-90.6	1.0	0.0	56.6	13.2	378.0	378.0	378.0
138.1	14199.0	-58.3	-90.7	1.0	0.0	57.1	13.2	378.3	378.3	378.3
137.9	14208.0	-58.2	-90.6	1.0	0.0	57.6	13.3	378.6	378.6	378.6
137.7	14218.0	-58.2	-90.6	1.0	0.0	58.3	13.3	378.8	378.8	378.8
137.4	14228.0	-58.3	-90.5	1.0	0.0	59.0	13.4	378.9	378.9	378.9
137.3	14236.0	-58.4	-90.6	1.0	0.0	59.8	13.6	378.8	378.8	378.8
137.1	14245.0	-58.4	-90.6	1.0	0.0	60.7	13.7	378.9	378.9	378.9
136.8	14255.0	-58.4	-90.6	1.0	0.0	61.8	13.9	379.2	379.2	379.2
136.6	14264.0	-58.4	-90.6	1.0	0.0	62.9	14.1	379.3	379.3	379.3
136.4	14274.0	-58.3	-90.7	1.0	0.0	64.2	14.4	379.7	379.7	379.7
136.2	14283.0	-58.3	-90.7	1.0	0.0	65.5	14.7	379.8	379.8	379.8
136.0	14292.0	-58.3	-90.7	1.0	0.0	66.8	15.0	380.0	380.0	380.0
135.8	14301.0	-58.3	-90.6	1.0	0.0	68.0	15.3	380.1	380.1	380.1
135.6	14310.0	-58.3	-90.6	1.0	0.0	69.3	15.6	380.3	380.3	380.3
135.4	14320.0	-58.2	-90.5	1.0	0.0	70.5	15.9	380.6	380.6	380.6
135.2	14329.0	-58.1	-90.5	1.0	0.0	71.7	16.2	381.0	381.0	381.0
135.0	14339.0	-58.1	-90.5	1.0	0.0	72.7	16.4	381.1	381.1	381.1
134.9	14347.0	-58.2	-90.5	1.0	0.0	73.8	16.6	381.0	381.0	381.0
134.7	14357.0	-58.2	-90.8	1.0	0.0	74.7	16.8	381.2	381.2	381.2
134.4	14367.0	-58.2	-90.8	1.0	0.0	75.6	17.0	381.4	381.4	381.4
134.2	14376.0	-58.2	-90.8	1.0	0.0	76.4	17.1	381.6	381.6	381.6
134.0	14386.0	-58.2	-90.9	1.0	0.0	77.1	17.2	381.8	381.8	381.8
133.9	14394.0	-58.1	-90.9	1.0	0.0	77.7	17.2	382.0	382.0	382.0
133.7	14403.0	-58.0	-90.9	1.0	0.0	78.2	17.3	382.4	382.4	382.4
133.5	14413.0	-58.0	-90.7	1.0	0.0	78.5	17.3	382.5	382.5	382.5
133.2	14423.0	-58.0	-90.6	1.0	0.0	78.8	17.3	382.8	382.8	382.8
133.1	14432.0	-58.0	-90.4	1.0	0.0	79.0	17.4	382.9	382.9	382.9
132.9	14441.0	-57.9	-90.2	1.0	0.0	79.0	17.4	383.2	383.2	383.2
132.7	14451.0	-57.9	-90.1	1.0	0.0	79.1	17.5	383.4	383.4	383.4
132.4	14461.0	-58.0	-89.9	1.0	0.0	79.0	17.5	383.4	383.4	383.4
132.2	14470.0	-58.0	-89.9	1.0	0.0	79.1	17.6	383.6	383.6	383.6
132.0	14480.0	-58.1	-89.8	1.0	0.0	79.3	17.6	383.6	383.6	383.6
131.9	14489.0	-58.1	-89.9	1.0	0.0	79.5	17.7	383.7	383.7	383.7
131.7	14498.0	-58.2	-90.0	1.0	0.0	79.9	17.7	383.7	383.7	383.7
131.5	14507.0	-58.2	-90.1	1.0	0.0	80.4	17.7	383.8	383.8	383.8
131.3	14516.0	-58.3	-90.3	1.0	0.0	81.1	17.6	383.8	383.8	383.8
131.1	14527.0	-58.3	-90.3	1.0	0.0	82.1	17.6	384.0	384.0	384.0
130.9	14536.0	-58.4	-90.4	1.0	0.0	83.2	17.5	384.0	384.0	384.0
130.7	14545.0	-58.3	-90.4	1.0	0.0	84.5	17.4	384.3	384.3	384.3
130.5	14554.0	-58.3	-90.4	1.0	0.0	85.9	17.3	384.5	384.5	384.5
130.3	14564.0	-58.3	-90.4	1.0	0.0	87.4	17.1	384.7	384.7	384.7
130.1	14572.0	-58.3	-90.5	1.0	0.0	89.0	17.0	384.8	384.8	384.8
129.9	14581.0	-58.3	-90.5	1.0	0.0	90.5	16.9	385.0	385.0	385.0
129.7	14591.0	-58.3	-90.5	1.0	0.0	91.9	16.8	385.2	385.2	385.2
129.5	14600.0	-58.2	-90.6	1.0	0.0	93.3	16.7	385.5	385.5	385.5
129.3	14610.0	-58.3	-90.6	1.0	0.0	94.4	16.6	385.5	385.5	385.5
129.1	14620.0	-58.4	-90.7	1.0	0.0	95.3	16.5	385.5	385.5	385.5
129.0	14629.0	-58.3	-90.5	1.0	0.0	96.0	16.5	385.8	385.8	385.8
128.8	14638.0	-58.1	-90.6	1.0	0.0	96.5	16.4	386.3	386.3	386.3
128.6	14647.0	-58.0	-90.2	1.0	0.0	96.8	16.4	386.6	386.6	386.6
128.4	14656.0	-58.1	-89.9	1.0	0.0	96.8	16.3	386.6	386.6	386.6
128.2	14666.0	-58.2	-89.9	1.0	0.0	96.5	16.3	386.6	386.6	386.6
128.0	14676.0	-58.1	-89.9	1.0	0.0	96.2	16.2	387.0	387.0	387.0
127.8	14685.0	-58.1	-89.9	1.0	0.0	95.7	16.2	387.1	387.1	387.1
127.6	14693.0	-58.2	-90.1	1.0	0.0	95.1	16.1	387.1	387.1	387.1
127.5	14702.0	-58.2	-90.3	1.0	0.0	94.4	16.1	387.2	387.2	387.2
127.3	14712.0	-58.2	-90.2	1.0	0.0	93.8	16.0	387.4	387.4	387.4
127.1	14722.0	-58.2	-90.2	1.0	0.0	93.2	16.0	387.6	387.6	387.6
126.9	14731.0	-58.3	-90.2	1.0	0.0	92.7	16.0	387.6	387.6	387.6
126.7	14741.0	-58.2	-90.3	1.0	0.0	92.1	16.0	387.9	387.9	387.9
126.5	14751.0	-58.1	-90.1	1.0	0.0	91.7	16.0	388.3	388.3	388.3
126.3	14761.0	-58.1	-90.1	1.0	0.0	91.3	16.1	388.5	388.5	388.5
126.1	14770.0	-58.0	-89.8	1.0	0.0	91.0	16.2	388.8	388.8	388.8
125.9	14779.0	-58.1	-89.8	1.0	0.0	90.9	16.3	388.8	388.8	388.8
125.7	14787.0	-58.1	-89.8	1.0	0.0	90.8	16.5	389.0	389.0	389.0
125.6	14797.0	-58.1	-89.7	1.0	0.0	90.8	16.7	389.1	389.1	389.1
125.4	14807.0	-58.1	-89.6	1.0	0.0	90.8	16.9	389.2	389.2	389.2
125.2	14816.0	-58.2	-89.8	1.0	0.0	90.8	17.1	389.2	389.2	389.2
125.0	14826.0	-58.2	-89.8	1.0	0.0	90.9	17.3	389.4	389.4	389.4
124.8	14836.0	-58.2	-89.9	1.0	0.0	91.0	17.4	389.6	389.6	389.6
124.6	14846.0	-58.2	-89.9	1.0	0.0	91.0	17.5	389.8	389.8	389.8
124.4	14855.0	-58.3	-89.9	1.0	0.0	90.9	17.6	389.8	389.8	389.8
124.2	14864.0	-58.3	-90.0	1.0	0.0	90.8	17.6	390.0	390.0	390.0
124.1	14872.0	-58.4	-90.2	1.0	0.0	90.6	17.5	389.9	389.9	389.9
123.9	14881.0	-58.5	-90.4	1.0	0.0	90.4	17.4	389.9	389.9	389.9
123.7	14890.0	-58.5	-90.6	1.0	0.0	90.1	17.2	390.0	390.0	390.0
123.5	14899.0	-58.3	-90.8	1.0	0.0	89.5	17.0	390.6	390.6	390.6
123.3	14909.0	-58.2	-90.6	1.0	0.0	89.0	16.7	390.9	390.9	390.9
123.1	14919.0	-58.0	-90.5	1.0	0.0	88.3	16.4	391.5	391.5	391.5
123.0	14927.0	-57.8	-90.7	1.0	0.0	87.6	16.1	391.9	391.9	391.9
122.8	14937.0	-57.7	-90.7	1.0	0.0	86.8	15.8	392.3	392.3	392.3
122.6	14946.0	-57.8	-90.5	1.0	0.0	86.1	15.5	392.3	392.3	392.3
122.4	14955.0	-57.8	-90.4	1.0	0.0	85.2	15.3	392.5	392.5	392.5
