# 2012/12/02

196.3	11811.0	-66.4	-73.8	36.0	0.0	0.4	56.3	329.3	329.3	329.3
196.0	11820.0	-66.5	-73.8	36.0	0.0	0.4	55.9	329.2	329.3	329.2
195.7	11830.0	-66.6	-73.9	36.0	0.0	0.3	55.5	329.2	329.3	329.2
195.4	11839.0	-66.7	-74.0	36.0	0.0	0.2	55.2	329.2	329.2	329.2
195.1	11848.0	-66.8	-74.1	36.0	0.0	0.1	54.8	329.2	329.2	329.2
194.8	11857.0	-66.7	-74.1	36.0	0.0	0.0	54.4	329.5	329.5	329.5
194.5	11866.0	-66.6	-73.9	36.0	0.0	359.9	54.1	329.8	329.8	329.8
194.2	11875.0	-66.4	-73.8	36.0	0.0	359.8	53.8	330.3	330.3	330.3
194.0	11884.0	-66.4	-73.8	36.0	0.0	359.8	53.6	330.4	330.4	330.4
193.7	11892.0	-66.5	-73.9	36.0	0.0	359.7	53.3	330.4	330.4	330.4
193.4	11901.0	-66.6	-73.9	36.0	0.0	359.6	53.1	330.3	330.4	330.3
193.1	11910.0	-66.5	-73.9	36.0	0.0	359.6	53.0	330.6	330.7	330.7
192.8	11919.0	-66.5	-74.0	36.0	0.0	359.6	52.8	330.8	330.8	330.8
192.5	11930.0	-66.6	-74.0	36.0	0.0	359.5	52.7	330.8	330.8	330.8
192.1	11943.0	-66.5	-74.0	35.0	0.0	359.5	52.6	331.1	331.2	331.1
191.7	11956.0	-66.3	-73.9	35.0	0.0	359.5	52.6	331.7	331.7	331.7
191.3	11966.0	-66.2	-73.9	35.0	0.0	359.5	52.6	332.0	332.0	332.0
191.1	11975.0	-66.1	-73.8	34.0	0.0	359.5	52.7	332.3	332.3	332.3
190.8	11984.0	-66.0	-73.8	34.0	0.0	359.4	52.9	332.6	332.6	332.6
190.5	11993.0	-65.9	-73.8	34.0	0.0	359.4	53.1	332.9	332.9	332.9
190.2	12002.0	-65.7	-73.8	33.0	0.0	359.3	53.4	333.4	333.4	333.4
189.9	12012.0	-65.5	-73.7	32.0	0.0	359.2	53.7	333.8	333.9	333.8
189.6	12021.0	-65.2	-73.6	31.0	0.0	359.2	54.2	334.5	334.5	334.5
189.3	12031.0	-64.9	-73.6	30.0	0.0	359.1	54.7	335.1	335.1	335.1
189.0	12040.0	-64.8	-73.6	30.0	0.0	359.1	55.3	335.4	335.4	335.4
188.7	12049.0	-64.8	-73.8	29.0	0.0	359.1	55.9	335.6	335.6	335.6
188.4	12059.0	-64.8	-73.9	29.0	0.0	359.1	56.6	335.7	335.8	335.7
188.1	12068.0	-64.9	-74.1	28.0	0.0	359.1	57.2	335.7	335.7	335.7
187.8	12079.0	-65.0	-74.3	27.0	0.0	359.2	57.9	335.7	335.7	335.7
187.5	12088.0	-64.9	-74.4	27.0	0.0	359.4	58.6	336.0	336.0	336.0
187.3	12096.0	-64.8	-74.5	26.0	0.0	359.5	59.2	336.3	336.3	336.3
187.0	12105.0	-64.8	-74.6	26.0	0.0	359.8	59.7	336.4	336.5	336.4
186.7	12115.0	-64.8	-74.7	25.0	0.0	0.1	60.0	336.6	336.6	336.6
186.4	12124.0	-64.8	-74.9	25.0	0.0	0.4	60.3	336.7	336.8	336.8
186.1	12134.0	-64.8	-75.0	24.0	0.0	0.8	60.4	336.9	336.9	336.9
185.9	12143.0	-64.8	-75.1	24.0	0.0	1.3	60.3	337.0	337.0	337.0
185.6	12152.0	-64.8	-75.2	24.0	0.0	1.8	60.0	337.2	337.2	337.2
185.3	12161.0	-64.8	-75.3	23.0	0.0	2.3	59.5	337.3	337.3	337.3
185.0	12170.0	-64.8	-75.4	23.0	0.0	2.8	58.9	337.5	337.5	337.5
184.7	12180.0	-64.6	-75.4	22.0	0.0	3.3	58.2	338.0	338.0	338.0
184.4	12193.0	-64.1	-75.2	22.0	0.0	3.8	57.3	338.9	338.9	338.9
183.9	12209.0	-63.3	-74.8	21.0	0.0	4.3	56.4	340.5	340.5	340.5
183.4	12224.0	-62.8	-74.6	20.0	0.0	4.6	55.4	341.6	341.6	341.6
183.0	12237.0	-62.5	-74.6	19.0	0.0	5.0	54.5	342.3	342.3	342.3
182.6	12250.0	-62.3	-74.7	18.0	0.0	5.2	53.5	342.8	342.8	342.8
182.2	12264.0	-62.2	-74.9	18.0	0.0	5.4	52.6	343.2	343.2	343.2
181.9	12276.0	-62.1	-75.0	17.0	0.0	5.4	51.7	343.5	343.5	343.5
181.6	12287.0	-62.0	-75.2	16.0	0.0	5.4	51.0	343.8	343.9	343.8
181.3	12297.0	-62.1	-75.5	16.0	0.0	5.2	50.2	343.8	343.9	343.8
181.0	12307.0	-62.2	-75.9	15.0	0.0	4.9	49.6	343.8	343.9	343.8
180.7	12316.0	-62.2	-76.2	15.0	0.0	4.6	49.0	344.0	344.0	344.0
180.4	12325.0	-62.2	-76.4	14.0	0.0	4.1	48.4	344.2	344.2	344.2
180.1	12335.0	-62.2	-76.7	14.0	0.0	3.7	47.9	344.3	344.3	344.3
179.8	12347.0	-62.3	-77.0	13.0	0.0	3.2	47.4	344.3	344.3	344.3
179.5	12358.0	-62.3	-77.3	13.0	0.0	2.6	46.9	344.5	344.5	344.5
179.2	12367.0	-62.3	-77.5	12.0	0.0	2.0	46.4	344.6	344.7	344.6
179.0	12375.0	-62.3	-77.7	12.0	0.0	1.3	45.9	344.8	344.8	344.8
178.7	12384.0	-62.3	-77.9	11.0	0.0	0.7	45.4	344.9	344.9	344.9
178.4	12394.0	-62.3	-78.2	11.0	0.0	360.0	44.9	345.1	345.1	345.1
178.2	12404.0	-62.4	-78.5	11.0	0.0	359.3	44.4	345.0	345.1	345.0
177.9	12413.0	-62.4	-78.7	10.0	0.0	358.6	43.9	345.2	345.2	345.2
177.6	12422.0	-62.4	-78.9	10.0	0.0	357.8	43.5	345.4	345.4	345.4
177.4	12431.0	-62.4	-79.1	10.0	0.0	357.1	43.1	345.5	345.5	345.5
177.1	12440.0	-62.4	-79.4	9.0	0.0	356.3	42.7	345.6	345.6	345.6
176.8	12450.0	-62.4	-79.6	9.0	0.0	355.5	42.4	345.8	345.8	345.8
176.6	12459.0	-62.4	-79.7	9.0	0.0	354.8	42.1	345.9	345.9	345.9
176.3	12468.0	-62.3	-79.9	8.0	0.0	354.1	41.8	346.3	346.3	346.3
176.1	12476.0	-62.3	-80.0	8.0	0.0	353.3	41.5	346.4	346.4	346.4
175.8	12485.0	-62.3	-80.2	8.0	0.0	352.6	41.3	346.5	346.5	346.5
175.6	12494.0	-62.3	-80.4	8.0	0.0	351.9	41.1	346.6	346.6	346.6
175.3	12503.0	-62.2	-80.5	7.0	0.0	351.2	40.9	347.0	347.0	347.0
175.1	12511.0	-62.2	-80.7	7.0	0.0	350.6	40.7	347.1	347.1	347.1
174.8	12520.0	-62.3	-81.0	7.0	0.0	349.9	40.5	347.1	347.1	347.1
174.6	12529.0	-62.2	-81.2	7.0	0.0	349.3	40.4	347.4	347.4	347.4
174.4	12536.0	-62.2	-81.3	7.0	0.0	348.7	40.3	347.5	347.5	347.5
174.1	12544.0	-62.0	-81.3	6.0	0.0	348.0	40.2	348.0	348.0	348.0
173.9	12553.0	-61.5	-81.1	6.0	0.0	347.4	40.2	348.9	348.9	348.9
173.7	12562.0	-61.1	-81.0	6.0	0.0	346.8	40.2	349.7	349.7	349.7
173.4	12570.0	-61.0	-81.0	6.0	0.0	346.2	40.3	350.0	350.0	350.0
173.2	12579.0	-60.9	-81.1	6.0	0.0	345.6	40.5	350.3	350.3	350.3
172.9	12587.0	-61.0	-81.2	6.0	0.0	345.1	40.6	350.3	350.3	350.3
172.7	12596.0	-61.0	-81.3	6.0	0.0	344.6	40.9	350.4	350.4	350.4
172.5	12604.0	-61.0	-81.4	6.0	0.0	344.2	41.2	350.6	350.6	350.6
172.3	12612.0	-61.1	-81.6	5.0	0.0	343.8	41.5	350.5	350.5	350.5
172.0	12620.0	-61.1	-81.7	5.0	0.0	343.6	41.9	350.7	350.7	350.7
171.8	12629.0	-61.1	-81.8	5.0	0.0	343.4	42.3	350.8	350.8	350.8
171.6	12637.0	-61.1	-81.9	5.0	0.0	343.4	42.7	350.9	350.9	350.9
171.3	12645.0	-61.1	-82.0	5.0	0.0	343.5	43.2	351.1	351.1	351.1
171.1	12654.0	-61.1	-82.1	5.0	0.0	343.7	43.6	351.2	351.2	351.2
170.9	12662.0	-61.0	-82.1	5.0	0.0	344.0	44.1	351.5	351.5	351.5
170.7	12670.0	-61.0	-82.2	5.0	0.0	344.4	44.5	351.6	351.6	351.6
170.4	12679.0	-61.0	-82.2	5.0	0.0	344.8	44.9	351.8	351.8	351.8
170.2	12686.0	-60.9	-82.3	5.0	0.0	345.4	45.2	352.1	352.1	352.1
170.0	12695.0	-60.9	-82.4	5.0	0.0	345.9	45.5	352.2	352.2	352.2
169.7	12703.0	-60.7	-82.4	5.0	0.0	346.5	45.7	352.7	352.7	352.7
169.5	12711.0	-60.5	-82.3	5.0	0.0	347.2	45.9	353.2	353.2	353.2
169.3	12719.0	-60.2	-82.2	4.0	0.0	347.8	46.0	353.8	353.8	353.8
169.1	12727.0	-59.9	-82.2	4.0	0.0	348.4	46.0	354.4	354.4	354.4
168.9	12736.0	-59.5	-82.1	4.0	0.0	349.0	45.9	355.2	355.2	355.2
168.6	12744.0	-59.1	-82.0	4.0	0.0	349.6	45.7	356.0	356.0	356.0
168.4	12753.0	-58.9	-82.0	4.0	0.0	350.2	45.5	356.5	356.5	356.5
168.2	12762.0	-58.9	-82.1	4.0	0.0	350.7	45.1	356.6	356.6	356.6
167.9	12770.0	-58.8	-82.3	4.0	0.0	351.2	44.7	356.9	356.9	356.9
167.7	12780.0	-58.7	-82.4	4.0	0.0	351.6	44.2	357.2	357.2	357.2
167.5	12788.0	-58.7	-82.6	3.0	0.0	352.1	43.7	357.4	357.4	357.4
167.2	12798.0	-58.6	-82.7	3.0	0.0	352.5	43.2	357.7	357.7	357.7
167.0	12807.0	-58.5	-82.9	3.0	0.0	352.9	42.6	358.0	358.0	358.0
166.7	12815.0	-58.5	-83.1	3.0	0.0	353.4	42.0	358.2	358.2	358.2
166.5	12824.0	-58.4	-83.3	3.0	0.0	353.8	41.4	358.5	358.5	358.5
166.2	12834.0	-58.3	-83.5	3.0	0.0	354.3	40.9	358.8	358.8	358.8
166.0	12843.0	-58.1	-83.6	3.0	0.0	354.8	40.3	359.3	359.3	359.3
165.8	12852.0	-58.1	-83.9	3.0	0.0	355.3	39.8	359.4	359.4	359.4
165.5	12861.0	-58.1	-84.1	3.0	0.0	355.9	39.2	359.6	359.6	359.6
165.3	12871.0	-58.1	-84.4	2.0	0.0	356.5	38.7	359.7	359.7	359.7
165.0	12882.0	-58.2	-84.7	2.0	0.0	357.2	38.2	359.7	359.7	359.7
164.6	12895.0	-58.2	-85.0	2.0	0.0	357.8	37.8	360.0	360.0	360.0
164.3	12908.0	-58.3	-85.3	2.0	0.0	358.5	37.3	360.0	360.0	360.0
164.0	12919.0	-58.3	-85.5	2.0	0.0	359.2	36.8	360.2	360.2	360.2
163.7	12929.0	-58.4	-85.8	2.0	0.0	359.8	36.3	360.2	360.2	360.2
163.5	12939.0	-58.4	-86.1	2.0	0.0	0.4	35.8	360.3	360.3	360.3
163.2	12949.0	-58.5	-86.3	2.0	0.0	0.9	35.3	360.4	360.4	360.4
163.0	12959.0	-58.5	-86.5	2.0	0.0	1.4	34.9	360.5	360.5	360.5
162.7	12969.0	-58.5	-86.7	2.0	0.0	1.7	34.5	360.7	360.7	360.7
162.5	12979.0	-58.6	-86.9	2.0	0.0	2.0	34.1	360.6	360.6	360.6
162.2	12988.0	-58.6	-87.2	2.0	0.0	2.2	33.8	360.8	360.8	360.8
161.9	12999.0	-58.6	-87.3	2.0	0.0	2.2	33.5	361.0	361.0	361.0
161.7	13009.0	-58.5	-87.4	2.0	0.0	2.2	33.3	361.3	361.3	361.3
161.4	13018.0	-58.5	-87.6	1.0	0.0	2.1	33.1	361.5	361.5	361.5
161.2	13028.0	-58.5	-87.8	1.0	0.0	1.8	33.0	361.6	361.6	361.6
161.0	13037.0	-58.4	-87.9	1.0	0.0	1.5	33.0	361.9	361.9	361.9
160.7	13046.0	-58.3	-88.0	1.0	0.0	1.2	33.0	362.3	362.3	362.3
160.5	13055.0	-58.3	-88.2	1.0	0.0	0.8	33.0	362.4	362.4	362.4
160.2	13065.0	-58.4	-88.5	1.0	0.0	0.4	33.0	362.4	362.4	362.4
160.0	13074.0	-58.4	-88.6	1.0	0.0	360.0	33.0	362.6	362.6	362.6
159.8	13084.0	-58.4	-88.8	1.0	0.0	359.5	33.0	362.7	362.7	362.7
159.5	13093.0	-58.3	-88.9	1.0	0.0	359.1	32.9	363.1	363.1	363.1
159.3	13102.0	-58.3	-89.0	1.0	0.0	358.7	32.7	363.2	363.2	363.2
159.1	13112.0	-58.2	-89.1	1.0	0.0	358.3	32.4	363.5	363.5	363.5
158.8	13122.0	-58.2	-89.3	1.0	0.0	358.0	32.0	363.7	363.7	363.7
158.6	13132.0	-58.1	-89.5	1.0	0.0	357.7	31.5	364.0	364.0	364.0
158.3	13142.0	-58.0	-89.4	1.0	0.0	357.4	30.9	364.4	364.4	364.4
158.0	13156.0	-57.7	-89.2	1.0	0.0	357.2	30.3	365.1	365.1	365.1
157.6	13169.0	-57.3	-88.9	1.0	0.0	357.0	29.6	366.0	366.0	366.0
157.3	13182.0	-57.0	-88.8	1.0	0.0	356.8	28.8	366.7	366.7	366.7
156.9	13196.0	-57.0	-88.7	1.0	0.0	356.7	28.1	367.0	367.0	367.0
156.6	13209.0	-57.0	-88.7	1.0	0.0	356.6	27.3	367.2	367.2	367.2
156.4	13219.0	-57.0	-88.7	1.0	0.0	356.4	26.5	367.3	367.3	367.3
156.1	13229.0	-57.1	-88.8	1.0	0.0	356.2	25.9	367.3	367.3	367.3
155.9	13239.0	-57.1	-88.8	1.0	0.0	356.1	25.2	367.5	367.5	367.5
155.6	13249.0	-57.1	-88.8	1.0	0.0	355.8	24.6	367.7	367.7	367.7
155.4	13259.0	-57.1	-88.8	1.0	0.0	355.6	24.1	367.8	367.8	367.8
155.2	13268.0	-57.1	-88.8	1.0	0.0	355.2	23.7	368.0	368.0	368.0
154.9	13277.0	-57.1	-88.8	1.0	0.0	354.8	23.4	368.2	368.2	368.2
154.7	13288.0	-57.2	-88.9	1.0	0.0	354.3	23.1	368.1	368.1	368.1
154.5	13297.0	-57.3	-88.9	1.0	0.0	353.9	22.9	368.1	368.1	368.1
154.2	13307.0	-57.4	-89.0	1.0	0.0	353.3	22.7	368.1	368.1	368.1
154.0	13316.0	-57.4	-89.0	1.0	0.0	352.8	22.6	368.3	368.3	368.3
153.8	13326.0	-57.4	-89.0	1.0	0.0	352.3	22.6	368.4	368.4	368.4
153.5	13336.0	-57.3	-89.0	1.0	0.0	351.7	22.6	368.8	368.8	368.8
153.3	13346.0	-57.3	-88.9	1.0	0.0	351.1	22.6	368.9	368.9	368.9
153.0	13356.0	-57.3	-88.9	1.0	0.0	350.6	22.6	369.1	369.1	369.1
152.8	13365.0	-57.3	-88.9	1.0	0.0	349.9	22.7	369.3	369.3	369.3
152.6	13375.0	-57.3	-89.0	1.0	0.0	349.2	22.8	369.4	369.4	369.4
152.3	13384.0	-57.4	-89.0	1.0	0.0	348.5	22.9	369.4	369.4	369.4
152.1	13394.0	-57.4	-89.0	1.0	0.0	347.8	23.0	369.6	369.6	369.6
151.9	13404.0	-57.4	-89.0	1.0	0.0	347.0	23.1	369.7	369.7	369.7
151.6	13415.0	-57.4	-89.0	1.0	0.0	346.1	23.2	369.9	369.9	369.9
151.4	13425.0	-57.5	-89.0	1.0	0.0	345.3	23.2	369.9	369.9	369.9
151.1	13434.0	-57.4	-89.0	1.0	0.0	344.4	23.1	370.3	370.3	370.3
150.9	13444.0	-57.4	-89.0	1.0	0.0	343.5	23.0	370.4	370.4	370.4
150.7	13454.0	-57.3	-88.9	1.0	0.0	342.5	22.7	370.7	370.7	370.7
150.4	13464.0	-57.1	-88.8	1.0	0.0	341.5	22.3	371.3	371.3	371.3
150.2	13474.0	-57.1	-88.8	1.0	0.0	340.3	21.7	371.4	371.4	371.4
150.0	13484.0	-57.2	-88.8	1.0	0.0	339.2	21.0	371.4	371.4	371.4
149.7	13496.0	-57.2	-88.9	1.0	0.0	337.8	20.2	371.6	371.6	371.6
149.4	13509.0	-57.0	-88.7	1.0	0.0	336.2	19.2	372.1	372.1	372.1
149.1	13520.0	-56.7	-88.5	1.0	0.0	334.3	18.2	372.9	372.9	372.9
148.8	13532.0	-56.6	-88.4	1.0	0.0	332.1	17.1	373.3	373.3	373.3
148.4	13548.0	-56.6	-88.5	1.0	0.0	329.5	16.0	373.6	373.6	373.6
148.1	13565.0	-56.6	-88.4	1.0	0.0	326.4	14.9	373.8	373.8	373.8
147.7	13579.0	-56.5	-88.4	1.0	0.0	322.7	13.9	374.2	374.2	374.2
147.4	13593.0	-56.5	-88.4	1.0	0.0	318.6	13.1	374.4	374.4	374.4
147.1	13607.0	-56.5	-88.4	1.0	0.0	314.2	12.4	374.7	374.7	374.7
146.7	13625.0	-56.5	-88.4	1.0	0.0	309.7	12.0	375.0	375.0	375.0
146.2	13644.0	-56.5	-88.4	1.0	0.0	305.3	11.7	375.3	375.3	375.3
145.8	13661.0	-56.5	-88.4	1.0	0.0	301.4	11.7	375.6	375.6	375.6
145.5	13677.0	-56.6	-88.4	1.0	0.0	298.2	11.8	375.7	375.7	375.7
145.2	13688.0	-56.7	-88.5	1.0	0.0	295.6	12.0	375.7	375.7	375.7
144.9	13699.0	-56.8	-88.6	1.0	0.0	293.8	12.3	375.8	375.8	375.8
144.7	13712.0	-56.9	-88.6	1.0	0.0	292.6	12.7	375.7	375.7	375.7
144.3	13726.0	-56.9	-88.7	1.0	0.0	291.8	13.1	376.0	376.0	376.0
144.1	13738.0	-56.8	-88.6	1.0	0.0	291.5	13.5	376.4	376.4	376.4
143.9	13747.0	-56.7	-88.5	1.0	0.0	291.3	13.9	376.7	376.7	376.7
143.7	13755.0	-56.6	-88.4	1.0	0.0	291.3	14.3	377.0	377.0	377.0
143.5	13765.0	-56.5	-88.3	1.0	0.0	291.4	14.7	377.3	377.3	377.3
143.3	13774.0	-56.4	-88.3	1.0	0.0	291.4	15.1	377.7	377.7	377.7
143.1	13782.0	-56.3	-88.3	1.0	0.0	291.5	15.4	378.0	378.0	378.0
142.9	13790.0	-56.4	-88.3	1.0	0.0	291.5	15.7	378.0	378.0	378.0
142.7	13800.0	-56.4	-88.3	1.0	0.0	291.4	16.0	378.1	378.1	378.1
142.4	13810.0	-56.5	-88.4	1.0	0.0	291.3	16.2	378.2	378.2	378.2
142.2	13819.0	-56.6	-88.4	1.0	0.0	291.2	16.5	378.1	378.1	378.1
142.0	13829.0	-56.7	-88.5	1.0	0.0	291.1	16.7	378.1	378.1	378.1
141.8	13839.0	-56.7	-88.5	1.0	0.0	291.0	16.9	378.3	378.3	378.3
141.6	13847.0	-56.8	-88.6	1.0	0.0	291.0	17.2	378.2	378.2	378.2
141.4	13857.0	-56.9	-88.6	1.0	0.0	291.0	17.3	378.2	378.2	378.2
141.2	13866.0	-56.9	-88.7	1.0	0.0	291.2	17.5	378.4	378.4	378.4
141.0	13875.0	-57.0	-88.7	1.0	0.0	291.5	17.6	378.4	378.4	378.4
140.8	13885.0	-57.1	-88.8	1.0	0.0	292.0	17.7	378.3	378.3	378.3
140.6	13894.0	-57.2	-88.8	1.0	0.0	292.7	17.7	378.3	378.3	378.3
140.4	13902.0	-57.3	-88.9	1.0	0.0	293.5	17.7	378.3	378.3	378.3
140.2	13912.0	-57.4	-89.0	1.0	0.0	294.5	17.6	378.3	378.3	378.3
140.0	13921.0	-57.4	-89.0	1.0	0.0	295.7	17.4	378.4	378.4	378.4
139.8	13930.0	-57.5	-89.1	1.0	0.0	297.1	17.3	378.4	378.4	378.4
139.5	13940.0	-57.5	-89.1	1.0	0.0	298.7	17.1	378.6	378.6	378.6
139.3	13952.0	-57.5	-89.1	1.0	0.0	300.5	16.9	378.8	378.8	378.8
139.1	13962.0	-57.5	-89.1	1.0	0.0	302.4	16.8	378.9	378.9	378.9
138.8	13973.0	-57.5	-89.1	1.0	0.0	304.4	16.7	379.2	379.2	379.2
138.6	13983.0	-57.5	-89.1	1.0	0.0	306.4	16.6	379.3	379.3	379.3
138.4	13994.0	-57.5	-89.1	1.0	0.0	308.5	16.6	379.5	379.5	379.5
138.1	14005.0	-57.6	-89.1	1.0	0.0	310.4	16.6	379.5	379.5	379.5
137.9	14016.0	-57.6	-89.2	1.0	0.0	312.3	16.8	379.7	379.7	379.7
137.6	14027.0	-57.7	-89.2	1.0	0.0	313.8	17.0	379.8	379.8	379.8
137.4	14038.0	-57.7	-89.2	1.0	0.0	315.3	17.3	379.9	379.9	379.9
137.2	14049.0	-57.7	-89.2	1.0	0.0	316.5	17.6	380.1	380.1	380.1
136.9	14059.0	-57.6	-89.2	1.0	0.0	317.4	18.0	380.5	380.5	380.5
136.7	14069.0	-57.5	-89.1	1.0	0.0	318.1	18.4	380.8	380.8	380.8
136.5	14079.0	-57.5	-89.1	1.0	0.0	318.6	18.8	381.0	381.0	381.0
136.3	14088.0	-57.5	-89.0	1.0	0.0	318.9	19.2	381.1	381.1	381.1
136.1	14097.0	-57.4	-89.0	1.0	0.0	319.1	19.6	381.5	381.5	381.5
135.9	14106.0	-57.3	-89.0	1.0	0.0	319.1	20.0	381.8	381.8	381.8
135.7	14114.0	-57.2	-88.9	1.0	0.0	318.9	20.3	382.2	382.2	382.2
135.5	14123.0	-57.2	-88.9	1.0	0.0	318.7	20.7	382.3	382.3	382.3
135.4	14133.0	-57.1	-88.8	1.0	0.0	318.3	20.9	382.6	382.6	382.6
135.2	14141.0	-57.0	-88.7	1.0	0.0	317.9	21.1	382.9	382.9	382.9
135.0	14150.0	-57.0	-88.7	1.0	0.0	317.4	21.3	383.1	383.1	383.1
134.8	14159.0	-57.1	-88.8	1.0	0.0	316.8	21.4	383.1	383.1	383.1
134.6	14169.0	-57.2	-88.9	1.0	0.0	316.3	21.5	383.1	383.1	383.1
134.4	14178.0	-57.3	-88.9	1.0	0.0	315.7	21.6	383.0	383.0	383.0
134.2	14187.0	-57.4	-89.0	1.0	0.0	315.2	21.6	383.0	383.0	383.0
134.0	14197.0	-57.4	-89.0	1.0	0.0	314.6	21.6	383.2	383.2	383.2
133.8	14206.0	-57.5	-89.1	1.0	0.0	314.1	21.7	383.2	383.2	383.2
133.6	14215.0	-57.6	-89.2	1.0	0.0	313.6	21.7	383.2	383.2	383.2
133.4	14224.0	-57.7	-89.2	1.0	0.0	313.2	21.7	383.1	383.1	383.1
133.2	14233.0	-57.7	-89.3	1.0	0.0	312.8	21.7	383.3	383.3	383.3
133.0	14241.0	-57.8	-89.3	1.0	0.0	312.5	21.7	383.3	383.3	383.3
132.9	14250.0	-57.9	-89.4	1.0	0.0	312.2	21.8	383.2	383.2	383.2
132.7	14260.0	-58.0	-89.4	1.0	0.0	312.0	21.9	383.2	383.2	383.2
132.5	14269.0	-58.1	-89.5	1.0	0.0	311.8	22.0	383.2	383.2	383.2
132.3	14278.0	-58.2	-89.6	1.0	0.0	311.6	22.1	383.2	383.2	383.2
132.1	14287.0	-58.2	-89.6	1.0	0.0	311.4	22.2	383.3	383.3	383.3
131.9	14297.0	-58.3	-89.7	1.0	0.0	311.3	22.4	383.3	383.3	383.3
131.7	14307.0	-58.4	-89.7	1.0	0.0	311.1	22.6	383.3	383.3	383.3
131.5	14317.0	-58.5	-89.8	1.0	0.0	311.0	22.9	383.3	383.3	383.3
131.3	14326.0	-58.6	-89.8	1.0	0.0	311.0	23.2	383.3	383.3	383.3
131.1	14336.0	-58.7	-89.9	1.0	0.0	310.9	23.5	383.3	383.3	383.3
130.9	14345.0	-58.7	-90.0	1.0	0.0	310.9	23.8	383.4	383.4	383.4
130.7	14354.0	-58.8	-90.0	1.0	0.0	310.9	24.1	383.4	383.4	383.4
130.5	14364.0	-58.9	-90.1	1.0	0.0	311.0	24.5	383.4	383.4	383.4
130.3	14373.0	-58.9	-90.1	1.0	0.0	311.1	24.9	383.6	383.6	383.6
130.1	14382.0	-59.0	-90.2	1.0	0.0	311.3	25.3	383.6	383.6	383.6
129.9	14392.0	-59.1	-90.2	1.0	0.0	311.5	25.6	383.6	383.6	383.6
129.7	14402.0	-59.1	-90.2	1.0	0.0	311.8	26.0	383.7	383.7	383.7
129.5	14411.0	-59.1	-90.2	1.0	0.0	312.1	26.3	383.9	383.9	383.9
129.3	14420.0	-59.1	-90.2	1.0	0.0	312.4	26.7	384.1	384.1	384.1
129.1	14429.0	-59.1	-90.2	1.0	0.0	312.8	27.0	384.2	384.2	384.2
128.9	14438.0	-59.1	-90.2	1.0	0.0	313.2	27.2	384.4	384.4	384.4
128.7	14447.0	-59.1	-90.2	1.0	0.0	313.7	27.4	384.6	384.6	384.6
128.6	14456.0	-59.2	-90.3	1.0	0.0	314.2	27.6	384.5	384.5	384.5
128.4	14466.0	-59.2	-90.3	1.0	0.0	314.7	27.7	384.7	384.7	384.7
128.1	14477.0	-59.3	-90.3	1.0	0.0	315.3	27.8	384.7	384.7	384.7
127.9	14487.0	-59.3	-90.4	1.0	0.0	315.9	27.8	384.9	384.9	384.9
127.7	14497.0	-59.3	-90.4	1.0	0.0	316.6	27.7	385.1	385.1	385.1
127.5	14507.0	-59.3	-90.3	1.0	0.0	317.3	27.6	385.2	385.2	385.2
127.3	14517.0	-59.2	-90.3	1.0	0.0	318.0	27.4	385.6	385.6	385.6
127.1	14527.0	-59.2	-90.3	1.0	0.0	318.7	27.2	385.8	385.8	385.8
126.9	14537.0	-59.2	-90.3	1.0	0.0	319.5	27.0	385.9	385.9	385.9
126.7	14546.0	-59.2	-90.3	1.0	0.0	320.3	26.7	386.1	386.1	386.1
126.5	14556.0	-59.3	-90.3	1.0	0.0	321.1	26.3	386.1	386.1	386.1
126.3	14566.0	-59.3	-90.4	1.0	0.0	321.8	25.9	386.3	386.3	386.3
126.1	14576.0	-59.3	-90.4	1.0	0.0	322.6	25.5	386.5	386.5	386.5
125.9	14586.0	-59.3	-90.4	1.0	0.0	323.3	25.0	386.6	386.6	386.6
125.7	14596.0	-59.3	-90.4	1.0	0.0	324.0	24.6	386.8	386.8	386.8
125.5	14606.0	-59.3	-90.4	1.0	0.0	324.6	24.1	387.0	387.0	387.0
125.3	14617.0	-59.3	-90.4	1.0	0.0	325.1	23.6	387.2	387.2	387.2
125.1	14627.0	-59.4	-90.4	1.0	0.0	325.7	23.2	387.2	387.2	387.2
124.9	14637.0	-59.4	-90.4	1.0	0.0	326.1	22.7	387.3	387.3	387.3
124.7	14647.0	-59.3	-90.4	1.0	0.0	326.4	22.3	387.7	387.7	387.7
124.5	14656.0	-59.4	-90.4	1.0	0.0	326.6	21.9	387.7	387.7	387.7
124.4	14665.0	-59.4	-90.4	1.0	0.0	326.8	21.6	387.8	387.8	387.8
124.2	14675.0	-59.4	-90.4	1.0	0.0	326.8	21.3	388.0	388.0	388.0
124.0	14685.0	-59.4	-90.5	1.0	0.0	326.7	21.0	388.1	388.1	388.1
123.8	14695.0	-59.4	-90.5	1.0	0.0	326.6	20.8	388.3	388.3	388.3
123.6	14704.0	-59.4	-90.4	1.0	0.0	326.4	20.7	388.5	388.5	388.5
123.4	14714.0	-59.4	-90.4	1.0	0.0	326.1	20.6	388.7	388.7	388.7
123.2	14724.0	-59.4	-90.4	1.0	0.0	325.8	20.6	388.9	388.9	388.9
123.0	14734.0	-59.4	-90.4	1.0	0.0	325.4	20.7	389.0	389.0	389.0
122.8	14744.0	-59.3	-90.4	1.0	0.0	324.9	20.9	389.4	389.4	389.4
