# 2012/12/17

797.0	2025.0	-2.0	-2.9	94.0	3.9	282.0	33.2	289.4	299.0	290.0
796.3	2031.0	-2.1	-3.0	93.0	3.8	282.1	33.2	289.3	298.9	290.0
795.7	2038.0	-2.1	-3.2	92.0	3.8	282.3	33.1	289.4	298.8	290.0
795.0	2045.0	-2.2	-3.4	91.0	3.7	282.4	33.0	289.4	298.6	290.0
794.3	2051.0	-2.2	-3.3	93.0	3.8	282.6	33.0	289.4	298.8	290.1
793.6	2058.0	-2.2	-3.3	93.0	3.8	282.6	32.9	289.5	298.9	290.2
793.0	2065.0	-2.3	-3.5	92.0	3.7	282.8	32.9	289.5	298.7	290.1
792.4	2071.0	-2.4	-3.6	91.0	3.7	282.9	32.9	289.4	298.7	290.1
791.6	2079.0	-2.4	-3.7	91.0	3.7	283.0	32.8	289.5	298.6	290.1
790.9	2085.0	-2.4	-3.8	90.0	3.6	283.1	32.8	289.6	298.7	290.2
790.2	2092.0	-2.5	-4.2	88.0	3.5	283.3	32.8	289.5	298.4	290.1
789.5	2100.0	-2.5	-4.5	86.0	3.5	283.5	32.8	289.6	298.2	290.2
788.8	2107.0	-2.6	-4.6	86.0	3.4	283.6	32.9	289.6	298.1	290.2
788.2	2113.0	-2.6	-4.7	86.0	3.4	283.7	33.0	289.6	298.2	290.2
787.5	2120.0	-2.7	-4.8	85.0	3.4	283.8	33.0	289.6	298.0	290.2
786.9	2126.0	-2.7	-4.9	85.0	3.4	283.9	33.1	289.7	298.1	290.3
786.1	2134.0	-2.8	-4.9	86.0	3.4	283.9	33.2	289.6	298.1	290.2
785.4	2141.0	-2.9	-4.9	86.0	3.4	283.9	33.3	289.6	298.0	290.2
784.7	2148.0	-2.9	-4.9	86.0	3.4	283.9	33.5	289.7	298.1	290.3
784.0	2156.0	-2.9	-4.9	86.0	3.4	283.8	33.6	289.8	298.2	290.3
783.3	2162.0	-3.0	-4.9	87.0	3.4	283.6	33.7	289.7	298.2	290.3
782.7	2168.0	-3.0	-4.9	86.0	3.4	283.5	33.8	289.8	298.2	290.4
782.1	2175.0	-3.0	-5.1	86.0	3.3	283.2	33.9	289.9	298.2	290.4
781.5	2181.0	-3.0	-5.3	84.0	3.3	283.0	34.0	289.9	298.1	290.5
780.9	2187.0	-3.0	-5.3	84.0	3.3	282.7	34.1	290.0	298.2	290.5
780.2	2194.0	-2.9	-4.9	86.0	3.4	282.4	34.2	290.2	298.6	290.8
779.6	2200.0	-2.9	-4.8	87.0	3.4	282.1	34.2	290.2	298.8	290.8
778.8	2208.0	-2.9	-4.8	87.0	3.4	281.9	34.2	290.3	298.9	290.9
778.1	2215.0	-2.9	-4.9	86.0	3.4	281.6	34.3	290.4	298.9	291.0
777.6	2221.0	-3.0	-5.0	86.0	3.4	281.4	34.3	290.3	298.7	290.9
776.9	2227.0	-3.0	-5.0	86.0	3.4	281.2	34.3	290.4	298.8	291.0
776.3	2233.0	-3.0	-5.0	86.0	3.4	281.0	34.3	290.5	298.9	291.1
775.7	2240.0	-3.0	-4.9	87.0	3.4	281.0	34.3	290.5	299.1	291.1
775.1	2246.0	-3.0	-4.9	87.0	3.4	280.9	34.3	290.6	299.1	291.2
774.5	2252.0	-3.1	-5.0	87.0	3.4	280.9	34.3	290.6	299.0	291.1
773.8	2259.0	-3.1	-5.1	86.0	3.4	281.0	34.3	290.6	299.0	291.2
773.2	2265.0	-3.1	-5.2	85.0	3.3	281.1	34.3	290.7	299.0	291.3
772.5	2272.0	-3.2	-5.0	87.0	3.4	281.2	34.4	290.7	299.1	291.3
771.8	2279.0	-3.2	-4.7	89.0	3.5	281.3	34.4	290.7	299.4	291.3
771.2	2285.0	-3.3	-4.7	89.0	3.5	281.4	34.5	290.7	299.3	291.3
770.6	2292.0	-3.3	-4.9	89.0	3.5	281.6	34.5	290.8	299.4	291.4
770.0	2299.0	-3.3	-4.9	89.0	3.5	281.8	34.6	290.8	299.4	291.4
769.3	2305.0	-3.4	-4.9	90.0	3.4	281.9	34.7	290.8	299.4	291.4
768.7	2311.0	-3.5	-5.3	88.0	3.4	282.0	34.8	290.7	299.1	291.3
768.0	2318.0	-3.6	-5.4	87.0	3.3	282.0	34.9	290.7	299.0	291.3
767.4	2325.0	-3.6	-5.5	87.0	3.3	282.1	35.0	290.8	299.0	291.4
766.7	2332.0	-3.7	-5.5	87.0	3.3	282.1	35.1	290.7	299.0	291.3
766.0	2339.0	-3.8	-5.8	86.0	3.2	282.2	35.1	290.7	298.8	291.3
765.4	2346.0	-3.8	-6.0	85.0	3.2	282.2	35.2	290.8	298.7	291.3
764.6	2353.0	-3.9	-6.1	84.0	3.2	282.3	35.3	290.8	298.6	291.3
763.9	2361.0	-3.9	-6.0	85.0	3.2	282.3	35.3	290.8	298.8	291.4
763.2	2368.0	-4.0	-6.0	86.0	3.2	282.4	35.4	290.8	298.8	291.4
762.5	2375.0	-4.1	-6.2	85.0	3.1	282.4	35.4	290.8	298.6	291.3
761.8	2382.0	-4.1	-6.2	85.0	3.1	282.5	35.4	290.8	298.7	291.4
761.1	2389.0	-4.1	-6.2	86.0	3.1	282.6	35.4	290.9	298.8	291.5
760.4	2397.0	-4.2	-6.5	84.0	3.1	282.8	35.5	290.9	298.6	291.4
759.8	2404.0	-4.3	-7.0	82.0	3.0	282.9	35.5	290.9	298.3	291.4
759.1	2411.0	-4.4	-7.1	81.0	2.9	283.1	35.5	290.8	298.2	291.3
758.4	2419.0	-4.4	-7.0	82.0	3.0	283.3	35.5	290.9	298.3	291.4
757.6	2426.0	-4.4	-6.9	83.0	3.0	283.5	35.6	291.0	298.5	291.5
757.0	2433.0	-4.5	-7.1	82.0	3.0	283.8	35.6	290.9	298.3	291.5
756.2	2440.0	-4.5	-7.1	82.0	3.0	284.1	35.7	291.0	298.4	291.5
755.5	2448.0	-4.6	-6.9	84.0	3.0	284.5	35.8	291.0	298.5	291.5
754.9	2455.0	-4.6	-7.0	83.0	3.0	284.8	35.9	291.1	298.5	291.6
754.1	2463.0	-4.6	-7.4	81.0	2.9	285.2	36.0	291.2	298.4	291.7
753.4	2470.0	-4.7	-8.2	76.0	2.7	285.6	36.1	291.1	297.9	291.6
752.8	2477.0	-4.7	-8.6	75.0	2.6	286.0	36.2	291.2	297.8	291.6
752.2	2483.0	-4.8	-8.6	74.0	2.6	286.5	36.3	291.1	297.7	291.6
751.5	2490.0	-4.8	-8.7	74.0	2.6	286.8	36.5	291.2	297.8	291.7
750.8	2498.0	-4.9	-8.7	75.0	2.6	287.2	36.6	291.2	297.7	291.6
750.1	2504.0	-5.0	-8.8	74.0	2.6	287.5	36.8	291.2	297.7	291.6
749.5	2511.0	-5.0	-8.9	74.0	2.6	287.7	36.9	291.2	297.7	291.7
748.8	2518.0	-5.0	-9.0	73.0	2.6	287.9	37.0	291.3	297.7	291.8
748.2	2525.0	-5.1	-9.2	73.0	2.5	288.0	37.0	291.3	297.6	291.7
747.4	2532.0	-5.1	-9.2	73.0	2.5	288.1	37.1	291.4	297.7	291.8
746.7	2540.0	-5.1	-9.0	74.0	2.6	288.1	37.1	291.4	297.8	291.9
746.0	2548.0	-5.1	-9.1	74.0	2.6	288.0	37.2	291.5	297.9	292.0
745.2	2556.0	-5.2	-9.2	74.0	2.6	287.9	37.2	291.5	297.9	291.9
744.6	2563.0	-5.3	-9.1	74.0	2.6	287.8	37.2	291.4	297.9	291.9
743.9	2570.0	-5.3	-9.1	75.0	2.6	287.7	37.2	291.5	297.9	292.0
743.2	2577.0	-5.4	-9.2	74.0	2.5	287.6	37.2	291.5	297.9	291.9
742.5	2585.0	-5.4	-9.4	74.0	2.5	287.4	37.2	291.6	297.9	292.0
741.8	2592.0	-5.5	-9.4	74.0	2.5	287.3	37.2	291.5	297.8	292.0
741.1	2599.0	-5.6	-9.5	74.0	2.5	287.2	37.2	291.5	297.8	292.0
740.5	2606.0	-5.6	-9.7	73.0	2.5	287.1	37.2	291.6	297.8	292.0
739.8	2613.0	-5.7	-9.9	72.0	2.4	287.1	37.2	291.6	297.6	292.0
739.1	2621.0	-5.7	-10.0	72.0	2.4	287.1	37.2	291.6	297.6	292.0
738.4	2628.0	-5.7	-10.0	72.0	2.4	287.1	37.1	291.7	297.8	292.1
737.8	2634.0	-5.7	-9.8	73.0	2.5	287.1	37.1	291.8	297.9	292.2
737.2	2641.0	-5.7	-9.7	73.0	2.5	287.1	37.0	291.8	298.0	292.3
736.5	2649.0	-5.8	-9.9	73.0	2.4	287.2	36.9	291.8	297.9	292.2
735.9	2655.0	-5.8	-9.9	73.0	2.4	287.2	36.8	291.9	298.0	292.3
735.3	2661.0	-5.9	-10.0	73.0	2.4	287.3	36.7	291.8	297.9	292.3
734.7	2668.0	-5.9	-10.0	73.0	2.4	287.4	36.5	291.9	298.0	292.3
734.1	2674.0	-6.0	-10.0	73.0	2.4	287.4	36.4	291.9	297.9	292.3
733.5	2681.0	-6.0	-10.0	73.0	2.4	287.5	36.2	291.9	298.0	292.4
732.8	2687.0	-6.1	-9.9	74.0	2.5	287.6	36.0	291.9	298.0	292.3
732.3	2693.0	-6.1	-9.5	77.0	2.5	287.6	35.9	292.0	298.3	292.4
731.7	2700.0	-6.2	-9.7	76.0	2.5	287.7	35.7	291.9	298.2	292.4
731.1	2706.0	-6.2	-9.8	75.0	2.5	287.8	35.5	292.0	298.2	292.4
730.5	2712.0	-6.3	-10.5	72.0	2.3	287.9	35.4	291.9	297.8	292.4
729.9	2719.0	-6.4	-11.4	67.0	2.2	287.9	35.2	291.9	297.4	292.3
729.4	2724.0	-6.5	-12.0	65.0	2.1	288.0	35.1	291.9	297.1	292.2
728.9	2730.0	-6.5	-12.3	63.0	2.0	288.0	35.0	291.9	297.0	292.3
728.3	2736.0	-6.5	-12.5	62.0	2.0	288.1	34.9	292.0	297.0	292.3
727.7	2743.0	-6.5	-12.2	64.0	2.0	288.2	34.8	292.1	297.2	292.4
727.1	2749.0	-6.6	-13.1	60.0	1.9	288.2	34.8	292.0	296.8	292.3
726.4	2756.0	-6.7	-13.4	59.0	1.9	288.3	34.7	292.0	296.7	292.3
725.8	2763.0	-6.8	-13.2	60.0	1.9	288.4	34.6	291.9	296.7	292.3
725.2	2769.0	-6.8	-13.1	61.0	1.9	288.5	34.6	292.0	296.8	292.3
724.7	2775.0	-6.8	-13.6	59.0	1.8	288.6	34.5	292.1	296.7	292.4
724.2	2781.0	-6.9	-13.7	58.0	1.8	288.8	34.4	292.0	296.6	292.3
723.6	2787.0	-6.9	-13.6	59.0	1.8	288.9	34.4	292.1	296.7	292.4
723.0	2793.0	-7.0	-13.8	58.0	1.8	289.1	34.2	292.0	296.6	292.4
722.4	2799.0	-7.0	-14.1	57.0	1.8	289.3	34.1	292.1	296.5	292.4
721.8	2806.0	-7.0	-14.0	58.0	1.8	289.5	34.0	292.2	296.7	292.5
721.2	2812.0	-7.0	-13.0	63.0	1.9	289.8	33.9	292.3	297.1	292.6
720.7	2818.0	-7.1	-14.4	56.0	1.7	290.0	33.7	292.2	296.5	292.5
720.2	2823.0	-7.1	-14.0	58.0	1.8	290.3	33.6	292.3	296.8	292.6
719.7	2829.0	-7.0	-13.8	58.0	1.8	290.6	33.5	292.4	297.0	292.7
719.2	2834.0	-6.9	-12.8	63.0	2.0	291.0	33.3	292.6	297.5	292.9
718.7	2840.0	-6.9	-11.8	68.0	2.1	291.3	33.2	292.7	298.0	293.0
718.1	2846.0	-6.8	-10.7	74.0	2.4	291.6	33.1	292.8	298.7	293.2
717.6	2852.0	-6.7	-10.4	75.0	2.4	292.0	32.9	293.0	299.0	293.4
717.0	2858.0	-6.5	-10.3	74.0	2.4	292.4	32.8	293.3	299.4	293.7
716.6	2863.0	-6.5	-10.6	73.0	2.4	292.8	32.8	293.3	299.3	293.8
716.0	2869.0	-6.6	-10.9	71.0	2.3	293.1	32.7	293.3	299.1	293.7
715.5	2874.0	-6.6	-11.0	71.0	2.3	293.4	32.6	293.4	299.1	293.8
715.1	2879.0	-6.6	-11.1	71.0	2.3	293.7	32.5	293.4	299.1	293.8
714.6	2884.0	-6.7	-11.2	70.0	2.3	294.1	32.5	293.4	299.1	293.8
714.1	2890.0	-6.7	-11.2	71.0	2.3	294.4	32.4	293.4	299.1	293.8
713.6	2895.0	-6.7	-11.1	71.0	2.3	294.7	32.3	293.5	299.2	293.9
713.1	2901.0	-6.7	-11.1	71.0	2.3	294.9	32.2	293.5	299.3	293.9
712.6	2907.0	-6.8	-11.6	68.0	2.2	295.2	32.1	293.5	299.0	293.9
712.1	2912.0	-6.8	-12.7	63.0	2.0	295.4	32.0	293.5	298.6	293.9
711.6	2917.0	-6.9	-14.2	56.0	1.8	295.6	31.9	293.5	297.9	293.8
711.1	2923.0	-6.9	-15.2	52.0	1.6	295.8	31.8	293.5	297.7	293.8
710.5	2929.0	-7.0	-16.8	46.0	1.4	296.0	31.7	293.5	297.1	293.8
710.0	2935.0	-7.1	-18.9	38.0	1.2	296.2	31.7	293.5	296.5	293.7
709.5	2941.0	-7.1	-20.3	34.0	1.1	296.4	31.6	293.5	296.2	293.7
709.0	2946.0	-7.2	-20.8	33.0	1.0	296.5	31.6	293.5	296.0	293.6
708.5	2951.0	-7.2	-21.9	30.0	0.9	296.7	31.6	293.5	295.9	293.7
708.0	2957.0	-7.2	-22.9	27.0	0.8	296.8	31.7	293.6	295.7	293.7
707.4	2963.0	-7.3	-23.6	26.0	0.8	296.8	31.8	293.5	295.6	293.7
706.9	2968.0	-7.3	-24.1	25.0	0.8	296.9	31.9	293.6	295.5	293.7
706.5	2973.0	-7.4	-24.0	25.0	0.8	297.0	32.0	293.5	295.5	293.7
706.0	2979.0	-7.4	-23.5	27.0	0.8	297.0	32.2	293.6	295.6	293.7
705.5	2984.0	-7.5	-25.0	23.0	0.7	297.0	32.4	293.5	295.3	293.7
705.0	2990.0	-7.4	-26.1	21.0	0.7	297.0	32.6	293.7	295.3	293.8
704.5	2995.0	-7.4	-27.3	19.0	0.6	297.0	32.8	293.8	295.2	293.9
704.0	3001.0	-7.4	-28.5	17.0	0.5	297.0	33.1	293.8	295.1	293.9
703.5	3007.0	-7.4	-28.9	16.0	0.5	297.0	33.4	293.9	295.1	294.0
703.0	3012.0	-7.4	-29.7	15.0	0.5	297.0	33.7	294.0	295.1	294.0
702.5	3017.0	-7.4	-30.5	14.0	0.4	297.1	34.0	294.0	295.1	294.1
702.0	3022.0	-7.4	-31.5	13.0	0.4	297.2	34.4	294.1	295.0	294.1
701.5	3028.0	-7.4	-31.6	12.0	0.4	297.3	34.8	294.1	295.1	294.2
700.9	3035.0	-7.2	-30.5	14.0	0.4	297.4	35.2	294.4	295.5	294.5
700.4	3041.0	-7.1	-28.3	17.0	0.5	297.5	35.6	294.6	295.9	294.7
699.9	3046.0	-7.1	-32.6	11.0	0.4	297.7	36.1	294.7	295.6	294.7
699.4	3052.0	-7.1	-29.2	15.0	0.5	297.9	36.6	294.7	295.9	294.8
698.8	3058.0	-7.1	-27.5	18.0	0.6	298.0	37.0	294.8	296.2	294.9
698.3	3064.0	-7.1	-27.1	19.0	0.6	298.1	37.5	294.8	296.3	295.0
697.7	3071.0	-7.1	-28.2	17.0	0.5	298.2	37.9	294.9	296.3	295.0
697.2	3076.0	-7.1	-30.3	14.0	0.4	298.3	38.3	295.0	296.1	295.1
696.7	3082.0	-7.1	-34.2	10.0	0.3	298.4	38.6	295.0	295.8	295.1
696.2	3088.0	-7.1	-33.3	10.0	0.3	298.4	38.9	295.1	295.9	295.2
695.6	3094.0	-7.0	-30.0	14.0	0.5	298.4	39.2	295.3	296.4	295.4
695.1	3100.0	-7.0	-31.5	12.0	0.4	298.4	39.4	295.3	296.3	295.4
694.5	3106.0	-7.0	-30.3	14.0	0.4	298.3	39.5	295.4	296.5	295.5
694.0	3112.0	-7.1	-28.1	17.0	0.6	298.2	39.6	295.4	296.7	295.5
693.5	3118.0	-7.1	-30.3	14.0	0.5	298.1	39.7	295.4	296.6	295.5
693.0	3123.0	-7.1	-33.5	10.0	0.3	298.0	39.7	295.5	296.3	295.5
692.5	3129.0	-7.1	-34.8	9.0	0.3	297.8	39.8	295.6	296.3	295.6
692.0	3135.0	-7.2	-35.4	9.0	0.3	297.7	39.8	295.5	296.2	295.5
691.4	3141.0	-7.2	-34.8	9.0	0.3	297.6	39.8	295.6	296.3	295.6
690.9	3148.0	-7.3	-33.0	11.0	0.3	297.4	39.8	295.5	296.4	295.6
690.3	3154.0	-7.3	-32.5	11.0	0.4	297.3	39.8	295.6	296.5	295.7
689.7	3160.0	-7.4	-32.3	12.0	0.4	297.2	39.8	295.6	296.5	295.6
689.2	3167.0	-7.4	-30.2	14.0	0.5	297.1	39.8	295.6	296.7	295.7
688.6	3173.0	-7.5	-32.7	11.0	0.4	297.0	39.8	295.6	296.5	295.6
688.1	3179.0	-7.5	-31.7	13.0	0.4	296.9	39.8	295.6	296.6	295.7
687.5	3185.0	-7.5	-32.7	11.0	0.4	296.8	39.9	295.7	296.6	295.8
687.0	3191.0	-7.5	-33.1	11.0	0.3	296.8	39.9	295.8	296.6	295.8
686.5	3197.0	-7.6	-33.6	10.0	0.3	296.9	39.9	295.7	296.6	295.8
686.0	3202.0	-7.7	-34.3	10.0	0.3	296.9	40.0	295.7	296.5	295.7
685.5	3209.0	-7.7	-33.5	11.0	0.3	297.0	40.0	295.7	296.6	295.8
684.9	3215.0	-7.8	-31.9	13.0	0.4	297.1	40.0	295.7	296.7	295.8
684.3	3221.0	-7.9	-32.6	12.0	0.4	297.2	40.1	295.7	296.6	295.7
683.8	3227.0	-7.9	-33.0	11.0	0.3	297.4	40.1	295.7	296.6	295.8
683.3	3233.0	-7.9	-32.6	12.0	0.4	297.6	40.1	295.8	296.7	295.9
682.7	3240.0	-8.0	-31.9	13.0	0.4	297.8	40.2	295.8	296.7	295.8
682.1	3247.0	-8.0	-31.4	13.0	0.4	298.0	40.2	295.8	296.9	295.9
681.5	3253.0	-8.0	-31.7	13.0	0.4	298.2	40.2	295.9	296.9	296.0
681.0	3259.0	-8.1	-32.8	12.0	0.4	298.4	40.2	295.9	296.8	295.9
680.4	3266.0	-8.1	-33.2	11.0	0.3	298.6	40.2	295.9	296.8	296.0
679.9	3272.0	-8.0	-33.5	11.0	0.3	298.9	40.2	296.1	296.9	296.2
679.3	3279.0	-7.9	-35.0	9.0	0.3	299.1	40.2	296.3	297.0	296.3
678.7	3285.0	-7.9	-35.8	9.0	0.3	299.3	40.2	296.4	297.0	296.4
678.1	3292.0	-7.8	-35.5	9.0	0.3	299.6	40.2	296.5	297.2	296.6
677.5	3299.0	-7.8	-34.7	10.0	0.3	299.9	40.3	296.6	297.4	296.7
676.9	3306.0	-7.9	-35.9	9.0	0.3	300.2	40.3	296.6	297.2	296.6
676.4	3312.0	-7.9	-36.2	8.0	0.3	300.5	40.4	296.6	297.3	296.7
675.8	3318.0	-7.9	-35.1	9.0	0.3	300.8	40.6	296.7	297.4	296.8
675.2	3326.0	-8.0	-34.0	10.0	0.3	301.1	40.7	296.7	297.5	296.7
674.5	3333.0	-8.1	-32.8	12.0	0.4	301.5	41.0	296.7	297.6	296.7
673.9	3341.0	-8.1	-32.0	13.0	0.4	301.9	41.3	296.7	297.7	296.8
673.3	3348.0	-8.2	-31.8	13.0	0.4	302.3	41.6	296.7	297.7	296.8
672.7	3354.0	-8.2	-31.6	13.0	0.4	302.6	42.0	296.8	297.8	296.8
672.1	3361.0	-8.2	-31.9	13.0	0.4	303.0	42.4	296.9	297.8	296.9
671.6	3367.0	-8.2	-32.6	12.0	0.4	303.3	42.8	296.9	297.8	297.0
671.0	3374.0	-8.2	-33.7	11.0	0.3	303.6	43.3	297.0	297.8	297.1
670.4	3381.0	-8.1	-34.0	10.0	0.3	303.9	43.7	297.2	298.0	297.2
669.9	3387.0	-8.1	-34.3	10.0	0.3	304.2	44.2	297.2	298.0	297.3
669.2	3394.0	-8.1	-34.6	10.0	0.3	304.5	44.7	297.3	298.1	297.4
668.6	3402.0	-8.1	-35.7	9.0	0.3	304.7	45.1	297.4	298.1	297.5
668.0	3408.0	-8.1	-35.8	9.0	0.3	304.9	45.6	297.5	298.2	297.5
667.4	3415.0	-8.1	-36.0	9.0	0.3	305.1	46.0	297.6	298.2	297.6
666.8	3423.0	-8.2	-36.4	8.0	0.3	305.3	46.4	297.5	298.2	297.6
666.2	3430.0	-8.2	-33.8	11.0	0.3	305.5	46.8	297.6	298.4	297.7
665.6	3436.0	-8.1	-33.8	11.0	0.3	305.7	47.2	297.8	298.6	297.9
665.0	3444.0	-8.2	-38.6	7.0	0.2	305.8	47.5	297.8	298.3	297.8
664.4	3451.0	-8.1	-38.4	7.0	0.2	306.0	47.9	297.9	298.5	298.0
663.9	3457.0	-8.0	-34.4	10.0	0.3	306.1	48.2	298.1	298.9	298.2
663.3	3464.0	-8.0	-36.0	9.0	0.3	306.2	48.5	298.2	298.9	298.2
662.7	3471.0	-8.0	-37.9	7.0	0.2	306.2	48.9	298.3	298.8	298.3
662.2	3477.0	-8.1	-36.0	9.0	0.3	306.2	49.2	298.2	298.9	298.3
661.6	3484.0	-8.1	-38.2	7.0	0.2	306.2	49.5	298.3	298.8	298.3
661.0	3491.0	-8.1	-44.7	3.0	0.1	306.1	49.7	298.4	298.7	298.4
660.4	3498.0	-8.1	-46.3	3.0	0.1	305.9	49.9	298.5	298.7	298.5
659.9	3504.0	-7.9	-43.6	4.0	0.1	305.8	50.1	298.7	299.0	298.8
659.3	3510.0	-7.9	-41.7	5.0	0.1	305.5	50.3	298.8	299.2	298.9
658.7	3517.0	-7.9	-40.8	5.0	0.2	305.3	50.5	298.9	299.3	298.9
658.1	3524.0	-7.9	-40.8	5.0	0.2	305.0	50.6	299.0	299.4	299.0
657.6	3531.0	-7.9	-40.0	6.0	0.2	304.7	50.7	299.0	299.5	299.1
657.0	3537.0	-7.9	-42.4	4.0	0.1	304.4	50.8	299.1	299.5	299.2
656.4	3544.0	-8.0	-43.5	4.0	0.1	304.0	50.8	299.1	299.4	299.1
655.8	3552.0	-8.0	-43.8	4.0	0.1	303.7	50.9	299.2	299.5	299.2
655.2	3559.0	-8.0	-38.3	7.0	0.2	303.4	50.9	299.2	299.8	299.3
654.7	3565.0	-8.1	-37.9	7.0	0.2	303.1	50.9	299.2	299.7	299.2
654.1	3572.0	-8.1	-42.7	4.0	0.1	302.8	50.9	299.3	299.6	299.3
653.5	3579.0	-8.1	-41.4	5.0	0.2	302.5	50.8	299.4	299.8	299.4
652.9	3586.0	-8.2	-40.2	6.0	0.2	302.3	50.8	299.3	299.8	299.4
652.4	3593.0	-8.2	-40.6	5.0	0.2	302.0	50.8	299.4	299.8	299.4
651.8	3600.0	-8.2	-40.6	5.0	0.2	301.8	50.7	299.5	299.9	299.5
651.2	3607.0	-8.2	-40.0	6.0	0.2	301.7	50.7	299.5	300.0	299.6
650.6	3614.0	-8.3	-40.6	5.0	0.2	301.5	50.6	299.5	299.9	299.5
650.0	3621.0	-8.3	-42.0	5.0	0.1	301.4	50.6	299.6	300.0	299.6
649.4	3628.0	-8.4	-41.6	5.0	0.1	301.3	50.6	299.6	299.9	299.6
648.8	3635.0	-8.4	-40.1	6.0	0.2	301.2	50.5	299.6	300.1	299.7
648.3	3641.0	-8.4	-40.6	6.0	0.2	301.1	50.5	299.7	300.1	299.7
647.7	3648.0	-8.5	-40.6	6.0	0.2	301.1	50.5	299.7	300.1	299.7
647.1	3655.0	-8.6	-40.2	6.0	0.2	301.0	50.5	299.6	300.1	299.7
646.5	3663.0	-8.6	-41.7	5.0	0.1	301.0	50.5	299.7	300.1	299.7
645.9	3670.0	-8.6	-41.9	5.0	0.1	300.9	50.5	299.8	300.2	299.8
645.4	3676.0	-8.7	-41.7	5.0	0.1	300.9	50.5	299.7	300.1	299.8
644.8	3683.0	-8.7	-41.2	5.0	0.2	300.9	50.6	299.8	300.2	299.9
644.2	3690.0	-8.8	-41.1	5.0	0.2	300.8	50.6	299.8	300.2	299.8
643.6	3697.0	-8.8	-40.6	6.0	0.2	300.9	50.7	299.9	300.3	299.9
643.0	3705.0	-8.8	-38.6	7.0	0.2	300.9	50.8	300.0	300.5	300.0
642.3	3713.0	-8.9	-39.3	7.0	0.2	300.9	50.9	299.9	300.4	300.0
641.7	3721.0	-9.0	-40.9	6.0	0.2	300.9	51.0	299.9	300.3	299.9
641.0	3728.0	-9.0	-40.9	6.0	0.2	301.0	51.1	300.0	300.4	300.0
640.4	3736.0	-9.1	-40.3	6.0	0.2	301.0	51.2	300.0	300.4	300.0
639.8	3743.0	-9.2	-39.0	7.0	0.2	301.1	51.3	299.9	300.4	300.0
639.2	3750.0	-9.1	-37.9	8.0	0.2	301.2	51.4	300.1	300.7	300.2
638.6	3758.0	-9.2	-37.5	8.0	0.2	301.3	51.5	300.1	300.7	300.1
638.0	3766.0	-9.2	-37.5	8.0	0.2	301.5	51.6	300.2	300.8	300.2
637.3	3774.0	-9.3	-37.9	8.0	0.2	301.6	51.7	300.1	300.7	300.2
636.7	3781.0	-9.4	-38.2	8.0	0.2	301.8	51.8	300.1	300.7	300.2
636.1	3788.0	-9.4	-38.5	7.0	0.2	302.0	51.9	300.2	300.7	300.2
635.5	3795.0	-9.5	-38.9	7.0	0.2	302.2	51.9	300.2	300.7	300.2
634.9	3803.0	-9.5	-38.9	7.0	0.2	302.4	52.0	300.2	300.8	300.3
634.3	3810.0	-9.6	-38.6	7.0	0.2	302.5	52.0	300.2	300.8	300.2
633.7	3817.0	-9.6	-38.8	7.0	0.2	302.7	52.0	300.3	300.8	300.3
633.1	3824.0	-9.7	-37.7	8.0	0.2	302.8	52.0	300.3	300.9	300.3
632.5	3831.0	-9.8	-35.2	11.0	0.3	303.0	52.1	300.2	301.0	300.3
631.9	3839.0	-9.8	-36.3	10.0	0.3	303.1	52.1	300.3	301.0	300.4
631.3	3846.0	-9.9	-35.3	11.0	0.3	303.2	52.0	300.3	301.0	300.3
630.7	3854.0	-9.9	-33.1	13.0	0.4	303.2	52.0	300.4	301.3	300.4
630.2	3860.0	-10.0	-34.4	12.0	0.3	303.2	52.0	300.3	301.1	300.4
629.6	3867.0	-10.1	-34.2	12.0	0.3	303.3	52.0	300.3	301.1	300.3
629.0	3875.0	-10.2	-34.3	12.0	0.3	303.3	52.0	300.2	301.1	300.3
628.4	3882.0	-10.2	-36.3	10.0	0.3	303.3	52.0	300.3	301.0	300.4
627.8	3889.0	-10.3	-35.1	11.0	0.3	303.3	52.0	300.3	301.1	300.3
627.2	3896.0	-10.3	-34.1	12.0	0.3	303.3	52.0	300.4	301.2	300.4
626.7	3903.0	-10.3	-36.5	10.0	0.3	303.4	52.0	300.4	301.1	300.5
626.1	3910.0	-10.4	-37.9	9.0	0.2	303.5	52.0	300.4	301.0	300.5
625.5	3917.0	-10.5	-34.7	12.0	0.3	303.6	52.1	300.4	301.2	300.4
624.9	3925.0	-10.6	-34.7	12.0	0.3	303.7	52.1	300.3	301.2	300.4
624.3	3932.0	-10.7	-37.7	9.0	0.2	303.8	52.2	300.3	300.9	300.4
623.7	3940.0	-10.7	-37.6	9.0	0.2	303.9	52.2	300.4	301.0	300.4
623.1	3948.0	-10.8	-38.3	8.0	0.2	304.0	52.3	300.4	300.9	300.4
622.5	3954.0	-10.8	-37.1	10.0	0.3	304.1	52.4	300.4	301.1	300.5
621.9	3962.0	-10.9	-34.5	12.0	0.3	304.2	52.5	300.4	301.2	300.5
621.4	3969.0	-10.9	-34.0	13.0	0.3	304.3	52.6	300.5	301.4	300.5
620.7	3977.0	-10.9	-34.8	12.0	0.3	304.3	52.8	300.6	301.4	300.6
620.1	3984.0	-10.9	-36.9	10.0	0.3	304.3	52.9	300.7	301.3	300.7
