# 2012/10/01

243.7	10801.0	-54.4	-60.5	48.0	0.1	285.4	30.5	327.5	327.6	327.5
243.4	10809.0	-54.4	-60.5	48.0	0.1	285.2	30.4	327.6	327.7	327.6
243.1	10818.0	-54.6	-60.7	48.0	0.1	285.1	30.3	327.4	327.6	327.4
242.7	10828.0	-54.6	-60.7	48.0	0.1	285.0	30.3	327.6	327.7	327.6
242.3	10837.0	-54.7	-60.8	48.0	0.1	284.9	30.2	327.6	327.7	327.6
242.0	10846.0	-54.8	-60.8	48.0	0.0	284.7	30.1	327.5	327.7	327.6
241.7	10855.0	-54.9	-60.8	48.0	0.0	284.6	30.1	327.5	327.6	327.5
241.3	10864.0	-55.1	-60.9	49.0	0.0	284.5	30.0	327.4	327.5	327.4
241.0	10874.0	-55.1	-60.9	49.0	0.0	284.3	29.8	327.5	327.6	327.5
240.6	10883.0	-55.1	-60.8	49.0	0.1	284.2	29.7	327.6	327.8	327.7
240.3	10891.0	-55.2	-60.9	50.0	0.0	284.1	29.5	327.6	327.7	327.6
240.0	10900.0	-55.3	-61.0	50.0	0.0	283.9	29.3	327.6	327.7	327.6
239.6	10909.0	-55.4	-61.1	50.0	0.0	283.8	29.1	327.6	327.7	327.6
239.3	10919.0	-55.5	-61.2	50.0	0.0	283.6	28.8	327.5	327.7	327.6
238.9	10929.0	-55.5	-61.2	50.0	0.0	283.5	28.5	327.7	327.8	327.7
238.5	10938.0	-55.6	-61.3	49.0	0.0	283.3	28.3	327.7	327.8	327.7
238.2	10948.0	-55.6	-61.4	49.0	0.0	283.1	28.0	327.8	327.9	327.8
237.8	10957.0	-55.7	-61.5	49.0	0.0	283.0	27.8	327.8	327.9	327.8
237.5	10966.0	-55.8	-61.6	49.0	0.0	282.8	27.6	327.8	327.9	327.8
237.2	10975.0	-55.8	-61.7	48.0	0.0	282.6	27.4	327.9	328.0	327.9
236.8	10984.0	-55.8	-61.8	48.0	0.0	282.4	27.2	328.1	328.2	328.1
236.5	10994.0	-56.0	-61.9	48.0	0.0	282.2	27.1	327.9	328.0	327.9
236.1	11003.0	-56.1	-62.0	48.0	0.0	282.0	27.0	327.9	328.0	327.9
235.8	11012.0	-56.1	-62.1	48.0	0.0	281.8	27.0	328.0	328.1	328.0
235.5	11021.0	-56.1	-62.1	48.0	0.0	281.6	26.9	328.1	328.2	328.1
235.1	11030.0	-56.2	-62.2	48.0	0.0	281.4	26.9	328.1	328.3	328.2
234.8	11039.0	-56.4	-62.3	48.0	0.0	281.2	27.0	328.0	328.1	328.0
234.5	11048.0	-56.4	-62.4	48.0	0.0	280.9	27.0	328.1	328.2	328.1
234.1	11057.0	-56.4	-62.4	48.0	0.0	280.7	27.0	328.2	328.4	328.3
233.8	11066.0	-56.5	-62.4	48.0	0.0	280.4	27.1	328.2	328.3	328.2
233.5	11074.0	-56.5	-62.5	47.0	0.0	280.2	27.1	328.3	328.4	328.3
233.1	11084.0	-56.5	-62.6	47.0	0.0	279.9	27.2	328.5	328.6	328.5
232.8	11093.0	-56.6	-62.7	47.0	0.0	279.7	27.2	328.5	328.6	328.5
232.4	11103.0	-56.7	-62.8	47.0	0.0	279.4	27.3	328.5	328.6	328.5
232.1	11111.0	-56.8	-62.9	47.0	0.0	279.1	27.3	328.4	328.5	328.5
231.8	11120.0	-56.9	-63.1	46.0	0.0	278.9	27.4	328.4	328.5	328.4
231.5	11129.0	-57.1	-63.3	46.0	0.0	278.7	27.4	328.2	328.3	328.2
231.2	11138.0	-57.1	-63.3	46.0	0.0	278.5	27.4	328.4	328.4	328.4
230.8	11147.0	-57.1	-63.3	46.0	0.0	278.3	27.5	328.5	328.6	328.5
230.5	11157.0	-57.2	-63.4	46.0	0.0	278.0	27.5	328.5	328.6	328.5
230.1	11165.0	-57.3	-63.6	46.0	0.0	277.8	27.5	328.5	328.6	328.5
229.8	11174.0	-57.4	-63.6	46.0	0.0	277.6	27.5	328.5	328.5	328.5
229.5	11182.0	-57.4	-63.7	46.0	0.0	277.4	27.5	328.6	328.7	328.6
229.2	11191.0	-57.5	-63.7	46.0	0.0	277.2	27.5	328.6	328.6	328.6
228.9	11199.0	-57.6	-63.8	46.0	0.0	277.0	27.4	328.5	328.6	328.5
228.6	11208.0	-57.6	-63.9	46.0	0.0	276.7	27.4	328.7	328.7	328.7
228.3	11216.0	-57.7	-64.0	46.0	0.0	276.4	27.3	328.6	328.7	328.6
228.0	11225.0	-57.8	-64.0	46.0	0.0	276.1	27.3	328.6	328.7	328.6
227.7	11234.0	-57.8	-64.1	46.0	0.0	275.7	27.2	328.7	328.8	328.7
227.4	11242.0	-57.9	-64.1	45.0	0.0	275.4	27.2	328.7	328.8	328.7
227.0	11251.0	-58.0	-64.2	45.0	0.0	275.0	27.1	328.7	328.8	328.7
226.7	11259.0	-58.0	-64.3	45.0	0.0	274.6	27.1	328.8	328.9	328.8
226.4	11268.0	-58.1	-64.3	45.0	0.0	274.2	27.0	328.8	328.9	328.8
226.1	11277.0	-58.1	-64.4	45.0	0.0	273.7	26.9	328.9	329.0	328.9
225.8	11286.0	-58.2	-64.5	45.0	0.0	273.3	26.9	328.9	329.0	328.9
225.5	11295.0	-58.3	-64.6	45.0	0.0	272.9	26.8	328.9	328.9	328.9
225.1	11305.0	-58.4	-64.6	45.0	0.0	272.6	26.8	328.9	329.0	328.9
224.8	11314.0	-58.4	-64.7	45.0	0.0	272.3	26.7	329.0	329.1	329.0
224.5	11323.0	-58.5	-64.7	45.0	0.0	272.0	26.6	329.0	329.1	329.0
224.2	11332.0	-58.5	-64.8	45.0	0.0	271.7	26.5	329.1	329.2	329.1
223.8	11340.0	-58.6	-64.9	45.0	0.0	271.5	26.4	329.1	329.2	329.1
223.5	11349.0	-58.6	-64.9	45.0	0.0	271.4	26.3	329.2	329.3	329.3
223.2	11358.0	-58.7	-65.0	45.0	0.0	271.2	26.2	329.2	329.3	329.2
222.9	11366.0	-58.8	-65.1	45.0	0.0	271.2	26.2	329.2	329.3	329.2
222.6	11375.0	-58.8	-65.2	45.0	0.0	271.2	26.1	329.3	329.4	329.3
222.3	11384.0	-58.9	-65.3	44.0	0.0	271.1	26.0	329.3	329.4	329.3
222.0	11393.0	-59.0	-65.3	44.0	0.0	271.1	26.0	329.3	329.3	329.3
221.7	11401.0	-59.0	-65.4	44.0	0.0	271.1	26.0	329.4	329.5	329.4
221.4	11410.0	-59.1	-65.5	44.0	0.0	271.2	26.0	329.4	329.4	329.4
221.1	11418.0	-59.2	-65.5	44.0	0.0	271.2	26.0	329.3	329.4	329.3
220.8	11427.0	-59.3	-65.6	44.0	0.0	271.2	26.0	329.3	329.4	329.3
220.4	11437.0	-59.4	-65.7	44.0	0.0	271.1	26.0	329.3	329.4	329.3
220.1	11446.0	-59.4	-65.8	44.0	0.0	271.1	26.1	329.5	329.5	329.5
219.8	11454.0	-59.5	-65.9	44.0	0.0	271.0	26.1	329.4	329.5	329.4
219.5	11463.0	-59.6	-65.9	44.0	0.0	270.9	26.1	329.4	329.5	329.4
219.2	11472.0	-59.6	-65.9	44.0	0.0	270.7	26.1	329.5	329.6	329.5
218.9	11481.0	-59.7	-66.0	44.0	0.0	270.6	26.1	329.5	329.6	329.5
218.6	11490.0	-59.7	-66.1	44.0	0.0	270.5	26.1	329.6	329.7	329.6
218.3	11498.0	-59.8	-66.1	44.0	0.0	270.3	26.1	329.6	329.7	329.6
218.0	11507.0	-59.8	-66.2	44.0	0.0	270.2	26.0	329.7	329.8	329.7
217.7	11516.0	-59.8	-66.3	44.0	0.0	270.1	26.0	329.9	329.9	329.9
217.4	11524.0	-59.8	-66.3	43.0	0.0	270.1	25.9	330.0	330.1	330.0
217.1	11533.0	-59.8	-66.3	43.0	0.0	270.2	25.9	330.1	330.2	330.1
216.8	11542.0	-59.8	-66.3	43.0	0.0	270.3	25.8	330.3	330.3	330.3
216.5	11550.0	-59.8	-66.4	43.0	0.0	270.5	25.8	330.4	330.4	330.4
216.1	11560.0	-59.9	-66.5	42.0	0.0	270.8	25.8	330.4	330.5	330.4
215.8	11569.0	-59.9	-66.6	42.0	0.0	271.1	25.7	330.5	330.6	330.5
215.5	11577.0	-60.0	-66.7	42.0	0.0	271.5	25.7	330.5	330.6	330.5
215.2	11586.0	-60.0	-66.7	42.0	0.0	271.9	25.7	330.7	330.7	330.7
214.9	11596.0	-59.8	-66.6	41.0	0.0	272.4	25.7	331.1	331.1	331.1
214.6	11605.0	-59.7	-66.6	41.0	0.0	272.8	25.7	331.4	331.4	331.4
214.3	11614.0	-59.7	-66.6	41.0	0.0	273.3	25.8	331.5	331.6	331.5
213.9	11624.0	-59.6	-66.6	41.0	0.0	273.7	25.8	331.8	331.9	331.9
213.6	11633.0	-59.6	-66.5	41.0	0.0	274.1	25.8	332.0	332.0	332.0
213.3	11642.0	-59.5	-66.5	40.0	0.0	274.4	25.9	332.3	332.3	332.3
213.0	11651.0	-59.5	-66.6	40.0	0.0	274.7	25.9	332.4	332.5	332.4
212.7	11660.0	-59.4	-66.6	40.0	0.0	275.0	25.9	332.7	332.7	332.7
212.4	11669.0	-59.4	-66.6	40.0	0.0	275.2	26.0	332.8	332.9	332.8
212.1	11677.0	-59.4	-66.6	39.0	0.0	275.3	26.0	333.0	333.0	333.0
211.8	11686.0	-59.4	-66.7	39.0	0.0	275.3	26.1	333.1	333.1	333.1
211.5	11695.0	-59.4	-66.8	39.0	0.0	275.4	26.2	333.2	333.3	333.2
211.2	11704.0	-59.4	-66.9	38.0	0.0	275.3	26.3	333.4	333.4	333.4
210.9	11713.0	-59.5	-67.1	38.0	0.0	275.2	26.4	333.3	333.4	333.3
210.6	11721.0	-59.6	-67.2	37.0	0.0	275.0	26.6	333.3	333.4	333.3
210.3	11730.0	-59.5	-67.2	37.0	0.0	274.8	26.7	333.6	333.7	333.6
210.0	11739.0	-59.5	-67.3	37.0	0.0	274.6	26.9	333.8	333.8	333.8
209.7	11748.0	-59.6	-67.4	36.0	0.0	274.2	27.2	333.7	333.8	333.7
209.5	11756.0	-59.6	-67.5	36.0	0.0	273.9	27.5	333.8	333.9	333.8
209.2	11765.0	-59.7	-67.6	36.0	0.0	273.5	27.7	333.8	333.9	333.8
208.9	11774.0	-59.8	-67.7	35.0	0.0	273.1	28.0	333.8	333.8	333.8
208.6	11783.0	-59.8	-67.8	35.0	0.0	272.7	28.3	333.9	334.0	333.9
208.2	11793.0	-59.7	-67.8	35.0	0.0	272.3	28.6	334.3	334.3	334.3
207.9	11801.0	-59.8	-67.9	35.0	0.0	271.9	28.9	334.2	334.3	334.2
207.7	11809.0	-59.9	-68.1	35.0	0.0	271.6	29.1	334.2	334.2	334.2
207.4	11818.0	-59.9	-68.1	34.0	0.0	271.3	29.4	334.3	334.4	334.3
207.1	11826.0	-59.8	-68.1	34.0	0.0	271.1	29.6	334.6	334.7	334.6
206.8	11835.0	-59.7	-68.1	34.0	0.0	270.9	29.8	334.9	335.0	334.9
206.5	11844.0	-59.6	-68.1	33.0	0.0	270.9	30.0	335.2	335.3	335.2
206.2	11853.0	-59.5	-68.1	33.0	0.0	271.0	30.1	335.5	335.5	335.5
205.9	11862.0	-59.5	-68.1	33.0	0.0	271.2	30.2	335.6	335.7	335.6
205.7	11870.0	-59.5	-68.2	32.0	0.0	271.5	30.3	335.7	335.8	335.7
205.4	11878.0	-59.6	-68.4	32.0	0.0	271.9	30.3	335.7	335.8	335.7
205.1	11887.0	-59.6	-68.6	31.0	0.0	272.4	30.3	335.9	335.9	335.9
204.8	11896.0	-59.5	-68.6	31.0	0.0	272.9	30.2	336.2	336.2	336.2
204.5	11905.0	-59.3	-68.6	30.0	0.0	273.5	30.2	336.6	336.7	336.6
204.3	11913.0	-59.3	-68.7	29.0	0.0	274.1	30.1	336.7	336.8	336.7
204.0	11922.0	-59.1	-68.7	29.0	0.0	274.8	30.0	337.2	337.2	337.2
203.7	11931.0	-59.0	-68.8	28.0	0.0	275.4	29.9	337.5	337.5	337.5
203.4	11940.0	-58.8	-68.8	27.0	0.0	276.1	29.7	337.9	338.0	337.9
203.1	11949.0	-58.7	-68.9	27.0	0.0	276.6	29.5	338.2	338.3	338.2
202.8	11957.0	-58.6	-69.0	26.0	0.0	277.1	29.3	338.5	338.6	338.5
202.6	11966.0	-58.5	-69.3	24.0	0.0	277.6	29.1	338.8	338.8	338.8
202.3	11974.0	-58.5	-69.7	23.0	0.0	277.9	28.9	338.9	339.0	338.9
202.0	11982.0	-58.4	-69.9	22.0	0.0	278.3	28.6	339.2	339.3	339.2
201.7	11991.0	-58.5	-70.2	22.0	0.0	278.6	28.4	339.2	339.3	339.2
201.5	11999.0	-58.5	-70.5	21.0	0.0	278.9	28.1	339.3	339.3	339.3
201.2	12007.0	-58.5	-70.7	20.0	0.0	279.1	27.9	339.4	339.5	339.4
200.9	12016.0	-58.5	-70.9	20.0	0.0	279.4	27.6	339.6	339.6	339.6
200.7	12024.0	-58.4	-71.1	19.0	0.0	279.6	27.4	339.8	339.9	339.8
200.4	12032.0	-58.5	-71.4	18.0	0.0	279.9	27.1	339.8	339.9	339.8
200.1	12041.0	-58.5	-71.6	18.0	0.0	280.3	26.9	340.0	340.0	340.0
199.9	12049.0	-58.5	-71.8	17.0	0.0	280.7	26.6	340.1	340.1	340.1
199.6	12058.0	-58.6	-72.1	17.0	0.0	281.1	26.4	340.1	340.1	340.1
199.3	12066.0	-58.5	-72.2	16.0	0.0	281.6	26.2	340.4	340.4	340.4
199.1	12075.0	-58.4	-72.3	16.0	0.0	282.0	26.0	340.6	340.6	340.6
198.8	12083.0	-58.4	-72.5	15.0	0.0	282.5	25.8	340.8	340.8	340.8
198.5	12091.0	-58.4	-72.7	15.0	0.0	283.0	25.6	340.9	340.9	340.9
198.3	12100.0	-58.4	-72.8	15.0	0.0	283.4	25.5	341.0	341.0	341.0
198.0	12109.0	-58.4	-73.0	14.0	0.0	283.8	25.3	341.2	341.2	341.2
197.7	12117.0	-58.4	-73.2	14.0	0.0	284.2	25.1	341.3	341.3	341.3
197.5	12126.0	-58.5	-73.5	14.0	0.0	284.6	25.0	341.2	341.3	341.2
197.2	12134.0	-58.6	-73.7	13.0	0.0	284.9	24.8	341.2	341.3	341.2
196.9	12143.0	-58.6	-73.8	13.0	0.0	285.2	24.7	341.4	341.4	341.4
196.7	12151.0	-58.7	-74.0	13.0	0.0	285.4	24.5	341.3	341.3	341.3
196.4	12160.0	-58.7	-74.2	13.0	0.0	285.7	24.4	341.5	341.5	341.5
196.1	12169.0	-58.7	-74.3	12.0	0.0	286.0	24.3	341.6	341.6	341.6
195.9	12177.0	-58.8	-74.5	12.0	0.0	286.2	24.2	341.6	341.6	341.6
195.6	12186.0	-58.8	-74.6	12.0	0.0	286.4	24.1	341.7	341.7	341.7
195.3	12195.0	-58.8	-74.7	12.0	0.0	286.7	24.0	341.9	341.9	341.9
195.0	12203.0	-58.9	-74.8	12.0	0.0	286.9	24.0	341.8	341.9	341.9
194.8	12211.0	-58.7	-74.8	12.0	0.0	287.1	24.0	342.3	342.3	342.3
194.6	12219.0	-58.7	-74.8	11.0	0.0	287.2	24.0	342.4	342.4	342.4
194.3	12227.0	-58.6	-74.9	11.0	0.0	287.3	24.0	342.7	342.7	342.7
194.0	12236.0	-58.7	-75.0	11.0	0.0	287.3	24.0	342.7	342.7	342.7
193.8	12244.0	-58.7	-75.1	11.0	0.0	287.1	24.1	342.8	342.8	342.8
193.5	12253.0	-58.8	-75.2	11.0	0.0	286.9	24.2	342.8	342.8	342.8
193.3	12260.0	-58.8	-75.3	11.0	0.0	286.6	24.3	342.9	342.9	342.9
193.1	12267.0	-58.8	-75.4	11.0	0.0	286.1	24.5	343.0	343.0	343.0
192.8	12276.0	-58.9	-75.5	11.0	0.0	285.5	24.6	343.0	343.0	343.0
192.5	12284.0	-58.9	-75.7	10.0	0.0	284.9	24.8	343.1	343.1	343.1
192.3	12293.0	-59.0	-75.8	10.0	0.0	284.2	25.0	343.1	343.1	343.1
192.0	12303.0	-59.1	-76.0	10.0	0.0	283.4	25.1	343.0	343.1	343.0
191.7	12313.0	-59.0	-76.0	10.0	0.0	282.6	25.3	343.4	343.4	343.4
191.3	12324.0	-59.1	-76.1	10.0	0.0	281.8	25.5	343.4	343.4	343.4
191.0	12333.0	-59.2	-76.3	10.0	0.0	280.9	25.6	343.4	343.4	343.4
190.8	12342.0	-59.4	-76.5	10.0	0.0	280.1	25.8	343.2	343.2	343.2
190.5	12350.0	-59.4	-76.6	10.0	0.0	279.3	25.9	343.3	343.4	343.3
190.3	12358.0	-59.4	-76.7	9.0	0.0	278.6	26.1	343.4	343.5	343.4
190.0	12366.0	-59.5	-76.9	9.0	0.0	277.9	26.2	343.4	343.5	343.4
189.8	12375.0	-59.6	-77.0	9.0	0.0	277.3	26.3	343.4	343.4	343.4
189.5	12385.0	-59.6	-77.1	9.0	0.0	276.8	26.4	343.5	343.6	343.5
189.2	12394.0	-59.7	-77.2	9.0	0.0	276.3	26.6	343.5	343.6	343.5
188.9	12402.0	-59.8	-77.3	9.0	0.0	276.0	26.7	343.5	343.5	343.5
188.7	12410.0	-59.8	-77.4	9.0	0.0	275.7	26.8	343.6	343.6	343.6
188.4	12419.0	-59.9	-77.4	9.0	0.0	275.6	26.9	343.6	343.6	343.6
188.2	12427.0	-59.9	-77.5	9.0	0.0	275.5	27.0	343.7	343.7	343.7
188.0	12435.0	-60.0	-77.5	9.0	0.0	275.6	27.2	343.7	343.7	343.7
187.7	12444.0	-60.1	-77.6	9.0	0.0	275.6	27.3	343.7	343.7	343.7
187.4	12453.0	-60.2	-77.7	9.0	0.0	275.8	27.5	343.7	343.7	343.7
187.2	12461.0	-60.3	-77.8	9.0	0.0	275.9	27.6	343.6	343.6	343.6
186.9	12470.0	-60.3	-77.8	9.0	0.0	276.1	27.7	343.8	343.8	343.8
186.7	12478.0	-60.2	-77.7	9.0	0.0	276.3	27.9	344.0	344.1	344.0
186.5	12485.0	-60.1	-77.6	9.0	0.0	276.5	28.0	344.3	344.3	344.3
186.2	12493.0	-60.1	-77.6	9.0	0.0	276.6	28.2	344.4	344.5	344.5
186.0	12501.0	-60.2	-77.7	9.0	0.0	276.7	28.3	344.4	344.4	344.4
185.7	12509.0	-60.2	-77.8	9.0	0.0	276.7	28.4	344.6	344.6	344.6
185.5	12518.0	-60.2	-77.7	9.0	0.0	276.7	28.6	344.7	344.7	344.7
185.2	12526.0	-60.1	-77.7	9.0	0.0	276.7	28.7	345.0	345.0	345.0
185.0	12535.0	-60.0	-77.6	9.0	0.0	276.6	28.8	345.2	345.3	345.3
184.7	12543.0	-60.0	-77.6	9.0	0.0	276.5	29.0	345.4	345.4	345.4
184.5	12552.0	-59.9	-77.6	9.0	0.0	276.5	29.1	345.7	345.7	345.7
184.2	12560.0	-59.8	-77.6	9.0	0.0	276.4	29.3	346.0	346.0	346.0
184.0	12569.0	-59.9	-77.6	9.0	0.0	276.4	29.4	345.9	346.0	345.9
183.7	12577.0	-59.9	-77.6	9.0	0.0	276.4	29.5	346.1	346.1	346.1
183.5	12585.0	-59.9	-77.5	9.0	0.0	276.5	29.6	346.2	346.2	346.2
183.3	12592.0	-59.8	-77.4	9.0	0.0	276.6	29.7	346.5	346.5	346.5
183.0	12601.0	-59.7	-77.3	9.0	0.0	276.7	29.8	346.8	346.8	346.8
182.7	12611.0	-59.6	-77.2	9.0	0.0	276.9	29.9	347.1	347.2	347.1
182.5	12619.0	-59.6	-77.2	9.0	0.0	277.1	29.9	347.2	347.3	347.2
182.2	12628.0	-59.5	-77.2	9.0	0.0	277.4	29.8	347.6	347.6	347.6
182.0	12637.0	-59.5	-77.2	9.0	0.0	277.7	29.8	347.7	347.7	347.7
181.7	12645.0	-59.5	-77.3	9.0	0.0	278.0	29.7	347.8	347.9	347.8
181.5	12653.0	-59.4	-77.4	9.0	0.0	278.3	29.5	348.1	348.1	348.1
181.3	12662.0	-59.3	-77.4	8.0	0.0	278.7	29.4	348.4	348.4	348.4
181.0	12670.0	-59.2	-77.4	8.0	0.0	279.0	29.2	348.7	348.7	348.7
180.8	12679.0	-59.2	-77.5	8.0	0.0	279.3	29.0	348.8	348.9	348.8
180.5	12687.0	-59.3	-77.6	8.0	0.0	279.6	28.8	348.8	348.9	348.8
180.3	12695.0	-59.3	-77.7	8.0	0.0	279.9	28.6	348.9	349.0	348.9
180.0	12704.0	-59.3	-77.8	8.0	0.0	280.1	28.5	349.1	349.1	349.1
179.8	12713.0	-59.3	-77.9	8.0	0.0	280.3	28.3	349.2	349.2	349.2
179.5	12722.0	-59.3	-78.0	8.0	0.0	280.5	28.2	349.4	349.4	349.4
179.3	12731.0	-59.3	-78.1	8.0	0.0	280.6	28.1	349.5	349.5	349.5
179.0	12740.0	-59.4	-78.3	7.0	0.0	280.8	28.1	349.5	349.5	349.5
178.8	12748.0	-59.4	-78.4	7.0	0.0	280.9	28.1	349.6	349.6	349.6
178.5	12757.0	-59.5	-78.5	7.0	0.0	281.0	28.1	349.6	349.6	349.6
178.3	12765.0	-59.5	-78.6	7.0	0.0	281.1	28.1	349.7	349.7	349.7
178.0	12774.0	-59.6	-78.7	7.0	0.0	281.2	28.2	349.7	349.8	349.7
177.8	12783.0	-59.6	-78.8	7.0	0.0	281.3	28.3	349.8	349.9	349.8
177.5	12792.0	-59.7	-78.9	7.0	0.0	281.5	28.4	349.8	349.8	349.8
177.3	12801.0	-59.7	-79.0	7.0	0.0	281.7	28.5	350.0	350.0	350.0
177.0	12810.0	-59.8	-79.1	7.0	0.0	282.0	28.6	350.0	350.0	350.0
176.8	12819.0	-59.8	-79.2	7.0	0.0	282.3	28.8	350.1	350.1	350.1
176.5	12828.0	-59.9	-79.3	7.0	0.0	282.5	28.9	350.1	350.1	350.1
176.2	12838.0	-59.9	-79.3	7.0	0.0	282.9	29.1	350.3	350.3	350.3
176.0	12847.0	-60.0	-79.4	7.0	0.0	283.2	29.2	350.2	350.2	350.2
175.7	12856.0	-60.0	-79.5	7.0	0.0	283.6	29.4	350.4	350.4	350.4
175.5	12865.0	-60.0	-79.5	7.0	0.0	283.9	29.6	350.5	350.5	350.5
175.2	12874.0	-59.9	-79.5	7.0	0.0	284.3	29.9	350.8	350.8	350.8
175.0	12882.0	-59.8	-79.5	6.0	0.0	284.7	30.1	351.1	351.1	351.1
174.7	12891.0	-59.7	-79.5	6.0	0.0	285.1	30.3	351.4	351.4	351.4
174.5	12901.0	-59.8	-79.6	6.0	0.0	285.5	30.6	351.4	351.4	351.4
174.2	12911.0	-59.8	-79.6	6.0	0.0	285.8	30.9	351.6	351.6	351.6
173.9	12920.0	-59.8	-79.7	6.0	0.0	286.2	31.2	351.7	351.7	351.7
173.7	12928.0	-59.8	-79.8	6.0	0.0	286.6	31.5	351.9	351.9	351.9
173.4	12937.0	-59.8	-79.8	6.0	0.0	287.0	31.8	352.0	352.0	352.0
173.2	12946.0	-59.8	-79.8	6.0	0.0	287.5	32.1	352.1	352.1	352.1
172.9	12955.0	-59.7	-79.9	6.0	0.0	287.9	32.4	352.5	352.5	352.5
172.7	12965.0	-59.7	-79.9	6.0	0.0	288.3	32.7	352.6	352.6	352.6
172.4	12974.0	-59.8	-80.0	6.0	0.0	288.8	33.0	352.6	352.6	352.6
172.2	12982.0	-59.8	-80.1	6.0	0.0	289.3	33.2	352.7	352.7	352.7
171.9	12991.0	-59.8	-80.2	6.0	0.0	289.7	33.4	352.9	352.9	352.9
171.7	13001.0	-59.9	-80.3	6.0	0.0	290.2	33.6	352.9	352.9	352.9
171.4	13010.0	-59.8	-80.3	6.0	0.0	290.6	33.7	353.2	353.2	353.2
171.2	13019.0	-59.8	-80.4	6.0	0.0	291.1	33.9	353.3	353.3	353.3
170.9	13028.0	-59.8	-80.5	6.0	0.0	291.5	34.0	353.5	353.5	353.5
170.7	13038.0	-59.8	-80.6	5.0	0.0	292.0	34.0	353.6	353.6	353.6
170.4	13048.0	-59.8	-80.6	5.0	0.0	292.4	34.1	353.8	353.8	353.8
170.1	13058.0	-59.8	-80.7	5.0	0.0	292.8	34.0	354.0	354.0	354.0
169.9	13066.0	-59.9	-80.8	5.0	0.0	293.3	34.0	353.9	353.9	353.9
169.6	13075.0	-59.9	-80.9	5.0	0.0	293.7	33.9	354.1	354.1	354.1
169.4	13085.0	-59.9	-81.0	5.0	0.0	294.1	33.7	354.2	354.2	354.2
169.1	13094.0	-59.9	-81.1	5.0	0.0	294.6	33.4	354.4	354.4	354.4
168.9	13104.0	-59.9	-81.2	5.0	0.0	295.0	33.1	354.5	354.5	354.5
168.6	13113.0	-59.9	-81.2	5.0	0.0	295.4	32.7	354.7	354.7	354.7
168.4	13123.0	-59.9	-81.3	5.0	0.0	295.8	32.3	354.8	354.8	354.8
168.1	13133.0	-59.8	-81.3	5.0	0.0	296.2	31.8	355.2	355.2	355.2
167.9	13141.0	-59.6	-81.3	5.0	0.0	296.5	31.2	355.6	355.6	355.6
167.6	13151.0	-59.5	-81.3	5.0	0.0	296.8	30.7	356.0	356.0	356.0
167.3	13161.0	-59.4	-81.3	5.0	0.0	297.1	30.1	356.3	356.3	356.3
167.1	13169.0	-59.3	-81.4	5.0	0.0	297.3	29.5	356.6	356.6	356.6
166.9	13179.0	-59.3	-81.5	4.0	0.0	297.4	28.8	356.7	356.7	356.7
166.6	13188.0	-59.3	-81.6	4.0	0.0	297.5	28.2	356.9	356.9	356.9
166.4	13197.0	-59.2	-81.6	4.0	0.0	297.5	27.6	357.2	357.2	357.2
166.1	13206.0	-59.1	-81.7	4.0	0.0	297.4	27.1	357.5	357.5	357.5
165.9	13215.0	-59.1	-81.7	4.0	0.0	297.1	26.5	357.7	357.7	357.7
165.7	13224.0	-59.0	-81.7	4.0	0.0	296.9	26.0	358.0	358.0	358.0
165.4	13232.0	-58.8	-81.7	4.0	0.0	296.5	25.5	358.5	358.5	358.5
165.2	13241.0	-58.7	-81.6	4.0	0.0	296.1	25.1	358.8	358.8	358.8
165.0	13250.0	-58.7	-81.7	4.0	0.0	295.6	24.6	358.9	358.9	358.9
164.7	13259.0	-58.7	-81.8	4.0	0.0	295.0	24.2	359.1	359.1	359.1
164.5	13268.0	-58.8	-81.8	4.0	0.0	294.4	23.8	359.0	359.0	359.0
164.3	13277.0	-58.8	-81.9	4.0	0.0	293.8	23.4	359.2	359.2	359.2
164.0	13286.0	-58.8	-82.0	4.0	0.0	293.1	23.0	359.3	359.3	359.3
163.8	13295.0	-58.9	-82.2	4.0	0.0	292.3	22.6	359.3	359.3	359.3
163.5	13305.0	-59.0	-82.3	4.0	0.0	291.6	22.3	359.3	359.3	359.3
163.3	13313.0	-59.0	-82.4	4.0	0.0	290.8	21.9	359.5	359.5	359.5
163.1	13322.0	-59.0	-82.5	4.0	0.0	290.0	21.5	359.6	359.6	359.6
162.8	13331.0	-59.0	-82.6	4.0	0.0	289.3	21.2	359.8	359.8	359.8
162.6	13340.0	-59.0	-82.7	4.0	0.0	288.5	20.9	359.9	359.9	359.9
162.4	13349.0	-58.9	-82.8	3.0	0.0	287.8	20.6	360.2	360.2	360.2
162.2	13357.0	-59.0	-82.9	3.0	0.0	287.1	20.3	360.1	360.1	360.1
162.0	13366.0	-59.1	-83.0	3.0	0.0	286.4	20.1	360.1	360.1	360.1
161.7	13375.0	-59.1	-83.1	3.0	0.0	285.8	19.9	360.3	360.3	360.3
161.5	13384.0	-59.2	-83.3	3.0	0.0	285.2	19.7	360.3	360.3	360.3
161.3	13393.0	-59.2	-83.4	3.0	0.0	284.6	19.6	360.4	360.4	360.4
161.0	13402.0	-59.2	-83.5	3.0	0.0	284.1	19.6	360.6	360.6	360.6
160.8	13411.0	-59.3	-83.6	3.0	0.0	283.5	19.6	360.5	360.5	360.5
