# 2014/03/06

188.5	12269.0	-63.1	-76.4	16.0	0.0	339.3	26.9	338.4	338.4	338.4
188.2	12278.0	-63.1	-76.5	16.0	0.0	339.4	26.8	338.6	338.6	338.6
187.9	12287.0	-63.1	-76.6	16.0	0.0	339.5	26.8	338.7	338.7	338.7
187.7	12296.0	-63.2	-76.7	15.0	0.0	339.7	26.7	338.7	338.7	338.7
187.4	12305.0	-63.2	-76.8	15.0	0.0	340.0	26.7	338.8	338.8	338.8
187.1	12315.0	-63.2	-76.9	15.0	0.0	340.4	26.7	339.0	339.0	339.0
186.8	12324.0	-63.3	-76.9	15.0	0.0	340.8	26.7	339.0	339.0	339.0
186.5	12334.0	-63.2	-77.0	15.0	0.0	341.3	26.7	339.3	339.3	339.3
186.2	12345.0	-63.2	-77.1	15.0	0.0	341.7	26.8	339.4	339.5	339.4
185.9	12354.0	-63.3	-77.1	15.0	0.0	342.1	27.0	339.4	339.5	339.4
185.6	12363.0	-63.3	-77.2	14.0	0.0	342.5	27.1	339.6	339.6	339.6
185.3	12373.0	-63.3	-77.3	14.0	0.0	342.7	27.3	339.7	339.8	339.7
185.0	12382.0	-63.3	-77.3	14.0	0.0	342.9	27.5	339.9	339.9	339.9
184.7	12392.0	-63.3	-77.3	14.0	0.0	343.0	27.7	340.1	340.1	340.1
184.4	12402.0	-63.3	-77.3	14.0	0.0	342.9	28.0	340.2	340.2	340.2
184.2	12411.0	-63.3	-77.4	14.0	0.0	342.7	28.3	340.3	340.4	340.3
183.8	12422.0	-63.3	-77.5	14.0	0.0	342.5	28.5	340.5	340.6	340.5
183.5	12432.0	-63.2	-77.4	14.0	0.0	342.2	28.8	340.9	340.9	340.9
183.2	12442.0	-63.2	-77.4	14.0	0.0	341.9	29.0	341.0	341.0	341.0
182.9	12452.0	-63.2	-77.5	14.0	0.0	341.6	29.3	341.2	341.2	341.2
182.6	12463.0	-63.3	-77.5	14.0	0.0	341.2	29.5	341.2	341.2	341.2
182.3	12473.0	-63.3	-77.6	14.0	0.0	341.0	29.8	341.3	341.4	341.3
182.0	12483.0	-63.4	-77.7	14.0	0.0	340.7	30.0	341.3	341.4	341.3
181.7	12493.0	-63.5	-77.8	13.0	0.0	340.6	30.2	341.3	341.4	341.3
181.4	12503.0	-63.6	-77.9	13.0	0.0	340.6	30.3	341.3	341.4	341.3
181.2	12512.0	-63.6	-78.0	13.0	0.0	340.6	30.5	341.4	341.5	341.4
180.9	12521.0	-63.7	-78.1	13.0	0.0	340.8	30.5	341.4	341.5	341.4
180.6	12530.0	-63.7	-78.2	13.0	0.0	341.0	30.6	341.6	341.6	341.6
180.4	12539.0	-63.8	-78.3	13.0	0.0	341.4	30.7	341.5	341.6	341.5
180.1	12549.0	-63.8	-78.5	13.0	0.0	341.8	30.7	341.7	341.7	341.7
179.8	12558.0	-63.8	-78.5	13.0	0.0	342.3	30.7	341.9	341.9	341.9
179.5	12567.0	-63.7	-78.5	12.0	0.0	342.9	30.7	342.2	342.2	342.2
179.3	12577.0	-63.6	-78.4	12.0	0.0	343.5	30.8	342.5	342.5	342.5
179.0	12586.0	-63.5	-78.4	12.0	0.0	344.2	30.8	342.8	342.8	342.8
178.7	12596.0	-63.5	-78.5	12.0	0.0	344.9	30.8	343.0	343.0	343.0
178.4	12606.0	-63.6	-78.6	12.0	0.0	345.7	30.9	343.0	343.0	343.0
178.1	12615.0	-63.6	-78.7	12.0	0.0	346.5	30.9	343.1	343.2	343.1
177.9	12625.0	-63.7	-78.8	12.0	0.0	347.3	31.0	343.1	343.1	343.1
177.6	12635.0	-63.7	-78.9	12.0	0.0	348.1	31.1	343.2	343.2	343.2
177.3	12644.0	-63.8	-79.0	12.0	0.0	348.9	31.2	343.2	343.2	343.2
177.0	12653.0	-63.7	-79.0	12.0	0.0	349.7	31.3	343.6	343.6	343.6
176.8	12663.0	-63.8	-79.1	11.0	0.0	350.4	31.3	343.5	343.5	343.5
176.5	12672.0	-63.8	-79.2	11.0	0.0	351.0	31.4	343.7	343.7	343.7
176.2	12681.0	-63.8	-79.3	11.0	0.0	351.5	31.5	343.8	343.8	343.8
176.0	12690.0	-63.8	-79.5	11.0	0.0	352.0	31.5	344.0	344.0	344.0
175.7	12700.0	-63.8	-79.6	11.0	0.0	352.3	31.4	344.1	344.1	344.1
175.4	12709.0	-63.7	-79.6	11.0	0.0	352.5	31.3	344.5	344.5	344.5
175.2	12718.0	-63.7	-79.6	10.0	0.0	352.7	31.2	344.6	344.6	344.6
174.9	12727.0	-63.6	-79.7	10.0	0.0	352.6	31.0	344.9	344.9	344.9
174.6	12737.0	-63.5	-79.7	10.0	0.0	352.5	30.7	345.2	345.2	345.2
174.4	12746.0	-63.5	-79.7	10.0	0.0	352.3	30.4	345.4	345.4	345.4
174.1	12755.0	-63.4	-79.6	10.0	0.0	351.8	30.0	345.7	345.7	345.7
173.9	12765.0	-63.5	-79.8	10.0	0.0	351.2	29.6	345.6	345.6	345.6
173.6	12773.0	-63.4	-79.7	10.0	0.0	350.5	29.2	346.0	346.0	346.0
173.4	12782.0	-63.4	-79.7	10.0	0.0	349.5	28.7	346.1	346.1	346.1
173.1	12792.0	-63.5	-79.8	10.0	0.0	348.4	28.3	346.1	346.1	346.1
172.8	12802.0	-63.7	-80.0	10.0	0.0	347.0	27.9	345.9	345.9	345.9
172.5	12811.0	-63.7	-80.1	10.0	0.0	345.3	27.5	346.1	346.1	346.1
172.3	12821.0	-63.7	-80.1	10.0	0.0	343.6	27.2	346.2	346.2	346.2
172.0	12832.0	-63.7	-80.2	10.0	0.0	341.6	27.0	346.4	346.4	346.4
171.7	12843.0	-63.8	-80.3	10.0	0.0	339.6	26.9	346.4	346.4	346.4
171.3	12854.0	-63.9	-80.5	9.0	0.0	337.7	26.8	346.5	346.5	346.5
170.9	12868.0	-64.0	-80.6	9.0	0.0	335.7	26.9	346.5	346.5	346.5
170.5	12884.0	-63.9	-80.6	9.0	0.0	333.8	27.0	346.9	346.9	346.9
170.0	12902.0	-63.9	-80.8	9.0	0.0	332.1	27.2	347.2	347.2	347.2
169.5	12919.0	-63.9	-81.1	9.0	0.0	330.6	27.5	347.5	347.5	347.5
169.2	12932.0	-64.0	-81.4	8.0	0.0	329.4	27.8	347.5	347.5	347.5
168.9	12942.0	-63.9	-81.7	8.0	0.0	328.4	28.1	347.9	347.9	347.9
168.6	12952.0	-63.5	-81.8	7.0	0.0	327.5	28.4	348.7	348.7	348.7
168.3	12962.0	-62.9	-81.9	7.0	0.0	327.0	28.7	349.9	349.9	349.9
168.1	12970.0	-62.4	-81.9	6.0	0.0	326.5	29.1	350.8	350.8	350.8
167.9	12978.0	-61.9	-82.1	6.0	0.0	326.1	29.4	351.8	351.8	351.8
167.7	12987.0	-61.5	-82.3	5.0	0.0	325.8	29.7	352.6	352.6	352.6
167.4	12996.0	-61.2	-82.5	5.0	0.0	325.5	30.0	353.3	353.3	353.3
167.2	13005.0	-61.1	-82.9	4.0	0.0	325.4	30.4	353.5	353.5	353.5
166.9	13014.0	-61.1	-83.4	4.0	0.0	325.1	30.7	353.7	353.7	353.7
166.7	13023.0	-61.1	-83.8	4.0	0.0	324.9	31.0	353.8	353.8	353.8
166.4	13032.0	-61.0	-84.4	3.0	0.0	324.7	31.4	354.2	354.2	354.2
166.2	13040.0	-60.9	-84.9	3.0	0.0	324.5	31.8	354.5	354.5	354.5
166.0	13048.0	-60.7	-85.1	3.0	0.0	324.4	32.1	354.9	354.9	354.9
165.8	13056.0	-60.5	-85.4	3.0	0.0	324.2	32.5	355.4	355.4	355.4
165.6	13066.0	-60.5	-85.9	3.0	0.0	324.1	32.9	355.5	355.5	355.5
165.3	13075.0	-60.6	-86.4	2.0	0.0	324.0	33.2	355.5	355.5	355.5
165.1	13083.0	-60.6	-86.7	2.0	0.0	324.0	33.5	355.7	355.7	355.7
164.9	13092.0	-60.5	-86.9	2.0	0.0	324.0	33.8	355.9	355.9	355.9
164.6	13100.0	-60.5	-87.3	2.0	0.0	324.0	34.1	356.1	356.1	356.1
164.4	13108.0	-60.5	-87.4	2.0	0.0	324.1	34.3	356.3	356.3	356.3
164.2	13117.0	-60.4	-87.3	2.0	0.0	324.3	34.4	356.5	356.5	356.5
163.9	13127.0	-60.4	-87.3	2.0	0.0	324.5	34.5	356.7	356.7	356.7
163.7	13137.0	-60.4	-87.1	2.0	0.0	324.7	34.4	356.9	356.9	356.9
163.4	13146.0	-60.4	-87.1	2.0	0.0	325.0	34.3	357.0	357.0	357.0
163.2	13155.0	-60.5	-87.4	2.0	0.0	325.4	34.1	357.0	357.0	357.0
163.0	13164.0	-60.6	-87.8	2.0	0.0	325.9	33.8	357.0	357.0	357.0
162.7	13174.0	-60.6	-88.0	2.0	0.0	326.5	33.4	357.1	357.1	357.1
162.4	13185.0	-60.5	-88.1	2.0	0.0	327.1	33.0	357.5	357.5	357.5
162.1	13196.0	-60.2	-87.8	2.0	0.0	327.8	32.5	358.2	358.2	358.2
161.9	13206.0	-60.0	-87.5	2.0	0.0	328.6	32.1	358.7	358.7	358.7
161.6	13217.0	-60.0	-87.2	2.0	0.0	329.4	31.6	358.8	358.8	358.8
161.3	13228.0	-59.8	-86.8	2.0	0.0	330.3	31.2	359.4	359.4	359.4
161.0	13240.0	-59.9	-86.6	2.0	0.0	331.0	30.9	359.4	359.4	359.4
160.7	13253.0	-60.0	-86.7	2.0	0.0	331.7	30.7	359.4	359.4	359.4
160.3	13265.0	-60.2	-87.0	2.0	0.0	332.3	30.5	359.3	359.3	359.3
160.1	13276.0	-60.3	-87.4	2.0	0.0	332.8	30.5	359.3	359.3	359.3
159.8	13286.0	-60.3	-87.5	2.0	0.0	333.1	30.5	359.5	359.5	359.5
159.5	13297.0	-60.2	-87.5	2.0	0.0	333.3	30.7	359.9	359.9	359.9
159.2	13308.0	-60.2	-87.4	2.0	0.0	333.3	30.9	360.0	360.0	360.0
158.9	13319.0	-60.2	-87.4	2.0	0.0	333.2	31.1	360.2	360.2	360.2
158.7	13330.0	-60.2	-87.3	2.0	0.0	332.9	31.5	360.4	360.4	360.4
158.4	13340.0	-60.3	-87.4	2.0	0.0	332.6	31.8	360.4	360.4	360.4
158.1	13352.0	-60.4	-87.6	2.0	0.0	332.3	32.1	360.4	360.4	360.4
157.8	13363.0	-60.6	-87.7	2.0	0.0	331.9	32.5	360.3	360.3	360.3
157.6	13373.0	-60.7	-87.9	2.0	0.0	331.6	32.8	360.2	360.2	360.2
157.3	13383.0	-60.7	-88.0	2.0	0.0	331.3	33.2	360.4	360.4	360.4
157.1	13392.0	-60.7	-88.0	2.0	0.0	331.1	33.5	360.6	360.6	360.6
156.9	13401.0	-60.7	-88.1	2.0	0.0	330.8	33.7	360.7	360.7	360.7
156.7	13410.0	-60.7	-88.4	2.0	0.0	330.7	33.9	360.8	360.8	360.8
156.4	13420.0	-60.8	-88.5	2.0	0.0	330.7	34.1	360.9	360.9	360.9
156.2	13429.0	-60.7	-88.4	2.0	0.0	330.7	34.2	361.2	361.2	361.2
156.0	13438.0	-60.6	-88.1	2.0	0.0	330.8	34.2	361.5	361.5	361.5
155.7	13447.0	-60.5	-87.8	2.0	0.0	331.0	34.2	361.8	361.8	361.8
155.5	13457.0	-60.4	-87.7	2.0	0.0	331.2	34.1	362.1	362.1	362.1
155.2	13466.0	-60.4	-87.5	2.0	0.0	331.5	33.9	362.3	362.3	362.3
155.0	13475.0	-60.5	-87.7	2.0	0.0	331.9	33.7	362.3	362.3	362.3
154.8	13484.0	-60.6	-87.8	2.0	0.0	332.2	33.4	362.3	362.3	362.3
154.6	13493.0	-60.5	-87.8	2.0	0.0	332.6	33.0	362.6	362.6	362.6
154.3	13503.0	-60.4	-87.8	2.0	0.0	333.1	32.6	362.9	362.9	362.9
154.1	13512.0	-60.4	-87.9	2.0	0.0	333.6	32.1	363.1	363.1	363.1
153.9	13521.0	-60.3	-88.0	2.0	0.0	334.0	31.7	363.4	363.4	363.4
153.6	13531.0	-60.2	-87.8	2.0	0.0	334.5	31.2	363.7	363.7	363.7
153.4	13541.0	-60.2	-87.7	2.0	0.0	334.9	30.7	363.9	363.9	363.9
153.1	13552.0	-60.3	-87.8	2.0	0.0	335.4	30.2	363.9	363.9	363.9
152.9	13560.0	-60.1	-87.9	2.0	0.0	335.8	29.7	364.4	364.4	364.4
152.7	13569.0	-60.1	-87.8	2.0	0.0	336.3	29.3	364.5	364.5	364.5
152.5	13578.0	-60.2	-87.9	2.0	0.0	336.7	28.9	364.5	364.5	364.5
152.3	13587.0	-60.3	-88.0	2.0	0.0	337.2	28.6	364.5	364.5	364.5
152.0	13597.0	-60.4	-88.1	2.0	0.0	337.7	28.3	364.5	364.5	364.5
151.8	13606.0	-60.4	-88.2	2.0	0.0	338.3	28.1	364.6	364.6	364.6
151.6	13615.0	-60.5	-88.3	2.0	0.0	338.9	27.9	364.6	364.6	364.6
151.3	13625.0	-60.5	-88.3	2.0	0.0	339.6	27.8	364.8	364.8	364.8
151.1	13634.0	-60.4	-88.4	2.0	0.0	340.2	27.7	365.1	365.1	365.1
150.9	13643.0	-60.4	-88.6	2.0	0.0	340.9	27.6	365.3	365.3	365.3
150.7	13652.0	-60.4	-88.7	2.0	0.0	341.6	27.5	365.4	365.4	365.4
150.4	13662.0	-60.4	-88.7	2.0	0.0	342.2	27.4	365.6	365.6	365.6
150.2	13672.0	-60.5	-88.7	2.0	0.0	342.9	27.3	365.6	365.6	365.6
150.0	13681.0	-60.5	-88.7	2.0	0.0	343.4	27.2	365.7	365.7	365.7
149.8	13690.0	-60.5	-88.8	2.0	0.0	343.8	27.0	365.8	365.8	365.8
149.6	13699.0	-60.6	-88.9	2.0	0.0	344.1	26.9	365.8	365.8	365.8
149.3	13708.0	-60.6	-88.9	2.0	0.0	344.3	26.7	366.0	366.0	366.0
149.1	13718.0	-60.6	-89.1	1.0	0.0	344.4	26.5	366.2	366.2	366.2
148.9	13727.0	-60.7	-89.2	1.0	0.0	344.3	26.4	366.1	366.1	366.1
148.6	13737.0	-60.7	-89.3	1.0	0.0	344.2	26.2	366.3	366.3	366.3
148.4	13746.0	-60.6	-89.4	1.0	0.0	343.9	26.0	366.7	366.7	366.7
148.2	13755.0	-60.3	-89.4	1.0	0.0	343.6	25.9	367.3	367.3	367.3
148.0	13764.0	-60.1	-89.4	1.0	0.0	343.2	25.8	367.8	367.8	367.8
147.8	13773.0	-60.1	-89.3	1.0	0.0	342.8	25.7	367.9	367.9	367.9
147.6	13782.0	-60.1	-89.3	1.0	0.0	342.4	25.6	368.1	368.1	368.1
147.4	13791.0	-60.0	-89.3	1.0	0.0	341.9	25.6	368.4	368.4	368.4
147.1	13801.0	-60.0	-89.2	1.0	0.0	341.4	25.7	368.6	368.6	368.6
146.9	13811.0	-59.8	-89.1	1.0	0.0	340.9	25.8	369.1	369.1	369.1
146.7	13821.0	-59.7	-89.1	1.0	0.0	340.4	25.9	369.4	369.4	369.4
146.4	13830.0	-59.7	-89.0	1.0	0.0	340.0	26.0	369.6	369.6	369.6
146.2	13839.0	-59.6	-89.0	1.0	0.0	339.6	26.2	370.0	370.0	370.0
146.0	13849.0	-59.5	-88.9	1.0	0.0	339.2	26.4	370.3	370.3	370.3
145.8	13858.0	-59.5	-89.0	1.0	0.0	339.0	26.7	370.4	370.4	370.4
145.6	13868.0	-59.4	-89.0	1.0	0.0	338.7	27.0	370.7	370.7	370.7
145.3	13877.0	-59.3	-88.9	1.0	0.0	338.6	27.2	371.1	371.1	371.1
145.1	13887.0	-59.3	-88.9	1.0	0.0	338.4	27.5	371.3	371.3	371.3
144.9	13896.0	-59.2	-88.9	1.0	0.0	338.3	27.8	371.6	371.6	371.6
144.7	13905.0	-59.2	-88.9	1.0	0.0	338.3	28.2	371.7	371.7	371.7
144.5	13915.0	-59.2	-88.9	1.0	0.0	338.3	28.5	371.9	371.9	371.9
144.3	13924.0	-59.2	-89.0	1.0	0.0	338.3	28.8	372.0	372.0	372.0
144.1	13933.0	-59.1	-89.1	1.0	0.0	338.4	29.1	372.4	372.4	372.4
143.8	13942.0	-59.1	-89.2	1.0	0.0	338.4	29.3	372.6	372.6	372.6
143.6	13951.0	-59.1	-89.3	1.0	0.0	338.5	29.6	372.7	372.7	372.7
143.4	13961.0	-59.1	-89.4	1.0	0.0	338.5	29.8	372.9	372.9	372.9
143.2	13971.0	-59.1	-89.5	1.0	0.0	338.4	30.0	373.0	373.0	373.0
143.0	13981.0	-59.1	-89.6	1.0	0.0	338.4	30.1	373.2	373.2	373.2
142.7	13990.0	-59.1	-89.6	1.0	0.0	338.4	30.2	373.4	373.4	373.4
142.5	13999.0	-59.0	-89.6	1.0	0.0	338.3	30.3	373.7	373.7	373.7
142.3	14008.0	-58.9	-89.6	1.0	0.0	338.2	30.3	374.0	374.0	374.0
142.1	14018.0	-58.9	-89.4	1.0	0.0	338.1	30.3	374.2	374.2	374.2
141.9	14027.0	-58.8	-89.4	1.0	0.0	338.0	30.3	374.5	374.5	374.5
141.7	14036.0	-58.8	-89.4	1.0	0.0	337.9	30.2	374.7	374.7	374.7
141.5	14046.0	-58.8	-89.4	1.0	0.0	337.8	30.2	374.8	374.8	374.8
141.3	14056.0	-58.8	-89.4	1.0	0.0	337.6	30.1	375.0	375.0	375.0
141.0	14065.0	-58.9	-89.3	1.0	0.0	337.5	30.1	375.0	375.0	375.0
140.8	14075.0	-58.9	-89.4	1.0	0.0	337.3	30.1	375.2	375.2	375.2
140.6	14084.0	-58.9	-89.4	1.0	0.0	337.1	30.1	375.3	375.3	375.3
140.4	14094.0	-58.9	-89.4	1.0	0.0	337.0	30.2	375.5	375.5	375.5
140.2	14103.0	-58.9	-89.4	1.0	0.0	336.7	30.3	375.6	375.6	375.6
140.0	14112.0	-59.0	-89.5	1.0	0.0	336.4	30.4	375.6	375.6	375.6
139.8	14122.0	-59.1	-89.6	1.0	0.0	336.1	30.5	375.6	375.6	375.6
139.6	14131.0	-59.2	-89.7	1.0	0.0	335.7	30.7	375.6	375.6	375.6
139.4	14140.0	-59.2	-89.9	1.0	0.0	335.3	30.9	375.7	375.7	375.7
139.2	14149.0	-59.3	-90.0	1.0	0.0	334.9	31.2	375.7	375.7	375.7
139.0	14159.0	-59.4	-90.1	1.0	0.0	334.4	31.4	375.7	375.7	375.7
138.7	14168.0	-59.4	-90.3	1.0	0.0	333.9	31.7	375.9	375.9	375.9
138.5	14177.0	-59.4	-90.4	1.0	0.0	333.3	32.0	376.1	376.1	376.1
138.3	14186.0	-59.4	-90.5	1.0	0.0	332.8	32.2	376.2	376.2	376.2
138.1	14196.0	-59.4	-90.6	1.0	0.0	332.3	32.5	376.4	376.4	376.4
137.9	14206.0	-59.4	-90.5	1.0	0.0	331.8	32.8	376.5	376.5	376.5
137.7	14214.0	-59.3	-90.5	1.0	0.0	331.3	33.1	376.9	376.9	376.9
137.5	14224.0	-59.2	-90.4	1.0	0.0	330.9	33.4	377.2	377.2	377.2
137.3	14233.0	-59.1	-90.5	1.0	0.0	330.5	33.6	377.5	377.5	377.5
137.1	14242.0	-59.2	-90.4	1.0	0.0	330.2	33.9	377.5	377.5	377.5
136.9	14252.0	-59.2	-90.4	1.0	0.0	330.0	34.1	377.7	377.7	377.7
136.7	14262.0	-59.1	-90.4	1.0	0.0	329.9	34.4	378.0	378.0	378.0
136.5	14272.0	-59.1	-90.3	1.0	0.0	329.8	34.6	378.2	378.2	378.2
136.3	14280.0	-59.1	-90.3	1.0	0.0	329.7	34.8	378.3	378.3	378.3
136.1	14290.0	-59.1	-90.1	1.0	0.0	329.7	34.9	378.5	378.5	378.5
135.9	14300.0	-59.1	-90.1	1.0	0.0	329.7	35.0	378.6	378.6	378.6
135.6	14310.0	-59.2	-90.1	1.0	0.0	329.6	35.0	378.7	378.7	378.7
135.4	14319.0	-59.2	-90.1	1.0	0.0	329.5	35.0	378.9	378.9	378.9
135.3	14327.0	-59.2	-90.2	1.0	0.0	329.4	34.9	378.9	378.9	378.9
135.1	14337.0	-59.3	-90.3	1.0	0.0	329.2	34.8	378.9	378.9	378.9
134.8	14347.0	-59.4	-90.5	1.0	0.0	328.9	34.6	379.0	379.0	379.0
134.6	14356.0	-59.4	-90.6	1.0	0.0	328.5	34.4	379.1	379.1	379.1
134.4	14365.0	-59.4	-90.7	1.0	0.0	328.1	34.2	379.3	379.3	379.3
134.2	14375.0	-59.4	-90.7	1.0	0.0	327.6	33.9	379.5	379.5	379.5
134.0	14385.0	-59.4	-90.8	1.0	0.0	327.0	33.7	379.6	379.6	379.6
133.8	14394.0	-59.3	-90.8	1.0	0.0	326.4	33.5	380.0	380.0	380.0
133.6	14403.0	-59.3	-90.8	1.0	0.0	325.8	33.3	380.1	380.1	380.1
133.4	14413.0	-59.3	-90.8	1.0	0.0	325.1	33.1	380.3	380.3	380.3
133.2	14422.0	-59.2	-90.7	1.0	0.0	324.5	33.0	380.6	380.6	380.6
133.0	14432.0	-59.3	-90.7	1.0	0.0	323.9	32.9	380.6	380.6	380.6
132.8	14442.0	-59.3	-90.6	1.0	0.0	323.3	32.8	380.8	380.8	380.8
132.6	14451.0	-59.3	-90.7	1.0	0.0	322.7	32.7	381.0	381.0	381.0
132.4	14461.0	-59.3	-90.7	1.0	0.0	322.3	32.6	381.1	381.1	381.1
132.2	14470.0	-59.4	-90.7	1.0	0.0	321.8	32.6	381.1	381.1	381.1
132.0	14480.0	-59.5	-90.6	1.0	0.0	321.4	32.6	381.1	381.1	381.1
131.8	14490.0	-59.5	-90.6	1.0	0.0	321.1	32.5	381.3	381.3	381.3
131.6	14499.0	-59.5	-90.6	1.0	0.0	320.9	32.5	381.4	381.4	381.4
131.4	14507.0	-59.6	-90.7	1.0	0.0	320.7	32.4	381.4	381.4	381.4
131.2	14517.0	-59.6	-90.6	1.0	0.0	320.5	32.4	381.6	381.6	381.6
131.0	14526.0	-59.6	-90.6	1.0	0.0	320.4	32.4	381.7	381.7	381.7
130.8	14535.0	-59.6	-90.7	1.0	0.0	320.4	32.3	381.9	381.9	381.9
130.7	14544.0	-59.6	-90.6	1.0	0.0	320.5	32.3	382.0	382.0	382.0
130.4	14554.0	-59.7	-90.8	1.0	0.0	320.5	32.2	382.1	382.1	382.1
130.2	14564.0	-59.8	-90.8	1.0	0.0	320.7	32.2	382.0	382.0	382.0
130.1	14573.0	-59.8	-90.9	1.0	0.0	320.9	32.1	382.1	382.1	382.1
129.9	14582.0	-59.9	-90.9	1.0	0.0	321.1	32.0	382.1	382.1	382.1
129.7	14592.0	-59.9	-90.9	1.0	0.0	321.3	31.9	382.3	382.3	382.3
129.5	14602.0	-60.0	-91.0	1.0	0.0	321.6	31.8	382.3	382.3	382.3
129.3	14612.0	-60.1	-91.1	1.0	0.0	321.8	31.8	382.3	382.3	382.3
129.1	14621.0	-60.2	-91.1	1.0	0.0	322.0	31.7	382.3	382.3	382.3
128.9	14631.0	-60.3	-91.1	1.0	0.0	322.2	31.6	382.2	382.2	382.2
128.7	14641.0	-60.3	-91.1	1.0	0.0	322.3	31.5	382.4	382.4	382.4
128.5	14650.0	-60.4	-91.1	1.0	0.0	322.4	31.4	382.4	382.4	382.4
128.3	14659.0	-60.6	-91.1	1.0	0.0	322.4	31.4	382.2	382.2	382.2
128.1	14669.0	-60.7	-91.2	1.0	0.0	322.4	31.3	382.2	382.2	382.2
127.9	14679.0	-60.7	-91.2	1.0	0.0	322.3	31.3	382.4	382.4	382.4
127.7	14688.0	-60.8	-91.3	1.0	0.0	322.1	31.3	382.4	382.4	382.4
127.5	14698.0	-60.8	-91.2	1.0	0.0	322.0	31.3	382.5	382.5	382.5
127.3	14708.0	-60.9	-91.4	1.0	0.0	321.8	31.3	382.5	382.5	382.5
127.1	14717.0	-61.0	-91.4	1.0	0.0	321.6	31.4	382.5	382.5	382.5
126.9	14727.0	-61.1	-91.4	1.0	0.0	321.5	31.4	382.5	382.5	382.5
126.7	14737.0	-61.1	-91.3	1.0	0.0	321.3	31.5	382.7	382.7	382.7
126.5	14747.0	-61.2	-91.3	1.0	0.0	321.1	31.6	382.7	382.7	382.7
126.3	14756.0	-61.2	-91.4	1.0	0.0	321.0	31.7	382.9	382.9	382.9
126.1	14766.0	-61.3	-91.4	1.0	0.0	320.9	31.8	382.8	382.8	382.8
125.9	14776.0	-61.4	-91.4	1.0	0.0	320.9	31.9	382.8	382.8	382.8
125.7	14786.0	-61.4	-91.4	1.0	0.0	320.9	32.1	383.0	383.0	383.0
125.5	14794.0	-61.5	-91.4	1.0	0.0	320.9	32.2	383.0	383.0	383.0
125.3	14804.0	-61.6	-91.4	1.0	0.0	320.9	32.3	383.0	383.0	383.0
125.1	14814.0	-61.6	-91.5	1.0	0.0	320.9	32.3	383.2	383.2	383.2
124.9	14823.0	-61.7	-91.6	1.0	0.0	321.0	32.4	383.2	383.2	383.2
124.8	14832.0	-61.7	-91.6	1.0	0.0	321.0	32.5	383.3	383.3	383.3
124.6	14841.0	-61.8	-91.6	1.0	0.0	321.1	32.5	383.3	383.3	383.3
124.4	14851.0	-61.8	-91.5	1.0	0.0	321.2	32.5	383.4	383.4	383.4
124.2	14861.0	-61.9	-91.5	1.0	0.0	321.2	32.5	383.4	383.4	383.4
124.0	14870.0	-61.9	-91.5	1.0	0.0	321.3	32.4	383.6	383.6	383.6
123.8	14880.0	-61.9	-91.5	1.0	0.0	321.4	32.4	383.8	383.8	383.8
123.6	14890.0	-62.0	-91.4	1.0	0.0	321.5	32.3	383.8	383.8	383.8
123.4	14900.0	-62.0	-91.4	1.0	0.0	321.6	32.2	383.9	383.9	383.9
123.2	14909.0	-62.1	-91.4	1.0	0.0	321.7	32.1	383.9	383.9	383.9
123.0	14918.0	-62.2	-91.4	1.0	0.0	321.8	31.9	383.9	383.9	383.9
122.8	14927.0	-62.2	-91.4	1.0	0.0	321.9	31.8	384.1	384.1	384.1
122.7	14936.0	-62.2	-91.4	1.0	0.0	322.0	31.6	384.2	384.2	384.2
122.5	14945.0	-62.3	-91.4	1.0	0.0	322.1	31.5	384.2	384.2	384.2
122.3	14954.0	-62.4	-91.4	1.0	0.0	322.2	31.3	384.2	384.2	384.2
122.1	14963.0	-62.4	-91.4	1.0	0.0	322.3	31.1	384.4	384.4	384.4
121.9	14972.0	-62.5	-91.4	1.0	0.0	322.4	30.9	384.4	384.4	384.4
121.8	14982.0	-62.5	-91.4	1.0	0.0	322.5	30.6	384.5	384.5	384.5
121.6	14991.0	-62.6	-91.4	1.0	0.0	322.5	30.4	384.5	384.5	384.5
121.4	15000.0	-62.6	-91.6	1.0	0.0	322.6	30.1	384.7	384.7	384.7
121.2	15010.0	-62.7	-91.7	1.0	0.0	322.6	29.8	384.6	384.6	384.6
121.0	15019.0	-62.8	-91.8	1.0	0.0	322.6	29.6	384.6	384.6	384.6
120.8	15029.0	-62.9	-91.8	1.0	0.0	322.6	29.3	384.6	384.6	384.6
120.6	15039.0	-62.9	-91.8	1.0	0.0	322.6	29.0	384.8	384.8	384.8
120.5	15048.0	-63.0	-91.8	1.0	0.0	322.6	28.7	384.7	384.7	384.7
120.3	15057.0	-63.0	-91.9	1.0	0.0	322.6	28.4	384.9	384.9	384.9
120.1	15067.0	-63.1	-91.9	1.0	0.0	322.6	28.2	384.9	384.9	384.9
119.9	15076.0	-63.0	-91.8	1.0	0.0	322.6	27.9	385.3	385.3	385.3
119.7	15086.0	-63.1	-91.8	1.0	0.0	322.5	27.7	385.3	385.3	385.3
119.5	15095.0	-63.2	-91.8	1.0	0.0	322.4	27.5	385.3	385.3	385.3
119.3	15105.0	-63.2	-91.8	1.0	0.0	322.3	27.3	385.5	385.5	385.5
119.2	15114.0	-63.2	-91.9	1.0	0.0	322.1	27.2	385.6	385.6	385.6
