# 2012/11/06

167.4	13017.0	-51.0	-84.5	1.0	0.0	263.5	58.4	370.2	370.2	370.2
167.2	13027.0	-51.0	-84.5	1.0	0.0	263.4	58.3	370.4	370.4	370.4
167.0	13035.0	-51.1	-84.5	1.0	0.0	263.3	58.2	370.3	370.3	370.3
166.7	13044.0	-51.0	-84.5	1.0	0.0	263.1	58.0	370.7	370.7	370.7
166.5	13054.0	-50.9	-84.5	1.0	0.0	262.9	57.8	371.0	371.0	371.0
166.3	13063.0	-51.0	-84.5	1.0	0.0	262.7	57.7	370.9	370.9	370.9
166.0	13072.0	-51.1	-84.6	1.0	0.0	262.5	57.5	371.0	371.0	371.0
165.8	13080.0	-51.2	-84.6	1.0	0.0	262.3	57.3	370.9	370.9	370.9
165.6	13089.0	-51.2	-84.6	1.0	0.0	262.1	57.1	371.1	371.1	371.1
165.4	13097.0	-51.2	-84.6	1.0	0.0	261.9	56.9	371.2	371.2	371.2
165.1	13106.0	-51.2	-84.6	1.0	0.0	261.8	56.8	371.4	371.4	371.4
164.9	13115.0	-51.3	-84.7	1.0	0.0	261.6	56.6	371.3	371.3	371.3
164.7	13124.0	-51.3	-84.7	1.0	0.0	261.5	56.5	371.5	371.5	371.5
164.5	13133.0	-51.3	-84.7	1.0	0.0	261.4	56.5	371.6	371.6	371.6
164.3	13141.0	-51.3	-84.7	1.0	0.0	261.3	56.4	371.7	371.7	371.7
164.0	13151.0	-51.3	-84.7	1.0	0.0	261.2	56.3	371.9	371.9	371.9
163.8	13160.0	-51.4	-84.8	1.0	0.0	261.1	56.3	371.9	371.9	371.9
163.5	13169.0	-51.4	-84.8	1.0	0.0	261.1	56.3	372.1	372.1	372.1
163.3	13179.0	-51.5	-84.8	1.0	0.0	261.0	56.3	372.0	372.0	372.0
163.1	13188.0	-51.6	-84.9	1.0	0.0	261.0	56.3	372.0	372.0	372.0
162.9	13197.0	-51.6	-84.9	1.0	0.0	261.0	56.3	372.1	372.1	372.1
162.6	13206.0	-51.7	-85.0	1.0	0.0	261.0	56.3	372.2	372.2	372.2
162.4	13215.0	-51.8	-85.0	1.0	0.0	261.1	56.3	372.1	372.1	372.1
162.2	13224.0	-51.8	-85.1	1.0	0.0	261.2	56.3	372.3	372.3	372.3
162.0	13233.0	-51.9	-85.1	1.0	0.0	261.4	56.3	372.2	372.2	372.2
161.8	13241.0	-51.9	-85.1	1.0	0.0	261.6	56.3	372.3	372.3	372.3
161.5	13249.0	-52.0	-85.2	1.0	0.0	261.8	56.3	372.4	372.4	372.4
161.3	13259.0	-52.0	-85.2	1.0	0.0	262.1	56.3	372.5	372.5	372.5
161.0	13269.0	-52.0	-85.2	1.0	0.0	262.4	56.4	372.7	372.7	372.7
160.8	13279.0	-52.1	-85.3	1.0	0.0	262.6	56.4	372.7	372.7	372.7
160.6	13288.0	-52.2	-85.3	1.0	0.0	262.9	56.5	372.6	372.6	372.6
160.4	13297.0	-52.2	-85.4	1.0	0.0	263.2	56.7	372.8	372.8	372.8
160.1	13306.0	-52.3	-85.4	1.0	0.0	263.5	56.8	372.8	372.8	372.8
159.9	13316.0	-52.4	-85.5	1.0	0.0	263.7	56.9	372.8	372.8	372.8
159.7	13325.0	-52.4	-85.5	1.0	0.0	263.9	57.1	372.9	372.9	372.9
159.5	13333.0	-52.5	-85.5	1.0	0.0	264.1	57.4	372.9	372.9	372.9
159.2	13342.0	-52.4	-85.5	1.0	0.0	264.2	57.6	373.2	373.2	373.2
159.0	13351.0	-52.4	-85.5	1.0	0.0	264.4	57.8	373.4	373.4	373.4
158.8	13361.0	-52.5	-85.5	1.0	0.0	264.5	58.0	373.3	373.3	373.3
158.6	13369.0	-52.6	-85.6	1.0	0.0	264.6	58.2	373.3	373.3	373.3
158.4	13378.0	-52.6	-85.6	1.0	0.0	264.7	58.4	373.4	373.4	373.4
158.2	13387.0	-52.7	-85.7	1.0	0.0	264.8	58.6	373.4	373.4	373.4
157.9	13396.0	-52.8	-85.7	1.0	0.0	264.9	58.8	373.4	373.4	373.4
157.7	13405.0	-52.9	-85.8	1.0	0.0	265.0	58.9	373.4	373.4	373.4
157.5	13413.0	-53.0	-85.9	1.0	0.0	265.1	59.1	373.4	373.4	373.4
157.3	13422.0	-53.0	-85.9	1.0	0.0	265.2	59.2	373.5	373.5	373.5
157.1	13430.0	-53.1	-86.0	1.0	0.0	265.3	59.3	373.5	373.5	373.5
156.9	13439.0	-53.2	-86.0	1.0	0.0	265.4	59.4	373.4	373.4	373.4
156.7	13448.0	-53.3	-86.1	1.0	0.0	265.5	59.4	373.4	373.4	373.4
156.4	13457.0	-53.3	-86.1	1.0	0.0	265.6	59.5	373.6	373.6	373.6
156.2	13465.0	-53.4	-86.2	1.0	0.0	265.7	59.6	373.6	373.6	373.6
156.0	13474.0	-53.4	-86.2	1.0	0.0	265.7	59.7	373.7	373.7	373.7
155.8	13483.0	-53.5	-86.2	1.0	0.0	265.8	59.8	373.7	373.7	373.7
155.6	13492.0	-53.6	-86.3	1.0	0.0	265.8	59.9	373.6	373.6	373.6
155.4	13500.0	-53.7	-86.4	1.0	0.0	265.8	60.0	373.6	373.6	373.6
155.2	13508.0	-53.7	-86.4	1.0	0.0	265.8	60.2	373.7	373.7	373.7
155.0	13516.0	-53.8	-86.5	1.0	0.0	265.8	60.4	373.7	373.7	373.7
154.8	13524.0	-53.8	-86.5	1.0	0.0	265.7	60.6	373.8	373.8	373.8
154.6	13533.0	-53.9	-86.5	1.0	0.0	265.6	60.8	373.8	373.8	373.8
154.4	13542.0	-53.8	-86.5	1.0	0.0	265.5	61.0	374.1	374.1	374.1
154.2	13550.0	-53.8	-86.5	1.0	0.0	265.3	61.2	374.3	374.3	374.3
154.0	13559.0	-53.8	-86.5	1.0	0.0	265.1	61.4	374.4	374.4	374.4
153.7	13569.0	-53.9	-86.5	1.0	0.0	264.9	61.6	374.4	374.4	374.4
153.5	13578.0	-54.0	-86.6	1.0	0.0	264.6	61.8	374.4	374.4	374.4
153.3	13585.0	-54.1	-86.6	1.0	0.0	264.3	61.9	374.4	374.4	374.4
153.2	13592.0	-54.1	-86.7	1.0	0.0	264.0	62.0	374.4	374.4	374.4
153.0	13600.0	-54.2	-86.7	1.0	0.0	263.6	62.0	374.4	374.4	374.4
152.8	13609.0	-54.2	-86.8	1.0	0.0	263.2	62.1	374.6	374.6	374.6
152.6	13617.0	-54.3	-86.8	1.0	0.0	262.8	62.1	374.5	374.5	374.5
152.4	13626.0	-54.3	-86.8	1.0	0.0	262.3	62.1	374.7	374.7	374.7
152.2	13634.0	-54.3	-86.8	1.0	0.0	261.9	62.1	374.8	374.8	374.8
152.0	13643.0	-54.2	-86.7	1.0	0.0	261.5	62.1	375.1	375.1	375.1
151.8	13652.0	-54.3	-86.8	1.0	0.0	261.1	62.1	375.1	375.1	375.1
151.6	13660.0	-54.3	-86.8	1.0	0.0	260.7	62.1	375.2	375.2	375.2
151.4	13668.0	-54.4	-86.9	1.0	0.0	260.4	62.1	375.2	375.2	375.2
151.2	13676.0	-54.5	-87.0	1.0	0.0	260.1	62.1	375.2	375.2	375.2
151.0	13684.0	-54.5	-87.0	1.0	0.0	259.8	62.1	375.3	375.3	375.3
150.8	13691.0	-54.5	-87.0	1.0	0.0	259.6	62.1	375.4	375.4	375.4
150.6	13699.0	-54.6	-87.0	1.0	0.0	259.4	62.1	375.4	375.4	375.4
150.5	13707.0	-54.6	-87.0	1.0	0.0	259.2	62.1	375.5	375.5	375.5
150.3	13715.0	-54.7	-87.1	1.0	0.0	259.1	62.0	375.5	375.5	375.5
150.1	13722.0	-54.8	-87.1	1.0	0.0	259.0	62.0	375.4	375.4	375.4
149.9	13729.0	-54.8	-87.1	1.0	0.0	258.9	61.9	375.6	375.6	375.6
149.8	13736.0	-54.8	-87.2	1.0	0.0	258.9	61.8	375.6	375.6	375.6
149.6	13743.0	-54.9	-87.3	1.0	0.0	258.9	61.7	375.6	375.6	375.6
149.4	13750.0	-55.0	-87.3	1.0	0.0	258.9	61.7	375.6	375.6	375.6
149.3	13758.0	-55.1	-87.4	1.0	0.0	259.0	61.6	375.5	375.5	375.5
149.1	13765.0	-55.2	-87.4	1.0	0.0	259.2	61.5	375.5	375.5	375.5
148.9	13773.0	-55.2	-87.5	1.0	0.0	259.4	61.4	375.6	375.6	375.6
148.7	13783.0	-55.3	-87.5	1.0	0.0	259.6	61.3	375.6	375.6	375.6
148.5	13792.0	-55.2	-87.5	1.0	0.0	259.9	61.3	375.9	375.9	375.9
148.2	13801.0	-55.3	-87.5	1.0	0.0	260.2	61.2	375.9	375.9	375.9
148.0	13811.0	-55.4	-87.6	1.0	0.0	260.5	61.2	375.9	375.9	375.9
147.8	13820.0	-55.4	-87.6	1.0	0.0	260.8	61.1	376.1	376.1	376.1
147.6	13829.0	-55.5	-87.7	1.0	0.0	261.1	61.1	376.0	376.0	376.0
147.4	13838.0	-55.6	-87.7	1.0	0.0	261.4	61.1	376.0	376.0	376.0
147.2	13848.0	-55.6	-87.8	1.0	0.0	261.7	61.0	376.1	376.1	376.1
147.0	13857.0	-55.7	-87.8	1.0	0.0	262.0	61.0	376.1	376.1	376.1
146.7	13867.0	-55.9	-87.9	1.0	0.0	262.3	60.9	376.0	376.0	376.0
146.5	13877.0	-55.9	-88.0	1.0	0.0	262.6	60.8	376.1	376.1	376.1
146.3	13887.0	-56.0	-88.0	1.0	0.0	262.8	60.7	376.1	376.1	376.1
146.1	13895.0	-56.0	-88.0	1.0	0.0	263.0	60.5	376.3	376.3	376.3
145.9	13904.0	-56.1	-88.1	1.0	0.0	263.2	60.3	376.2	376.2	376.2
145.7	13913.0	-56.2	-88.2	1.0	0.0	263.3	60.0	376.2	376.2	376.2
145.4	13923.0	-56.4	-88.3	1.0	0.0	263.5	59.8	376.1	376.1	376.1
145.2	13932.0	-56.4	-88.3	1.0	0.0	263.5	59.5	376.2	376.2	376.2
145.0	13941.0	-56.5	-88.4	1.0	0.0	263.6	59.2	376.2	376.2	376.2
144.8	13950.0	-56.5	-88.4	1.0	0.0	263.6	59.0	376.4	376.4	376.4
144.6	13959.0	-56.6	-88.4	1.0	0.0	263.6	58.7	376.3	376.3	376.3
144.4	13968.0	-56.7	-88.5	1.0	0.0	263.5	58.4	376.3	376.3	376.3
144.2	13976.0	-56.8	-88.6	1.0	0.0	263.5	58.2	376.3	376.3	376.3
144.0	13984.0	-56.8	-88.6	1.0	0.0	263.4	58.0	376.4	376.4	376.4
143.8	13993.0	-56.9	-88.7	1.0	0.0	263.4	57.8	376.4	376.4	376.4
143.7	14001.0	-57.0	-88.7	1.0	0.0	263.4	57.7	376.3	376.3	376.3
143.5	14008.0	-57.1	-88.8	1.0	0.0	263.3	57.5	376.3	376.3	376.3
143.3	14016.0	-57.1	-88.8	1.0	0.0	263.3	57.4	376.4	376.4	376.4
143.1	14024.0	-57.2	-88.8	1.0	0.0	263.3	57.3	376.4	376.4	376.4
142.9	14033.0	-57.3	-88.9	1.0	0.0	263.3	57.1	376.4	376.4	376.4
142.8	14041.0	-57.4	-89.0	1.0	0.0	263.2	57.0	376.3	376.3	376.3
142.6	14050.0	-57.4	-89.0	1.0	0.0	263.2	56.9	376.4	376.4	376.4
142.4	14058.0	-57.4	-89.0	1.0	0.0	263.2	56.8	376.6	376.6	376.6
142.2	14065.0	-57.5	-89.1	1.0	0.0	263.2	56.7	376.6	376.6	376.6
142.0	14073.0	-57.6	-89.1	1.0	0.0	263.1	56.7	376.5	376.5	376.5
141.9	14081.0	-57.7	-89.2	1.0	0.0	263.1	56.6	376.4	376.4	376.4
141.7	14090.0	-57.8	-89.3	1.0	0.0	263.0	56.6	376.4	376.4	376.4
141.5	14098.0	-57.8	-89.3	1.0	0.0	263.0	56.5	376.6	376.6	376.6
141.3	14105.0	-57.8	-89.3	1.0	0.0	262.9	56.5	376.7	376.7	376.7
141.1	14113.0	-57.9	-89.4	1.0	0.0	262.9	56.5	376.7	376.7	376.7
140.9	14122.0	-57.9	-89.4	1.0	0.0	262.8	56.6	376.9	376.9	376.9
140.7	14130.0	-57.9	-89.4	1.0	0.0	262.8	56.6	377.0	377.0	377.0
140.6	14139.0	-57.9	-89.3	1.0	0.0	262.8	56.6	377.1	377.1	377.1
140.4	14148.0	-58.0	-89.4	1.0	0.0	262.8	56.7	377.1	377.1	377.1
140.2	14157.0	-58.1	-89.5	1.0	0.0	262.8	56.9	377.0	377.0	377.0
140.0	14165.0	-58.1	-89.5	1.0	0.0	262.8	57.0	377.2	377.2	377.2
139.8	14173.0	-58.1	-89.5	1.0	0.0	262.9	57.1	377.3	377.3	377.3
139.6	14181.0	-58.2	-89.6	1.0	0.0	263.0	57.3	377.3	377.3	377.3
139.4	14189.0	-58.2	-89.6	1.0	0.0	263.2	57.5	377.5	377.5	377.5
139.2	14198.0	-58.2	-89.6	1.0	0.0	263.3	57.7	377.6	377.6	377.6
139.1	14207.0	-58.3	-89.6	1.0	0.0	263.5	57.9	377.5	377.5	377.5
138.9	14215.0	-58.3	-89.7	1.0	0.0	263.7	58.2	377.7	377.7	377.7
138.7	14224.0	-58.3	-89.6	1.0	0.0	264.0	58.4	377.8	377.8	377.8
138.5	14233.0	-58.2	-89.6	1.0	0.0	264.3	58.6	378.2	378.2	378.2
138.3	14242.0	-58.2	-89.6	1.0	0.0	264.6	58.9	378.3	378.3	378.3
138.1	14252.0	-58.2	-89.6	1.0	0.0	264.9	59.1	378.5	378.5	378.5
137.9	14260.0	-58.2	-89.6	1.0	0.0	265.3	59.4	378.6	378.6	378.6
137.7	14269.0	-58.1	-89.5	1.0	0.0	265.6	59.6	379.0	379.0	379.0
137.5	14278.0	-58.1	-89.5	1.0	0.0	266.0	59.8	379.1	379.1	379.1
137.3	14287.0	-58.0	-89.5	1.0	0.0	266.4	59.9	379.5	379.5	379.5
137.1	14296.0	-57.9	-89.4	1.0	0.0	266.7	60.0	379.8	379.8	379.8
136.9	14305.0	-57.9	-89.4	1.0	0.0	267.1	60.1	380.0	380.0	380.0
136.7	14313.0	-58.1	-89.5	1.0	0.0	267.5	60.1	379.8	379.8	379.8
136.5	14322.0	-58.2	-89.6	1.0	0.0	267.8	60.1	379.8	379.8	379.8
136.3	14330.0	-58.2	-89.6	1.0	0.0	268.1	60.1	379.9	379.9	379.9
136.2	14339.0	-58.2	-89.6	1.0	0.0	268.4	60.1	380.0	380.0	380.0
136.0	14349.0	-58.3	-89.7	1.0	0.0	268.8	60.0	380.0	380.0	380.0
135.8	14358.0	-58.4	-89.7	1.0	0.0	269.0	60.0	380.0	380.0	380.0
135.6	14367.0	-58.5	-89.8	1.0	0.0	269.3	59.9	379.9	379.9	379.9
135.4	14376.0	-58.5	-89.8	1.0	0.0	269.5	59.8	380.1	380.1	380.1
135.2	14385.0	-58.6	-89.9	1.0	0.0	269.8	59.6	380.1	380.1	380.1
135.0	14393.0	-58.6	-89.9	1.0	0.0	269.9	59.5	380.2	380.2	380.2
134.8	14401.0	-58.7	-89.9	1.0	0.0	270.1	59.3	380.2	380.2	380.2
134.6	14410.0	-58.8	-90.0	1.0	0.0	270.2	59.2	380.2	380.2	380.2
134.5	14418.0	-58.9	-90.1	1.0	0.0	270.4	58.9	380.1	380.1	380.1
134.3	14427.0	-59.0	-90.2	1.0	0.0	270.4	58.7	380.1	380.1	380.1
134.1	14435.0	-59.1	-90.2	1.0	0.0	270.5	58.4	380.1	380.1	380.1
133.9	14443.0	-59.1	-90.2	1.0	0.0	270.5	58.1	380.2	380.2	380.2
133.7	14452.0	-59.2	-90.3	1.0	0.0	270.5	57.8	380.2	380.2	380.2
133.5	14461.0	-59.3	-90.3	1.0	0.0	270.5	57.5	380.2	380.2	380.2
133.3	14471.0	-59.3	-90.4	1.0	0.0	270.5	57.1	380.4	380.4	380.4
133.1	14480.0	-59.3	-90.4	1.0	0.0	270.5	56.7	380.5	380.5	380.5
132.9	14489.0	-59.4	-90.4	1.0	0.0	270.4	56.3	380.5	380.5	380.5
132.8	14498.0	-59.5	-90.5	1.0	0.0	270.3	55.8	380.4	380.4	380.4
132.6	14506.0	-59.6	-90.6	1.0	0.0	270.3	55.4	380.4	380.4	380.4
132.4	14515.0	-59.7	-90.6	1.0	0.0	270.2	55.0	380.4	380.4	380.4
132.2	14524.0	-59.7	-90.6	1.0	0.0	270.1	54.6	380.6	380.6	380.6
132.0	14534.0	-59.7	-90.6	1.0	0.0	270.1	54.2	380.7	380.7	380.7
131.8	14543.0	-59.7	-90.7	1.0	0.0	270.0	53.9	380.9	380.9	380.9
131.6	14553.0	-59.8	-90.7	1.0	0.0	270.0	53.6	380.9	380.9	380.9
131.4	14562.0	-59.9	-90.8	1.0	0.0	269.9	53.3	380.9	380.9	380.9
131.2	14571.0	-59.8	-90.7	1.0	0.0	269.9	53.1	381.2	381.2	381.2
131.0	14580.0	-59.8	-90.7	1.0	0.0	269.9	52.9	381.4	381.4	381.4
130.8	14589.0	-59.7	-90.7	1.0	0.0	270.0	52.8	381.7	381.7	381.7
130.6	14598.0	-59.8	-90.7	1.0	0.0	270.1	52.8	381.7	381.7	381.7
130.5	14607.0	-59.9	-90.8	1.0	0.0	270.2	52.7	381.6	381.6	381.6
130.3	14616.0	-60.0	-90.8	1.0	0.0	270.3	52.8	381.6	381.6	381.6
130.1	14626.0	-59.9	-90.8	1.0	0.0	270.5	52.9	382.0	382.0	382.0
129.9	14635.0	-59.8	-90.7	1.0	0.0	270.7	53.0	382.3	382.3	382.3
129.7	14644.0	-59.8	-90.7	1.0	0.0	270.9	53.1	382.5	382.5	382.5
129.5	14653.0	-59.8	-90.8	1.0	0.0	271.1	53.2	382.6	382.6	382.6
129.3	14663.0	-60.0	-90.8	1.0	0.0	271.3	53.3	382.4	382.4	382.4
129.1	14674.0	-60.0	-90.9	1.0	0.0	271.5	53.5	382.6	382.6	382.6
128.9	14683.0	-60.0	-90.8	1.0	0.0	271.7	53.5	382.8	382.8	382.8
128.7	14692.0	-60.0	-90.9	1.0	0.0	271.9	53.6	383.0	383.0	383.0
128.5	14702.0	-60.1	-90.9	1.0	0.0	272.0	53.6	382.9	382.9	382.9
128.3	14711.0	-60.1	-91.0	1.0	0.0	272.1	53.6	383.1	383.1	383.1
128.1	14720.0	-60.1	-90.9	1.0	0.0	272.2	53.6	383.3	383.3	383.3
127.9	14728.0	-60.0	-90.9	1.0	0.0	272.2	53.6	383.6	383.6	383.6
127.7	14738.0	-59.8	-90.8	1.0	0.0	272.2	53.5	384.2	384.2	384.2
127.5	14748.0	-59.8	-90.7	1.0	0.0	272.1	53.4	384.3	384.3	384.3
127.3	14758.0	-59.9	-90.8	1.0	0.0	272.0	53.3	384.3	384.3	384.3
127.2	14767.0	-59.9	-90.8	1.0	0.0	271.9	53.2	384.4	384.4	384.4
127.0	14777.0	-60.0	-90.8	1.0	0.0	271.8	53.1	384.4	384.4	384.4
126.8	14787.0	-60.0	-90.8	1.0	0.0	271.6	53.0	384.6	384.6	384.6
126.6	14797.0	-59.9	-90.8	1.0	0.0	271.5	52.9	384.9	384.9	384.9
126.4	14806.0	-59.8	-90.7	1.0	0.0	271.3	52.7	385.3	385.3	385.3
126.2	14816.0	-59.8	-90.7	1.0	0.0	271.1	52.5	385.5	385.5	385.5
126.0	14825.0	-59.9	-90.8	1.0	0.0	271.0	52.3	385.5	385.5	385.5
125.8	14834.0	-59.8	-90.7	1.0	0.0	270.9	52.1	385.8	385.8	385.8
125.6	14844.0	-59.9	-90.8	1.0	0.0	270.7	51.9	385.8	385.8	385.8
125.4	14855.0	-59.9	-90.8	1.0	0.0	270.7	51.6	386.0	386.0	386.0
125.2	14865.0	-59.8	-90.7	1.0	0.0	270.6	51.4	386.3	386.3	386.3
125.0	14874.0	-59.6	-90.6	1.0	0.0	270.6	51.1	386.9	386.9	386.9
124.8	14884.0	-59.2	-90.3	1.0	0.0	270.7	50.8	387.8	387.8	387.8
124.6	14894.0	-59.0	-90.1	1.0	0.0	270.7	50.5	388.3	388.3	388.3
124.4	14904.0	-59.0	-90.1	1.0	0.0	270.8	50.3	388.5	388.5	388.5
124.2	14913.0	-59.0	-90.1	1.0	0.0	271.0	50.0	388.7	388.7	388.7
124.0	14923.0	-59.1	-90.2	1.0	0.0	271.2	49.8	388.7	388.7	388.7
123.8	14932.0	-59.1	-90.2	1.0	0.0	271.4	49.6	388.9	388.9	388.9
123.7	14941.0	-58.9	-90.1	1.0	0.0	271.7	49.3	389.3	389.3	389.3
123.5	14950.0	-58.9	-90.1	1.0	0.0	272.0	49.1	389.5	389.5	389.5
123.3	14960.0	-58.9	-90.0	1.0	0.0	272.3	48.9	389.7	389.7	389.7
123.1	14969.0	-58.9	-90.1	1.0	0.0	272.6	48.7	389.9	389.9	389.9
122.9	14978.0	-59.0	-90.1	1.0	0.0	273.0	48.4	389.9	389.9	389.9
122.7	14988.0	-58.9	-90.1	1.0	0.0	273.3	48.2	390.2	390.2	390.2
122.6	14998.0	-58.8	-90.0	1.0	0.0	273.7	47.9	390.5	390.5	390.5
122.4	15007.0	-58.9	-90.1	1.0	0.0	274.0	47.7	390.5	390.5	390.5
122.2	15017.0	-59.0	-90.1	1.0	0.0	274.3	47.4	390.5	390.5	390.5
122.0	15026.0	-59.1	-90.2	1.0	0.0	274.5	47.1	390.5	390.5	390.5
121.8	15036.0	-59.1	-90.2	1.0	0.0	274.8	46.9	390.7	390.7	390.7
121.6	15045.0	-59.1	-90.2	1.0	0.0	275.0	46.6	390.9	390.9	390.9
121.5	15054.0	-59.1	-90.2	1.0	0.0	275.1	46.3	391.0	391.0	391.0
121.3	15063.0	-59.2	-90.3	1.0	0.0	275.2	46.1	391.0	391.0	391.0
121.1	15072.0	-59.4	-90.4	1.0	0.0	275.2	45.8	390.8	390.8	390.8
120.9	15081.0	-59.5	-90.5	1.0	0.0	275.2	45.6	390.8	390.8	390.8
120.8	15089.0	-59.5	-90.5	1.0	0.0	275.1	45.4	390.9	390.9	390.9
120.6	15098.0	-59.6	-90.6	1.0	0.0	274.9	45.1	390.9	390.9	390.9
120.4	15108.0	-59.7	-90.6	1.0	0.0	274.8	44.8	390.9	390.9	390.9
120.2	15118.0	-59.7	-90.6	1.0	0.0	274.6	44.6	391.1	391.1	391.1
120.0	15127.0	-59.6	-90.6	1.0	0.0	274.3	44.4	391.4	391.4	391.4
119.9	15136.0	-59.6	-90.6	1.0	0.0	274.1	44.1	391.5	391.5	391.5
119.7	15145.0	-59.6	-90.6	1.0	0.0	273.8	43.9	391.7	391.7	391.7
119.5	15154.0	-59.6	-90.6	1.0	0.0	273.5	43.6	391.9	391.9	391.9
119.4	15162.0	-59.5	-90.5	1.0	0.0	273.1	43.4	392.2	392.2	392.2
119.2	15171.0	-59.6	-90.6	1.0	0.0	272.7	43.1	392.2	392.2	392.2
119.1	15179.0	-59.7	-90.7	1.0	0.0	272.3	42.8	392.1	392.1	392.1
118.9	15187.0	-59.7	-90.7	1.0	0.0	272.0	42.6	392.3	392.3	392.3
118.7	15197.0	-59.7	-90.7	1.0	0.0	271.6	42.3	392.5	392.5	392.5
118.5	15206.0	-59.7	-90.6	1.0	0.0	271.2	42.1	392.6	392.6	392.6
118.3	15216.0	-59.6	-90.6	1.0	0.0	270.9	41.8	393.0	393.0	393.0
118.2	15226.0	-59.8	-90.7	1.0	0.0	270.5	41.6	392.7	392.7	392.7
118.0	15234.0	-59.9	-90.8	1.0	0.0	270.2	41.3	392.8	392.8	392.8
117.8	15243.0	-59.8	-90.7	1.0	0.0	270.0	41.1	393.1	393.1	393.1
117.7	15251.0	-59.7	-90.7	1.0	0.0	269.9	40.9	393.4	393.4	393.4
117.5	15260.0	-59.8	-90.7	1.0	0.0	269.8	40.8	393.4	393.4	393.4
117.4	15268.0	-59.8	-90.7	1.0	0.0	269.7	40.6	393.5	393.5	393.5
117.2	15277.0	-59.8	-90.7	1.0	0.0	269.7	40.5	393.7	393.7	393.7
117.0	15287.0	-59.8	-90.7	1.0	0.0	269.8	40.5	393.9	393.9	393.9
116.9	15295.0	-59.8	-90.7	1.0	0.0	269.9	40.4	394.0	394.0	394.0
116.7	15304.0	-59.8	-90.7	1.0	0.0	270.0	40.4	394.2	394.2	394.2
116.5	15313.0	-59.9	-90.8	1.0	0.0	270.2	40.4	394.2	394.2	394.2
116.4	15322.0	-60.0	-90.9	1.0	0.0	270.3	40.4	394.1	394.1	394.1
116.2	15330.0	-59.9	-90.8	1.0	0.0	270.5	40.5	394.5	394.5	394.5
116.1	15338.0	-59.9	-90.8	1.0	0.0	270.6	40.5	394.6	394.6	394.6
115.9	15347.0	-60.1	-90.9	1.0	0.0	270.7	40.6	394.4	394.4	394.4
115.7	15356.0	-60.2	-91.0	1.0	0.0	270.8	40.6	394.4	394.4	394.4
115.6	15364.0	-60.3	-91.0	1.0	0.0	270.8	40.7	394.3	394.3	394.3
115.4	15372.0	-60.3	-91.1	1.0	0.0	270.8	40.8	394.5	394.5	394.5
115.3	15380.0	-60.5	-91.2	1.0	0.0	270.8	40.9	394.2	394.2	394.2
115.1	15388.0	-60.5	-91.2	1.0	0.0	270.7	41.0	394.4	394.4	394.4
115.0	15397.0	-60.5	-91.2	1.0	0.0	270.6	41.1	394.5	394.5	394.5
114.8	15406.0	-60.6	-91.3	1.0	0.0	270.5	41.2	394.6	394.6	394.6
114.7	15414.0	-60.6	-91.3	1.0	0.0	270.3	41.3	394.7	394.7	394.7
114.5	15422.0	-60.5	-91.2	1.0	0.0	270.0	41.5	395.0	395.0	395.0
114.3	15431.0	-60.5	-91.2	1.0	0.0	269.8	41.7	395.2	395.2	395.2
114.2	15439.0	-60.3	-91.1	1.0	0.0	269.4	41.9	395.7	395.7	395.7
114.0	15447.0	-60.0	-90.9	1.0	0.0	269.1	42.1	396.5	396.5	396.5
113.9	15454.0	-60.0	-90.9	1.0	0.0	268.7	42.4	396.6	396.6	396.6
113.8	15463.0	-60.0	-90.9	1.0	0.0	268.2	42.6	396.7	396.7	396.7
113.6	15472.0	-60.0	-90.8	1.0	0.0	267.8	42.9	396.9	396.9	396.9
113.5	15480.0	-59.9	-90.8	1.0	0.0	267.4	43.2	397.1	397.1	397.1
113.3	15488.0	-59.7	-90.6	1.0	0.0	266.9	43.5	397.7	397.7	397.7
113.2	15496.0	-59.6	-90.6	1.0	0.0	266.4	43.8	398.0	398.0	398.0
113.0	15505.0	-59.8	-90.7	1.0	0.0	266.0	44.1	397.8	397.8	397.8
112.9	15512.0	-59.8	-90.8	1.0	0.0	265.6	44.3	397.9	397.9	397.9
112.7	15520.0	-59.9	-90.8	1.0	0.0	265.2	44.5	397.9	397.9	397.9
112.6	15528.0	-59.9	-90.8	1.0	0.0	264.8	44.7	398.0	398.0	398.0
112.4	15537.0	-59.8	-90.7	1.0	0.0	264.5	44.8	398.4	398.4	398.4
112.3	15546.0	-59.7	-90.6	1.0	0.0	264.2	44.9	398.7	398.7	398.7
112.1	15553.0	-59.7	-90.6	1.0	0.0	263.8	45.0	398.9	398.9	398.9
112.0	15562.0	-59.5	-90.5	1.0	0.0	263.6	45.0	399.4	399.4	399.4
111.8	15570.0	-59.4	-90.4	1.0	0.0	263.3	45.0	399.8	399.8	399.8
111.7	15578.0	-59.4	-90.4	1.0	0.0	263.1	45.0	399.9	399.9	399.9
111.5	15586.0	-59.4	-90.4	1.0	0.0	262.8	44.9	400.1	400.1	400.1
111.4	15594.0	-59.4	-90.5	1.0	0.0	262.7	44.8	400.2	400.2	400.2
111.2	15603.0	-59.2	-90.3	1.0	0.0	262.5	44.7	400.8	400.8	400.8
111.1	15611.0	-58.9	-90.1	1.0	0.0	262.3	44.6	401.4	401.4	401.4
111.0	15619.0	-58.8	-90.0	1.0	0.0	262.2	44.5	401.7	401.7	401.7
