# 2012/12/27

206.8	11583.0	-67.1	-75.8	30.0	0.0	293.4	36.8	323.3	323.3	323.3
206.5	11592.0	-67.2	-75.8	30.0	0.0	292.2	37.1	323.3	323.3	323.3
206.2	11602.0	-67.2	-75.8	30.0	0.0	291.0	37.6	323.4	323.4	323.4
205.9	11610.0	-67.1	-75.7	30.0	0.0	289.9	38.1	323.7	323.7	323.7
205.5	11620.0	-67.2	-75.7	30.0	0.0	288.7	38.7	323.7	323.7	323.7
205.2	11631.0	-67.2	-75.7	30.0	0.0	287.6	39.3	323.9	323.9	323.9
204.8	11640.0	-67.3	-75.7	30.0	0.0	286.5	39.9	323.9	323.9	323.9
204.5	11651.0	-67.3	-75.7	31.0	0.0	285.5	40.6	324.0	324.0	324.0
204.1	11663.0	-67.4	-75.8	31.0	0.0	284.5	41.2	324.0	324.1	324.0
203.6	11677.0	-67.5	-75.8	31.0	0.0	283.5	41.7	324.1	324.1	324.1
203.1	11691.0	-67.6	-75.9	31.0	0.0	282.6	42.2	324.2	324.2	324.2
202.7	11703.0	-67.7	-75.9	31.0	0.0	281.7	42.6	324.2	324.2	324.2
202.3	11716.0	-67.7	-76.0	31.0	0.0	281.0	42.9	324.4	324.4	324.4
201.8	11729.0	-67.8	-76.0	31.0	0.0	280.3	43.2	324.5	324.5	324.5
201.3	11746.0	-67.8	-76.0	31.0	0.0	279.7	43.4	324.7	324.7	324.7
200.6	11766.0	-68.0	-76.1	32.0	0.0	279.2	43.6	324.7	324.7	324.7
200.1	11781.0	-68.1	-76.2	32.0	0.0	278.7	43.7	324.8	324.8	324.8
199.7	11793.0	-68.2	-76.2	32.0	0.0	278.3	43.8	324.8	324.8	324.8
199.4	11801.0	-68.3	-76.2	32.0	0.0	278.0	43.9	324.8	324.8	324.8
199.2	11807.0	-68.3	-76.2	33.0	0.0	277.9	44.0	324.9	324.9	324.9
199.0	11815.0	-68.4	-76.2	33.0	0.0	277.7	44.1	324.8	324.8	324.8
198.7	11824.0	-68.4	-76.2	33.0	0.0	277.6	44.2	324.9	325.0	324.9
198.4	11832.0	-68.4	-76.2	33.0	0.0	277.5	44.4	325.1	325.1	325.1
198.1	11840.0	-68.5	-76.2	33.0	0.0	277.4	44.6	325.1	325.1	325.1
197.8	11849.0	-68.5	-76.2	34.0	0.0	277.4	44.8	325.2	325.2	325.2
197.5	11858.0	-68.6	-76.2	34.0	0.0	277.4	45.1	325.2	325.2	325.2
197.3	11867.0	-68.6	-76.2	34.0	0.0	277.4	45.3	325.3	325.3	325.3
197.0	11874.0	-68.6	-76.2	34.0	0.0	277.5	45.6	325.4	325.5	325.4
196.7	11883.0	-68.7	-76.2	34.0	0.0	277.5	45.9	325.4	325.4	325.4
196.4	11892.0	-68.8	-76.3	34.0	0.0	277.6	46.3	325.4	325.4	325.4
196.2	11900.0	-68.8	-76.3	35.0	0.0	277.8	46.6	325.5	325.5	325.5
195.9	11909.0	-68.9	-76.4	35.0	0.0	278.0	47.0	325.5	325.5	325.5
195.6	11918.0	-68.9	-76.3	35.0	0.0	278.2	47.3	325.6	325.6	325.6
195.3	11927.0	-69.0	-76.4	35.0	0.0	278.4	47.7	325.6	325.6	325.6
195.0	11935.0	-69.1	-76.4	35.0	0.0	278.7	48.0	325.6	325.6	325.6
194.7	11944.0	-69.1	-76.5	35.0	0.0	279.0	48.4	325.7	325.7	325.7
194.4	11953.0	-69.2	-76.5	35.0	0.0	279.3	48.8	325.7	325.7	325.7
194.1	11962.0	-69.1	-76.4	35.0	0.0	279.7	49.2	326.0	326.0	326.0
193.8	11971.0	-69.1	-76.3	35.0	0.0	280.0	49.6	326.2	326.2	326.2
193.6	11980.0	-69.1	-76.3	36.0	0.0	280.4	50.0	326.2	326.3	326.3
193.2	11990.0	-69.1	-76.3	36.0	0.0	280.7	50.5	326.4	326.5	326.4
193.0	11999.0	-69.1	-76.3	36.0	0.0	281.1	50.9	326.5	326.6	326.5
192.7	12008.0	-69.2	-76.4	36.0	0.0	281.4	51.3	326.5	326.6	326.5
192.4	12017.0	-69.2	-76.4	36.0	0.0	281.7	51.8	326.7	326.7	326.7
192.1	12025.0	-69.2	-76.4	36.0	0.0	281.9	52.2	326.8	326.8	326.8
191.8	12034.0	-69.3	-76.4	36.0	0.0	282.2	52.6	326.8	326.8	326.8
191.5	12042.0	-69.3	-76.4	36.0	0.0	282.5	53.1	326.9	327.0	326.9
191.3	12051.0	-69.3	-76.4	36.0	0.0	282.7	53.5	327.0	327.1	327.0
191.0	12060.0	-69.4	-76.4	36.0	0.0	282.9	53.9	327.0	327.1	327.0
190.7	12068.0	-69.4	-76.4	36.0	0.0	283.1	54.3	327.2	327.2	327.2
190.4	12077.0	-69.4	-76.4	36.0	0.0	283.4	54.7	327.3	327.4	327.3
190.1	12086.0	-69.3	-76.4	36.0	0.0	283.7	55.0	327.6	327.7	327.6
189.9	12095.0	-69.1	-76.3	36.0	0.0	284.0	55.4	328.1	328.1	328.1
189.6	12104.0	-69.1	-76.2	36.0	0.0	284.4	55.7	328.2	328.2	328.2
189.3	12114.0	-69.1	-76.2	36.0	0.0	284.8	56.0	328.3	328.4	328.4
189.0	12122.0	-69.0	-76.2	36.0	0.0	285.3	56.3	328.7	328.7	328.7
188.7	12131.0	-69.1	-76.3	36.0	0.0	285.8	56.5	328.6	328.7	328.6
188.4	12141.0	-69.1	-76.3	36.0	0.0	286.4	56.8	328.8	328.8	328.8
188.1	12150.0	-69.1	-76.3	36.0	0.0	287.0	57.0	328.9	329.0	328.9
187.9	12159.0	-69.1	-76.3	35.0	0.0	287.7	57.3	329.0	329.1	329.0
187.6	12168.0	-69.0	-76.3	35.0	0.0	288.5	57.5	329.4	329.4	329.4
187.3	12177.0	-68.9	-76.3	35.0	0.0	289.2	57.7	329.7	329.7	329.7
187.0	12186.0	-68.8	-76.2	35.0	0.0	290.0	57.9	330.0	330.0	330.0
186.7	12194.0	-68.6	-76.1	34.0	0.0	290.8	58.1	330.5	330.5	330.5
186.4	12204.0	-68.5	-76.1	34.0	0.0	291.6	58.3	330.8	330.8	330.8
186.2	12213.0	-68.4	-76.0	34.0	0.0	292.4	58.4	331.0	331.1	331.0
185.9	12222.0	-68.3	-76.0	34.0	0.0	293.2	58.5	331.3	331.4	331.3
185.6	12230.0	-68.2	-76.0	33.0	0.0	293.9	58.6	331.7	331.7	331.7
185.4	12239.0	-68.0	-75.9	33.0	0.0	294.7	58.6	332.1	332.1	332.1
185.1	12248.0	-67.8	-75.8	32.0	0.0	295.4	58.6	332.6	332.6	332.6
184.8	12257.0	-67.8	-75.8	32.0	0.0	296.2	58.5	332.7	332.7	332.7
184.5	12265.0	-67.7	-75.8	32.0	0.0	296.9	58.4	333.0	333.1	333.0
184.3	12274.0	-67.7	-75.9	31.0	0.0	297.6	58.1	333.1	333.2	333.1
184.0	12283.0	-67.6	-75.9	31.0	0.0	298.2	57.9	333.5	333.5	333.5
183.7	12292.0	-67.5	-75.9	30.0	0.0	298.9	57.5	333.8	333.8	333.8
183.5	12301.0	-67.4	-75.9	30.0	0.0	299.5	57.1	334.0	334.1	334.0
183.2	12310.0	-67.2	-75.9	29.0	0.0	300.0	56.6	334.5	334.5	334.5
182.9	12319.0	-66.8	-75.7	29.0	0.0	300.5	56.1	335.3	335.4	335.3
182.7	12327.0	-66.4	-75.5	28.0	0.0	301.0	55.5	336.1	336.1	336.1
182.4	12336.0	-66.2	-75.4	28.0	0.0	301.5	55.0	336.6	336.6	336.6
182.1	12345.0	-66.1	-75.4	27.0	0.0	301.9	54.4	336.9	336.9	336.9
181.8	12354.0	-66.0	-75.5	27.0	0.0	302.3	53.8	337.2	337.2	337.2
181.6	12363.0	-65.9	-75.5	26.0	0.0	302.7	53.3	337.5	337.5	337.5
181.3	12372.0	-65.7	-75.5	25.0	0.0	303.1	52.8	338.0	338.0	338.0
181.0	12381.0	-65.7	-75.6	25.0	0.0	303.4	52.3	338.1	338.1	338.1
180.8	12390.0	-65.7	-75.8	24.0	0.0	303.8	51.8	338.2	338.3	338.2
180.5	12398.0	-65.7	-75.9	24.0	0.0	304.1	51.4	338.4	338.4	338.4
180.3	12407.0	-65.7	-76.1	23.0	0.0	304.5	51.0	338.5	338.5	338.5
180.0	12416.0	-65.7	-76.3	23.0	0.0	304.8	50.6	338.7	338.7	338.7
179.8	12424.0	-65.7	-76.4	22.0	0.0	305.2	50.2	338.8	338.8	338.8
179.5	12433.0	-65.7	-76.5	22.0	0.0	305.5	49.8	338.9	339.0	338.9
179.3	12441.0	-65.6	-76.7	21.0	0.0	305.8	49.4	339.2	339.2	339.2
179.0	12449.0	-65.6	-76.7	21.0	0.0	306.1	48.9	339.4	339.4	339.4
178.8	12458.0	-65.6	-76.9	20.0	0.0	306.3	48.5	339.5	339.5	339.5
178.5	12467.0	-65.6	-77.1	20.0	0.0	306.5	47.9	339.6	339.7	339.6
178.2	12477.0	-65.6	-77.3	19.0	0.0	306.6	47.4	339.8	339.8	339.8
177.9	12487.0	-65.6	-77.4	19.0	0.0	306.6	46.8	340.0	340.0	340.0
177.6	12496.0	-65.6	-77.6	19.0	0.0	306.6	46.2	340.1	340.1	340.1
177.3	12507.0	-65.6	-77.7	18.0	0.0	306.4	45.5	340.3	340.3	340.3
177.1	12516.0	-65.5	-77.8	18.0	0.0	306.1	44.8	340.6	340.6	340.6
176.8	12525.0	-65.4	-77.9	17.0	0.0	305.8	44.2	340.9	340.9	340.9
176.5	12534.0	-65.3	-77.9	17.0	0.0	305.4	43.6	341.2	341.2	341.2
176.3	12543.0	-65.2	-78.0	16.0	0.0	304.9	43.0	341.5	341.5	341.5
176.0	12553.0	-65.1	-78.1	16.0	0.0	304.3	42.4	341.8	341.9	341.8
175.7	12562.0	-65.0	-78.2	16.0	0.0	303.7	41.9	342.2	342.2	342.2
175.5	12571.0	-65.0	-78.3	15.0	0.0	303.1	41.5	342.3	342.3	342.3
175.2	12580.0	-65.0	-78.4	15.0	0.0	302.4	41.1	342.4	342.5	342.4
175.0	12589.0	-65.0	-78.6	14.0	0.0	301.8	40.8	342.5	342.6	342.5
174.7	12598.0	-65.0	-78.8	14.0	0.0	301.1	40.5	342.7	342.7	342.7
174.5	12606.0	-65.0	-78.9	14.0	0.0	300.5	40.2	342.8	342.8	342.8
174.2	12615.0	-65.0	-79.1	13.0	0.0	299.9	39.9	343.0	343.0	343.0
173.9	12624.0	-65.0	-79.3	13.0	0.0	299.3	39.6	343.2	343.2	343.2
173.7	12633.0	-65.1	-79.5	13.0	0.0	298.8	39.2	343.1	343.1	343.1
173.5	12642.0	-65.0	-79.6	13.0	0.0	298.3	38.9	343.4	343.4	343.4
173.2	12651.0	-64.8	-79.5	12.0	0.0	297.9	38.5	343.9	343.9	343.9
172.9	12659.0	-64.2	-79.2	12.0	0.0	297.4	38.0	345.1	345.1	345.1
172.7	12668.0	-63.8	-79.0	12.0	0.0	297.0	37.6	345.8	345.8	345.8
172.4	12678.0	-63.4	-78.8	11.0	0.0	296.5	37.1	346.7	346.7	346.7
172.2	12687.0	-63.2	-78.8	11.0	0.0	296.0	36.7	347.1	347.1	347.1
171.9	12696.0	-63.1	-78.8	11.0	0.0	295.4	36.2	347.4	347.5	347.4
171.7	12705.0	-63.0	-78.9	11.0	0.0	294.8	35.8	347.7	347.7	347.7
171.4	12714.0	-62.9	-78.9	11.0	0.0	294.2	35.5	348.1	348.1	348.1
171.2	12723.0	-62.8	-78.9	10.0	0.0	293.5	35.2	348.3	348.4	348.3
170.9	12733.0	-62.7	-79.0	10.0	0.0	292.7	35.1	348.7	348.7	348.7
170.6	12743.0	-62.8	-79.2	10.0	0.0	292.0	35.0	348.7	348.7	348.7
170.3	12753.0	-62.8	-79.4	10.0	0.0	291.3	35.0	348.9	348.9	348.9
170.0	12763.0	-62.8	-79.6	9.0	0.0	290.6	35.1	349.0	349.0	349.0
169.8	12774.0	-62.7	-79.7	9.0	0.0	289.9	35.3	349.3	349.3	349.3
169.5	12784.0	-62.7	-79.8	9.0	0.0	289.3	35.6	349.5	349.5	349.5
169.2	12794.0	-62.7	-79.9	9.0	0.0	288.8	35.9	349.7	349.7	349.7
169.0	12803.0	-62.8	-80.2	9.0	0.0	288.4	36.3	349.6	349.6	349.6
168.7	12812.0	-62.8	-80.3	8.0	0.0	288.0	36.7	349.8	349.8	349.8
168.5	12821.0	-62.8	-80.4	8.0	0.0	287.7	37.1	349.9	349.9	349.9
168.2	12830.0	-62.7	-80.5	8.0	0.0	287.4	37.4	350.3	350.3	350.3
168.0	12839.0	-62.7	-80.7	8.0	0.0	287.2	37.8	350.4	350.4	350.4
167.7	12849.0	-62.6	-80.8	8.0	0.0	287.1	38.2	350.7	350.7	350.7
167.5	12857.0	-62.5	-80.9	7.0	0.0	286.9	38.5	351.0	351.0	351.0
167.3	12866.0	-62.6	-81.1	7.0	0.0	286.8	38.8	351.0	351.0	351.0
167.0	12875.0	-62.6	-81.2	7.0	0.0	286.6	39.1	351.2	351.2	351.2
166.8	12884.0	-62.6	-81.4	7.0	0.0	286.5	39.3	351.3	351.3	351.3
166.5	12893.0	-62.7	-81.6	7.0	0.0	286.3	39.5	351.3	351.3	351.3
166.3	12902.0	-62.7	-81.8	7.0	0.0	286.1	39.6	351.4	351.4	351.4
166.0	12911.0	-62.8	-81.9	6.0	0.0	285.9	39.7	351.4	351.4	351.4
165.8	12920.0	-62.8	-82.1	6.0	0.0	285.6	39.8	351.5	351.5	351.5
165.5	12929.0	-62.8	-82.2	6.0	0.0	285.3	39.9	351.7	351.7	351.7
165.3	12937.0	-62.8	-82.4	6.0	0.0	285.0	40.0	351.9	351.9	351.9
165.1	12945.0	-62.9	-82.5	6.0	0.0	284.7	40.1	351.8	351.8	351.8
164.9	12954.0	-63.0	-82.7	6.0	0.0	284.3	40.2	351.8	351.8	351.8
164.6	12964.0	-63.0	-82.9	6.0	0.0	283.9	40.3	351.9	351.9	351.9
164.4	12973.0	-63.1	-83.0	6.0	0.0	283.5	40.3	351.9	351.9	351.9
164.1	12982.0	-63.1	-83.2	6.0	0.0	283.2	40.5	352.1	352.1	352.1
163.9	12991.0	-63.2	-83.3	5.0	0.0	282.8	40.6	352.0	352.0	352.0
163.6	13000.0	-63.2	-83.4	5.0	0.0	282.4	40.8	352.2	352.2	352.2
163.4	13009.0	-63.3	-83.6	5.0	0.0	282.1	41.0	352.2	352.2	352.2
163.2	13018.0	-63.3	-83.7	5.0	0.0	281.7	41.2	352.3	352.3	352.3
162.9	13027.0	-63.3	-83.8	5.0	0.0	281.4	41.4	352.5	352.5	352.5
162.7	13036.0	-63.4	-83.9	5.0	0.0	281.1	41.7	352.4	352.4	352.4
162.5	13044.0	-63.4	-84.0	5.0	0.0	280.9	42.0	352.6	352.6	352.6
162.2	13053.0	-63.4	-84.1	5.0	0.0	280.7	42.3	352.8	352.8	352.8
162.0	13062.0	-63.4	-84.1	5.0	0.0	280.4	42.7	352.9	352.9	352.9
161.7	13071.0	-63.1	-84.1	5.0	0.0	280.3	43.0	353.6	353.6	353.6
161.5	13081.0	-62.9	-84.0	5.0	0.0	280.1	43.4	354.0	354.0	354.0
161.3	13090.0	-62.8	-84.0	5.0	0.0	280.0	43.7	354.3	354.3	354.3
161.0	13099.0	-62.8	-84.0	5.0	0.0	279.9	44.1	354.5	354.5	354.5
160.8	13108.0	-62.9	-84.1	5.0	0.0	279.8	44.5	354.5	354.5	354.5
160.5	13117.0	-62.9	-84.1	5.0	0.0	279.8	44.8	354.7	354.7	354.7
160.3	13127.0	-62.8	-84.1	5.0	0.0	279.9	45.2	355.0	355.0	355.0
160.1	13135.0	-62.6	-84.1	4.0	0.0	280.0	45.5	355.4	355.4	355.4
159.9	13144.0	-62.6	-84.1	4.0	0.0	280.2	45.9	355.5	355.5	355.5
159.6	13153.0	-62.6	-84.2	4.0	0.0	280.5	46.2	355.7	355.7	355.7
159.4	13162.0	-62.6	-84.3	4.0	0.0	280.8	46.5	355.9	355.9	355.9
159.2	13171.0	-62.7	-84.3	4.0	0.0	281.3	46.7	355.8	355.8	355.8
158.9	13180.0	-62.7	-84.4	4.0	0.0	281.9	47.0	356.0	356.0	356.0
158.7	13190.0	-62.7	-84.5	4.0	0.0	282.6	47.2	356.1	356.1	356.1
158.4	13199.0	-62.7	-84.5	4.0	0.0	283.4	47.4	356.3	356.3	356.3
158.2	13208.0	-62.6	-84.5	4.0	0.0	284.2	47.6	356.6	356.6	356.6
158.0	13217.0	-62.4	-84.4	4.0	0.0	285.1	47.7	357.1	357.1	357.1
157.8	13225.0	-62.3	-84.4	4.0	0.0	286.1	47.9	357.4	357.4	357.4
157.5	13234.0	-62.2	-84.5	4.0	0.0	287.1	48.1	357.8	357.8	357.8
157.3	13244.0	-62.1	-84.5	4.0	0.0	288.1	48.2	358.1	358.1	358.1
157.0	13253.0	-62.0	-84.5	4.0	0.0	289.1	48.4	358.4	358.4	358.4
156.8	13263.0	-61.9	-84.5	4.0	0.0	290.0	48.5	358.7	358.7	358.7
156.6	13271.0	-61.8	-84.5	4.0	0.0	290.9	48.7	359.0	359.0	359.0
156.3	13281.0	-61.7	-84.5	4.0	0.0	291.7	48.8	359.4	359.4	359.4
156.1	13291.0	-61.6	-84.5	4.0	0.0	292.4	48.9	359.7	359.7	359.7
155.9	13300.0	-61.6	-84.5	4.0	0.0	293.0	49.1	359.8	359.8	359.8
155.6	13309.0	-61.5	-84.6	4.0	0.0	293.4	49.2	360.2	360.2	360.2
155.4	13318.0	-61.4	-84.5	4.0	0.0	293.7	49.2	360.5	360.5	360.5
155.2	13326.0	-61.3	-84.6	3.0	0.0	293.9	49.3	360.8	360.8	360.8
155.0	13335.0	-61.2	-84.5	3.0	0.0	294.0	49.3	361.1	361.1	361.1
154.8	13344.0	-61.1	-84.6	3.0	0.0	294.0	49.3	361.4	361.4	361.4
154.5	13354.0	-61.1	-84.6	3.0	0.0	293.8	49.3	361.6	361.6	361.6
154.3	13363.0	-61.1	-84.7	3.0	0.0	293.7	49.2	361.7	361.7	361.7
154.1	13371.0	-61.2	-84.8	3.0	0.0	293.5	49.2	361.7	361.7	361.7
153.9	13380.0	-61.2	-84.9	3.0	0.0	293.3	49.1	361.8	361.8	361.8
153.6	13390.0	-61.2	-84.9	3.0	0.0	293.1	49.0	362.0	362.0	362.0
153.4	13399.0	-61.1	-85.0	3.0	0.0	292.9	48.9	362.3	362.3	362.3
153.2	13408.0	-61.1	-85.0	3.0	0.0	292.9	48.7	362.5	362.5	362.5
153.0	13417.0	-61.1	-85.1	3.0	0.0	292.8	48.6	362.6	362.6	362.6
152.7	13426.0	-61.1	-85.1	3.0	0.0	292.9	48.4	362.8	362.8	362.8
152.5	13435.0	-61.0	-85.2	3.0	0.0	293.0	48.2	363.1	363.1	363.1
152.3	13444.0	-61.0	-85.2	3.0	0.0	293.2	48.1	363.3	363.3	363.3
152.0	13454.0	-61.0	-85.3	3.0	0.0	293.5	47.9	363.5	363.5	363.5
151.8	13462.0	-61.1	-85.4	3.0	0.0	293.8	47.7	363.4	363.4	363.4
151.6	13471.0	-61.1	-85.6	3.0	0.0	294.1	47.4	363.6	363.6	363.6
151.4	13481.0	-61.2	-85.6	3.0	0.0	294.5	47.2	363.5	363.5	363.5
151.2	13490.0	-61.2	-85.7	3.0	0.0	294.9	47.0	363.7	363.7	363.7
151.0	13498.0	-61.3	-85.8	3.0	0.0	295.2	46.8	363.6	363.6	363.6
150.7	13507.0	-61.4	-85.9	3.0	0.0	295.6	46.5	363.7	363.7	363.7
150.5	13517.0	-61.4	-86.0	3.0	0.0	295.8	46.3	363.8	363.8	363.8
150.3	13526.0	-61.5	-86.1	3.0	0.0	296.1	46.0	363.8	363.8	363.8
150.1	13535.0	-61.6	-86.2	3.0	0.0	296.3	45.8	363.7	363.7	363.7
149.8	13544.0	-61.6	-86.3	3.0	0.0	296.4	45.5	364.0	364.0	364.0
149.6	13554.0	-61.6	-86.3	3.0	0.0	296.5	45.2	364.1	364.1	364.1
149.4	13564.0	-61.6	-86.3	3.0	0.0	296.5	44.9	364.2	364.2	364.2
149.2	13572.0	-61.6	-86.4	3.0	0.0	296.5	44.5	364.4	364.4	364.4
149.0	13581.0	-61.6	-86.5	3.0	0.0	296.4	44.2	364.5	364.5	364.5
148.7	13590.0	-61.7	-86.5	3.0	0.0	296.3	43.8	364.5	364.5	364.5
148.5	13599.0	-61.7	-86.6	3.0	0.0	296.2	43.4	364.7	364.7	364.7
148.3	13609.0	-61.7	-86.6	3.0	0.0	296.0	43.1	364.8	364.8	364.8
148.1	13619.0	-61.7	-86.7	3.0	0.0	295.7	42.7	365.0	365.0	365.0
147.8	13628.0	-61.8	-86.7	3.0	0.0	295.4	42.3	365.0	365.0	365.0
147.6	13637.0	-61.8	-86.7	3.0	0.0	295.1	42.0	365.1	365.1	365.1
147.4	13646.0	-61.9	-86.8	3.0	0.0	294.7	41.6	365.1	365.1	365.1
147.2	13655.0	-61.9	-86.8	3.0	0.0	294.2	41.3	365.3	365.3	365.3
147.0	13663.0	-61.8	-86.9	3.0	0.0	293.8	41.0	365.6	365.6	365.6
146.8	13672.0	-61.8	-86.9	3.0	0.0	293.2	40.6	365.7	365.7	365.7
146.6	13681.0	-61.9	-87.0	3.0	0.0	292.7	40.3	365.7	365.7	365.7
146.4	13690.0	-61.9	-87.0	3.0	0.0	292.1	40.1	365.8	365.8	365.8
146.2	13698.0	-62.0	-87.1	2.0	0.0	291.4	39.8	365.8	365.8	365.8
145.9	13707.0	-62.0	-87.1	2.0	0.0	290.7	39.5	366.0	366.0	366.0
145.7	13717.0	-62.0	-87.1	2.0	0.0	290.0	39.3	366.2	366.2	366.2
145.5	13726.0	-62.0	-87.1	2.0	0.0	289.3	39.0	366.3	366.3	366.3
145.3	13735.0	-62.0	-87.2	2.0	0.0	288.6	38.7	366.4	366.4	366.4
145.1	13745.0	-62.0	-87.2	2.0	0.0	287.9	38.5	366.6	366.6	366.6
144.9	13754.0	-62.0	-87.2	2.0	0.0	287.2	38.2	366.7	366.7	366.7
144.6	13763.0	-61.9	-87.2	2.0	0.0	286.5	38.0	367.1	367.1	367.1
144.4	13772.0	-61.9	-87.2	2.0	0.0	285.9	37.8	367.3	367.3	367.3
144.2	13782.0	-61.8	-87.2	2.0	0.0	285.2	37.7	367.6	367.6	367.6
144.0	13791.0	-61.8	-87.2	2.0	0.0	284.6	37.6	367.7	367.7	367.7
143.8	13800.0	-61.9	-87.2	2.0	0.0	284.0	37.5	367.7	367.7	367.7
143.6	13809.0	-61.9	-87.3	2.0	0.0	283.6	37.5	367.9	367.9	367.9
143.4	13818.0	-62.0	-87.3	2.0	0.0	283.1	37.5	367.8	367.8	367.8
143.2	13827.0	-62.0	-87.3	2.0	0.0	282.7	37.7	368.0	368.0	368.0
142.9	13836.0	-62.1	-87.4	2.0	0.0	282.4	37.8	368.0	368.0	368.0
142.7	13845.0	-62.1	-87.4	2.0	0.0	282.2	38.0	368.2	368.2	368.2
142.5	13855.0	-61.9	-87.3	2.0	0.0	282.0	38.3	368.7	368.7	368.7
142.3	13864.0	-61.8	-87.3	2.0	0.0	281.8	38.6	369.0	369.0	369.0
142.1	13873.0	-61.7	-87.3	2.0	0.0	281.8	38.9	369.3	369.3	369.3
141.9	13882.0	-61.7	-87.3	2.0	0.0	281.8	39.2	369.5	369.5	369.5
141.7	13891.0	-61.7	-87.3	2.0	0.0	281.8	39.5	369.6	369.6	369.6
141.5	13900.0	-61.7	-87.3	2.0	0.0	281.9	39.9	369.8	369.8	369.8
141.3	13910.0	-61.8	-87.4	2.0	0.0	282.1	40.2	369.7	369.7	369.7
141.0	13919.0	-61.8	-87.4	2.0	0.0	282.2	40.5	370.0	370.0	370.0
140.8	13928.0	-61.9	-87.5	2.0	0.0	282.4	40.8	369.9	369.9	369.9
140.6	13937.0	-61.9	-87.5	2.0	0.0	282.5	41.1	370.1	370.1	370.1
140.4	13946.0	-62.0	-87.6	2.0	0.0	282.7	41.3	370.1	370.1	370.1
140.2	13955.0	-62.1	-87.7	2.0	0.0	282.8	41.5	370.0	370.0	370.0
140.0	13964.0	-62.1	-87.7	2.0	0.0	282.8	41.7	370.2	370.2	370.2
139.8	13973.0	-62.1	-87.7	2.0	0.0	282.8	41.8	370.3	370.3	370.3
139.6	13983.0	-62.2	-87.8	2.0	0.0	282.7	41.9	370.3	370.3	370.3
139.4	13992.0	-62.2	-87.8	2.0	0.0	282.5	41.9	370.5	370.5	370.5
139.2	14002.0	-62.3	-87.9	2.0	0.0	282.3	41.8	370.4	370.4	370.4
138.9	14012.0	-62.3	-87.9	2.0	0.0	281.9	41.7	370.7	370.7	370.7
138.7	14020.0	-62.3	-87.9	2.0	0.0	281.4	41.6	370.8	370.8	370.8
138.6	14029.0	-62.3	-87.9	2.0	0.0	280.9	41.4	370.9	370.9	370.9
138.4	14038.0	-62.1	-87.9	2.0	0.0	280.2	41.1	371.4	371.4	371.4
138.2	14046.0	-62.0	-87.8	2.0	0.0	279.5	40.9	371.7	371.7	371.7
138.0	14055.0	-62.1	-87.9	2.0	0.0	278.7	40.7	371.7	371.7	371.7
137.8	14063.0	-62.1	-87.9	2.0	0.0	277.8	40.4	371.9	371.9	371.9
137.6	14073.0	-62.1	-88.0	2.0	0.0	276.8	40.2	372.0	372.0	372.0
137.3	14083.0	-62.0	-87.9	2.0	0.0	275.9	40.0	372.4	372.4	372.4
137.1	14093.0	-62.0	-87.9	2.0	0.0	274.8	39.9	372.6	372.6	372.6
136.9	14102.0	-61.9	-87.9	2.0	0.0	273.8	39.8	372.9	372.9	372.9
136.7	14112.0	-61.8	-87.9	2.0	0.0	272.7	39.8	373.2	373.2	373.2
136.5	14121.0	-61.8	-87.8	2.0	0.0	271.7	39.9	373.4	373.4	373.4
136.3	14131.0	-61.7	-87.8	2.0	0.0	270.8	40.0	373.7	373.7	373.7
136.1	14140.0	-61.8	-87.9	2.0	0.0	269.8	40.2	373.7	373.7	373.7
135.8	14151.0	-61.8	-87.9	2.0	0.0	269.0	40.4	373.9	373.9	373.9
135.6	14161.0	-61.7	-87.8	2.0	0.0	268.2	40.7	374.3	374.3	374.3
135.4	14171.0	-61.6	-87.8	2.0	0.0	267.4	41.0	374.6	374.6	374.6
135.2	14181.0	-61.6	-87.8	2.0	0.0	266.9	41.3	374.8	374.8	374.8
135.0	14189.0	-61.5	-87.8	2.0	0.0	266.4	41.7	375.1	375.1	375.1
134.8	14198.0	-61.3	-87.7	2.0	0.0	266.0	42.1	375.6	375.6	375.6
134.6	14207.0	-61.2	-87.6	2.0	0.0	265.7	42.5	376.0	376.0	376.0
134.4	14216.0	-61.3	-87.7	2.0	0.0	265.6	42.8	375.9	375.9	375.9
134.2	14226.0	-61.4	-87.8	2.0	0.0	265.6	43.2	375.9	375.9	375.9
134.0	14236.0	-61.5	-87.8	2.0	0.0	265.7	43.5	375.9	375.9	375.9
133.8	14245.0	-61.4	-87.8	2.0	0.0	265.9	43.8	376.2	376.2	376.2
133.6	14254.0	-61.5	-87.9	2.0	0.0	266.2	44.2	376.2	376.2	376.2
133.4	14263.0	-61.6	-87.9	2.0	0.0	266.6	44.5	376.2	376.2	376.2
133.2	14273.0	-61.7	-88.0	2.0	0.0	267.1	44.8	376.2	376.2	376.2
133.0	14283.0	-61.7	-88.0	2.0	0.0	267.7	45.1	376.4	376.4	376.4
132.8	14292.0	-61.8	-88.1	2.0	0.0	268.3	45.4	376.3	376.3	376.3
132.6	14302.0	-61.9	-88.2	2.0	0.0	269.0	45.7	376.3	376.3	376.3
132.4	14311.0	-61.9	-88.2	2.0	0.0	269.6	46.1	376.5	376.5	376.5
132.2	14320.0	-61.9	-88.2	2.0	0.0	270.4	46.4	376.6	376.6	376.6
