# 2012/11/28

163.8	12890.0	-49.9	-83.7	1.0	0.0	335.5	38.2	374.4	374.4	374.4
163.5	12900.0	-49.9	-83.7	1.0	0.0	335.8	38.0	374.6	374.6	374.6
163.3	12910.0	-50.0	-83.8	1.0	0.0	336.1	37.9	374.6	374.6	374.6
163.0	12920.0	-50.1	-83.9	1.0	0.0	336.3	37.8	374.6	374.6	374.6
162.8	12929.0	-50.2	-83.9	1.0	0.0	336.6	37.8	374.5	374.5	374.5
162.6	12937.0	-50.3	-84.0	1.0	0.0	336.8	37.7	374.5	374.5	374.5
162.4	12947.0	-50.4	-84.0	1.0	0.0	337.1	37.7	374.5	374.5	374.5
162.1	12956.0	-50.4	-84.1	1.0	0.0	337.4	37.6	374.7	374.7	374.7
161.9	12965.0	-50.5	-84.1	1.0	0.0	337.8	37.6	374.6	374.6	374.6
161.7	12975.0	-50.5	-84.2	1.0	0.0	338.2	37.7	374.8	374.8	374.8
161.4	12985.0	-50.6	-84.2	1.0	0.0	338.6	37.7	374.8	374.8	374.8
161.2	12995.0	-50.7	-84.3	1.0	0.0	339.1	37.8	374.8	374.8	374.8
160.9	13005.0	-50.8	-84.3	1.0	0.0	339.6	37.9	374.8	374.8	374.8
160.7	13015.0	-50.8	-84.4	1.0	0.0	340.2	38.1	374.9	374.9	374.9
160.4	13024.0	-50.9	-84.4	1.0	0.0	340.8	38.3	375.0	375.0	375.0
160.2	13034.0	-50.9	-84.5	1.0	0.0	341.3	38.6	375.1	375.1	375.1
160.0	13043.0	-50.9	-84.5	1.0	0.0	341.9	38.8	375.2	375.2	375.2
159.8	13051.0	-51.0	-84.5	1.0	0.0	342.4	39.2	375.2	375.2	375.2
159.5	13062.0	-51.1	-84.6	1.0	0.0	342.8	39.5	375.2	375.2	375.2
159.3	13072.0	-51.2	-84.6	1.0	0.0	343.2	39.8	375.2	375.2	375.2
159.0	13083.0	-51.2	-84.6	1.0	0.0	343.4	40.2	375.4	375.4	375.4
158.7	13094.0	-51.2	-84.6	1.0	0.0	343.6	40.5	375.6	375.6	375.6
158.5	13104.0	-51.2	-84.7	1.0	0.0	343.7	40.9	375.7	375.7	375.7
158.2	13114.0	-51.3	-84.7	1.0	0.0	343.6	41.2	375.8	375.8	375.8
158.0	13124.0	-51.4	-84.8	1.0	0.0	343.4	41.5	375.7	375.7	375.7
157.7	13136.0	-51.5	-84.8	1.0	0.0	343.2	41.8	375.8	375.8	375.8
157.5	13146.0	-51.5	-84.9	1.0	0.0	342.8	42.0	375.9	375.9	375.9
157.2	13156.0	-51.6	-84.9	1.0	0.0	342.4	42.2	375.9	375.9	375.9
157.0	13166.0	-51.6	-84.9	1.0	0.0	341.9	42.3	376.1	376.1	376.1
156.7	13176.0	-51.4	-84.8	1.0	0.0	341.4	42.4	376.6	376.6	376.6
156.5	13186.0	-51.0	-84.5	1.0	0.0	340.9	42.5	377.4	377.4	377.4
156.2	13197.0	-50.8	-84.3	1.0	0.0	340.4	42.5	378.0	378.0	378.0
156.0	13206.0	-50.7	-84.3	1.0	0.0	339.9	42.6	378.3	378.3	378.3
155.8	13215.0	-50.6	-84.2	1.0	0.0	339.5	42.5	378.6	378.6	378.6
155.6	13224.0	-50.6	-84.2	1.0	0.0	339.0	42.5	378.7	378.7	378.7
155.4	13233.0	-50.6	-84.2	1.0	0.0	338.7	42.4	378.9	378.9	378.9
155.1	13243.0	-50.6	-84.2	1.0	0.0	338.4	42.4	379.1	379.1	379.1
154.9	13253.0	-50.6	-84.2	1.0	0.0	338.1	42.3	379.2	379.2	379.2
154.7	13263.0	-50.6	-84.2	1.0	0.0	337.9	42.3	379.4	379.4	379.4
154.4	13272.0	-50.7	-84.3	1.0	0.0	337.6	42.2	379.4	379.4	379.4
154.2	13281.0	-50.8	-84.3	1.0	0.0	337.4	42.2	379.4	379.4	379.4
154.0	13290.0	-50.8	-84.4	1.0	0.0	337.3	42.2	379.5	379.5	379.5
153.8	13300.0	-50.9	-84.4	1.0	0.0	337.1	42.2	379.5	379.5	379.5
153.6	13309.0	-51.0	-84.5	1.0	0.0	336.9	42.2	379.5	379.5	379.5
153.4	13317.0	-51.0	-84.5	1.0	0.0	336.8	42.2	379.6	379.6	379.6
153.1	13327.0	-51.1	-84.5	1.0	0.0	336.6	42.3	379.6	379.6	379.6
152.9	13337.0	-51.1	-84.6	1.0	0.0	336.5	42.3	379.8	379.8	379.8
152.7	13347.0	-51.1	-84.6	1.0	0.0	336.4	42.4	379.9	379.9	379.9
152.4	13356.0	-51.1	-84.6	1.0	0.0	336.3	42.5	380.1	380.1	380.1
152.2	13367.0	-51.1	-84.6	1.0	0.0	336.3	42.6	380.3	380.3	380.3
152.0	13377.0	-51.1	-84.5	1.0	0.0	336.4	42.7	380.4	380.4	380.4
151.7	13386.0	-51.1	-84.6	1.0	0.0	336.4	42.8	380.6	380.6	380.6
151.6	13395.0	-51.1	-84.6	1.0	0.0	336.5	43.0	380.7	380.7	380.7
151.3	13403.0	-51.1	-84.6	1.0	0.0	336.7	43.2	380.9	380.9	380.9
151.1	13413.0	-51.2	-84.6	1.0	0.0	336.9	43.4	380.9	380.9	380.9
150.9	13422.0	-51.2	-84.7	1.0	0.0	337.1	43.6	381.0	381.0	381.0
150.7	13432.0	-51.2	-84.6	1.0	0.0	337.3	43.9	381.2	381.2	381.2
150.5	13441.0	-51.1	-84.6	1.0	0.0	337.6	44.1	381.5	381.5	381.5
150.2	13451.0	-51.2	-84.6	1.0	0.0	337.8	44.4	381.5	381.5	381.5
150.0	13462.0	-51.3	-84.7	1.0	0.0	338.0	44.7	381.5	381.5	381.5
149.7	13472.0	-51.3	-84.7	1.0	0.0	338.2	45.0	381.7	381.7	381.7
149.5	13482.0	-51.4	-84.7	1.0	0.0	338.3	45.2	381.7	381.7	381.7
149.3	13490.0	-51.3	-84.7	1.0	0.0	338.4	45.5	382.0	382.0	382.0
149.1	13499.0	-51.3	-84.7	1.0	0.0	338.5	45.7	382.2	382.2	382.2
148.9	13509.0	-51.3	-84.7	1.0	0.0	338.5	46.0	382.3	382.3	382.3
148.7	13519.0	-51.2	-84.6	1.0	0.0	338.5	46.2	382.6	382.6	382.6
148.4	13530.0	-51.1	-84.5	1.0	0.0	338.3	46.4	383.0	383.0	383.0
148.2	13539.0	-51.0	-84.5	1.0	0.0	338.1	46.6	383.4	383.4	383.4
148.0	13548.0	-51.0	-84.5	1.0	0.0	337.9	46.8	383.5	383.5	383.5
147.8	13558.0	-51.0	-84.5	1.0	0.0	337.6	47.0	383.7	383.7	383.7
147.6	13567.0	-51.0	-84.5	1.0	0.0	337.3	47.2	383.8	383.8	383.8
147.4	13575.0	-51.0	-84.5	1.0	0.0	336.9	47.4	384.0	384.0	384.0
147.2	13583.0	-51.1	-84.5	1.0	0.0	336.5	47.5	383.9	383.9	383.9
147.0	13592.0	-51.1	-84.6	1.0	0.0	336.0	47.7	384.1	384.1	384.1
146.8	13601.0	-51.1	-84.6	1.0	0.0	335.5	47.8	384.2	384.2	384.2
146.6	13611.0	-51.2	-84.6	1.0	0.0	335.0	47.9	384.2	384.2	384.2
146.4	13621.0	-51.2	-84.7	1.0	0.0	334.4	48.0	384.4	384.4	384.4
146.1	13633.0	-51.3	-84.7	1.0	0.0	333.8	48.1	384.4	384.4	384.4
145.8	13645.0	-51.3	-84.7	1.0	0.0	333.2	48.2	384.6	384.6	384.6
145.6	13655.0	-51.2	-84.7	1.0	0.0	332.6	48.2	385.0	385.0	385.0
145.4	13664.0	-51.2	-84.6	1.0	0.0	332.0	48.3	385.1	385.1	385.1
145.2	13673.0	-51.2	-84.6	1.0	0.0	331.4	48.3	385.3	385.3	385.3
145.0	13682.0	-51.2	-84.6	1.0	0.0	330.8	48.3	385.4	385.4	385.4
144.8	13692.0	-51.2	-84.6	1.0	0.0	330.3	48.4	385.6	385.6	385.6
144.6	13701.0	-51.1	-84.6	1.0	0.0	329.8	48.4	385.9	385.9	385.9
144.4	13711.0	-51.1	-84.6	1.0	0.0	329.4	48.4	386.0	386.0	386.0
144.2	13719.0	-51.1	-84.6	1.0	0.0	329.1	48.4	386.2	386.2	386.2
144.0	13729.0	-51.1	-84.6	1.0	0.0	329.0	48.4	386.3	386.3	386.3
143.7	13739.0	-51.1	-84.6	1.0	0.0	328.9	48.4	386.6	386.6	386.6
143.5	13748.0	-51.1	-84.5	1.0	0.0	328.9	48.4	386.7	386.7	386.7
143.3	13757.0	-51.1	-84.5	1.0	0.0	329.0	48.4	386.9	386.9	386.9
143.1	13766.0	-51.0	-84.5	1.0	0.0	329.2	48.4	387.2	387.2	387.2
142.9	13775.0	-50.9	-84.4	1.0	0.0	329.4	48.4	387.5	387.5	387.5
142.7	13785.0	-50.8	-84.4	1.0	0.0	329.6	48.5	387.9	387.9	387.9
142.5	13793.0	-50.9	-84.4	1.0	0.0	329.9	48.5	387.9	387.9	387.9
142.3	13802.0	-50.9	-84.4	1.0	0.0	330.1	48.6	388.0	388.0	388.0
142.1	13811.0	-51.0	-84.5	1.0	0.0	330.3	48.6	388.0	388.0	388.0
141.9	13821.0	-50.9	-84.4	1.0	0.0	330.4	48.7	388.3	388.3	388.3
141.7	13830.0	-50.6	-84.2	1.0	0.0	330.4	48.8	389.0	389.0	389.0
141.6	13838.0	-50.5	-84.1	1.0	0.0	330.4	48.8	389.3	389.3	389.3
141.4	13847.0	-50.5	-84.1	1.0	0.0	330.3	48.9	389.4	389.4	389.4
141.1	13857.0	-50.6	-84.2	1.0	0.0	330.2	48.9	389.5	389.5	389.5
140.9	13867.0	-50.6	-84.2	1.0	0.0	330.0	48.9	389.6	389.6	389.6
140.7	13877.0	-50.7	-84.3	1.0	0.0	329.9	48.9	389.6	389.6	389.6
140.5	13887.0	-50.8	-84.3	1.0	0.0	329.7	48.9	389.6	389.6	389.6
140.3	13897.0	-50.8	-84.4	1.0	0.0	329.7	48.8	389.8	389.8	389.8
140.1	13907.0	-50.9	-84.4	1.0	0.0	329.7	48.7	389.7	389.7	389.7
139.9	13917.0	-50.8	-84.4	1.0	0.0	329.8	48.6	390.1	390.1	390.1
139.6	13927.0	-50.9	-84.4	1.0	0.0	330.0	48.4	390.1	390.1	390.1
139.4	13936.0	-50.9	-84.4	1.0	0.0	330.2	48.1	390.3	390.3	390.3
139.2	13945.0	-50.9	-84.4	1.0	0.0	330.6	47.9	390.5	390.5	390.5
139.1	13954.0	-50.8	-84.4	1.0	0.0	331.0	47.6	390.7	390.7	390.7
138.9	13964.0	-50.7	-84.3	1.0	0.0	331.5	47.3	391.0	391.0	391.0
138.7	13973.0	-50.7	-84.3	1.0	0.0	332.0	47.0	391.2	391.2	391.2
138.5	13982.0	-50.8	-84.3	1.0	0.0	332.5	46.7	391.2	391.2	391.2
138.2	13992.0	-50.8	-84.4	1.0	0.0	333.0	46.4	391.4	391.4	391.4
138.0	14003.0	-50.8	-84.3	1.0	0.0	333.4	46.2	391.6	391.6	391.6
137.8	14012.0	-50.8	-84.4	1.0	0.0	333.8	46.0	391.8	391.8	391.8
137.7	14020.0	-50.8	-84.4	1.0	0.0	334.1	45.9	391.8	391.8	391.8
137.5	14028.0	-50.9	-84.4	1.0	0.0	334.3	45.8	391.8	391.8	391.8
137.3	14038.0	-50.9	-84.4	1.0	0.0	334.4	45.8	392.0	392.0	392.0
137.1	14048.0	-50.8	-84.4	1.0	0.0	334.5	45.9	392.3	392.3	392.3
136.9	14057.0	-50.7	-84.3	1.0	0.0	334.4	46.1	392.7	392.7	392.7
136.7	14066.0	-50.6	-84.2	1.0	0.0	334.3	46.3	393.0	393.0	393.0
136.5	14073.0	-50.5	-84.2	1.0	0.0	334.2	46.6	393.4	393.4	393.4
136.4	14082.0	-50.4	-84.1	1.0	0.0	334.0	46.9	393.6	393.6	393.6
136.2	14091.0	-50.4	-84.0	1.0	0.0	333.8	47.3	393.8	393.8	393.8
136.0	14100.0	-50.4	-84.1	1.0	0.0	333.7	47.7	393.9	393.9	393.9
135.8	14108.0	-50.4	-84.1	1.0	0.0	333.6	48.2	394.1	394.1	394.1
135.6	14116.0	-50.5	-84.1	1.0	0.0	333.5	48.6	394.1	394.1	394.1
135.5	14125.0	-50.5	-84.2	1.0	0.0	333.4	49.0	394.2	394.2	394.2
135.3	14133.0	-50.6	-84.2	1.0	0.0	333.4	49.4	394.2	394.2	394.2
135.1	14143.0	-50.6	-84.2	1.0	0.0	333.5	49.8	394.3	394.3	394.3
134.9	14152.0	-50.7	-84.3	1.0	0.0	333.6	50.1	394.3	394.3	394.3
134.7	14162.0	-50.8	-84.3	1.0	0.0	333.8	50.4	394.3	394.3	394.3
134.5	14171.0	-50.8	-84.3	1.0	0.0	334.0	50.6	394.5	394.5	394.5
134.3	14181.0	-50.8	-84.3	1.0	0.0	334.2	50.9	394.7	394.7	394.7
134.1	14189.0	-50.8	-84.3	1.0	0.0	334.5	51.0	394.8	394.8	394.8
133.9	14198.0	-50.8	-84.4	1.0	0.0	334.9	51.2	395.0	395.0	395.0
133.8	14208.0	-50.9	-84.4	1.0	0.0	335.2	51.3	394.9	394.9	394.9
133.6	14217.0	-50.9	-84.4	1.0	0.0	335.6	51.5	395.1	395.1	395.1
133.4	14227.0	-51.0	-84.5	1.0	0.0	336.0	51.6	395.1	395.1	395.1
133.2	14236.0	-51.0	-84.5	1.0	0.0	336.4	51.7	395.2	395.2	395.2
133.0	14244.0	-51.1	-84.6	1.0	0.0	336.8	51.8	395.2	395.2	395.2
132.8	14253.0	-51.2	-84.6	1.0	0.0	337.2	51.9	395.2	395.2	395.2
132.6	14262.0	-51.2	-84.6	1.0	0.0	337.7	52.0	395.4	395.4	395.4
132.5	14271.0	-51.3	-84.7	1.0	0.0	338.1	52.1	395.3	395.3	395.3
132.2	14281.0	-51.3	-84.7	1.0	0.0	338.5	52.2	395.5	395.5	395.5
132.1	14290.0	-51.3	-84.7	1.0	0.0	339.0	52.2	395.6	395.6	395.6
131.9	14298.0	-51.4	-84.8	1.0	0.0	339.4	52.3	395.6	395.6	395.6
131.7	14306.0	-51.5	-84.8	1.0	0.0	339.7	52.3	395.6	395.6	395.6
131.6	14314.0	-51.6	-84.9	1.0	0.0	340.1	52.3	395.5	395.5	395.5
131.4	14324.0	-51.7	-85.0	1.0	0.0	340.4	52.3	395.5	395.5	395.5
131.2	14334.0	-51.7	-85.0	1.0	0.0	340.6	52.1	395.7	395.7	395.7
131.0	14343.0	-51.7	-85.0	1.0	0.0	340.9	52.0	395.9	395.9	395.9
130.8	14352.0	-51.6	-84.9	1.0	0.0	341.0	51.7	396.2	396.2	396.2
130.6	14361.0	-51.6	-84.9	1.0	0.0	341.1	51.5	396.4	396.4	396.4
130.5	14370.0	-51.6	-84.9	1.0	0.0	341.1	51.2	396.5	396.5	396.5
130.3	14378.0	-51.6	-84.9	1.0	0.0	341.1	50.8	396.6	396.6	396.6
130.1	14387.0	-51.6	-84.9	1.0	0.0	341.1	50.4	396.8	396.8	396.8
129.9	14396.0	-51.5	-84.9	1.0	0.0	341.1	50.0	397.2	397.2	397.2
129.8	14405.0	-51.5	-84.8	1.0	0.0	341.0	49.6	397.3	397.3	397.3
129.6	14413.0	-51.4	-84.8	1.0	0.0	341.0	49.2	397.6	397.6	397.6
129.4	14420.0	-51.3	-84.7	1.0	0.0	341.0	48.7	398.0	398.0	398.0
129.3	14429.0	-51.3	-84.7	1.0	0.0	340.9	48.3	398.1	398.1	398.1
129.1	14437.0	-51.3	-84.7	1.0	0.0	340.9	47.8	398.2	398.2	398.2
128.9	14446.0	-51.3	-84.7	1.0	0.0	340.9	47.4	398.4	398.4	398.4
128.7	14455.0	-51.3	-84.7	1.0	0.0	341.0	47.0	398.6	398.6	398.6
128.6	14464.0	-51.4	-84.8	1.0	0.0	341.0	46.6	398.5	398.5	398.5
128.4	14473.0	-51.4	-84.8	1.0	0.0	341.0	46.2	398.7	398.7	398.7
128.2	14482.0	-51.4	-84.8	1.0	0.0	340.9	45.9	398.8	398.8	398.8
128.0	14492.0	-51.4	-84.8	1.0	0.0	340.9	45.5	399.0	399.0	399.0
127.8	14503.0	-51.4	-84.8	1.0	0.0	340.8	45.2	399.2	399.2	399.2
127.6	14512.0	-51.4	-84.8	1.0	0.0	340.8	44.9	399.4	399.4	399.4
127.4	14522.0	-51.2	-84.7	1.0	0.0	340.7	44.6	399.9	399.9	399.9
127.3	14531.0	-51.0	-84.5	1.0	0.0	340.6	44.4	400.4	400.4	400.4
127.1	14539.0	-50.9	-84.4	1.0	0.0	340.6	44.1	400.7	400.7	400.7
127.0	14546.0	-50.9	-84.4	1.0	0.0	340.6	43.9	400.8	400.8	400.8
126.8	14554.0	-50.9	-84.4	1.0	0.0	340.6	43.6	401.0	401.0	401.0
126.6	14563.0	-51.0	-84.5	1.0	0.0	340.8	43.4	401.0	401.0	401.0
126.4	14573.0	-51.0	-84.5	1.0	0.0	341.0	43.1	401.2	401.2	401.2
126.3	14581.0	-51.0	-84.5	1.0	0.0	341.3	42.9	401.3	401.3	401.3
126.1	14590.0	-51.1	-84.5	1.0	0.0	341.7	42.7	401.3	401.3	401.3
125.9	14600.0	-51.0	-84.5	1.0	0.0	342.2	42.5	401.6	401.6	401.6
125.7	14611.0	-50.7	-84.3	1.0	0.0	342.7	42.3	402.4	402.4	402.4
125.5	14620.0	-50.6	-84.2	1.0	0.0	343.4	42.1	402.7	402.7	402.7
125.3	14630.0	-50.6	-84.2	1.0	0.0	344.1	41.9	402.9	402.9	402.9
125.1	14640.0	-50.5	-84.2	1.0	0.0	344.8	41.7	403.3	403.3	403.3
125.0	14648.0	-50.6	-84.2	1.0	0.0	345.6	41.6	403.2	403.2	403.2
124.8	14657.0	-50.7	-84.3	1.0	0.0	346.3	41.4	403.2	403.2	403.2
124.7	14665.0	-50.8	-84.3	1.0	0.0	347.0	41.2	403.1	403.1	403.1
124.5	14674.0	-50.8	-84.3	1.0	0.0	347.7	41.1	403.3	403.3	403.3
124.3	14684.0	-50.9	-84.4	1.0	0.0	348.4	40.9	403.3	403.3	403.3
124.1	14696.0	-51.0	-84.5	1.0	0.0	349.1	40.8	403.3	403.3	403.3
123.8	14708.0	-51.1	-84.6	1.0	0.0	349.7	40.6	403.4	403.4	403.4
123.6	14718.0	-51.0	-84.5	1.0	0.0	350.2	40.4	403.8	403.8	403.8
123.5	14726.0	-51.0	-84.5	1.0	0.0	350.6	40.3	403.9	403.9	403.9
123.3	14735.0	-51.1	-84.5	1.0	0.0	351.1	40.1	403.9	403.9	403.9
123.2	14744.0	-51.0	-84.5	1.0	0.0	351.4	40.0	404.1	404.1	404.1
123.0	14753.0	-51.0	-84.5	1.0	0.0	351.7	39.9	404.3	404.3	404.3
122.8	14761.0	-51.0	-84.5	1.0	0.0	351.9	39.8	404.5	404.5	404.5
122.7	14769.0	-51.1	-84.5	1.0	0.0	352.1	39.7	404.4	404.4	404.4
122.5	14778.0	-51.0	-84.5	1.0	0.0	352.2	39.7	404.8	404.8	404.8
122.3	14787.0	-50.9	-84.4	1.0	0.0	352.2	39.7	405.2	405.2	405.2
122.2	14795.0	-50.8	-84.3	1.0	0.0	352.2	39.7	405.4	405.4	405.4
122.1	14802.0	-50.7	-84.3	1.0	0.0	352.1	39.8	405.7	405.7	405.7
121.9	14810.0	-50.7	-84.3	1.0	0.0	352.0	39.9	405.9	405.9	405.9
121.8	14818.0	-50.8	-84.3	1.0	0.0	351.8	40.1	405.8	405.8	405.8
121.6	14826.0	-50.9	-84.4	1.0	0.0	351.5	40.3	405.8	405.8	405.8
121.4	14835.0	-51.0	-84.5	1.0	0.0	351.2	40.5	405.8	405.8	405.8
121.3	14844.0	-51.1	-84.5	1.0	0.0	350.8	40.8	405.7	405.7	405.7
121.1	14853.0	-51.1	-84.6	1.0	0.0	350.4	41.1	405.9	405.9	405.9
120.9	14862.0	-51.2	-84.6	1.0	0.0	349.9	41.4	405.9	405.9	405.9
120.8	14870.0	-51.3	-84.7	1.0	0.0	349.4	41.7	405.9	405.9	405.9
120.6	14879.0	-51.4	-84.8	1.0	0.0	348.9	42.1	405.9	405.9	405.9
120.4	14889.0	-51.4	-84.8	1.0	0.0	348.4	42.4	406.1	406.1	406.1
120.2	14900.0	-51.5	-84.9	1.0	0.0	347.9	42.7	406.1	406.1	406.1
120.1	14909.0	-51.5	-84.9	1.0	0.0	347.4	43.0	406.2	406.2	406.2
119.9	14917.0	-51.6	-84.9	1.0	0.0	346.9	43.2	406.2	406.2	406.2
119.8	14926.0	-51.6	-84.9	1.0	0.0	346.4	43.4	406.3	406.3	406.3
119.6	14934.0	-51.5	-84.8	1.0	0.0	346.0	43.6	406.7	406.7	406.7
119.5	14942.0	-51.4	-84.8	1.0	0.0	345.6	43.8	406.9	406.9	406.9
119.3	14949.0	-51.4	-84.8	1.0	0.0	345.3	44.0	407.1	407.1	407.1
119.2	14957.0	-51.4	-84.8	1.0	0.0	345.0	44.1	407.2	407.2	407.2
119.0	14965.0	-51.5	-84.8	1.0	0.0	344.7	44.2	407.2	407.2	407.2
118.9	14972.0	-51.5	-84.9	1.0	0.0	344.4	44.4	407.3	407.3	407.3
118.8	14980.0	-51.6	-84.9	1.0	0.0	344.2	44.5	407.3	407.3	407.3
118.6	14987.0	-51.6	-84.9	1.0	0.0	343.9	44.7	407.4	407.4	407.4
118.5	14994.0	-51.7	-85.0	1.0	0.0	343.6	44.8	407.4	407.4	407.4
118.4	15002.0	-51.7	-85.0	1.0	0.0	343.2	45.0	407.5	407.5	407.5
118.2	15010.0	-51.8	-85.0	1.0	0.0	342.9	45.2	407.5	407.5	407.5
118.1	15017.0	-51.8	-85.1	1.0	0.0	342.4	45.3	407.6	407.6	407.6
117.9	15025.0	-51.9	-85.1	1.0	0.0	342.0	45.5	407.6	407.6	407.6
117.8	15033.0	-51.9	-85.1	1.0	0.0	341.4	45.7	407.7	407.7	407.7
117.7	15040.0	-51.8	-85.1	1.0	0.0	340.9	45.8	408.0	408.0	408.0
117.5	15048.0	-51.8	-85.1	1.0	0.0	340.3	45.9	408.2	408.2	408.2
117.4	15055.0	-51.8	-85.1	1.0	0.0	339.8	46.0	408.3	408.3	408.3
117.2	15063.0	-51.8	-85.1	1.0	0.0	339.3	46.1	408.5	408.5	408.5
117.1	15071.0	-51.8	-85.1	1.0	0.0	338.8	46.1	408.6	408.6	408.6
117.0	15078.0	-51.8	-85.1	1.0	0.0	338.4	46.2	408.7	408.7	408.7
116.8	15086.0	-51.8	-85.1	1.0	0.0	338.1	46.1	408.9	408.9	408.9
116.7	15093.0	-51.7	-85.0	1.0	0.0	338.0	46.1	409.1	409.1	409.1
116.6	15100.0	-51.5	-84.8	1.0	0.0	337.9	46.0	409.6	409.6	409.6
116.4	15107.0	-51.0	-84.5	1.0	0.0	338.0	45.9	410.7	410.7	410.7
116.3	15114.0	-50.7	-84.3	1.0	0.0	338.1	45.8	411.4	411.4	411.4
116.2	15121.0	-50.6	-84.2	1.0	0.0	338.4	45.7	411.7	411.7	411.7
116.1	15128.0	-50.7	-84.3	1.0	0.0	338.8	45.6	411.6	411.6	411.6
115.9	15136.0	-50.7	-84.3	1.0	0.0	339.3	45.5	411.8	411.8	411.8
115.8	15143.0	-50.7	-84.3	1.0	0.0	339.8	45.3	411.9	411.9	411.9
115.7	15151.0	-50.7	-84.3	1.0	0.0	340.3	45.2	412.0	412.0	412.0
115.6	15157.0	-50.6	-84.2	1.0	0.0	340.9	45.1	412.3	412.3	412.3
115.4	15164.0	-50.6	-84.2	1.0	0.0	341.4	45.0	412.5	412.5	412.5
115.3	15171.0	-50.6	-84.2	1.0	0.0	342.0	44.9	412.6	412.6	412.6
115.2	15179.0	-50.6	-84.2	1.0	0.0	342.5	44.8	412.7	412.7	412.7
115.1	15186.0	-50.6	-84.2	1.0	0.0	342.9	44.8	412.8	412.8	412.8
114.9	15194.0	-50.7	-84.3	1.0	0.0	343.3	44.8	412.8	412.8	412.8
114.8	15201.0	-50.7	-84.3	1.0	0.0	343.6	44.9	412.9	412.9	412.9
114.7	15208.0	-50.7	-84.3	1.0	0.0	343.8	45.0	413.0	413.0	413.0
114.6	15214.0	-50.7	-84.3	1.0	0.0	343.9	45.1	413.1	413.1	413.1
114.4	15221.0	-50.7	-84.3	1.0	0.0	344.0	45.3	413.3	413.3	413.3
114.3	15228.0	-50.7	-84.3	1.0	0.0	343.9	45.5	413.4	413.4	413.4
114.2	15236.0	-50.7	-84.3	1.0	0.0	343.9	45.6	413.5	413.5	413.5
114.1	15243.0	-50.7	-84.3	1.0	0.0	343.7	45.8	413.6	413.6	413.6
113.9	15249.0	-50.7	-84.3	1.0	0.0	343.5	45.9	413.9	413.9	413.9
113.8	15255.0	-50.6	-84.2	1.0	0.0	343.3	46.0	414.1	414.1	414.1
113.8	15260.0	-50.5	-84.1	1.0	0.0	343.0	46.0	414.3	414.3	414.3
113.7	15266.0	-50.4	-84.1	1.0	0.0	342.7	46.0	414.6	414.6	414.6
113.5	15273.0	-50.4	-84.1	1.0	0.0	342.4	45.9	414.8	414.8	414.8
113.4	15279.0	-50.4	-84.1	1.0	0.0	342.1	45.8	414.9	414.9	414.9
113.3	15285.0	-50.4	-84.1	1.0	0.0	341.7	45.6	415.0	415.0	415.0
113.2	15291.0	-50.5	-84.1	1.0	0.0	341.4	45.4	415.0	415.0	415.0
113.1	15297.0	-50.5	-84.1	1.0	0.0	341.1	45.2	415.1	415.1	415.1
113.0	15304.0	-50.5	-84.1	1.0	0.0	340.8	45.0	415.2	415.2	415.2
112.9	15310.0	-50.5	-84.1	1.0	0.0	340.5	44.8	415.3	415.3	415.3
112.8	15317.0	-50.6	-84.2	1.0	0.0	340.2	44.6	415.2	415.2	415.2
112.6	15324.0	-50.6	-84.2	1.0	0.0	339.9	44.4	415.4	415.4	415.4
112.5	15331.0	-50.6	-84.2	1.0	0.0	339.6	44.3	415.5	415.5	415.5
112.4	15337.0	-50.7	-84.3	1.0	0.0	339.4	44.3	415.4	415.4	415.4
112.3	15343.0	-50.7	-84.3	1.0	0.0	339.1	44.2	415.5	415.5	415.5
112.2	15350.0	-50.7	-84.3	1.0	0.0	338.8	44.2	415.6	415.6	415.6
112.1	15356.0	-50.8	-84.3	1.0	0.0	338.6	44.2	415.6	415.6	415.6
112.0	15362.0	-50.8	-84.3	1.0	0.0	338.3	44.3	415.7	415.7	415.7
111.9	15368.0	-50.8	-84.3	1.0	0.0	338.0	44.4	415.8	415.8	415.8
111.8	15374.0	-50.8	-84.3	1.0	0.0	337.7	44.5	415.9	415.9	415.9
111.7	15380.0	-50.7	-84.3	1.0	0.0	337.4	44.6	416.2	416.2	416.2
111.6	15386.0	-50.6	-84.2	1.0	0.0	337.1	44.7	416.5	416.5	416.5
111.5	15392.0	-50.6	-84.2	1.0	0.0	336.8	44.9	416.6	416.6	416.6
111.4	15398.0	-50.5	-84.1	1.0	0.0	336.5	45.0	416.9	416.9	416.9
111.3	15405.0	-50.5	-84.1	1.0	0.0	336.2	45.2	417.0	417.0	417.0
111.1	15411.0	-50.4	-84.1	1.0	0.0	335.9	45.4	417.4	417.4	417.4
111.0	15418.0	-50.4	-84.1	1.0	0.0	335.7	45.6	417.5	417.5	417.5
110.9	15425.0	-50.4	-84.1	1.0	0.0	335.5	45.8	417.6	417.6	417.6
110.8	15431.0	-50.4	-84.1	1.0	0.0	335.2	46.0	417.7	417.7	417.7
110.7	15437.0	-50.4	-84.1	1.0	0.0	335.1	46.1	417.8	417.8	417.8
110.6	15444.0	-50.4	-84.1	1.0	0.0	335.0	46.3	417.9	417.9	417.9
110.5	15451.0	-50.4	-84.1	1.0	0.0	335.0	46.4	418.0	418.0	418.0
110.4	15457.0	-50.4	-84.1	1.0	0.0	335.1	46.4	418.1	418.1	418.1
