# 2014/01/13

226.1	10794.0	-52.2	-83.6	1.0	0.0	246.2	57.2	337.9	337.9	337.9
225.8	10802.0	-52.1	-83.7	1.0	0.0	246.1	57.2	338.2	338.2	338.2
225.6	10810.0	-52.1	-83.8	1.0	0.0	246.1	57.2	338.3	338.3	338.3
225.3	10818.0	-52.0	-83.9	1.0	0.0	246.1	57.1	338.6	338.6	338.6
225.0	10827.0	-52.0	-84.0	1.0	0.0	246.0	57.1	338.7	338.7	338.7
224.7	10835.0	-52.0	-84.1	1.0	0.0	245.9	57.0	338.9	338.9	338.9
224.4	10843.0	-52.0	-84.2	1.0	0.0	245.7	57.0	339.0	339.0	339.0
224.1	10852.0	-52.0	-84.4	1.0	0.0	245.5	56.9	339.1	339.1	339.1
223.7	10862.0	-52.1	-84.7	1.0	0.0	245.4	56.8	339.1	339.1	339.1
223.4	10872.0	-52.1	-85.0	1.0	0.0	245.2	56.6	339.3	339.3	339.3
223.1	10881.0	-52.1	-85.2	1.0	0.0	245.0	56.4	339.4	339.4	339.4
222.8	10889.0	-52.0	-85.2	1.0	0.0	244.9	56.3	339.7	339.7	339.7
222.5	10897.0	-52.0	-85.2	1.0	0.0	244.7	56.0	339.8	339.8	339.8
222.3	10905.0	-52.1	-85.3	1.0	0.0	244.6	55.8	339.7	339.7	339.7
222.0	10914.0	-52.1	-85.2	1.0	0.0	244.5	55.5	339.9	339.9	339.9
221.7	10921.0	-52.0	-85.2	1.0	0.0	244.4	55.3	340.2	340.2	340.2
221.4	10930.0	-52.0	-85.2	1.0	0.0	244.4	55.1	340.3	340.3	340.3
221.2	10938.0	-51.9	-85.1	1.0	0.0	244.3	54.8	340.5	340.5	340.5
220.9	10945.0	-51.8	-85.1	1.0	0.0	244.3	54.6	340.8	340.8	340.8
220.6	10954.0	-51.8	-85.1	1.0	0.0	244.4	54.3	340.9	340.9	340.9
220.3	10962.0	-51.8	-85.1	1.0	0.0	244.4	54.1	341.1	341.1	341.1
220.1	10970.0	-51.8	-85.1	1.0	0.0	244.4	53.9	341.2	341.2	341.2
219.8	10977.0	-51.7	-85.0	1.0	0.0	244.5	53.7	341.5	341.5	341.5
219.5	10986.0	-51.7	-85.0	1.0	0.0	244.6	53.5	341.6	341.6	341.6
219.2	10994.0	-51.7	-85.0	1.0	0.0	244.7	53.2	341.7	341.7	341.7
219.0	11002.0	-51.7	-85.0	1.0	0.0	244.8	53.0	341.8	341.8	341.8
218.7	11010.0	-51.7	-85.0	1.0	0.0	244.9	52.8	341.9	341.9	341.9
218.4	11018.0	-51.6	-84.9	1.0	0.0	245.1	52.6	342.2	342.2	342.2
218.2	11025.0	-51.5	-84.8	1.0	0.0	245.2	52.4	342.5	342.5	342.5
217.9	11034.0	-51.4	-84.8	1.0	0.0	245.4	52.1	342.8	342.8	342.8
217.6	11042.0	-51.4	-84.8	1.0	0.0	245.7	51.9	342.9	342.9	342.9
217.4	11050.0	-51.4	-84.8	1.0	0.0	245.9	51.6	343.0	343.0	343.0
217.1	11058.0	-51.4	-84.8	1.0	0.0	246.1	51.4	343.1	343.1	343.1
216.8	11067.0	-51.5	-84.8	1.0	0.0	246.4	51.2	343.1	343.1	343.1
216.5	11074.0	-51.6	-84.9	1.0	0.0	246.7	51.0	343.1	343.1	343.1
216.3	11082.0	-51.7	-85.0	1.0	0.0	247.0	50.8	343.0	343.0	343.0
216.0	11090.0	-51.7	-85.0	1.0	0.0	247.3	50.6	343.2	343.2	343.2
215.8	11097.0	-51.7	-85.0	1.0	0.0	247.7	50.3	343.3	343.3	343.3
215.5	11105.0	-51.7	-85.0	1.0	0.0	248.1	50.1	343.4	343.4	343.4
215.3	11113.0	-51.7	-85.0	1.0	0.0	248.5	49.9	343.5	343.5	343.5
215.0	11121.0	-51.7	-85.0	1.0	0.0	248.8	49.7	343.6	343.6	343.6
214.7	11129.0	-51.7	-85.0	1.0	0.0	249.2	49.5	343.8	343.8	343.8
214.5	11137.0	-51.7	-85.0	1.0	0.0	249.6	49.2	343.8	343.8	343.8
214.2	11145.0	-51.8	-85.0	1.0	0.0	250.0	49.0	343.8	343.8	343.8
213.9	11152.0	-51.9	-85.1	1.0	0.0	250.4	48.7	343.8	343.8	343.8
213.7	11161.0	-51.8	-85.1	1.0	0.0	250.7	48.4	344.1	344.1	344.1
213.4	11168.0	-51.8	-85.0	1.0	0.0	251.0	48.1	344.2	344.2	344.2
213.2	11176.0	-51.7	-85.0	1.0	0.0	251.3	47.8	344.4	344.4	344.4
212.9	11184.0	-51.6	-84.9	1.0	0.0	251.6	47.4	344.7	344.7	344.7
212.7	11191.0	-51.4	-84.8	1.0	0.0	251.8	47.1	345.1	345.1	345.1
212.5	11198.0	-51.2	-84.7	1.0	0.0	252.0	46.7	345.5	345.5	345.5
212.2	11205.0	-51.2	-84.6	1.0	0.0	252.1	46.4	345.7	345.7	345.7
212.0	11213.0	-51.2	-84.6	1.0	0.0	252.2	46.1	345.8	345.8	345.8
211.7	11220.0	-51.2	-84.6	1.0	0.0	252.3	45.8	345.9	345.9	345.9
211.5	11228.0	-51.1	-84.6	1.0	0.0	252.4	45.5	346.2	346.2	346.2
211.2	11236.0	-51.1	-84.6	1.0	0.0	252.4	45.2	346.3	346.3	346.3
211.0	11244.0	-51.2	-84.6	1.0	0.0	252.5	45.0	346.2	346.2	346.2
210.7	11252.0	-51.2	-84.6	1.0	0.0	252.5	44.9	346.4	346.4	346.4
210.4	11260.0	-51.1	-84.5	1.0	0.0	252.6	44.8	346.7	346.7	346.7
210.2	11268.0	-50.8	-84.4	1.0	0.0	252.6	44.7	347.2	347.2	347.2
209.9	11275.0	-50.6	-84.2	1.0	0.0	252.7	44.7	347.7	347.7	347.7
209.7	11283.0	-50.6	-84.2	1.0	0.0	252.8	44.8	347.8	347.8	347.8
209.4	11291.0	-50.7	-84.3	1.0	0.0	253.0	44.8	347.8	347.8	347.8
209.2	11299.0	-50.8	-84.3	1.0	0.0	253.1	44.9	347.7	347.7	347.7
208.9	11307.0	-50.8	-84.3	1.0	0.0	253.2	45.0	347.9	347.9	347.9
208.7	11314.0	-50.8	-84.3	1.0	0.0	253.4	45.2	348.0	348.0	348.0
208.4	11323.0	-50.7	-84.3	1.0	0.0	253.5	45.3	348.3	348.3	348.3
208.2	11330.0	-50.7	-84.3	1.0	0.0	253.6	45.4	348.4	348.4	348.4
207.9	11338.0	-50.7	-84.3	1.0	0.0	253.7	45.4	348.5	348.5	348.5
207.7	11346.0	-50.6	-84.2	1.0	0.0	253.7	45.5	348.7	348.7	348.7
207.4	11354.0	-50.5	-84.2	1.0	0.0	253.6	45.6	349.0	349.0	349.0
207.1	11363.0	-50.6	-84.2	1.0	0.0	253.5	45.6	349.0	349.0	349.0
206.9	11372.0	-50.7	-84.3	1.0	0.0	253.3	45.6	349.0	349.0	349.0
206.6	11381.0	-50.8	-84.3	1.0	0.0	253.0	45.6	349.0	349.0	349.0
206.3	11389.0	-50.7	-84.3	1.0	0.0	252.5	45.5	349.3	349.3	349.3
206.0	11398.0	-50.7	-84.3	1.0	0.0	252.0	45.5	349.4	349.4	349.4
205.7	11407.0	-50.7	-84.3	1.0	0.0	251.5	45.5	349.6	349.6	349.6
205.5	11415.0	-50.7	-84.3	1.0	0.0	250.9	45.5	349.7	349.7	349.7
205.2	11424.0	-50.8	-84.4	1.0	0.0	250.4	45.6	349.6	349.6	349.6
204.9	11433.0	-50.9	-84.4	1.0	0.0	249.8	45.6	349.6	349.6	349.6
204.6	11442.0	-50.9	-84.4	1.0	0.0	249.2	45.7	349.8	349.8	349.8
204.4	11451.0	-50.9	-84.4	1.0	0.0	248.6	45.9	349.9	349.9	349.9
204.1	11460.0	-51.0	-84.5	1.0	0.0	248.2	46.0	349.9	349.9	349.9
203.8	11469.0	-51.1	-84.5	1.0	0.0	247.8	46.3	349.9	349.9	349.9
203.5	11477.0	-51.1	-84.6	1.0	0.0	247.4	46.5	350.0	350.0	350.0
203.3	11484.0	-51.2	-84.6	1.0	0.0	247.2	46.7	349.9	349.9	349.9
203.1	11492.0	-51.2	-84.6	1.0	0.0	247.1	47.0	350.0	350.0	350.0
202.8	11500.0	-51.2	-84.6	1.0	0.0	247.0	47.3	350.2	350.2	350.2
202.5	11509.0	-51.1	-84.6	1.0	0.0	247.0	47.6	350.5	350.5	350.5
202.3	11518.0	-51.1	-84.6	1.0	0.0	247.1	47.9	350.6	350.6	350.6
202.0	11526.0	-51.2	-84.7	1.0	0.0	247.3	48.1	350.6	350.6	350.6
201.8	11533.0	-51.3	-84.7	1.0	0.0	247.4	48.4	350.5	350.5	350.5
201.5	11541.0	-51.2	-84.6	1.0	0.0	247.6	48.7	350.8	350.8	350.8
201.3	11549.0	-51.1	-84.6	1.0	0.0	247.8	48.9	351.1	351.1	351.1
201.1	11557.0	-51.1	-84.6	1.0	0.0	248.1	49.2	351.2	351.2	351.2
200.8	11565.0	-51.1	-84.6	1.0	0.0	248.2	49.4	351.3	351.3	351.3
200.6	11573.0	-51.2	-84.6	1.0	0.0	248.4	49.6	351.3	351.3	351.3
200.3	11580.0	-51.2	-84.6	1.0	0.0	248.5	49.9	351.4	351.4	351.4
200.1	11588.0	-51.1	-84.6	1.0	0.0	248.6	50.1	351.7	351.7	351.7
199.8	11597.0	-51.1	-84.6	1.0	0.0	248.7	50.2	351.8	351.8	351.8
199.6	11605.0	-51.2	-84.7	1.0	0.0	248.7	50.4	351.8	351.8	351.8
199.3	11613.0	-51.3	-84.7	1.0	0.0	248.7	50.6	351.8	351.8	351.8
199.1	11620.0	-51.3	-84.7	1.0	0.0	248.6	50.7	351.9	351.9	351.9
198.9	11628.0	-51.3	-84.7	1.0	0.0	248.5	50.9	352.0	352.0	352.0
198.6	11636.0	-51.3	-84.7	1.0	0.0	248.4	51.0	352.1	352.1	352.1
198.4	11644.0	-51.3	-84.7	1.0	0.0	248.2	51.2	352.2	352.2	352.2
198.1	11653.0	-51.4	-84.8	1.0	0.0	248.0	51.3	352.2	352.2	352.2
197.9	11661.0	-51.5	-84.9	1.0	0.0	247.8	51.3	352.2	352.2	352.2
197.6	11669.0	-51.4	-84.8	1.0	0.0	247.6	51.4	352.5	352.5	352.5
197.4	11677.0	-51.3	-84.7	1.0	0.0	247.4	51.4	352.7	352.7	352.7
197.1	11685.0	-51.3	-84.7	1.0	0.0	247.1	51.5	352.9	352.9	352.9
196.9	11693.0	-51.3	-84.7	1.0	0.0	246.9	51.4	353.0	353.0	353.0
196.6	11701.0	-51.3	-84.7	1.0	0.0	246.6	51.4	353.1	353.1	353.1
196.4	11709.0	-51.3	-84.7	1.0	0.0	246.4	51.3	353.3	353.3	353.3
196.2	11716.0	-51.3	-84.7	1.0	0.0	246.2	51.2	353.4	353.4	353.4
195.9	11725.0	-51.3	-84.7	1.0	0.0	246.0	51.1	353.5	353.5	353.5
195.7	11733.0	-51.4	-84.8	1.0	0.0	245.8	50.9	353.5	353.5	353.5
195.4	11742.0	-51.5	-84.8	1.0	0.0	245.7	50.6	353.4	353.4	353.4
195.2	11750.0	-51.5	-84.9	1.0	0.0	245.5	50.4	353.6	353.6	353.6
194.9	11758.0	-51.6	-84.9	1.0	0.0	245.4	50.1	353.5	353.5	353.5
194.7	11767.0	-51.5	-84.9	1.0	0.0	245.4	49.7	353.8	353.8	353.8
194.4	11775.0	-51.5	-84.8	1.0	0.0	245.4	49.3	354.0	354.0	354.0
194.1	11784.0	-51.4	-84.8	1.0	0.0	245.3	48.9	354.3	354.3	354.3
193.9	11792.0	-51.4	-84.8	1.0	0.0	245.3	48.5	354.4	354.4	354.4
193.6	11800.0	-51.5	-84.9	1.0	0.0	245.3	48.1	354.4	354.4	354.4
193.4	11809.0	-51.5	-84.8	1.0	0.0	245.3	47.8	354.5	354.5	354.5
193.2	11817.0	-51.4	-84.8	1.0	0.0	245.3	47.4	354.8	354.8	354.8
192.9	11825.0	-51.5	-84.8	1.0	0.0	245.3	47.1	354.7	354.7	354.7
192.7	11833.0	-51.6	-84.9	1.0	0.0	245.2	46.9	354.7	354.7	354.7
192.4	11841.0	-51.6	-84.9	1.0	0.0	245.2	46.7	354.9	354.9	354.9
192.2	11849.0	-51.6	-84.9	1.0	0.0	245.2	46.5	355.0	355.0	355.0
191.9	11858.0	-51.6	-84.9	1.0	0.0	245.2	46.5	355.1	355.1	355.1
191.7	11866.0	-51.5	-84.9	1.0	0.0	245.2	46.5	355.4	355.4	355.4
191.5	11874.0	-51.6	-84.9	1.0	0.0	245.3	46.5	355.3	355.3	355.3
191.2	11882.0	-51.6	-84.9	1.0	0.0	245.3	46.6	355.5	355.5	355.5
191.0	11891.0	-51.6	-84.9	1.0	0.0	245.5	46.8	355.6	355.6	355.6
190.7	11900.0	-51.7	-85.0	1.0	0.0	245.6	47.1	355.6	355.6	355.6
190.5	11908.0	-51.5	-84.8	1.0	0.0	245.8	47.3	356.0	356.0	356.0
190.2	11916.0	-51.2	-84.6	1.0	0.0	246.1	47.6	356.7	356.7	356.7
190.0	11925.0	-51.1	-84.6	1.0	0.0	246.4	47.9	356.9	356.9	356.9
189.7	11933.0	-51.1	-84.6	1.0	0.0	246.7	48.2	357.1	357.1	357.1
189.5	11942.0	-51.3	-84.7	1.0	0.0	247.1	48.5	356.9	356.9	356.9
189.2	11950.0	-51.4	-84.8	1.0	0.0	247.5	48.7	356.9	356.9	356.9
189.0	11958.0	-51.4	-84.8	1.0	0.0	247.9	49.0	357.0	357.0	357.0
188.7	11967.0	-51.5	-84.9	1.0	0.0	248.3	49.1	357.0	357.0	357.0
188.5	11976.0	-51.6	-84.9	1.0	0.0	248.7	49.3	356.9	356.9	356.9
188.3	11984.0	-51.6	-84.9	1.0	0.0	249.1	49.3	357.0	357.0	357.0
188.0	11991.0	-51.6	-84.9	1.0	0.0	249.4	49.4	357.2	357.2	357.2
187.8	12000.0	-51.7	-85.0	1.0	0.0	249.7	49.3	357.2	357.2	357.2
187.6	12008.0	-51.7	-85.0	1.0	0.0	250.0	49.2	357.3	357.3	357.3
187.3	12016.0	-51.7	-85.0	1.0	0.0	250.3	49.1	357.4	357.4	357.4
187.1	12024.0	-51.7	-85.0	1.0	0.0	250.4	48.9	357.5	357.5	357.5
186.8	12033.0	-51.7	-85.0	1.0	0.0	250.6	48.6	357.7	357.7	357.7
186.6	12041.0	-51.6	-84.9	1.0	0.0	250.6	48.4	358.0	358.0	358.0
186.4	12049.0	-51.6	-84.9	1.0	0.0	250.6	48.1	358.1	358.1	358.1
186.1	12057.0	-51.6	-84.9	1.0	0.0	250.5	47.7	358.2	358.2	358.2
185.9	12066.0	-51.6	-84.9	1.0	0.0	250.4	47.4	358.4	358.4	358.4
185.6	12075.0	-51.5	-84.9	1.0	0.0	250.2	47.0	358.7	358.7	358.7
185.4	12083.0	-51.3	-84.7	1.0	0.0	249.9	46.6	359.1	359.1	359.1
185.2	12090.0	-51.2	-84.7	1.0	0.0	249.6	46.3	359.4	359.4	359.4
184.9	12099.0	-51.3	-84.7	1.0	0.0	249.3	45.9	359.4	359.4	359.4
184.7	12108.0	-51.3	-84.7	1.0	0.0	248.9	45.6	359.5	359.5	359.5
184.4	12118.0	-51.2	-84.6	1.0	0.0	248.5	45.3	359.8	359.8	359.8
184.1	12127.0	-51.2	-84.6	1.0	0.0	248.0	45.0	360.0	360.0	360.0
183.9	12135.0	-51.2	-84.6	1.0	0.0	247.6	44.8	360.1	360.1	360.1
183.7	12144.0	-51.2	-84.6	1.0	0.0	247.2	44.6	360.2	360.2	360.2
183.4	12153.0	-51.2	-84.6	1.0	0.0	246.9	44.5	360.4	360.4	360.4
183.2	12161.0	-51.3	-84.7	1.0	0.0	246.5	44.5	360.3	360.3	360.3
183.0	12169.0	-51.3	-84.7	1.0	0.0	246.3	44.5	360.5	360.5	360.5
182.8	12176.0	-51.3	-84.7	1.0	0.0	246.0	44.5	360.6	360.6	360.6
182.5	12184.0	-51.1	-84.6	1.0	0.0	245.9	44.6	361.1	361.1	361.1
182.3	12192.0	-51.0	-84.5	1.0	0.0	245.8	44.7	361.3	361.3	361.3
182.1	12200.0	-51.1	-84.5	1.0	0.0	245.8	44.9	361.3	361.3	361.3
181.9	12208.0	-51.1	-84.6	1.0	0.0	245.7	45.0	361.4	361.4	361.4
181.7	12215.0	-51.1	-84.5	1.0	0.0	245.8	45.1	361.5	361.5	361.5
181.4	12223.0	-51.0	-84.5	1.0	0.0	245.9	45.2	361.8	361.8	361.8
181.2	12231.0	-51.1	-84.6	1.0	0.0	246.0	45.3	361.8	361.8	361.8
181.0	12238.0	-51.2	-84.6	1.0	0.0	246.1	45.3	361.8	361.8	361.8
180.8	12245.0	-51.2	-84.6	1.0	0.0	246.2	45.3	361.9	361.9	361.9
180.6	12253.0	-51.2	-84.6	1.0	0.0	246.4	45.3	362.0	362.0	362.0
180.4	12261.0	-51.2	-84.6	1.0	0.0	246.6	45.2	362.1	362.1	362.1
180.2	12269.0	-51.2	-84.6	1.0	0.0	246.7	45.2	362.2	362.2	362.2
179.9	12277.0	-51.2	-84.6	1.0	0.0	246.9	45.1	362.4	362.4	362.4
179.8	12284.0	-51.1	-84.6	1.0	0.0	247.0	45.0	362.6	362.6	362.6
179.5	12291.0	-51.1	-84.6	1.0	0.0	247.2	44.9	362.8	362.8	362.8
179.3	12299.0	-51.1	-84.6	1.0	0.0	247.3	44.8	362.9	362.9	362.9
179.1	12307.0	-51.1	-84.5	1.0	0.0	247.4	44.7	363.0	363.0	363.0
178.9	12315.0	-51.0	-84.5	1.0	0.0	247.4	44.6	363.3	363.3	363.3
178.7	12322.0	-51.0	-84.5	1.0	0.0	247.4	44.5	363.4	363.4	363.4
178.5	12330.0	-51.0	-84.5	1.0	0.0	247.4	44.4	363.5	363.5	363.5
178.3	12338.0	-51.0	-84.5	1.0	0.0	247.3	44.4	363.6	363.6	363.6
178.1	12345.0	-50.9	-84.4	1.0	0.0	247.2	44.3	363.9	363.9	363.9
177.9	12353.0	-50.9	-84.4	1.0	0.0	247.0	44.3	364.0	364.0	364.0
177.7	12359.0	-50.9	-84.4	1.0	0.0	246.8	44.2	364.1	364.1	364.1
177.5	12366.0	-50.9	-84.4	1.0	0.0	246.6	44.2	364.3	364.3	364.3
177.3	12374.0	-50.9	-84.4	1.0	0.0	246.4	44.2	364.4	364.4	364.4
177.1	12381.0	-50.9	-84.4	1.0	0.0	246.1	44.2	364.5	364.5	364.5
176.9	12388.0	-51.0	-84.5	1.0	0.0	245.9	44.2	364.5	364.5	364.5
176.7	12396.0	-51.0	-84.5	1.0	0.0	245.6	44.2	364.6	364.6	364.6
176.5	12404.0	-51.0	-84.5	1.0	0.0	245.4	44.2	364.7	364.7	364.7
176.3	12411.0	-50.9	-84.4	1.0	0.0	245.2	44.2	365.0	365.0	365.0
176.1	12418.0	-50.9	-84.4	1.0	0.0	245.0	44.2	365.1	365.1	365.1
175.9	12425.0	-51.0	-84.5	1.0	0.0	244.8	44.2	365.0	365.0	365.0
175.7	12433.0	-51.0	-84.5	1.0	0.0	244.7	44.1	365.2	365.2	365.2
175.5	12441.0	-51.0	-84.5	1.0	0.0	244.7	44.1	365.3	365.3	365.3
175.2	12449.0	-51.1	-84.6	1.0	0.0	244.6	44.0	365.3	365.3	365.3
175.0	12456.0	-51.1	-84.6	1.0	0.0	244.6	44.0	365.4	365.4	365.4
174.8	12464.0	-51.1	-84.6	1.0	0.0	244.6	43.9	365.5	365.5	365.5
174.6	12472.0	-51.0	-84.5	1.0	0.0	244.7	43.8	365.8	365.8	365.8
174.4	12479.0	-50.7	-84.3	1.0	0.0	244.8	43.8	366.4	366.4	366.4
174.2	12487.0	-50.7	-84.3	1.0	0.0	244.9	43.7	366.6	366.6	366.6
174.0	12494.0	-50.6	-84.2	1.0	0.0	245.0	43.7	366.8	366.8	366.8
173.9	12501.0	-50.6	-84.2	1.0	0.0	245.0	43.7	366.9	366.9	366.9
173.6	12509.0	-50.6	-84.2	1.0	0.0	245.1	43.7	367.1	367.1	367.1
173.4	12517.0	-50.6	-84.2	1.0	0.0	245.2	43.8	367.2	367.2	367.2
173.2	12525.0	-50.6	-84.2	1.0	0.0	245.2	43.8	367.3	367.3	367.3
173.0	12532.0	-50.6	-84.2	1.0	0.0	245.2	44.0	367.4	367.4	367.4
172.8	12540.0	-50.5	-84.2	1.0	0.0	245.2	44.1	367.7	367.7	367.7
172.6	12547.0	-50.5	-84.2	1.0	0.0	245.1	44.3	367.9	367.9	367.9
172.4	12554.0	-50.6	-84.2	1.0	0.0	245.0	44.5	367.8	367.8	367.8
172.2	12562.0	-50.7	-84.3	1.0	0.0	244.9	44.7	367.8	367.8	367.8
172.0	12569.0	-50.6	-84.2	1.0	0.0	244.7	45.0	368.1	368.1	368.1
171.8	12577.0	-50.6	-84.2	1.0	0.0	244.5	45.2	368.2	368.2	368.2
171.6	12585.0	-50.6	-84.2	1.0	0.0	244.3	45.4	368.3	368.3	368.3
171.4	12592.0	-50.7	-84.3	1.0	0.0	244.0	45.6	368.3	368.3	368.3
171.2	12600.0	-50.7	-84.3	1.0	0.0	243.7	45.9	368.4	368.4	368.4
171.0	12607.0	-50.7	-84.3	1.0	0.0	243.5	46.1	368.5	368.5	368.5
170.8	12615.0	-50.7	-84.3	1.0	0.0	243.2	46.2	368.6	368.6	368.6
170.7	12622.0	-50.8	-84.3	1.0	0.0	242.9	46.4	368.5	368.5	368.5
170.5	12629.0	-50.8	-84.3	1.0	0.0	242.6	46.5	368.6	368.6	368.6
170.3	12637.0	-50.8	-84.4	1.0	0.0	242.3	46.6	368.8	368.8	368.8
170.1	12644.0	-50.8	-84.4	1.0	0.0	242.0	46.7	368.9	368.9	368.9
169.9	12652.0	-50.8	-84.3	1.0	0.0	241.7	46.8	369.0	369.0	369.0
169.7	12659.0	-50.7	-84.3	1.0	0.0	241.4	46.9	369.3	369.3	369.3
169.5	12667.0	-50.8	-84.3	1.0	0.0	241.1	46.9	369.3	369.3	369.3
169.3	12675.0	-50.8	-84.3	1.0	0.0	240.9	47.0	369.4	369.4	369.4
169.1	12682.0	-50.7	-84.3	1.0	0.0	240.6	47.0	369.7	369.7	369.7
168.9	12690.0	-50.7	-84.3	1.0	0.0	240.4	47.1	369.8	369.8	369.8
168.7	12698.0	-50.8	-84.3	1.0	0.0	240.2	47.1	369.8	369.8	369.8
168.5	12705.0	-50.8	-84.4	1.0	0.0	240.0	47.1	369.9	369.9	369.9
168.3	12713.0	-50.9	-84.4	1.0	0.0	239.9	47.1	369.8	369.8	369.8
168.1	12721.0	-50.9	-84.4	1.0	0.0	239.8	47.1	370.0	370.0	370.0
167.9	12729.0	-50.8	-84.4	1.0	0.0	239.8	47.1	370.3	370.3	370.3
167.7	12737.0	-50.8	-84.4	1.0	0.0	239.8	47.1	370.4	370.4	370.4
167.5	12745.0	-50.8	-84.4	1.0	0.0	239.8	47.1	370.5	370.5	370.5
167.3	12753.0	-50.9	-84.4	1.0	0.0	239.9	47.0	370.5	370.5	370.5
167.1	12760.0	-50.9	-84.4	1.0	0.0	240.0	47.0	370.6	370.6	370.6
166.9	12768.0	-50.9	-84.4	1.0	0.0	240.1	47.0	370.7	370.7	370.7
166.7	12776.0	-50.9	-84.4	1.0	0.0	240.2	47.0	370.9	370.9	370.9
166.5	12784.0	-50.9	-84.4	1.0	0.0	240.4	46.9	371.0	371.0	371.0
166.3	12792.0	-50.9	-84.4	1.0	0.0	240.5	46.9	371.1	371.1	371.1
166.1	12799.0	-50.9	-84.4	1.0	0.0	240.7	46.9	371.2	371.2	371.2
165.9	12807.0	-50.9	-84.5	1.0	0.0	240.8	46.9	371.4	371.4	371.4
165.7	12816.0	-51.0	-84.5	1.0	0.0	240.9	47.0	371.3	371.3	371.3
165.5	12824.0	-51.0	-84.5	1.0	0.0	241.0	47.0	371.5	371.5	371.5
165.3	12831.0	-50.9	-84.4	1.0	0.0	241.1	47.0	371.8	371.8	371.8
165.0	12840.0	-50.9	-84.4	1.0	0.0	241.2	47.1	371.9	371.9	371.9
164.8	12849.0	-50.8	-84.4	1.0	0.0	241.3	47.2	372.2	372.2	372.2
164.6	12858.0	-50.6	-84.2	1.0	0.0	241.3	47.3	372.7	372.7	372.7
164.4	12866.0	-50.6	-84.2	1.0	0.0	241.4	47.5	372.8	372.8	372.8
164.2	12874.0	-50.7	-84.3	1.0	0.0	241.5	47.7	372.8	372.8	372.8
163.9	12883.0	-50.7	-84.3	1.0	0.0	241.6	47.9	373.0	373.0	373.0
163.7	12892.0	-50.6	-84.2	1.0	0.0	241.7	48.2	373.3	373.3	373.3
163.5	12901.0	-50.6	-84.2	1.0	0.0	241.9	48.5	373.4	373.4	373.4
163.3	12910.0	-50.6	-84.2	1.0	0.0	242.1	48.9	373.5	373.5	373.5
163.1	12919.0	-50.7	-84.3	1.0	0.0	242.4	49.2	373.5	373.5	373.5
162.8	12929.0	-50.7	-84.3	1.0	0.0	242.7	49.6	373.7	373.7	373.7
162.6	12938.0	-50.7	-84.3	1.0	0.0	243.0	50.0	373.8	373.8	373.8
162.4	12947.0	-50.8	-84.3	1.0	0.0	243.4	50.4	373.8	373.8	373.8
162.1	12955.0	-50.8	-84.4	1.0	0.0	243.7	50.8	374.0	374.0	374.0
161.9	12963.0	-50.8	-84.3	1.0	0.0	244.1	51.2	374.1	374.1	374.1
161.7	12972.0	-50.8	-84.3	1.0	0.0	244.5	51.5	374.3	374.3	374.3
161.5	12981.0	-50.9	-84.4	1.0	0.0	244.9	51.9	374.2	374.2	374.2
161.3	12991.0	-50.9	-84.4	1.0	0.0	245.3	52.2	374.4	374.4	374.4
161.0	13000.0	-50.9	-84.4	1.0	0.0	245.6	52.4	374.6	374.6	374.6
160.8	13009.0	-50.9	-84.4	1.0	0.0	246.0	52.7	374.7	374.7	374.7
160.6	13017.0	-50.8	-84.3	1.0	0.0	246.3	52.9	375.0	375.0	375.0
160.4	13026.0	-50.8	-84.3	1.0	0.0	246.6	53.0	375.1	375.1	375.1
160.2	13035.0	-50.8	-84.4	1.0	0.0	246.9	53.2	375.3	375.3	375.3
159.9	13044.0	-50.7	-84.3	1.0	0.0	247.2	53.3	375.6	375.6	375.6
159.7	13053.0	-50.6	-84.2	1.0	0.0	247.5	53.4	375.9	375.9	375.9
159.5	13062.0	-50.6	-84.2	1.0	0.0	247.8	53.5	376.1	376.1	376.1
159.3	13071.0	-50.7	-84.3	1.0	0.0	248.0	53.7	376.0	376.0	376.0
159.1	13080.0	-50.8	-84.4	1.0	0.0	248.3	53.8	376.0	376.0	376.0
158.8	13089.0	-50.8	-84.4	1.0	0.0	248.6	53.9	376.2	376.2	376.2
158.6	13099.0	-50.8	-84.3	1.0	0.0	248.8	54.1	376.3	376.3	376.3
158.4	13107.0	-50.8	-84.4	1.0	0.0	249.1	54.2	376.5	376.5	376.5
158.2	13117.0	-50.9	-84.4	1.0	0.0	249.3	54.4	376.4	376.4	376.4
157.9	13126.0	-51.0	-84.5	1.0	0.0	249.6	54.6	376.5	376.5	376.5
157.7	13135.0	-51.1	-84.6	1.0	0.0	249.8	54.7	376.4	376.4	376.4
157.5	13144.0	-51.1	-84.6	1.0	0.0	250.0	54.9	376.6	376.6	376.6
157.3	13154.0	-51.1	-84.6	1.0	0.0	250.2	55.0	376.7	376.7	376.7
157.0	13163.0	-51.2	-84.6	1.0	0.0	250.4	55.1	376.8	376.8	376.8
156.8	13173.0	-51.3	-84.7	1.0	0.0	250.6	55.2	376.7	376.7	376.7
156.6	13182.0	-51.2	-84.7	1.0	0.0	250.8	55.3	377.0	377.0	377.0
156.4	13191.0	-51.2	-84.6	1.0	0.0	251.0	55.3	377.2	377.2	377.2
156.2	13200.0	-51.2	-84.6	1.0	0.0	251.1	55.2	377.3	377.3	377.3
