# 2012/04/28

217.9	11161.0	-55.5	-76.7	6.0	0.0	196.1	95.8	336.4	336.5	336.4
217.5	11172.0	-55.5	-76.6	6.0	0.0	196.3	95.5	336.6	336.6	336.6
217.2	11181.0	-55.3	-76.5	6.0	0.0	196.5	95.1	337.0	337.1	337.1
216.9	11190.0	-55.3	-76.6	6.0	0.0	196.7	94.7	337.2	337.2	337.2
216.5	11200.0	-55.2	-76.6	6.0	0.0	196.9	94.2	337.5	337.5	337.5
216.2	11211.0	-55.2	-76.7	6.0	0.0	197.1	93.7	337.6	337.7	337.7
215.8	11221.0	-55.2	-76.7	6.0	0.0	197.3	93.2	337.8	337.9	337.8
215.5	11231.0	-55.1	-76.6	6.0	0.0	197.5	92.8	338.1	338.1	338.1
215.2	11239.0	-55.1	-76.7	6.0	0.0	197.7	92.3	338.3	338.3	338.3
214.9	11249.0	-55.1	-76.9	5.0	0.0	197.9	91.9	338.4	338.4	338.4
214.6	11258.0	-55.1	-77.2	5.0	0.0	198.0	91.5	338.5	338.5	338.5
214.3	11267.0	-55.1	-77.2	5.0	0.0	198.1	91.1	338.7	338.7	338.7
214.0	11276.0	-55.1	-77.1	5.0	0.0	198.2	90.7	338.8	338.8	338.8
213.7	11284.0	-55.1	-77.3	5.0	0.0	198.2	90.3	338.9	339.0	338.9
213.4	11292.0	-55.1	-77.3	5.0	0.0	198.2	90.0	339.1	339.1	339.1
213.1	11301.0	-55.0	-77.2	5.0	0.0	198.3	89.6	339.4	339.4	339.4
212.8	11310.0	-55.0	-77.3	5.0	0.0	198.3	89.2	339.5	339.5	339.5
212.6	11318.0	-55.1	-77.5	5.0	0.0	198.3	88.9	339.4	339.5	339.4
212.3	11327.0	-55.1	-77.7	5.0	0.0	198.3	88.5	339.6	339.6	339.6
212.0	11335.0	-55.0	-77.9	5.0	0.0	198.2	88.1	339.9	339.9	339.9
211.7	11344.0	-55.0	-78.0	4.0	0.0	198.2	87.7	340.0	340.0	340.0
211.4	11353.0	-54.8	-77.9	5.0	0.0	198.2	87.4	340.4	340.4	340.4
211.1	11362.0	-54.8	-77.6	5.0	0.0	198.1	87.0	340.6	340.6	340.6
210.8	11370.0	-54.8	-77.6	5.0	0.0	198.0	86.7	340.7	340.7	340.7
210.6	11379.0	-54.8	-77.7	5.0	0.0	198.0	86.4	340.8	340.8	340.8
210.3	11387.0	-54.8	-77.7	5.0	0.0	197.9	86.2	341.0	341.0	341.0
210.0	11394.0	-54.8	-77.8	5.0	0.0	197.8	85.9	341.1	341.1	341.1
209.8	11402.0	-54.7	-77.6	5.0	0.0	197.8	85.7	341.3	341.4	341.3
209.5	11410.0	-54.7	-77.6	5.0	0.0	197.7	85.5	341.5	341.5	341.5
209.3	11419.0	-54.7	-77.8	4.0	0.0	197.7	85.3	341.6	341.6	341.6
209.0	11427.0	-54.8	-78.0	4.0	0.0	197.7	85.1	341.6	341.6	341.6
208.7	11435.0	-54.8	-78.2	4.0	0.0	197.7	84.9	341.7	341.7	341.7
208.5	11443.0	-54.6	-78.2	4.0	0.0	197.7	84.7	342.1	342.1	342.1
208.2	11451.0	-54.5	-78.2	4.0	0.0	197.7	84.5	342.4	342.4	342.4
207.9	11460.0	-54.6	-78.2	4.0	0.0	197.7	84.2	342.4	342.4	342.4
207.6	11468.0	-54.6	-78.2	4.0	0.0	197.8	84.0	342.5	342.5	342.5
207.4	11476.0	-54.4	-78.3	4.0	0.0	197.8	83.7	342.9	342.9	342.9
207.2	11483.0	-54.1	-78.4	4.0	0.0	197.8	83.5	343.5	343.5	343.5
206.9	11490.0	-54.0	-78.6	4.0	0.0	197.8	83.2	343.8	343.8	343.8
206.7	11498.0	-53.8	-78.7	3.0	0.0	197.7	83.0	344.2	344.2	344.2
206.4	11507.0	-53.5	-78.7	3.0	0.0	197.7	82.8	344.8	344.8	344.8
206.2	11514.0	-53.3	-78.8	3.0	0.0	197.6	82.6	345.2	345.2	345.2
205.9	11522.0	-53.2	-78.9	3.0	0.0	197.5	82.5	345.5	345.5	345.5
205.7	11530.0	-53.2	-79.1	3.0	0.0	197.4	82.5	345.6	345.6	345.6
205.4	11537.0	-53.2	-79.2	3.0	0.0	197.3	82.5	345.8	345.8	345.8
205.2	11545.0	-53.2	-79.3	3.0	0.0	197.2	82.5	345.9	345.9	345.9
204.9	11553.0	-53.2	-79.4	3.0	0.0	197.1	82.6	346.0	346.0	346.0
204.7	11561.0	-53.2	-79.5	3.0	0.0	197.0	82.7	346.1	346.1	346.1
204.4	11569.0	-53.1	-79.6	3.0	0.0	197.0	82.9	346.4	346.4	346.4
204.1	11578.0	-53.1	-79.7	3.0	0.0	196.9	83.1	346.6	346.6	346.6
203.9	11586.0	-53.0	-79.9	3.0	0.0	196.9	83.3	346.8	346.8	346.8
203.6	11593.0	-52.6	-80.0	3.0	0.0	196.9	83.6	347.6	347.6	347.6
203.4	11601.0	-52.4	-80.0	2.0	0.0	197.0	83.8	348.0	348.0	348.0
203.2	11608.0	-52.3	-80.1	2.0	0.0	197.0	84.1	348.3	348.3	348.3
202.9	11616.0	-52.3	-80.2	2.0	0.0	197.1	84.4	348.4	348.4	348.4
202.7	11624.0	-52.1	-80.2	2.0	0.0	197.2	84.7	348.8	348.8	348.8
202.4	11631.0	-51.9	-80.1	2.0	0.0	197.3	84.9	349.3	349.3	349.3
202.2	11639.0	-51.8	-80.1	2.0	0.0	197.3	85.2	349.5	349.5	349.5
202.0	11647.0	-51.8	-80.0	2.0	0.0	197.4	85.4	349.6	349.6	349.6
201.7	11655.0	-51.8	-80.0	2.0	0.0	197.5	85.6	349.8	349.8	349.8
201.4	11664.0	-51.9	-80.1	2.0	0.0	197.6	85.7	349.8	349.8	349.8
201.2	11671.0	-51.9	-80.3	2.0	0.0	197.6	85.9	349.9	349.9	349.9
201.0	11679.0	-51.8	-80.4	2.0	0.0	197.6	85.9	350.1	350.1	350.1
200.7	11687.0	-51.7	-80.3	2.0	0.0	197.6	86.0	350.4	350.4	350.4
200.5	11695.0	-51.6	-80.2	2.0	0.0	197.6	86.0	350.7	350.7	350.7
200.2	11703.0	-51.6	-80.3	2.0	0.0	197.5	86.0	350.8	350.8	350.8
199.9	11712.0	-51.6	-80.4	2.0	0.0	197.5	86.0	351.0	351.0	351.0
199.7	11720.0	-51.6	-80.2	2.0	0.0	197.4	85.9	351.1	351.1	351.1
199.5	11728.0	-51.6	-80.2	2.0	0.0	197.3	85.8	351.2	351.2	351.2
199.2	11736.0	-51.6	-80.2	2.0	0.0	197.2	85.8	351.3	351.3	351.3
199.0	11744.0	-51.6	-80.1	2.0	0.0	197.0	85.7	351.5	351.5	351.5
198.7	11752.0	-51.6	-80.0	2.0	0.0	196.9	85.6	351.6	351.6	351.6
198.4	11761.0	-51.6	-80.1	2.0	0.0	196.7	85.5	351.8	351.8	351.8
198.2	11770.0	-51.6	-80.1	2.0	0.0	196.6	85.4	351.9	351.9	351.9
197.9	11778.0	-51.7	-80.2	2.0	0.0	196.4	85.4	351.8	351.8	351.8
197.7	11787.0	-51.8	-80.4	2.0	0.0	196.2	85.3	351.8	351.8	351.8
197.4	11795.0	-51.8	-80.6	2.0	0.0	196.0	85.3	351.9	351.9	351.9
197.1	11804.0	-51.7	-80.5	2.0	0.0	195.8	85.3	352.3	352.3	352.3
196.9	11812.0	-51.6	-80.4	2.0	0.0	195.6	85.3	352.5	352.5	352.5
196.6	11820.0	-51.6	-80.2	2.0	0.0	195.3	85.3	352.7	352.7	352.7
196.4	11829.0	-51.5	-79.7	2.0	0.0	195.1	85.3	352.9	352.9	352.9
196.1	11837.0	-51.5	-79.4	2.0	0.0	194.9	85.4	353.1	353.1	353.1
195.9	11844.0	-51.6	-79.6	2.0	0.0	194.7	85.5	353.0	353.0	353.0
195.7	11852.0	-51.6	-79.7	2.0	0.0	194.4	85.5	353.1	353.1	353.1
195.4	11862.0	-51.6	-79.7	2.0	0.0	194.2	85.6	353.3	353.3	353.3
195.1	11872.0	-51.8	-80.0	2.0	0.0	194.0	85.7	353.1	353.1	353.1
194.8	11882.0	-51.8	-80.2	2.0	0.0	193.8	85.8	353.3	353.3	353.3
194.5	11892.0	-51.8	-80.1	2.0	0.0	193.6	85.9	353.4	353.4	353.4
194.2	11901.0	-52.0	-80.4	2.0	0.0	193.5	86.0	353.3	353.3	353.3
193.9	11911.0	-52.1	-80.6	2.0	0.0	193.3	86.0	353.3	353.3	353.3
193.6	11921.0	-52.1	-80.6	2.0	0.0	193.2	86.0	353.4	353.4	353.4
193.3	11930.0	-52.2	-80.6	2.0	0.0	193.1	86.0	353.4	353.4	353.4
193.1	11939.0	-52.3	-80.7	2.0	0.0	193.0	86.0	353.4	353.4	353.4
192.8	11949.0	-52.4	-80.8	2.0	0.0	192.9	85.9	353.4	353.4	353.4
192.5	11958.0	-52.4	-80.9	2.0	0.0	192.8	85.8	353.5	353.5	353.5
192.2	11967.0	-52.5	-81.1	2.0	0.0	192.8	85.7	353.5	353.5	353.5
192.0	11975.0	-52.5	-81.2	2.0	0.0	192.8	85.5	353.6	353.6	353.6
191.7	11984.0	-52.3	-81.2	2.0	0.0	192.7	85.4	354.1	354.1	354.1
191.5	11991.0	-52.1	-81.1	2.0	0.0	192.8	85.2	354.5	354.5	354.5
191.3	11999.0	-51.9	-80.9	2.0	0.0	192.8	85.1	355.0	355.0	355.0
191.1	12006.0	-51.9	-80.8	2.0	0.0	192.9	85.0	355.1	355.1	355.1
190.8	12014.0	-51.8	-80.6	2.0	0.0	193.0	84.9	355.4	355.4	355.4
190.6	12022.0	-51.9	-80.6	2.0	0.0	193.1	84.8	355.3	355.3	355.3
190.4	12030.0	-51.9	-80.7	2.0	0.0	193.3	84.8	355.4	355.4	355.4
190.1	12038.0	-51.9	-80.7	2.0	0.0	193.5	84.8	355.6	355.6	355.6
189.9	12044.0	-51.9	-80.7	2.0	0.0	193.7	84.7	355.7	355.7	355.7
189.7	12052.0	-51.7	-80.8	2.0	0.0	193.9	84.8	356.1	356.1	356.1
189.5	12059.0	-51.7	-80.6	2.0	0.0	194.2	84.8	356.2	356.2	356.2
189.3	12067.0	-51.7	-80.4	2.0	0.0	194.4	84.9	356.3	356.3	356.3
189.1	12074.0	-51.8	-80.3	2.0	0.0	194.7	84.9	356.3	356.3	356.3
188.8	12082.0	-51.9	-80.5	2.0	0.0	194.9	85.0	356.3	356.3	356.3
188.6	12089.0	-51.8	-80.5	2.0	0.0	195.2	85.0	356.6	356.6	356.6
188.4	12096.0	-51.9	-80.5	2.0	0.0	195.4	85.0	356.5	356.5	356.5
188.2	12104.0	-51.9	-80.5	2.0	0.0	195.6	85.0	356.6	356.6	356.6
188.0	12112.0	-52.0	-80.6	2.0	0.0	195.9	85.0	356.6	356.6	356.6
187.8	12119.0	-52.1	-80.8	2.0	0.0	196.1	85.0	356.5	356.5	356.5
187.6	12126.0	-52.1	-80.9	2.0	0.0	196.4	84.9	356.6	356.6	356.6
187.3	12134.0	-52.1	-81.0	2.0	0.0	196.6	84.8	356.8	356.8	356.8
187.1	12141.0	-52.1	-81.1	2.0	0.0	196.9	84.7	356.9	356.9	356.9
186.9	12149.0	-52.1	-81.1	2.0	0.0	197.2	84.5	357.0	357.0	357.0
186.7	12157.0	-52.2	-81.1	2.0	0.0	197.4	84.3	356.9	356.9	356.9
186.4	12165.0	-52.2	-81.2	2.0	0.0	197.7	84.1	357.1	357.1	357.1
186.2	12174.0	-52.2	-81.1	2.0	0.0	198.0	83.8	357.2	357.2	357.2
186.0	12181.0	-52.0	-81.0	2.0	0.0	198.2	83.5	357.7	357.7	357.7
185.7	12189.0	-52.1	-81.0	2.0	0.0	198.5	83.2	357.7	357.7	357.7
185.5	12197.0	-52.1	-81.2	2.0	0.0	198.7	82.9	357.8	357.8	357.8
185.3	12206.0	-52.0	-81.3	2.0	0.0	198.9	82.6	358.0	358.0	358.0
185.0	12214.0	-51.8	-81.0	2.0	0.0	199.0	82.3	358.5	358.5	358.5
184.8	12222.0	-51.7	-80.5	2.0	0.0	199.2	82.1	358.8	358.8	358.8
184.6	12230.0	-51.6	-80.1	2.0	0.0	199.3	81.8	359.1	359.1	359.1
184.4	12237.0	-51.6	-80.2	2.0	0.0	199.4	81.6	359.2	359.2	359.2
184.1	12246.0	-51.6	-80.3	2.0	0.0	199.5	81.4	359.4	359.4	359.4
183.9	12255.0	-51.3	-80.2	2.0	0.0	199.5	81.3	359.9	359.9	359.9
183.6	12263.0	-51.2	-80.1	2.0	0.0	199.6	81.2	360.3	360.3	360.3
183.4	12271.0	-51.2	-80.1	2.0	0.0	199.6	81.1	360.4	360.4	360.4
183.2	12279.0	-51.1	-80.2	2.0	0.0	199.7	81.1	360.7	360.7	360.7
183.0	12287.0	-51.1	-80.3	2.0	0.0	199.7	81.1	360.8	360.8	360.8
182.7	12295.0	-51.0	-80.5	2.0	0.0	199.8	81.2	361.1	361.1	361.1
182.5	12303.0	-50.8	-80.5	2.0	0.0	199.9	81.3	361.5	361.5	361.5
182.3	12312.0	-50.8	-80.4	2.0	0.0	200.0	81.5	361.7	361.7	361.7
182.0	12320.0	-50.8	-80.4	2.0	0.0	200.1	81.6	361.8	361.8	361.8
181.8	12328.0	-50.6	-79.9	2.0	0.0	200.2	81.7	362.3	362.3	362.3
181.6	12336.0	-50.6	-79.5	2.0	0.0	200.3	81.9	362.4	362.4	362.4
181.3	12345.0	-50.7	-79.4	2.0	0.0	200.5	82.0	362.4	362.4	362.4
181.1	12354.0	-50.7	-79.2	2.0	0.0	200.7	82.0	362.5	362.5	362.5
180.8	12363.0	-50.8	-79.2	2.0	0.0	200.9	82.0	362.5	362.5	362.5
180.6	12372.0	-50.9	-79.6	2.0	0.0	201.2	81.9	362.5	362.5	362.5
180.4	12380.0	-50.8	-79.7	2.0	0.0	201.5	81.7	362.7	362.7	362.7
180.1	12389.0	-50.8	-79.5	2.0	0.0	201.8	81.4	362.9	362.9	362.9
179.9	12398.0	-50.9	-79.6	2.0	0.0	202.1	81.1	362.9	362.9	362.9
179.6	12406.0	-50.9	-79.8	2.0	0.0	202.5	80.6	363.0	363.0	363.0
179.4	12417.0	-50.9	-80.0	2.0	0.0	202.9	80.1	363.2	363.2	363.2
179.1	12427.0	-51.0	-80.1	2.0	0.0	203.2	79.6	363.2	363.2	363.2
178.7	12440.0	-51.1	-80.3	2.0	0.0	203.6	79.0	363.2	363.2	363.2
178.4	12453.0	-51.0	-80.4	2.0	0.0	203.9	78.4	363.6	363.6	363.6
178.0	12466.0	-50.6	-80.6	2.0	0.0	204.2	77.8	364.5	364.5	364.5
177.7	12479.0	-50.5	-80.8	2.0	0.0	204.4	77.2	364.8	364.8	364.8
177.3	12493.0	-50.5	-81.1	2.0	0.0	204.5	76.6	365.0	365.0	365.0
176.8	12510.0	-50.7	-81.4	2.0	0.0	204.6	76.0	365.0	365.0	365.0
176.3	12528.0	-50.8	-81.7	2.0	0.0	204.6	75.4	365.1	365.1	365.1
175.9	12542.0	-50.7	-81.7	2.0	0.0	204.6	74.8	365.5	365.5	365.5
175.5	12557.0	-50.9	-81.8	2.0	0.0	204.6	74.1	365.4	365.4	365.4
175.0	12576.0	-51.1	-82.0	2.0	0.0	204.5	73.5	365.4	365.4	365.4
174.5	12596.0	-51.2	-82.2	1.0	0.0	204.4	72.8	365.5	365.5	365.5
174.0	12614.0	-51.2	-82.4	1.0	0.0	204.3	72.0	365.8	365.8	365.8
173.6	12630.0	-50.8	-82.3	1.0	0.0	204.2	71.2	366.7	366.7	366.7
173.1	12648.0	-50.6	-82.3	1.0	0.0	204.2	70.3	367.4	367.4	367.4
172.7	12663.0	-50.6	-82.3	1.0	0.0	204.2	69.4	367.6	367.6	367.6
172.3	12676.0	-50.7	-82.3	1.0	0.0	204.3	68.5	367.7	367.7	367.7
172.0	12691.0	-50.8	-82.5	1.0	0.0	204.4	67.5	367.7	367.7	367.7
171.7	12700.0	-50.9	-82.5	1.0	0.0	204.5	66.5	367.7	367.7	367.7
171.5	12707.0	-50.9	-82.5	1.0	0.0	204.6	65.6	367.9	367.9	367.9
171.2	12718.0	-51.0	-82.5	1.0	0.0	204.7	64.7	367.9	367.9	367.9
170.9	12729.0	-51.2	-82.5	1.0	0.0	204.8	63.7	367.7	367.7	367.7
170.6	12743.0	-51.2	-82.5	1.0	0.0	204.9	62.8	367.9	367.9	367.9
170.2	12759.0	-51.2	-82.4	1.0	0.0	204.9	61.8	368.2	368.2	368.2
169.8	12775.0	-51.0	-82.3	1.0	0.0	204.9	60.9	368.7	368.7	368.7
169.4	12789.0	-50.8	-82.2	1.0	0.0	204.8	60.0	369.3	369.3	369.3
169.0	12802.0	-51.0	-82.4	1.0	0.0	204.6	59.0	369.2	369.2	369.2
168.7	12815.0	-51.1	-82.7	1.0	0.0	204.4	57.9	369.3	369.3	369.3
168.3	12830.0	-51.2	-82.8	1.0	0.0	204.2	56.9	369.3	369.3	369.3
167.8	12849.0	-51.4	-82.7	1.0	0.0	203.9	55.9	369.3	369.3	369.3
167.3	12869.0	-51.5	-82.9	1.0	0.0	203.6	54.9	369.5	369.5	369.5
166.8	12888.0	-51.5	-82.9	1.0	0.0	203.2	53.9	369.8	369.8	369.8
166.3	12907.0	-51.4	-83.0	1.0	0.0	202.8	52.9	370.3	370.3	370.3
165.9	12925.0	-51.5	-83.1	1.0	0.0	202.4	52.0	370.4	370.4	370.4
165.4	12943.0	-51.6	-83.2	1.0	0.0	202.0	51.3	370.5	370.5	370.5
165.0	12960.0	-51.7	-83.3	1.0	0.0	201.6	50.6	370.6	370.6	370.6
164.7	12972.0	-51.7	-83.2	1.0	0.0	201.1	50.1	370.8	370.8	370.8
164.4	12981.0	-51.7	-83.1	1.0	0.0	200.7	49.7	371.0	371.0	371.0
164.2	12989.0	-51.8	-83.1	1.0	0.0	200.3	49.4	371.0	371.0	371.0
164.0	12997.0	-51.8	-83.1	1.0	0.0	199.8	49.3	371.1	371.1	371.1
163.8	13006.0	-51.9	-83.2	1.0	0.0	199.5	49.3	371.0	371.0	371.0
163.6	13014.0	-52.0	-83.2	1.0	0.0	199.1	49.3	371.0	371.0	371.0
163.4	13023.0	-52.0	-83.1	1.0	0.0	198.7	49.4	371.1	371.1	371.1
163.1	13032.0	-52.0	-82.8	1.0	0.0	198.4	49.5	371.3	371.3	371.3
162.9	13042.0	-52.1	-82.6	2.0	0.0	198.0	49.6	371.3	371.3	371.3
162.7	13051.0	-52.2	-82.7	2.0	0.0	197.7	49.8	371.3	371.3	371.3
162.4	13061.0	-52.3	-82.7	2.0	0.0	197.4	49.9	371.3	371.3	371.3
162.2	13071.0	-52.4	-82.5	2.0	0.0	197.1	50.0	371.2	371.2	371.2
161.9	13081.0	-52.4	-82.3	2.0	0.0	196.9	50.0	371.4	371.4	371.4
161.7	13090.0	-52.5	-82.0	2.0	0.0	196.6	50.1	371.4	371.4	371.4
161.5	13099.0	-52.6	-81.9	2.0	0.0	196.3	50.1	371.4	371.4	371.4
161.3	13108.0	-52.8	-81.9	2.0	0.0	196.0	50.1	371.2	371.2	371.2
161.1	13116.0	-52.9	-82.2	2.0	0.0	195.7	50.1	371.1	371.1	371.1
160.9	13123.0	-52.9	-82.3	2.0	0.0	195.5	50.2	371.3	371.3	371.3
160.7	13130.0	-52.9	-82.3	2.0	0.0	195.3	50.2	371.4	371.4	371.4
160.5	13138.0	-53.0	-82.2	2.0	0.0	195.1	50.2	371.4	371.4	371.4
160.3	13145.0	-53.1	-82.4	2.0	0.0	194.9	50.2	371.3	371.3	371.3
160.1	13152.0	-53.1	-82.5	2.0	0.0	194.8	50.3	371.4	371.4	371.4
159.9	13160.0	-53.2	-82.6	2.0	0.0	194.7	50.3	371.4	371.4	371.4
159.8	13168.0	-53.3	-82.7	2.0	0.0	194.7	50.3	371.3	371.3	371.3
159.6	13175.0	-53.4	-82.9	2.0	0.0	194.8	50.2	371.3	371.3	371.3
159.4	13183.0	-53.4	-83.0	2.0	0.0	195.0	50.2	371.4	371.4	371.4
159.2	13191.0	-53.5	-83.2	2.0	0.0	195.2	50.1	371.4	371.4	371.4
159.0	13199.0	-53.5	-83.4	2.0	0.0	195.4	50.0	371.5	371.5	371.5
158.8	13206.0	-53.3	-83.3	2.0	0.0	195.8	49.8	372.0	372.0	372.0
158.6	13213.0	-53.3	-83.1	2.0	0.0	196.1	49.7	372.1	372.1	372.1
158.4	13222.0	-53.0	-83.1	2.0	0.0	196.5	49.4	372.8	372.8	372.8
158.2	13230.0	-52.7	-83.1	2.0	0.0	196.9	49.2	373.4	373.4	373.4
158.0	13239.0	-52.6	-83.0	2.0	0.0	197.3	48.9	373.7	373.7	373.7
157.8	13249.0	-52.4	-82.2	2.0	0.0	197.6	48.6	374.2	374.2	374.2
157.5	13260.0	-52.4	-81.6	2.0	0.0	197.9	48.2	374.4	374.4	374.4
157.2	13271.0	-52.4	-81.7	2.0	0.0	198.2	47.8	374.6	374.6	374.6
157.0	13279.0	-52.4	-81.9	2.0	0.0	198.5	47.5	374.7	374.7	374.7
156.8	13288.0	-52.4	-82.3	2.0	0.0	198.7	47.1	374.9	374.9	374.9
156.6	13296.0	-52.4	-82.4	2.0	0.0	198.9	46.6	375.0	375.0	375.0
156.4	13305.0	-52.4	-82.3	2.0	0.0	199.0	46.2	375.1	375.1	375.1
156.2	13314.0	-52.5	-82.2	2.0	0.0	199.2	45.7	375.1	375.1	375.1
156.0	13321.0	-52.5	-82.2	2.0	0.0	199.3	45.3	375.2	375.2	375.2
155.8	13329.0	-52.6	-82.3	2.0	0.0	199.5	44.9	375.2	375.2	375.2
155.6	13336.0	-52.6	-82.2	2.0	0.0	199.7	44.4	375.3	375.3	375.3
155.5	13344.0	-52.6	-82.1	2.0	0.0	199.9	44.0	375.4	375.4	375.4
155.3	13352.0	-52.7	-81.9	2.0	0.0	200.1	43.6	375.4	375.4	375.4
155.1	13359.0	-52.8	-81.8	2.0	0.0	200.4	43.3	375.3	375.3	375.3
154.9	13366.0	-52.8	-82.0	2.0	0.0	200.7	42.9	375.5	375.5	375.5
154.7	13374.0	-52.8	-82.2	2.0	0.0	201.0	42.6	375.6	375.6	375.6
154.6	13381.0	-52.7	-82.0	2.0	0.0	201.4	42.4	375.9	375.9	375.9
154.4	13389.0	-52.7	-81.7	2.0	0.0	201.8	42.1	376.0	376.0	376.0
154.2	13396.0	-52.8	-81.4	2.0	0.0	202.2	41.9	376.0	376.0	376.0
154.0	13404.0	-52.8	-81.4	2.0	0.0	202.6	41.7	376.1	376.1	376.1
153.8	13413.0	-52.9	-81.6	2.0	0.0	203.0	41.5	376.1	376.1	376.1
153.6	13420.0	-53.0	-81.8	2.0	0.0	203.5	41.4	376.0	376.0	376.0
153.4	13428.0	-53.1	-81.8	2.0	0.0	203.9	41.2	376.0	376.0	376.0
153.3	13436.0	-53.2	-81.9	2.0	0.0	204.4	41.1	375.9	375.9	375.9
153.1	13444.0	-53.2	-82.1	2.0	0.0	204.9	41.0	376.1	376.1	376.1
152.9	13452.0	-53.2	-82.4	2.0	0.0	205.5	40.9	376.2	376.2	376.2
152.7	13460.0	-53.2	-82.6	2.0	0.0	206.0	40.8	376.3	376.3	376.3
152.5	13469.0	-53.2	-82.8	2.0	0.0	206.5	40.7	376.5	376.5	376.5
152.3	13478.0	-53.3	-82.6	2.0	0.0	207.1	40.7	376.4	376.4	376.4
152.1	13486.0	-53.3	-82.3	2.0	0.0	207.7	40.7	376.6	376.6	376.6
151.9	13493.0	-53.4	-81.9	2.0	0.0	208.3	40.7	376.6	376.6	376.6
151.7	13502.0	-53.4	-81.8	2.0	0.0	208.8	40.7	376.7	376.7	376.7
151.5	13510.0	-53.5	-82.0	2.0	0.0	209.4	40.8	376.7	376.7	376.7
151.3	13517.0	-53.5	-82.2	2.0	0.0	210.0	40.9	376.8	376.8	376.8
151.2	13524.0	-53.5	-82.5	2.0	0.0	210.5	41.1	376.9	376.9	376.9
151.0	13531.0	-53.6	-82.7	2.0	0.0	211.1	41.2	376.9	376.9	376.9
150.8	13539.0	-53.6	-83.0	2.0	0.0	211.6	41.4	377.0	377.0	377.0
150.7	13546.0	-53.7	-83.2	2.0	0.0	212.1	41.6	376.9	376.9	376.9
150.5	13553.0	-53.7	-83.3	2.0	0.0	212.6	41.8	377.0	377.0	377.0
150.3	13561.0	-53.7	-83.3	2.0	0.0	213.1	42.1	377.2	377.2	377.2
150.1	13569.0	-53.8	-83.4	2.0	0.0	213.6	42.3	377.2	377.2	377.2
149.9	13577.0	-53.8	-83.4	2.0	0.0	214.0	42.5	377.3	377.3	377.3
149.7	13585.0	-53.7	-83.2	2.0	0.0	214.5	42.8	377.6	377.6	377.6
149.5	13594.0	-53.7	-83.1	2.0	0.0	215.0	43.0	377.8	377.8	377.8
149.4	13601.0	-53.8	-83.0	2.0	0.0	215.5	43.3	377.7	377.7	377.7
149.2	13608.0	-53.8	-83.1	2.0	0.0	216.0	43.5	377.8	377.8	377.8
149.0	13616.0	-53.9	-83.0	2.0	0.0	216.5	43.7	377.8	377.8	377.8
148.8	13624.0	-54.0	-82.4	2.0	0.0	217.0	43.9	377.7	377.7	377.7
148.6	13632.0	-54.0	-82.4	2.0	0.0	217.4	44.1	377.9	377.9	377.9
148.5	13641.0	-54.1	-82.7	2.0	0.0	217.9	44.2	377.8	377.8	377.8
148.3	13649.0	-54.2	-82.9	2.0	0.0	218.3	44.3	377.8	377.8	377.8
148.1	13658.0	-54.1	-83.1	2.0	0.0	218.7	44.3	378.1	378.1	378.1
147.9	13666.0	-54.0	-83.1	2.0	0.0	219.0	44.2	378.4	378.4	378.4
147.7	13673.0	-54.0	-83.1	2.0	0.0	219.3	44.1	378.5	378.5	378.5
147.5	13681.0	-54.1	-83.0	2.0	0.0	219.4	43.8	378.5	378.5	378.5
147.3	13690.0	-54.2	-83.2	2.0	0.0	219.4	43.5	378.5	378.5	378.5
147.1	13701.0	-54.2	-83.3	2.0	0.0	219.3	43.1	378.6	378.6	378.6
146.8	13711.0	-54.0	-83.4	2.0	0.0	219.1	42.5	379.2	379.2	379.2
146.6	13723.0	-53.9	-83.3	2.0	0.0	218.8	41.9	379.5	379.5	379.5
146.3	13734.0	-54.0	-83.3	2.0	0.0	218.3	41.3	379.6	379.6	379.6
146.1	13744.0	-54.0	-83.5	2.0	0.0	217.7	40.6	379.7	379.7	379.7
145.9	13754.0	-54.0	-83.7	2.0	0.0	217.0	40.0	379.9	379.9	379.9
145.6	13765.0	-54.1	-83.8	2.0	0.0	216.1	39.3	379.9	379.9	379.9
145.3	13778.0	-54.1	-83.8	2.0	0.0	215.2	38.6	380.1	380.1	380.1
145.0	13790.0	-54.2	-83.9	2.0	0.0	214.3	38.0	380.2	380.2	380.2
144.8	13798.0	-54.2	-83.9	2.0	0.0	213.3	37.4	380.4	380.4	380.4
144.6	13807.0	-54.2	-83.6	2.0	0.0	212.4	36.9	380.5	380.5	380.5
144.4	13816.0	-54.2	-83.1	2.0	0.0	211.4	36.4	380.7	380.7	380.7
144.3	13824.0	-54.2	-83.1	2.0	0.0	210.5	36.0	380.7	380.7	380.7
144.1	13831.0	-54.2	-83.3	2.0	0.0	209.7	35.7	380.9	380.9	380.9
143.9	13840.0	-54.3	-83.4	2.0	0.0	208.8	35.3	380.9	380.9	380.9
143.7	13850.0	-54.3	-83.4	2.0	0.0	208.1	35.1	381.0	381.0	381.0
143.5	13860.0	-54.3	-83.5	2.0	0.0	207.3	34.9	381.2	381.2	381.2
143.3	13869.0	-54.3	-83.7	2.0	0.0	206.6	34.7	381.3	381.3	381.3
143.1	13878.0	-54.4	-83.9	2.0	0.0	205.9	34.5	381.3	381.3	381.3
142.9	13886.0	-54.6	-84.1	2.0	0.0	205.2	34.4	381.1	381.1	381.1
