# 2012/07/06

147.5	14035.0	-54.6	-82.8	2.0	0.0	258.7	50.2	377.7	377.7	377.7
147.2	14049.0	-54.6	-82.8	2.0	0.0	259.0	49.8	377.9	377.9	377.9
146.9	14064.0	-54.7	-82.8	2.0	0.0	259.2	49.3	377.9	377.9	377.9
146.5	14078.0	-54.6	-82.8	2.0	0.0	259.2	48.8	378.4	378.4	378.4
146.2	14093.0	-54.6	-82.8	2.0	0.0	259.1	48.1	378.6	378.6	378.6
145.8	14109.0	-54.7	-82.9	2.0	0.0	258.8	47.5	378.7	378.7	378.7
145.4	14126.0	-54.8	-83.0	2.0	0.0	258.4	46.8	378.9	378.9	378.9
145.1	14141.0	-54.9	-83.1	2.0	0.0	257.8	46.1	378.9	378.9	378.9
144.8	14154.0	-55.0	-83.2	2.0	0.0	257.2	45.4	379.0	379.0	379.0
144.5	14167.0	-55.0	-83.2	2.0	0.0	256.5	44.7	379.2	379.2	379.2
144.2	14180.0	-55.0	-83.2	2.0	0.0	255.8	44.1	379.4	379.4	379.4
144.0	14192.0	-55.0	-83.2	2.0	0.0	255.0	43.6	379.6	379.6	379.6
143.7	14201.0	-55.1	-83.3	2.0	0.0	254.3	43.2	379.6	379.6	379.6
143.5	14210.0	-55.1	-83.4	2.0	0.0	253.6	42.8	379.8	379.8	379.8
143.3	14221.0	-55.2	-83.5	2.0	0.0	252.9	42.5	379.7	379.7	379.7
143.0	14232.0	-55.3	-83.4	2.0	0.0	252.4	42.3	379.8	379.8	379.8
142.8	14241.0	-55.3	-83.4	2.0	0.0	251.8	42.1	379.9	379.9	379.9
142.7	14248.0	-55.4	-83.4	2.0	0.0	251.4	42.0	379.8	379.8	379.8
142.5	14257.0	-55.4	-83.4	2.0	0.0	251.0	42.0	380.0	380.0	380.0
142.3	14267.0	-55.3	-83.4	2.0	0.0	250.6	42.0	380.3	380.3	380.3
142.0	14277.0	-55.3	-83.5	2.0	0.0	250.3	42.0	380.6	380.6	380.6
141.8	14287.0	-55.3	-83.5	2.0	0.0	250.1	42.1	380.7	380.7	380.7
141.6	14296.0	-55.3	-83.5	2.0	0.0	250.0	42.3	380.9	380.9	380.9
141.4	14305.0	-55.4	-83.5	2.0	0.0	249.9	42.4	380.8	380.8	380.8
141.2	14315.0	-55.2	-83.6	2.0	0.0	249.8	42.6	381.3	381.3	381.3
141.0	14325.0	-55.0	-83.6	2.0	0.0	249.8	42.9	381.9	381.9	381.9
140.8	14334.0	-54.8	-83.7	2.0	0.0	249.7	43.1	382.4	382.4	382.4
140.6	14343.0	-54.7	-83.7	2.0	0.0	249.7	43.3	382.7	382.7	382.7
140.4	14353.0	-54.6	-83.8	2.0	0.0	249.7	43.6	383.0	383.0	383.0
140.2	14362.0	-54.4	-83.9	2.0	0.0	249.6	43.8	383.5	383.5	383.5
139.9	14372.0	-54.2	-84.0	2.0	0.0	249.4	44.0	384.1	384.1	384.1
139.7	14381.0	-54.0	-84.1	2.0	0.0	249.2	44.1	384.6	384.6	384.6
139.5	14391.0	-54.0	-84.2	1.0	0.0	249.0	44.2	384.8	384.8	384.8
139.3	14401.0	-53.9	-84.3	1.0	0.0	248.7	44.2	385.1	385.1	385.1
139.1	14410.0	-53.9	-84.4	1.0	0.0	248.3	44.2	385.3	385.3	385.3
138.9	14420.0	-53.9	-84.5	1.0	0.0	247.8	44.2	385.4	385.4	385.4
138.7	14431.0	-54.0	-84.7	1.0	0.0	247.2	44.1	385.4	385.4	385.4
138.4	14443.0	-54.1	-84.9	1.0	0.0	246.6	43.9	385.5	385.5	385.5
138.1	14455.0	-54.2	-85.0	1.0	0.0	246.0	43.8	385.5	385.5	385.5
137.9	14464.0	-54.2	-85.1	1.0	0.0	245.4	43.6	385.7	385.7	385.7
137.8	14472.0	-54.2	-85.2	1.0	0.0	244.7	43.5	385.8	385.8	385.8
137.6	14482.0	-54.3	-85.3	1.0	0.0	244.0	43.4	385.8	385.8	385.8
137.4	14491.0	-54.3	-85.4	1.0	0.0	243.3	43.3	385.9	385.9	385.9
137.2	14501.0	-54.4	-85.5	1.0	0.0	242.7	43.2	385.9	385.9	385.9
137.0	14509.0	-54.5	-85.6	1.0	0.0	242.0	43.2	385.9	385.9	385.9
136.8	14519.0	-54.5	-85.7	1.0	0.0	241.4	43.2	386.0	386.0	386.0
136.6	14529.0	-54.6	-85.8	1.0	0.0	240.8	43.3	386.0	386.0	386.0
136.4	14537.0	-54.7	-85.9	1.0	0.0	240.3	43.5	386.0	386.0	386.0
136.2	14546.0	-54.7	-86.0	1.0	0.0	239.9	43.7	386.2	386.2	386.2
136.0	14556.0	-54.8	-86.0	1.0	0.0	239.5	43.9	386.2	386.2	386.2
135.8	14566.0	-54.9	-86.1	1.0	0.0	239.3	44.2	386.1	386.1	386.1
135.5	14578.0	-54.9	-86.1	1.0	0.0	239.1	44.5	386.4	386.4	386.4
135.3	14589.0	-55.0	-86.2	1.0	0.0	239.1	44.8	386.4	386.4	386.4
135.1	14599.0	-55.0	-86.3	1.0	0.0	239.1	45.2	386.5	386.5	386.5
134.8	14610.0	-54.8	-86.2	1.0	0.0	239.3	45.5	387.1	387.1	387.1
134.7	14618.0	-54.5	-86.1	1.0	0.0	239.6	45.8	387.8	387.8	387.8
134.4	14629.0	-54.2	-85.9	1.0	0.0	239.9	46.0	388.5	388.5	388.5
134.2	14639.0	-54.0	-85.7	1.0	0.0	240.3	46.3	389.1	389.1	389.1
134.0	14649.0	-53.8	-85.5	1.0	0.0	240.7	46.5	389.6	389.6	389.6
133.8	14660.0	-53.7	-85.3	1.0	0.0	241.1	46.6	389.9	389.9	389.9
133.6	14670.0	-53.6	-85.2	1.0	0.0	241.6	46.7	390.3	390.3	390.3
133.4	14680.0	-53.7	-85.2	1.0	0.0	242.1	46.9	390.3	390.3	390.3
133.2	14690.0	-53.7	-85.1	1.0	0.0	242.6	47.0	390.4	390.4	390.4
132.9	14700.0	-53.8	-85.0	1.0	0.0	243.1	47.1	390.5	390.5	390.5
132.8	14710.0	-53.9	-84.9	1.0	0.0	243.7	47.2	390.4	390.4	390.4
132.6	14718.0	-53.9	-85.0	1.0	0.0	244.3	47.3	390.6	390.6	390.6
132.4	14727.0	-53.9	-84.9	1.0	0.0	244.9	47.4	390.7	390.7	390.7
132.2	14737.0	-54.0	-84.9	1.0	0.0	245.5	47.6	390.7	390.7	390.7
132.0	14748.0	-54.1	-84.9	1.0	0.0	246.2	47.7	390.7	390.7	390.7
131.8	14757.0	-54.2	-84.8	1.0	0.0	246.9	47.9	390.7	390.7	390.7
131.6	14766.0	-54.2	-84.8	1.0	0.0	247.7	48.0	390.9	390.9	390.9
131.4	14776.0	-54.3	-84.8	1.0	0.0	248.5	48.1	390.9	390.9	390.9
131.2	14788.0	-54.4	-84.8	1.0	0.0	249.3	48.1	390.9	390.9	390.9
130.9	14801.0	-54.4	-84.9	1.0	0.0	250.0	48.1	391.1	391.1	391.1
130.6	14813.0	-54.5	-84.9	1.0	0.0	250.9	48.0	391.2	391.2	391.2
130.4	14822.0	-54.5	-85.0	1.0	0.0	251.7	47.9	391.4	391.4	391.4
130.3	14831.0	-54.4	-84.9	1.0	0.0	252.4	47.7	391.6	391.6	391.6
130.1	14840.0	-54.4	-84.9	1.0	0.0	253.2	47.4	391.8	391.8	391.8
129.9	14849.0	-54.5	-84.9	1.0	0.0	253.9	47.1	391.8	391.8	391.8
129.7	14858.0	-54.5	-84.9	1.0	0.0	254.6	46.8	392.0	392.0	392.0
129.5	14868.0	-54.4	-84.9	1.0	0.0	255.3	46.5	392.3	392.3	392.3
129.4	14876.0	-54.2	-84.8	1.0	0.0	255.9	46.2	392.8	392.8	392.8
129.2	14884.0	-54.0	-84.7	1.0	0.0	256.6	46.0	393.3	393.3	393.3
129.0	14894.0	-54.0	-84.6	1.0	0.0	257.1	45.8	393.5	393.5	393.5
128.8	14903.0	-54.0	-84.6	1.0	0.0	257.7	45.6	393.6	393.6	393.6
128.7	14911.0	-53.9	-84.5	1.0	0.0	258.3	45.4	393.9	393.9	393.9
128.5	14919.0	-53.7	-84.5	1.0	0.0	258.8	45.3	394.4	394.4	394.4
128.3	14928.0	-53.5	-84.5	1.0	0.0	259.4	45.2	395.0	395.0	395.0
128.1	14937.0	-53.5	-84.5	1.0	0.0	260.0	45.1	395.2	395.2	395.2
128.0	14944.0	-53.5	-84.5	1.0	0.0	260.6	45.0	395.2	395.2	395.2
127.8	14953.0	-53.6	-84.7	1.0	0.0	261.2	44.9	395.2	395.2	395.2
127.6	14962.0	-53.6	-84.8	1.0	0.0	261.8	44.7	395.4	395.4	395.4
127.4	14972.0	-53.7	-84.8	1.0	0.0	262.5	44.5	395.4	395.4	395.4
127.3	14980.0	-53.7	-84.9	1.0	0.0	263.1	44.3	395.5	395.5	395.5
127.1	14987.0	-53.7	-85.0	1.0	0.0	263.7	44.0	395.7	395.7	395.7
127.0	14995.0	-53.7	-85.1	1.0	0.0	264.4	43.7	395.8	395.8	395.8
126.8	15005.0	-53.6	-85.1	1.0	0.0	265.0	43.4	396.1	396.1	396.1
126.6	15015.0	-53.6	-85.2	1.0	0.0	265.5	43.0	396.3	396.3	396.3
126.4	15025.0	-53.6	-85.2	1.0	0.0	266.0	42.7	396.5	396.5	396.5
126.2	15034.0	-53.5	-85.3	1.0	0.0	266.5	42.3	396.9	396.9	396.9
126.0	15043.0	-53.5	-85.4	1.0	0.0	266.9	41.9	397.0	397.0	397.0
125.9	15052.0	-53.5	-85.5	1.0	0.0	267.2	41.5	397.1	397.1	397.1
125.7	15060.0	-53.6	-85.5	1.0	0.0	267.5	41.1	397.1	397.1	397.1
125.5	15070.0	-53.6	-85.7	1.0	0.0	267.8	40.7	397.3	397.3	397.3
125.3	15080.0	-53.6	-85.8	1.0	0.0	268.0	40.3	397.5	397.5	397.5
125.1	15089.0	-53.7	-85.8	1.0	0.0	268.2	39.9	397.5	397.5	397.5
125.0	15098.0	-53.8	-85.9	1.0	0.0	268.4	39.4	397.4	397.4	397.4
124.8	15106.0	-53.8	-85.9	1.0	0.0	268.6	38.9	397.6	397.6	397.6
124.6	15115.0	-53.8	-86.0	1.0	0.0	268.8	38.4	397.8	397.8	397.8
124.5	15123.0	-53.9	-86.0	1.0	0.0	269.0	37.9	397.7	397.7	397.7
124.3	15131.0	-53.9	-86.1	1.0	0.0	269.1	37.4	397.8	397.8	397.8
124.1	15140.0	-54.0	-86.2	1.0	0.0	269.2	36.8	397.8	397.8	397.8
124.0	15150.0	-54.0	-86.2	1.0	0.0	269.3	36.3	397.9	397.9	397.9
123.8	15160.0	-54.1	-86.2	1.0	0.0	269.4	35.8	397.9	397.9	397.9
123.6	15169.0	-54.1	-86.2	1.0	0.0	269.4	35.2	398.1	398.1	398.1
123.4	15177.0	-54.1	-86.3	1.0	0.0	269.5	34.7	398.3	398.3	398.3
123.3	15187.0	-54.2	-86.3	1.0	0.0	269.4	34.2	398.2	398.2	398.2
123.1	15196.0	-54.3	-86.3	1.0	0.0	269.3	33.7	398.2	398.2	398.2
122.9	15205.0	-54.3	-86.4	1.0	0.0	269.3	33.3	398.4	398.4	398.4
122.7	15213.0	-54.4	-86.4	1.0	0.0	269.2	32.8	398.4	398.4	398.4
122.6	15221.0	-54.4	-86.4	1.0	0.0	269.0	32.4	398.5	398.5	398.5
122.4	15230.0	-54.5	-86.4	1.0	0.0	269.0	32.0	398.5	398.5	398.5
122.2	15239.0	-54.6	-86.5	1.0	0.0	268.8	31.7	398.5	398.5	398.5
122.1	15248.0	-54.6	-86.6	1.0	0.0	268.8	31.3	398.6	398.6	398.6
121.9	15256.0	-54.7	-86.7	1.0	0.0	268.6	30.9	398.6	398.6	398.6
121.7	15265.0	-54.8	-86.8	1.0	0.0	268.5	30.6	398.6	398.6	398.6
121.6	15275.0	-54.8	-86.8	1.0	0.0	268.5	30.3	398.7	398.7	398.7
121.4	15284.0	-54.9	-86.8	1.0	0.0	268.4	30.0	398.7	398.7	398.7
121.2	15294.0	-55.0	-86.9	1.0	0.0	268.4	29.7	398.7	398.7	398.7
121.0	15303.0	-55.0	-86.9	1.0	0.0	268.3	29.5	398.9	398.9	398.9
120.9	15312.0	-55.1	-87.0	1.0	0.0	268.2	29.2	398.8	398.8	398.8
120.7	15321.0	-55.2	-87.0	1.0	0.0	268.1	29.0	398.8	398.8	398.8
120.5	15330.0	-55.3	-87.0	1.0	0.0	268.0	28.8	398.8	398.8	398.8
120.3	15339.0	-55.3	-87.1	1.0	0.0	267.9	28.6	399.0	399.0	399.0
120.2	15348.0	-55.4	-87.2	1.0	0.0	267.8	28.4	398.9	398.9	398.9
120.0	15357.0	-55.4	-87.2	1.0	0.0	267.6	28.2	399.1	399.1	399.1
119.9	15365.0	-55.5	-87.2	1.0	0.0	267.4	28.0	399.0	399.0	399.0
119.7	15374.0	-55.6	-87.3	1.0	0.0	267.0	27.9	399.0	399.0	399.0
119.5	15385.0	-55.7	-87.4	1.0	0.0	266.7	27.7	399.0	399.0	399.0
119.3	15395.0	-55.7	-87.4	1.0	0.0	266.2	27.6	399.2	399.2	399.2
119.1	15405.0	-55.8	-87.4	1.0	0.0	265.6	27.5	399.2	399.2	399.2
118.9	15414.0	-55.9	-87.4	1.0	0.0	264.9	27.4	399.3	399.3	399.3
118.8	15422.0	-55.9	-87.5	1.0	0.0	264.1	27.4	399.3	399.3	399.3
118.6	15431.0	-56.0	-87.5	1.0	0.0	263.2	27.4	399.4	399.4	399.4
118.4	15441.0	-56.0	-87.5	1.0	0.0	262.2	27.4	399.6	399.6	399.6
118.2	15451.0	-56.1	-87.5	1.0	0.0	261.2	27.5	399.6	399.6	399.6
118.1	15460.0	-56.2	-87.6	1.0	0.0	260.2	27.6	399.5	399.5	399.5
117.9	15468.0	-56.2	-87.6	1.0	0.0	259.1	27.8	399.7	399.7	399.7
117.8	15477.0	-56.2	-87.6	1.0	0.0	258.0	28.0	399.8	399.8	399.8
117.6	15486.0	-56.2	-87.6	1.0	0.0	257.0	28.2	400.0	400.0	400.0
117.4	15496.0	-56.2	-87.6	1.0	0.0	256.1	28.4	400.2	400.2	400.2
117.2	15506.0	-56.2	-87.7	1.0	0.0	255.3	28.6	400.3	400.3	400.3
117.1	15515.0	-56.2	-87.7	1.0	0.0	254.6	28.7	400.4	400.4	400.4
116.9	15526.0	-56.2	-87.7	1.0	0.0	254.0	28.9	400.6	400.6	400.6
116.7	15536.0	-56.1	-87.7	1.0	0.0	253.6	29.0	401.0	401.0	401.0
116.5	15545.0	-56.1	-87.7	1.0	0.0	253.3	29.0	401.2	401.2	401.2
116.4	15553.0	-56.1	-87.7	1.0	0.0	253.1	29.1	401.3	401.3	401.3
116.2	15562.0	-56.2	-87.7	1.0	0.0	253.0	29.1	401.3	401.3	401.3
116.0	15571.0	-56.2	-87.7	1.0	0.0	253.1	29.1	401.5	401.5	401.5
115.9	15581.0	-56.3	-87.7	1.0	0.0	253.3	29.0	401.4	401.4	401.4
115.7	15591.0	-56.3	-87.7	1.0	0.0	253.5	28.9	401.6	401.6	401.6
115.5	15601.0	-56.3	-87.8	1.0	0.0	253.8	28.8	401.8	401.8	401.8
115.3	15611.0	-56.3	-87.8	1.0	0.0	254.1	28.7	402.0	402.0	402.0
115.1	15621.0	-56.2	-87.8	1.0	0.0	254.5	28.6	402.4	402.4	402.4
115.0	15630.0	-56.2	-87.7	1.0	0.0	254.8	28.5	402.5	402.5	402.5
114.8	15640.0	-56.2	-87.8	1.0	0.0	255.0	28.4	402.7	402.7	402.7
114.6	15649.0	-56.2	-87.8	1.0	0.0	255.1	28.2	402.9	402.9	402.9
114.4	15659.0	-56.2	-87.8	1.0	0.0	255.2	28.1	403.1	403.1	403.1
114.3	15669.0	-56.2	-87.8	1.0	0.0	255.2	28.0	403.2	403.2	403.2
114.1	15679.0	-56.1	-87.7	1.0	0.0	255.0	27.9	403.6	403.6	403.6
113.9	15688.0	-56.1	-87.7	1.0	0.0	254.9	27.8	403.8	403.8	403.8
113.7	15698.0	-56.1	-87.7	1.0	0.0	254.7	27.8	404.0	404.0	404.0
113.6	15707.0	-56.1	-87.7	1.0	0.0	254.5	27.7	404.1	404.1	404.1
113.4	15716.0	-56.1	-87.7	1.0	0.0	254.4	27.7	404.3	404.3	404.3
113.2	15726.0	-56.2	-87.7	1.0	0.0	254.3	27.7	404.3	404.3	404.3
113.1	15734.0	-56.3	-87.8	1.0	0.0	254.4	27.6	404.3	404.3	404.3
112.9	15743.0	-56.4	-87.9	1.0	0.0	254.7	27.5	404.3	404.3	404.3
112.7	15754.0	-56.4	-87.8	1.0	0.0	255.1	27.5	404.5	404.5	404.5
112.6	15763.0	-56.3	-87.8	1.0	0.0	255.7	27.3	404.8	404.8	404.8
112.4	15773.0	-56.2	-87.7	1.0	0.0	256.4	27.2	405.2	405.2	405.2
112.2	15782.0	-56.0	-87.6	1.0	0.0	257.2	26.9	405.7	405.7	405.7
112.1	15792.0	-55.9	-87.5	1.0	0.0	258.2	26.7	406.0	406.0	406.0
111.9	15802.0	-55.8	-87.4	1.0	0.0	259.2	26.3	406.4	406.4	406.4
111.7	15812.0	-55.8	-87.3	1.0	0.0	260.2	26.0	406.6	406.6	406.6
111.5	15822.0	-55.8	-87.2	1.0	0.0	261.2	25.6	406.8	406.8	406.8
111.4	15831.0	-55.9	-87.1	1.0	0.0	262.0	25.1	406.8	406.8	406.8
111.2	15841.0	-55.9	-87.1	1.0	0.0	262.7	24.7	407.0	407.0	407.0
111.0	15851.0	-55.8	-87.0	1.0	0.0	263.2	24.2	407.4	407.4	407.4
110.9	15860.0	-55.8	-86.9	1.0	0.0	263.5	23.7	407.5	407.5	407.5
110.7	15869.0	-55.8	-86.9	1.0	0.0	263.4	23.3	407.7	407.7	407.7
110.6	15878.0	-55.7	-86.9	1.0	0.0	263.1	22.9	408.0	408.0	408.0
110.4	15887.0	-55.6	-86.8	1.0	0.0	262.5	22.5	408.4	408.4	408.4
110.2	15896.0	-55.5	-86.9	1.0	0.0	261.7	22.2	408.8	408.8	408.8
110.1	15905.0	-55.5	-86.9	1.0	0.0	260.6	21.9	408.9	408.9	408.9
109.9	15916.0	-55.6	-86.9	1.0	0.0	259.4	21.8	408.9	408.9	408.9
109.8	15924.0	-55.6	-86.9	1.0	0.0	258.1	21.7	409.0	409.0	409.0
109.6	15933.0	-55.5	-86.9	1.0	0.0	256.7	21.6	409.4	409.4	409.4
109.4	15943.0	-55.4	-87.0	1.0	0.0	255.3	21.6	409.8	409.8	409.8
109.3	15954.0	-55.4	-87.0	1.0	0.0	254.0	21.7	409.9	409.9	409.9
109.1	15964.0	-55.5	-87.1	1.0	0.0	252.8	21.8	409.9	409.9	409.9
108.9	15974.0	-55.6	-87.1	1.0	0.0	251.7	21.9	410.0	410.0	410.0
108.7	15985.0	-55.7	-87.2	1.0	0.0	250.7	22.0	410.0	410.0	410.0
108.5	15995.0	-55.8	-87.2	1.0	0.0	249.9	22.1	410.0	410.0	410.0
108.4	16005.0	-55.9	-87.4	1.0	0.0	249.1	22.2	409.9	409.9	409.9
108.2	16014.0	-55.9	-87.4	1.0	0.0	248.6	22.3	410.2	410.2	410.2
108.1	16024.0	-55.9	-87.5	1.0	0.0	248.0	22.3	410.3	410.3	410.3
107.9	16034.0	-55.9	-87.5	1.0	0.0	247.7	22.3	410.5	410.5	410.5
107.7	16043.0	-55.7	-87.5	1.0	0.0	247.4	22.2	411.1	411.1	411.1
107.6	16052.0	-55.5	-87.4	1.0	0.0	247.3	22.1	411.6	411.6	411.6
107.4	16061.0	-55.3	-87.4	1.0	0.0	247.2	21.9	412.2	412.2	412.2
107.3	16070.0	-55.3	-87.3	1.0	0.0	247.3	21.7	412.3	412.3	412.3
107.1	16080.0	-55.2	-87.3	1.0	0.0	247.4	21.5	412.7	412.7	412.7
106.9	16090.0	-55.3	-87.3	1.0	0.0	247.7	21.2	412.7	412.7	412.7
106.8	16099.0	-55.3	-87.3	1.0	0.0	248.0	20.9	412.8	412.8	412.8
106.6	16108.0	-55.3	-87.3	1.0	0.0	248.3	20.6	413.0	413.0	413.0
106.5	16119.0	-55.2	-87.3	1.0	0.0	248.7	20.3	413.3	413.3	413.3
106.3	16129.0	-55.1	-87.2	1.0	0.0	249.2	20.0	413.8	413.8	413.8
106.1	16139.0	-55.1	-87.2	1.0	0.0	249.7	19.7	414.0	414.0	414.0
106.0	16148.0	-55.1	-87.3	1.0	0.0	250.2	19.4	414.1	414.1	414.1
105.8	16157.0	-55.2	-87.4	1.0	0.0	250.7	19.1	414.1	414.1	414.1
105.7	16166.0	-55.2	-87.4	1.0	0.0	251.2	18.8	414.2	414.2	414.2
105.5	16174.0	-55.1	-87.4	1.0	0.0	251.8	18.6	414.6	414.6	414.6
105.4	16183.0	-55.1	-87.3	1.0	0.0	252.2	18.3	414.8	414.8	414.8
105.2	16194.0	-55.0	-87.3	1.0	0.0	252.7	18.2	415.2	415.2	415.2
105.0	16204.0	-55.0	-87.3	1.0	0.0	253.1	18.0	415.4	415.4	415.4
104.9	16213.0	-55.0	-87.3	1.0	0.0	253.6	17.9	415.5	415.5	415.5
104.8	16221.0	-55.1	-87.3	1.0	0.0	254.0	17.8	415.4	415.4	415.4
104.6	16229.0	-55.2	-87.4	1.0	0.0	254.4	17.7	415.5	415.5	415.5
104.5	16239.0	-55.3	-87.4	1.0	0.0	254.8	17.6	415.4	415.4	415.4
104.3	16249.0	-55.4	-87.5	1.0	0.0	255.2	17.5	415.4	415.4	415.4
104.2	16257.0	-55.5	-87.5	1.0	0.0	255.6	17.5	415.4	415.4	415.4
104.0	16267.0	-55.6	-87.6	1.0	0.0	256.0	17.4	415.4	415.4	415.4
103.8	16278.0	-55.7	-87.6	1.0	0.0	256.4	17.4	415.4	415.4	415.4
103.7	16287.0	-55.8	-87.7	1.0	0.0	256.8	17.3	415.4	415.4	415.4
103.5	16296.0	-55.9	-87.8	1.0	0.0	257.1	17.2	415.4	415.4	415.4
103.4	16306.0	-55.9	-87.8	1.0	0.0	257.4	17.2	415.5	415.5	415.5
103.2	16315.0	-56.0	-87.9	1.0	0.0	257.6	17.1	415.5	415.5	415.5
103.1	16323.0	-56.1	-88.0	1.0	0.0	257.7	16.9	415.5	415.5	415.5
102.9	16333.0	-56.1	-88.0	1.0	0.0	257.9	16.8	415.7	415.7	415.7
102.8	16342.0	-56.2	-88.0	1.0	0.0	257.8	16.7	415.6	415.6	415.6
102.7	16350.0	-56.2	-88.1	1.0	0.0	257.6	16.5	415.7	415.7	415.7
102.5	16359.0	-56.3	-88.0	1.0	0.0	257.2	16.3	415.8	415.8	415.8
102.4	16369.0	-56.3	-88.0	1.0	0.0	256.7	16.2	415.9	415.9	415.9
102.2	16378.0	-56.3	-88.1	1.0	0.0	256.0	16.0	416.1	416.1	416.1
102.1	16387.0	-56.3	-88.2	1.0	0.0	255.2	15.7	416.2	416.2	416.2
101.9	16396.0	-56.3	-88.2	1.0	0.0	254.1	15.5	416.5	416.5	416.5
101.8	16406.0	-56.4	-88.1	1.0	0.0	252.8	15.3	416.4	416.4	416.4
101.6	16416.0	-56.4	-88.1	1.0	0.0	251.4	15.1	416.6	416.6	416.6
101.4	16428.0	-56.2	-88.0	1.0	0.0	249.8	14.9	417.3	417.3	417.3
101.3	16438.0	-56.0	-88.0	1.0	0.0	248.0	14.7	417.8	417.8	417.8
101.1	16448.0	-56.1	-88.1	1.0	0.0	246.1	14.6	417.8	417.8	417.8
100.9	16458.0	-56.2	-88.1	1.0	0.0	244.3	14.5	417.8	417.8	417.8
100.8	16468.0	-56.2	-88.1	1.0	0.0	242.3	14.5	418.0	418.0	418.0
100.6	16479.0	-56.4	-88.2	1.0	0.0	240.4	14.5	417.8	417.8	417.8
100.4	16489.0	-56.4	-88.3	1.0	0.0	238.4	14.5	418.1	418.1	418.1
100.3	16500.0	-56.5	-88.4	1.0	0.0	236.6	14.6	418.0	418.0	418.0
100.1	16510.0	-56.4	-88.3	1.0	0.0	234.8	14.7	418.4	418.4	418.4
100.0	16520.0	-56.4	-88.3	1.0	0.0	233.2	14.9	418.5	418.5	418.5
99.8	16531.0	-56.5	-88.2	1.0	0.0	231.7	15.1	418.6	418.6	418.6
99.6	16543.0	-56.6	-88.3	1.0	0.0	230.3	15.3	418.6	418.6	418.6
99.4	16553.0	-56.7	-88.3	1.0	0.0	228.9	15.4	418.7	418.7	418.7
99.3	16563.0	-56.8	-88.4	1.0	0.0	227.8	15.6	418.6	418.6	418.6
99.1	16574.0	-56.9	-88.4	1.0	0.0	226.9	15.7	418.6	418.6	418.6
98.9	16585.0	-56.9	-88.4	1.0	0.0	225.9	15.9	418.9	418.9	418.9
98.8	16595.0	-56.8	-88.5	1.0	0.0	225.1	15.9	419.2	419.2	419.2
98.6	16604.0	-56.7	-88.4	1.0	0.0	224.6	16.0	419.6	419.6	419.6
98.5	16613.0	-56.5	-88.3	1.0	0.0	224.1	16.0	420.1	420.1	420.1
98.4	16622.0	-56.2	-88.2	1.0	0.0	223.7	15.9	420.8	420.8	420.8
98.2	16632.0	-56.1	-88.1	1.0	0.0	223.4	15.8	421.3	421.3	421.3
98.1	16642.0	-56.0	-88.0	1.0	0.0	223.2	15.7	421.6	421.6	421.6
97.9	16651.0	-55.9	-88.0	1.0	0.0	223.2	15.6	422.0	422.0	422.0
97.8	16661.0	-56.0	-88.0	1.0	0.0	223.1	15.4	422.0	422.0	422.0
97.6	16670.0	-56.1	-88.0	1.0	0.0	223.1	15.3	422.0	422.0	422.0
97.5	16679.0	-56.1	-88.0	1.0	0.0	223.0	15.1	422.1	422.1	422.1
97.3	16688.0	-55.9	-87.9	1.0	0.0	222.9	15.0	422.8	422.8	422.8
97.2	16696.0	-55.7	-87.8	1.0	0.0	222.8	14.9	423.3	423.3	423.3
97.1	16705.0	-55.7	-87.8	1.0	0.0	222.4	14.7	423.4	423.4	423.4
97.0	16714.0	-55.6	-87.7	1.0	0.0	222.0	14.7	423.7	423.7	423.7
96.8	16723.0	-55.6	-87.7	1.0	0.0	221.5	14.6	424.0	424.0	424.0
96.7	16732.0	-55.6	-87.7	1.0	0.0	220.9	14.6	424.1	424.1	424.1
96.5	16741.0	-55.7	-87.8	1.0	0.0	220.3	14.6	424.2	424.2	424.2
96.4	16751.0	-55.7	-87.8	1.0	0.0	219.7	14.6	424.3	424.3	424.3
96.3	16759.0	-55.7	-87.7	1.0	0.0	219.1	14.6	424.4	424.4	424.4
96.1	16769.0	-55.8	-87.7	1.0	0.0	218.7	14.7	424.5	424.5	424.5
96.0	16780.0	-55.9	-87.8	1.0	0.0	218.4	14.8	424.4	424.4	424.4
95.8	16790.0	-56.0	-87.9	1.0	0.0	218.5	14.9	424.5	424.5	424.5
95.6	16801.0	-56.0	-87.8	1.0	0.0	218.6	15.1	424.7	424.7	424.7
95.5	16810.0	-56.1	-87.8	1.0	0.0	218.9	15.3	424.7	424.7	424.7
95.4	16819.0	-56.1	-87.8	1.0	0.0	219.4	15.5	424.8	424.8	424.8
95.2	16829.0	-56.1	-87.9	1.0	0.0	220.2	15.7	425.0	425.0	425.0
95.1	16839.0	-56.2	-88.0	1.0	0.0	221.0	15.9	425.0	425.0	425.0
94.9	16850.0	-56.3	-88.0	1.0	0.0	221.9	16.1	425.0	425.0	425.0
94.8	16859.0	-56.4	-88.0	1.0	0.0	222.8	16.4	425.0	425.0	425.0
94.6	16869.0	-56.4	-88.1	1.0	0.0	223.8	16.7	425.2	425.2	425.2
94.5	16880.0	-56.5	-88.2	1.0	0.0	224.7	17.0	425.2	425.2	425.2
94.3	16890.0	-56.6	-88.2	1.0	0.0	225.5	17.3	425.2	425.2	425.2
94.2	16898.0	-56.6	-88.2	1.0	0.0	226.3	17.6	425.3	425.3	425.3
