# 2014/01/18

151.6	13285.0	-49.6	-74.4	4.0	0.0	248.1	19.5	383.3	383.3	383.3
151.4	13294.0	-49.6	-74.1	4.0	0.0	247.7	19.6	383.4	383.5	383.4
151.2	13303.0	-49.6	-73.9	4.0	0.0	247.2	19.7	383.6	383.6	383.6
151.0	13312.0	-49.6	-74.2	4.0	0.0	246.7	19.9	383.7	383.7	383.7
150.8	13321.0	-49.6	-74.3	4.0	0.0	246.3	20.0	383.9	383.9	383.9
150.6	13330.0	-49.6	-73.8	4.0	0.0	245.9	20.1	384.0	384.0	384.0
150.4	13339.0	-49.6	-73.6	5.0	0.0	245.6	20.2	384.2	384.2	384.2
150.2	13348.0	-49.6	-73.8	4.0	0.0	245.4	20.2	384.3	384.3	384.3
150.0	13358.0	-49.6	-73.7	5.0	0.0	245.3	20.3	384.4	384.5	384.4
149.7	13367.0	-49.5	-73.4	5.0	0.0	245.3	20.3	384.8	384.9	384.8
149.6	13376.0	-49.6	-73.3	5.0	0.0	245.4	20.4	384.7	384.8	384.7
149.3	13385.0	-49.5	-73.0	5.0	0.0	245.6	20.4	385.1	385.2	385.1
149.1	13394.0	-49.4	-72.7	5.0	0.0	245.8	20.4	385.5	385.5	385.5
148.9	13403.0	-49.4	-72.7	5.0	0.0	246.1	20.4	385.6	385.6	385.6
148.7	13412.0	-49.3	-73.1	5.0	0.0	246.5	20.5	385.9	385.9	385.9
148.5	13421.0	-49.3	-73.4	5.0	0.0	246.9	20.5	386.1	386.1	386.1
148.3	13430.0	-49.3	-73.4	5.0	0.0	247.4	20.5	386.2	386.2	386.2
148.1	13440.0	-49.3	-73.2	5.0	0.0	247.9	20.6	386.4	386.4	386.4
147.9	13450.0	-49.4	-73.3	5.0	0.0	248.4	20.6	386.3	386.4	386.3
147.6	13460.0	-49.4	-73.5	5.0	0.0	248.9	20.7	386.6	386.6	386.6
147.4	13469.0	-49.4	-73.6	5.0	0.0	249.3	20.8	386.7	386.7	386.7
147.2	13478.0	-49.5	-73.6	5.0	0.0	249.7	20.8	386.7	386.7	386.7
147.0	13488.0	-49.5	-73.7	5.0	0.0	250.0	20.9	386.8	386.9	386.8
146.8	13497.0	-49.6	-74.0	4.0	0.0	250.3	21.0	386.8	386.8	386.8
146.6	13505.0	-49.6	-74.1	4.0	0.0	250.5	21.1	387.0	387.0	387.0
146.4	13515.0	-49.6	-73.8	4.0	0.0	250.7	21.1	387.1	387.1	387.1
146.2	13524.0	-49.6	-73.6	5.0	0.0	250.7	21.2	387.3	387.3	387.3
146.0	13534.0	-49.7	-73.9	4.0	0.0	250.6	21.3	387.3	387.3	387.3
145.8	13544.0	-49.6	-74.0	4.0	0.0	250.4	21.4	387.6	387.6	387.6
145.6	13553.0	-49.6	-74.1	4.0	0.0	250.2	21.6	387.7	387.8	387.7
145.4	13562.0	-49.6	-74.1	4.0	0.0	250.0	21.7	387.9	387.9	387.9
145.2	13571.0	-49.5	-73.9	4.0	0.0	249.8	21.8	388.2	388.2	388.2
144.9	13581.0	-49.4	-73.8	4.0	0.0	249.5	21.9	388.6	388.6	388.6
144.7	13590.0	-49.4	-74.0	4.0	0.0	249.2	22.1	388.8	388.8	388.8
144.5	13600.0	-49.4	-74.2	4.0	0.0	249.0	22.2	388.9	388.9	388.9
144.3	13609.0	-49.4	-73.9	4.0	0.0	248.9	22.3	389.1	389.1	389.1
144.1	13618.0	-49.5	-73.6	5.0	0.0	248.9	22.4	389.1	389.1	389.1
143.9	13626.0	-49.5	-73.2	5.0	0.0	248.9	22.5	389.2	389.2	389.2
143.7	13636.0	-49.4	-72.5	5.0	0.0	249.1	22.5	389.5	389.6	389.5
143.5	13646.0	-49.3	-72.5	5.0	0.0	249.4	22.6	389.9	389.9	389.9
143.3	13655.0	-49.2	-72.9	5.0	0.0	249.8	22.7	390.2	390.2	390.2
143.1	13664.0	-49.1	-73.0	5.0	0.0	250.3	22.7	390.5	390.5	390.5
142.9	13674.0	-49.1	-72.8	5.0	0.0	250.8	22.8	390.7	390.7	390.7
142.7	13684.0	-49.1	-72.9	5.0	0.0	251.4	22.9	390.8	390.9	390.8
142.5	13694.0	-49.1	-73.1	5.0	0.0	252.0	23.0	391.0	391.0	391.0
142.2	13704.0	-49.0	-73.4	4.0	0.0	252.6	23.2	391.4	391.4	391.4
142.0	13714.0	-48.8	-73.4	4.0	0.0	253.2	23.3	391.9	391.9	391.9
141.8	13723.0	-48.7	-73.5	4.0	0.0	253.8	23.5	392.2	392.3	392.2
141.6	13733.0	-48.7	-73.6	4.0	0.0	254.2	23.6	392.4	392.4	392.4
141.4	13743.0	-48.7	-73.6	4.0	0.0	254.7	23.8	392.6	392.6	392.6
141.2	13752.0	-48.8	-73.7	4.0	0.0	255.1	23.8	392.5	392.6	392.5
141.0	13762.0	-48.8	-73.4	4.0	0.0	255.6	23.8	392.7	392.7	392.7
140.8	13771.0	-48.7	-72.8	5.0	0.0	255.9	23.8	393.0	393.1	393.0
140.6	13780.0	-48.7	-72.3	5.0	0.0	256.3	23.7	393.2	393.2	393.2
140.4	13790.0	-48.7	-72.1	5.0	0.0	256.7	23.5	393.4	393.4	393.4
140.2	13800.0	-48.7	-72.4	5.0	0.0	257.1	23.2	393.5	393.6	393.5
140.0	13811.0	-48.6	-72.5	5.0	0.0	257.5	22.8	393.9	393.9	393.9
139.7	13820.0	-48.6	-72.5	5.0	0.0	258.0	22.4	394.1	394.1	394.1
139.5	13831.0	-48.7	-72.8	5.0	0.0	258.6	21.9	394.1	394.1	394.1
139.3	13842.0	-48.7	-73.1	4.0	0.0	259.1	21.4	394.2	394.3	394.2
139.1	13852.0	-48.7	-73.3	4.0	0.0	259.7	20.9	394.4	394.4	394.4
138.8	13863.0	-48.7	-73.3	4.0	0.0	260.3	20.4	394.6	394.7	394.6
138.6	13873.0	-48.7	-72.9	5.0	0.0	261.0	19.9	394.8	394.9	394.8
138.4	13883.0	-48.6	-72.8	5.0	0.0	261.6	19.5	395.1	395.2	395.2
138.2	13894.0	-48.6	-73.2	4.0	0.0	262.2	19.1	395.3	395.3	395.3
138.0	13905.0	-48.6	-73.4	4.0	0.0	262.6	18.8	395.5	395.5	395.5
137.8	13915.0	-48.6	-73.2	4.0	0.0	263.0	18.5	395.6	395.7	395.6
137.6	13924.0	-48.6	-72.6	5.0	0.0	263.2	18.2	395.8	395.9	395.8
137.4	13933.0	-48.6	-72.6	5.0	0.0	263.3	18.0	396.0	396.0	396.0
137.1	13944.0	-48.7	-73.1	5.0	0.0	263.2	17.9	396.0	396.1	396.0
136.9	13954.0	-48.8	-73.5	4.0	0.0	262.9	17.8	396.0	396.1	396.0
136.7	13963.0	-48.8	-73.8	4.0	0.0	262.5	17.7	396.2	396.2	396.2
136.5	13973.0	-48.8	-74.0	4.0	0.0	262.0	17.7	396.4	396.4	396.4
136.3	13983.0	-48.8	-74.3	4.0	0.0	261.2	17.6	396.5	396.5	396.5
136.1	13993.0	-48.9	-74.2	4.0	0.0	260.5	17.6	396.5	396.5	396.5
135.9	14004.0	-48.9	-73.6	4.0	0.0	259.6	17.6	396.7	396.7	396.7
135.7	14015.0	-48.9	-73.7	4.0	0.0	258.6	17.5	396.8	396.9	396.8
135.5	14025.0	-48.9	-74.1	4.0	0.0	257.7	17.5	397.0	397.0	397.0
135.3	14035.0	-49.0	-74.5	4.0	0.0	256.7	17.5	397.0	397.0	397.0
135.0	14045.0	-49.0	-74.6	4.0	0.0	255.7	17.6	397.3	397.3	397.3
134.8	14055.0	-49.0	-74.6	4.0	0.0	254.7	17.6	397.4	397.4	397.4
134.6	14065.0	-49.0	-74.7	4.0	0.0	253.7	17.6	397.6	397.6	397.6
134.4	14075.0	-48.9	-74.8	4.0	0.0	252.7	17.6	397.9	398.0	397.9
134.2	14087.0	-48.9	-74.6	4.0	0.0	251.7	17.7	398.1	398.1	398.1
134.0	14096.0	-48.9	-74.9	4.0	0.0	250.8	17.7	398.3	398.3	398.3
133.8	14105.0	-49.0	-75.1	3.0	0.0	249.8	17.9	398.3	398.3	398.3
133.6	14116.0	-49.0	-75.4	3.0	0.0	248.9	18.0	398.4	398.5	398.4
133.4	14126.0	-49.1	-75.5	3.0	0.0	247.9	18.1	398.4	398.5	398.4
133.2	14136.0	-49.2	-75.3	3.0	0.0	246.9	18.3	398.4	398.5	398.4
133.0	14147.0	-49.3	-74.9	4.0	0.0	246.0	18.4	398.4	398.4	398.4
132.7	14159.0	-49.4	-75.2	4.0	0.0	245.0	18.6	398.5	398.5	398.5
132.5	14169.0	-49.5	-75.5	3.0	0.0	244.1	18.8	398.5	398.5	398.5
132.3	14179.0	-49.6	-75.8	3.0	0.0	243.3	19.0	398.5	398.5	398.5
132.1	14189.0	-49.7	-75.8	3.0	0.0	242.4	19.2	398.5	398.5	398.5
131.9	14200.0	-49.8	-75.5	4.0	0.0	241.5	19.4	398.5	398.5	398.5
131.7	14210.0	-49.8	-75.3	4.0	0.0	240.8	19.6	398.6	398.7	398.6
131.5	14221.0	-49.9	-75.1	4.0	0.0	240.0	19.8	398.6	398.7	398.6
131.3	14231.0	-49.9	-75.3	4.0	0.0	239.3	20.0	398.8	398.8	398.8
131.1	14241.0	-50.0	-75.6	4.0	0.0	238.5	20.1	398.8	398.8	398.8
130.9	14251.0	-50.1	-75.6	4.0	0.0	237.8	20.3	398.8	398.8	398.8
130.7	14261.0	-50.2	-75.4	4.0	0.0	237.0	20.5	398.8	398.8	398.8
130.5	14271.0	-50.3	-75.4	4.0	0.0	236.3	20.7	398.8	398.8	398.8
130.3	14281.0	-50.3	-75.7	4.0	0.0	235.5	20.9	399.0	399.0	399.0
130.1	14291.0	-50.3	-76.1	3.0	0.0	234.7	21.0	399.1	399.2	399.1
129.9	14301.0	-50.3	-76.2	3.0	0.0	233.9	21.2	399.3	399.3	399.3
129.7	14311.0	-50.3	-76.5	3.0	0.0	233.2	21.4	399.5	399.5	399.5
129.5	14321.0	-50.3	-76.7	3.0	0.0	232.4	21.6	399.7	399.7	399.7
129.3	14331.0	-50.3	-76.6	3.0	0.0	231.7	21.8	399.8	399.9	399.9
129.1	14340.0	-50.3	-76.2	3.0	0.0	231.0	22.0	400.0	400.1	400.0
128.9	14349.0	-50.3	-76.2	3.0	0.0	230.3	22.1	400.2	400.2	400.2
128.7	14359.0	-50.4	-76.5	3.0	0.0	229.8	22.3	400.2	400.2	400.2
128.5	14369.0	-50.4	-76.7	3.0	0.0	229.3	22.4	400.4	400.4	400.4
128.3	14379.0	-50.5	-76.9	3.0	0.0	228.9	22.4	400.4	400.4	400.4
128.1	14390.0	-50.6	-77.0	3.0	0.0	228.6	22.5	400.4	400.4	400.4
127.9	14400.0	-50.7	-77.0	3.0	0.0	228.3	22.5	400.4	400.4	400.4
127.7	14410.0	-50.7	-77.2	3.0	0.0	228.1	22.5	400.6	400.6	400.6
127.5	14419.0	-50.7	-77.3	3.0	0.0	227.9	22.4	400.7	400.8	400.7
127.3	14429.0	-50.6	-76.9	3.0	0.0	227.7	22.3	401.1	401.1	401.1
127.1	14439.0	-50.6	-76.7	3.0	0.0	227.6	22.2	401.3	401.3	401.3
127.0	14448.0	-50.7	-76.7	3.0	0.0	227.5	22.1	401.2	401.2	401.2
126.8	14458.0	-50.7	-76.6	3.0	0.0	227.4	22.0	401.4	401.4	401.4
126.6	14469.0	-50.7	-76.7	3.0	0.0	227.5	21.9	401.5	401.6	401.5
126.4	14478.0	-50.8	-76.7	3.0	0.0	227.6	21.8	401.5	401.6	401.5
126.2	14488.0	-50.9	-76.5	3.0	0.0	227.7	21.7	401.5	401.6	401.5
126.0	14497.0	-50.9	-76.5	3.0	0.0	228.0	21.7	401.7	401.8	401.7
125.8	14506.0	-51.0	-76.7	3.0	0.0	228.4	21.8	401.7	401.8	401.7
125.7	14516.0	-51.1	-77.0	3.0	0.0	228.8	21.9	401.6	401.7	401.6
125.5	14525.0	-51.1	-77.1	3.0	0.0	229.4	22.0	401.8	401.8	401.8
125.3	14535.0	-51.1	-77.1	3.0	0.0	230.1	22.3	402.0	402.0	402.0
125.1	14545.0	-51.2	-77.3	3.0	0.0	230.9	22.5	402.0	402.0	402.0
124.9	14555.0	-51.1	-77.3	3.0	0.0	231.8	22.8	402.4	402.4	402.4
124.7	14564.0	-51.1	-76.9	3.0	0.0	232.7	23.1	402.6	402.6	402.6
124.5	14574.0	-51.0	-76.5	4.0	0.0	233.7	23.4	402.9	403.0	402.9
124.4	14583.0	-51.0	-75.9	4.0	0.0	234.6	23.7	403.0	403.0	403.0
124.2	14593.0	-50.9	-75.8	4.0	0.0	235.6	24.0	403.4	403.4	403.4
124.0	14602.0	-50.9	-76.1	4.0	0.0	236.6	24.2	403.6	403.6	403.6
123.8	14611.0	-51.0	-76.3	4.0	0.0	237.6	24.4	403.6	403.6	403.6
123.7	14620.0	-51.0	-76.0	4.0	0.0	238.6	24.5	403.7	403.7	403.7
123.5	14630.0	-51.0	-75.5	4.0	0.0	239.6	24.6	403.9	403.9	403.9
123.3	14639.0	-51.1	-75.5	4.0	0.0	240.5	24.7	403.9	403.9	403.9
123.1	14649.0	-51.1	-75.6	4.0	0.0	241.4	24.7	404.0	404.1	404.0
122.9	14658.0	-51.1	-75.4	4.0	0.0	242.2	24.7	404.2	404.3	404.2
122.8	14667.0	-51.1	-75.5	4.0	0.0	243.1	24.6	404.3	404.4	404.3
122.6	14677.0	-51.0	-75.4	4.0	0.0	243.9	24.6	404.7	404.7	404.7
122.4	14687.0	-51.1	-75.1	4.0	0.0	244.6	24.5	404.7	404.7	404.7
122.2	14696.0	-51.2	-75.2	4.0	0.0	245.4	24.4	404.7	404.7	404.7
122.0	14705.0	-51.2	-75.5	4.0	0.0	246.1	24.4	404.9	404.9	404.9
121.9	14715.0	-51.3	-75.7	4.0	0.0	246.7	24.3	404.8	404.8	404.8
121.7	14725.0	-51.3	-75.8	4.0	0.0	247.4	24.3	405.0	405.0	405.0
121.5	14735.0	-51.3	-75.7	4.0	0.0	248.0	24.2	405.2	405.2	405.2
121.3	14744.0	-51.4	-75.7	4.0	0.0	248.7	24.2	405.2	405.2	405.2
121.2	14752.0	-51.5	-76.0	4.0	0.0	249.3	24.2	405.1	405.1	405.1
121.0	14762.0	-51.5	-76.4	4.0	0.0	249.9	24.2	405.3	405.3	405.3
120.8	14773.0	-51.6	-76.8	4.0	0.0	250.5	24.3	405.3	405.3	405.3
120.6	14783.0	-51.6	-77.1	3.0	0.0	251.2	24.3	405.5	405.5	405.5
120.4	14792.0	-51.7	-77.2	3.0	0.0	251.8	24.3	405.5	405.5	405.5
120.2	14802.0	-51.7	-77.2	3.0	0.0	252.4	24.3	405.7	405.7	405.7
120.1	14811.0	-51.7	-77.4	3.0	0.0	253.0	24.3	405.8	405.8	405.8
119.9	14820.0	-51.7	-77.7	3.0	0.0	253.6	24.3	406.0	406.0	406.0
119.7	14830.0	-51.7	-78.0	3.0	0.0	254.1	24.2	406.2	406.2	406.2
119.5	14840.0	-51.7	-78.1	3.0	0.0	254.5	24.1	406.4	406.4	406.4
119.4	14850.0	-51.7	-78.1	3.0	0.0	255.0	23.9	406.5	406.5	406.5
119.2	14859.0	-51.7	-78.1	3.0	0.0	255.3	23.7	406.7	406.7	406.7
119.0	14869.0	-51.7	-77.9	3.0	0.0	255.6	23.5	406.9	406.9	406.9
118.8	14878.0	-51.6	-77.3	3.0	0.0	255.8	23.2	407.3	407.3	407.3
118.7	14888.0	-51.6	-77.1	3.0	0.0	256.0	22.8	407.3	407.4	407.4
118.5	14897.0	-51.6	-76.9	4.0	0.0	256.1	22.5	407.5	407.6	407.5
118.3	14907.0	-51.5	-76.8	4.0	0.0	256.1	22.1	407.9	408.0	407.9
118.1	14916.0	-51.4	-76.8	4.0	0.0	256.2	21.8	408.3	408.3	408.3
118.0	14926.0	-51.4	-77.1	3.0	0.0	256.1	21.4	408.4	408.4	408.4
117.8	14937.0	-51.4	-77.2	3.0	0.0	256.1	21.1	408.6	408.6	408.6
117.6	14947.0	-51.5	-77.1	3.0	0.0	256.2	20.8	408.6	408.6	408.6
117.4	14956.0	-51.5	-77.3	3.0	0.0	256.3	20.5	408.8	408.8	408.8
117.3	14965.0	-51.4	-77.3	3.0	0.0	256.4	20.2	409.1	409.1	409.1
117.1	14975.0	-51.3	-77.0	3.0	0.0	256.5	20.0	409.5	409.5	409.5
116.9	14982.0	-51.3	-77.2	3.0	0.0	256.8	19.8	409.7	409.7	409.7
116.8	14992.0	-51.2	-77.5	3.0	0.0	257.1	19.6	410.0	410.0	410.0
116.6	15002.0	-51.2	-77.6	3.0	0.0	257.5	19.4	410.2	410.2	410.2
116.4	15012.0	-51.3	-77.5	3.0	0.0	258.0	19.3	410.2	410.2	410.2
116.2	15022.0	-51.3	-77.3	3.0	0.0	258.5	19.2	410.4	410.4	410.4
116.1	15031.0	-51.2	-76.9	3.0	0.0	259.1	19.1	410.7	410.7	410.7
115.9	15040.0	-51.3	-76.7	4.0	0.0	259.7	18.9	410.7	410.7	410.7
115.7	15050.0	-51.3	-76.9	3.0	0.0	260.4	18.8	410.9	410.9	410.9
115.6	15060.0	-51.3	-77.0	3.0	0.0	261.1	18.7	411.0	411.0	411.0
115.4	15070.0	-51.3	-76.9	3.0	0.0	261.9	18.7	411.2	411.2	411.2
115.2	15079.0	-51.3	-76.7	4.0	0.0	262.5	18.6	411.4	411.4	411.4
115.0	15089.0	-51.4	-76.4	4.0	0.0	263.3	18.5	411.4	411.4	411.4
114.9	15099.0	-51.4	-76.4	4.0	0.0	264.1	18.5	411.5	411.6	411.5
114.7	15108.0	-51.5	-76.3	4.0	0.0	264.8	18.5	411.5	411.6	411.5
114.5	15119.0	-51.5	-76.2	4.0	0.0	265.6	18.4	411.7	411.8	411.8
114.3	15129.0	-51.5	-76.3	4.0	0.0	266.3	18.5	412.0	412.0	412.0
114.2	15139.0	-51.5	-76.6	4.0	0.0	266.9	18.5	412.1	412.1	412.1
114.0	15149.0	-51.5	-76.4	4.0	0.0	267.5	18.5	412.3	412.3	412.3
113.8	15159.0	-51.4	-76.4	4.0	0.0	268.1	18.6	412.7	412.7	412.7
113.6	15169.0	-51.5	-76.7	4.0	0.0	268.6	18.6	412.7	412.7	412.7
113.4	15180.0	-51.4	-76.6	4.0	0.0	268.9	18.6	413.1	413.1	413.1
113.3	15190.0	-51.4	-76.4	4.0	0.0	269.2	18.6	413.2	413.2	413.2
113.1	15201.0	-51.5	-76.4	4.0	0.0	269.3	18.6	413.2	413.2	413.2
112.9	15211.0	-51.4	-76.6	4.0	0.0	269.3	18.6	413.6	413.6	413.6
112.7	15220.0	-51.3	-76.9	3.0	0.0	269.1	18.6	414.0	414.0	414.0
112.6	15231.0	-51.1	-76.8	3.0	0.0	268.8	18.6	414.5	414.5	414.5
112.4	15241.0	-51.1	-76.7	3.0	0.0	268.3	18.6	414.7	414.7	414.7
112.2	15251.0	-51.1	-76.7	3.0	0.0	267.7	18.6	414.9	414.9	414.9
112.0	15262.0	-51.1	-77.1	3.0	0.0	266.9	18.6	415.1	415.1	415.1
111.8	15272.0	-51.2	-77.4	3.0	0.0	266.1	18.6	415.1	415.2	415.1
111.7	15282.0	-51.3	-77.7	3.0	0.0	265.0	18.7	415.0	415.1	415.0
111.5	15292.0	-51.3	-78.0	3.0	0.0	264.0	18.7	415.3	415.3	415.3
111.3	15302.0	-51.4	-78.1	3.0	0.0	262.8	18.8	415.3	415.3	415.3
111.2	15312.0	-51.5	-78.3	3.0	0.0	261.5	18.9	415.2	415.2	415.2
111.0	15322.0	-51.5	-78.5	3.0	0.0	260.3	19.0	415.4	415.4	415.4
110.8	15333.0	-51.6	-78.6	3.0	0.0	259.0	19.0	415.4	415.5	415.4
110.6	15344.0	-51.6	-78.4	3.0	0.0	257.7	19.1	415.7	415.7	415.7
110.4	15354.0	-51.6	-78.1	3.0	0.0	256.4	19.1	415.9	415.9	415.9
110.3	15364.0	-51.6	-77.9	3.0	0.0	255.0	19.1	416.0	416.0	416.0
110.1	15375.0	-51.6	-78.0	3.0	0.0	253.7	19.0	416.2	416.2	416.2
109.9	15386.0	-51.6	-78.2	3.0	0.0	252.3	18.9	416.4	416.4	416.4
109.7	15395.0	-51.6	-78.4	3.0	0.0	251.0	18.8	416.6	416.7	416.6
109.6	15406.0	-51.7	-78.7	3.0	0.0	249.7	18.7	416.6	416.6	416.6
109.4	15416.0	-51.7	-78.9	3.0	0.0	248.3	18.5	416.8	416.8	416.8
109.2	15426.0	-51.7	-79.1	3.0	0.0	247.1	18.3	417.0	417.0	417.0
109.1	15436.0	-51.8	-79.3	3.0	0.0	245.9	18.1	416.9	416.9	416.9
108.9	15446.0	-51.8	-79.2	3.0	0.0	244.9	17.8	417.1	417.2	417.1
108.7	15456.0	-51.9	-79.0	3.0	0.0	243.8	17.6	417.2	417.2	417.2
108.5	15467.0	-52.0	-79.3	3.0	0.0	242.9	17.3	417.2	417.2	417.2
108.4	15477.0	-52.0	-79.4	3.0	0.0	242.2	17.1	417.3	417.3	417.3
108.2	15486.0	-52.0	-79.3	3.0	0.0	241.6	16.8	417.5	417.5	417.5
108.1	15495.0	-52.1	-78.9	3.0	0.0	241.2	16.5	417.4	417.5	417.4
107.9	15506.0	-52.1	-78.6	3.0	0.0	241.1	16.3	417.7	417.7	417.7
107.7	15516.0	-52.2	-78.8	3.0	0.0	241.1	16.1	417.7	417.7	417.7
107.5	15526.0	-52.2	-79.1	3.0	0.0	241.4	15.8	417.9	417.9	417.9
107.4	15536.0	-52.1	-79.1	3.0	0.0	241.7	15.6	418.2	418.2	418.2
107.2	15545.0	-52.1	-79.1	3.0	0.0	242.3	15.4	418.4	418.5	418.4
107.1	15555.0	-52.0	-79.3	3.0	0.0	243.1	15.2	418.7	418.8	418.7
106.9	15565.0	-51.8	-79.4	2.0	0.0	244.0	15.1	419.3	419.4	419.3
106.7	15576.0	-51.7	-79.1	3.0	0.0	244.9	15.0	419.8	419.8	419.8
106.6	15585.0	-51.6	-78.5	3.0	0.0	246.0	14.9	420.1	420.1	420.1
106.4	15595.0	-51.5	-78.5	3.0	0.0	247.0	14.8	420.5	420.5	420.5
106.3	15604.0	-51.5	-78.7	3.0	0.0	248.0	14.7	420.6	420.6	420.6
106.1	15614.0	-51.4	-78.8	3.0	0.0	249.1	14.6	421.0	421.0	421.0
105.9	15623.0	-51.3	-79.0	3.0	0.0	250.1	14.6	421.4	421.4	421.4
105.8	15633.0	-51.3	-78.8	3.0	0.0	251.0	14.6	421.5	421.6	421.5
105.6	15643.0	-51.3	-78.2	3.0	0.0	252.0	14.5	421.8	421.8	421.8
105.5	15652.0	-51.3	-78.1	3.0	0.0	252.8	14.4	421.9	421.9	421.9
105.3	15662.0	-51.4	-78.3	3.0	0.0	253.8	14.3	421.9	421.9	421.9
105.2	15672.0	-51.4	-78.7	3.0	0.0	254.7	14.3	422.0	422.1	422.0
105.0	15682.0	-51.4	-78.9	3.0	0.0	255.6	14.2	422.3	422.3	422.3
104.8	15692.0	-51.4	-79.0	3.0	0.0	256.6	14.1	422.5	422.5	422.5
104.7	15702.0	-51.3	-79.1	2.0	0.0	257.6	14.0	422.8	422.8	422.8
104.5	15711.0	-51.3	-79.4	2.0	0.0	258.7	13.9	423.0	423.0	423.0
104.3	15722.0	-51.3	-79.6	2.0	0.0	259.7	13.8	423.3	423.3	423.3
104.2	15732.0	-51.3	-79.6	2.0	0.0	260.8	13.8	423.4	423.4	423.4
104.0	15742.0	-51.3	-79.0	3.0	0.0	261.7	13.8	423.6	423.6	423.6
103.9	15751.0	-51.3	-78.6	3.0	0.0	262.6	13.8	423.7	423.7	423.7
103.7	15761.0	-51.3	-78.7	3.0	0.0	263.1	13.8	424.0	424.0	424.0
103.6	15770.0	-51.2	-78.6	3.0	0.0	263.5	13.9	424.3	424.3	424.3
103.4	15779.0	-51.2	-78.3	3.0	0.0	263.6	13.9	424.5	424.5	424.5
103.3	15788.0	-51.2	-78.2	3.0	0.0	263.2	13.9	424.6	424.6	424.6
103.1	15797.0	-51.2	-77.6	3.0	0.0	262.5	13.9	424.8	424.9	424.8
103.0	15807.0	-51.2	-77.4	3.0	0.0	261.4	13.9	425.0	425.0	425.0
102.8	15817.0	-51.3	-77.9	3.0	0.0	260.0	13.9	425.0	425.0	425.0
102.7	15828.0	-51.4	-78.2	3.0	0.0	258.3	13.9	424.9	425.0	424.9
102.5	15837.0	-51.4	-78.2	3.0	0.0	256.2	14.0	425.2	425.2	425.2
102.4	15847.0	-51.4	-78.5	3.0	0.0	253.9	14.0	425.3	425.3	425.3
102.2	15857.0	-51.3	-78.7	3.0	0.0	251.5	14.1	425.7	425.7	425.7
102.0	15868.0	-51.2	-78.6	3.0	0.0	249.0	14.2	426.1	426.2	426.2
101.9	15877.0	-51.1	-78.5	3.0	0.0	246.5	14.3	426.5	426.5	426.5
101.7	15887.0	-51.1	-78.3	3.0	0.0	244.3	14.5	426.7	426.7	426.7
101.6	15897.0	-51.1	-78.1	3.0	0.0	242.0	14.8	426.8	426.8	426.8
101.4	15907.0	-51.2	-78.2	3.0	0.0	240.1	15.1	426.9	426.9	426.9
101.2	15918.0	-51.2	-78.5	3.0	0.0	238.3	15.4	427.1	427.1	427.1
101.1	15929.0	-51.3	-78.2	3.0	0.0	236.9	15.7	427.0	427.1	427.0
100.9	15940.0	-51.4	-77.7	3.0	0.0	235.6	16.1	427.1	427.1	427.1
100.8	15949.0	-51.4	-77.5	3.0	0.0	234.4	16.4	427.2	427.2	427.2
100.6	15958.0	-51.5	-77.6	3.0	0.0	233.6	16.8	427.3	427.3	427.3
100.5	15968.0	-51.6	-78.2	3.0	0.0	232.9	17.1	427.2	427.2	427.2
100.3	15978.0	-51.7	-78.7	3.0	0.0	232.3	17.4	427.2	427.3	427.2
100.2	15987.0	-51.7	-78.9	3.0	0.0	231.9	17.7	427.4	427.4	427.4
100.0	15997.0	-51.8	-79.0	3.0	0.0	231.6	18.0	427.4	427.4	427.4
99.9	16006.0	-51.8	-78.9	3.0	0.0	231.5	18.2	427.5	427.6	427.5
99.7	16016.0	-51.8	-79.2	3.0	0.0	231.5	18.4	427.8	427.8	427.8
99.6	16026.0	-51.9	-79.6	2.0	0.0	231.5	18.6	427.7	427.7	427.7
99.5	16034.0	-52.0	-79.6	2.0	0.0	231.8	18.7	427.6	427.7	427.6
99.3	16042.0	-52.0	-79.3	3.0	0.0	232.1	18.8	427.9	427.9	427.9
99.2	16052.0	-52.1	-79.4	3.0	0.0	232.6	18.9	427.8	427.8	427.8
99.0	16062.0	-52.1	-79.5	3.0	0.0	233.2	18.9	428.1	428.1	428.1
98.9	16072.0	-52.1	-79.8	2.0	0.0	233.9	18.9	428.2	428.2	428.2
98.7	16081.0	-52.0	-79.9	2.0	0.0	234.7	19.0	428.6	428.6	428.6
98.6	16092.0	-51.9	-79.4	2.0	0.0	235.6	19.0	428.9	429.0	428.9
98.4	16100.0	-51.8	-79.1	3.0	0.0	236.5	19.0	429.4	429.4	429.4
98.3	16109.0	-51.8	-78.7	3.0	0.0	237.5	19.1	429.5	429.5	429.5
98.2	16118.0	-51.7	-78.3	3.0	0.0	238.6	19.1	429.8	429.9	429.8
98.0	16127.0	-51.5	-78.2	3.0	0.0	239.7	19.2	430.5	430.5	430.5
97.9	16137.0	-51.4	-78.5	3.0	0.0	240.9	19.3	430.8	430.8	430.8
97.7	16146.0	-51.4	-78.9	3.0	0.0	242.2	19.5	431.0	431.1	431.0
97.6	16155.0	-51.4	-79.0	3.0	0.0	243.5	19.6	431.2	431.2	431.2
97.5	16165.0	-51.5	-78.6	3.0	0.0	244.9	19.8	431.1	431.1	431.1
97.3	16174.0	-51.5	-78.3	3.0	0.0	246.3	20.0	431.3	431.4	431.4
