# 2012/10/24

213.2	11633.0	-61.2	-68.6	38.0	0.0	241.5	36.3	329.7	329.7	329.7
212.7	11647.0	-61.4	-68.7	38.0	0.0	242.0	36.6	329.6	329.6	329.6
212.2	11662.0	-61.5	-68.8	38.0	0.0	242.5	36.9	329.6	329.7	329.6
211.7	11678.0	-61.6	-68.8	39.0	0.0	242.9	37.3	329.7	329.8	329.7
211.1	11695.0	-61.8	-69.0	39.0	0.0	243.3	37.6	329.7	329.7	329.7
210.5	11711.0	-61.9	-69.1	39.0	0.0	243.7	38.0	329.8	329.8	329.8
210.0	11727.0	-62.1	-69.2	39.0	0.0	244.0	38.4	329.7	329.7	329.7
209.5	11740.0	-62.2	-69.3	39.0	0.0	244.3	38.8	329.8	329.8	329.8
209.2	11749.0	-62.3	-69.4	39.0	0.0	244.7	39.2	329.7	329.8	329.7
208.9	11759.0	-62.4	-69.5	39.0	0.0	245.0	39.6	329.7	329.8	329.7
208.5	11771.0	-62.5	-69.6	39.0	0.0	245.3	40.0	329.7	329.8	329.7
208.0	11786.0	-62.6	-69.6	39.0	0.0	245.7	40.4	329.8	329.9	329.8
207.4	11803.0	-62.7	-69.8	39.0	0.0	246.0	40.7	329.9	330.0	329.9
206.7	11823.0	-62.9	-69.9	39.0	0.0	246.4	41.0	329.9	330.0	329.9
206.1	11842.0	-63.0	-70.1	39.0	0.0	246.7	41.3	330.0	330.1	330.1
205.5	11860.0	-63.2	-70.2	39.0	0.0	247.1	41.6	330.0	330.1	330.0
204.9	11877.0	-63.3	-70.3	39.0	0.0	247.4	41.8	330.1	330.2	330.1
204.5	11890.0	-63.5	-70.4	39.0	0.0	247.8	42.0	330.0	330.0	330.0
204.1	11903.0	-63.6	-70.5	39.0	0.0	248.0	42.3	330.0	330.1	330.0
203.6	11916.0	-63.6	-70.6	39.0	0.0	248.3	42.5	330.3	330.3	330.3
203.2	11928.0	-63.7	-70.6	39.0	0.0	248.5	42.7	330.3	330.3	330.3
202.9	11939.0	-63.7	-70.7	39.0	0.0	248.7	43.0	330.4	330.4	330.4
202.6	11948.0	-63.7	-70.7	39.0	0.0	248.8	43.3	330.6	330.6	330.6
202.3	11958.0	-63.7	-70.6	39.0	0.0	248.8	43.5	330.7	330.7	330.7
202.0	11967.0	-63.7	-70.7	39.0	0.0	248.9	43.8	330.8	330.9	330.8
201.6	11977.0	-63.8	-70.7	39.0	0.0	248.9	44.0	330.9	330.9	330.9
201.3	11987.0	-63.9	-70.8	39.0	0.0	248.9	44.2	330.9	330.9	330.9
201.0	11995.0	-63.9	-70.9	39.0	0.0	248.8	44.3	331.0	331.0	331.0
200.7	12005.0	-64.0	-70.9	39.0	0.0	248.8	44.3	331.0	331.0	331.0
200.4	12015.0	-64.0	-70.9	39.0	0.0	248.8	44.2	331.1	331.1	331.1
200.1	12023.0	-64.0	-71.0	39.0	0.0	248.8	44.0	331.3	331.3	331.3
199.8	12033.0	-64.1	-71.1	39.0	0.0	248.8	43.6	331.2	331.3	331.2
199.5	12043.0	-64.2	-71.2	39.0	0.0	248.8	43.2	331.2	331.3	331.2
199.1	12054.0	-64.2	-71.3	39.0	0.0	248.8	42.5	331.4	331.4	331.4
198.7	12066.0	-64.3	-71.3	38.0	0.0	248.9	41.8	331.5	331.5	331.5
198.3	12077.0	-64.2	-71.3	38.0	0.0	248.9	41.0	331.8	331.8	331.8
197.9	12090.0	-64.1	-71.3	38.0	0.0	249.0	40.1	332.2	332.2	332.2
197.4	12105.0	-64.1	-71.4	38.0	0.0	249.0	39.3	332.4	332.4	332.4
196.9	12122.0	-64.2	-71.4	38.0	0.0	249.0	38.4	332.5	332.5	332.5
196.5	12136.0	-64.3	-71.5	38.0	0.0	248.9	37.6	332.5	332.5	332.5
196.0	12149.0	-64.4	-71.6	38.0	0.0	248.7	36.9	332.6	332.6	332.6
195.5	12167.0	-64.5	-71.7	38.0	0.0	248.5	36.2	332.7	332.7	332.7
194.8	12189.0	-64.6	-71.8	38.0	0.0	248.1	35.7	332.9	332.9	332.9
194.3	12204.0	-64.6	-71.8	38.0	0.0	247.7	35.3	333.1	333.1	333.1
194.0	12212.0	-64.7	-71.8	38.0	0.0	247.2	35.0	333.1	333.1	333.1
193.7	12222.0	-64.8	-71.8	38.0	0.0	246.6	34.8	333.1	333.1	333.1
193.3	12234.0	-64.9	-71.9	38.0	0.0	246.0	34.7	333.1	333.1	333.1
193.0	12245.0	-65.0	-71.9	39.0	0.0	245.3	34.7	333.1	333.1	333.1
192.6	12256.0	-65.1	-72.0	39.0	0.0	244.7	34.8	333.1	333.2	333.1
192.3	12266.0	-65.2	-72.1	39.0	0.0	244.2	34.8	333.1	333.2	333.1
192.0	12277.0	-65.2	-72.1	39.0	0.0	243.9	34.8	333.3	333.3	333.3
191.6	12290.0	-65.3	-72.2	39.0	0.0	243.6	34.8	333.3	333.3	333.3
191.1	12304.0	-65.5	-72.3	40.0	0.0	243.4	34.7	333.2	333.3	333.2
190.7	12317.0	-65.6	-72.4	40.0	0.0	243.5	34.5	333.3	333.3	333.3
190.2	12332.0	-65.7	-72.4	40.0	0.0	243.7	34.3	333.4	333.4	333.4
189.8	12346.0	-65.9	-72.5	40.0	0.0	244.1	33.9	333.2	333.3	333.2
189.3	12361.0	-66.0	-72.6	40.0	0.0	244.5	33.6	333.3	333.4	333.3
188.7	12382.0	-66.2	-72.7	41.0	0.0	245.1	33.1	333.3	333.3	333.3
188.2	12397.0	-66.3	-72.8	41.0	0.0	245.7	32.6	333.4	333.4	333.4
187.9	12406.0	-66.3	-72.8	41.0	0.0	246.3	32.2	333.6	333.6	333.6
187.7	12414.0	-66.3	-72.8	41.0	0.0	246.9	31.7	333.7	333.7	333.7
187.4	12422.0	-66.4	-72.8	41.0	0.0	247.4	31.3	333.7	333.7	333.7
187.1	12431.0	-66.5	-72.8	42.0	0.0	247.7	30.9	333.6	333.7	333.6
186.8	12441.0	-66.5	-72.8	42.0	0.0	247.8	30.5	333.8	333.8	333.8
186.6	12450.0	-66.5	-72.8	42.0	0.0	247.8	30.2	333.9	333.9	333.9
186.3	12460.0	-66.6	-72.9	42.0	0.0	247.6	29.9	333.9	333.9	333.9
186.0	12470.0	-66.8	-73.1	42.0	0.0	247.2	29.7	333.7	333.7	333.7
185.7	12478.0	-66.8	-73.1	42.0	0.0	246.7	29.5	333.9	333.9	333.9
185.4	12487.0	-66.8	-73.1	42.0	0.0	246.0	29.4	334.0	334.1	334.0
185.2	12495.0	-66.7	-73.1	42.0	0.0	245.3	29.2	334.3	334.3	334.3
184.9	12504.0	-66.7	-73.0	42.0	0.0	244.5	29.1	334.5	334.5	334.5
184.6	12514.0	-66.7	-73.1	42.0	0.0	243.7	29.0	334.6	334.6	334.6
184.3	12523.0	-66.8	-73.1	42.0	0.0	242.9	28.9	334.6	334.6	334.6
184.1	12532.0	-66.9	-73.2	41.0	0.0	242.1	28.8	334.5	334.6	334.5
183.8	12541.0	-66.9	-73.3	41.0	0.0	241.4	28.7	334.7	334.7	334.7
183.5	12549.0	-67.0	-73.4	41.0	0.0	240.6	28.6	334.7	334.7	334.7
183.3	12557.0	-67.1	-73.4	41.0	0.0	239.8	28.6	334.6	334.7	334.6
183.0	12566.0	-67.1	-73.5	41.0	0.0	239.1	28.5	334.8	334.8	334.8
182.8	12575.0	-67.2	-73.6	41.0	0.0	238.5	28.4	334.7	334.8	334.7
182.5	12583.0	-67.2	-73.6	41.0	0.0	237.9	28.3	334.9	334.9	334.9
182.3	12591.0	-67.2	-73.7	41.0	0.0	237.2	28.3	335.0	335.0	335.0
182.0	12599.0	-67.2	-73.7	41.0	0.0	236.7	28.3	335.2	335.2	335.2
181.8	12607.0	-67.3	-73.8	40.0	0.0	236.2	28.4	335.1	335.1	335.1
181.5	12616.0	-67.3	-73.9	40.0	0.0	235.8	28.4	335.3	335.3	335.3
181.3	12624.0	-67.4	-73.9	40.0	0.0	235.4	28.5	335.2	335.2	335.2
181.0	12633.0	-67.4	-74.0	40.0	0.0	235.0	28.5	335.4	335.4	335.4
180.8	12641.0	-67.3	-73.9	40.0	0.0	234.7	28.7	335.6	335.6	335.6
180.5	12649.0	-67.2	-73.9	39.0	0.0	234.4	28.7	335.9	336.0	335.9
180.3	12657.0	-67.2	-74.0	39.0	0.0	234.2	28.9	336.1	336.1	336.1
180.1	12664.0	-67.2	-74.1	38.0	0.0	234.0	28.9	336.2	336.2	336.2
179.9	12671.0	-67.1	-74.1	38.0	0.0	233.7	29.0	336.4	336.5	336.4
179.6	12679.0	-66.9	-74.0	37.0	0.0	233.5	29.1	336.9	336.9	336.9
179.4	12686.0	-66.8	-74.0	37.0	0.0	233.2	29.1	337.2	337.2	337.2
179.2	12693.0	-66.7	-74.0	36.0	0.0	232.9	29.2	337.5	337.5	337.5
179.0	12701.0	-66.7	-74.1	36.0	0.0	232.6	29.2	337.6	337.6	337.6
178.7	12708.0	-66.7	-74.1	35.0	0.0	232.2	29.1	337.7	337.8	337.7
178.6	12715.0	-66.5	-74.1	35.0	0.0	231.7	29.1	338.1	338.1	338.1
178.3	12722.0	-66.3	-74.0	34.0	0.0	231.3	29.0	338.6	338.6	338.6
178.1	12730.0	-65.8	-73.8	33.0	0.0	230.7	28.9	339.5	339.5	339.5
177.9	12738.0	-65.2	-73.4	32.0	0.0	230.1	28.8	340.6	340.6	340.6
177.7	12745.0	-64.9	-73.3	32.0	0.0	229.5	28.6	341.2	341.2	341.2
177.4	12753.0	-64.8	-73.4	31.0	0.0	228.8	28.4	341.5	341.6	341.5
177.2	12761.0	-64.7	-73.4	30.0	0.0	228.1	28.3	341.8	341.8	341.8
177.0	12769.0	-64.5	-73.5	29.0	0.0	227.3	28.1	342.3	342.3	342.3
176.8	12776.0	-64.5	-73.6	29.0	0.0	226.6	27.9	342.4	342.4	342.4
176.6	12783.0	-64.5	-73.8	28.0	0.0	225.8	27.7	342.5	342.5	342.5
176.4	12791.0	-64.4	-73.9	27.0	0.0	224.9	27.5	342.8	342.8	342.8
176.1	12799.0	-64.4	-74.0	27.0	0.0	224.2	27.4	342.9	342.9	342.9
175.9	12807.0	-64.4	-74.2	26.0	0.0	223.4	27.2	343.0	343.1	343.0
175.7	12815.0	-64.4	-74.4	25.0	0.0	222.6	27.1	343.1	343.2	343.1
175.4	12822.0	-64.2	-74.4	25.0	0.0	221.9	27.0	343.6	343.7	343.6
175.2	12831.0	-63.9	-74.4	24.0	0.0	221.2	26.9	344.2	344.3	344.2
175.0	12839.0	-63.8	-74.4	23.0	0.0	220.4	26.8	344.5	344.5	344.5
174.8	12846.0	-63.8	-74.5	23.0	0.0	219.7	26.7	344.6	344.7	344.6
174.5	12854.0	-63.8	-74.7	22.0	0.0	219.0	26.6	344.8	344.8	344.8
174.3	12863.0	-63.8	-74.9	22.0	0.0	218.3	26.5	344.9	344.9	344.9
174.0	12871.0	-63.9	-75.1	21.0	0.0	217.5	26.4	344.9	344.9	344.9
173.8	12880.0	-63.9	-75.2	21.0	0.0	216.8	26.2	345.0	345.1	345.0
173.6	12888.0	-64.0	-75.4	21.0	0.0	216.0	26.1	345.0	345.0	345.0
173.3	12897.0	-64.0	-75.6	20.0	0.0	215.2	25.9	345.2	345.2	345.2
173.1	12906.0	-64.1	-75.7	20.0	0.0	214.4	25.7	345.1	345.1	345.1
172.8	12914.0	-64.2	-75.9	20.0	0.0	213.7	25.5	345.1	345.1	345.1
172.6	12923.0	-64.2	-76.0	19.0	0.0	212.9	25.2	345.2	345.2	345.2
172.3	12932.0	-64.2	-76.1	19.0	0.0	212.1	24.9	345.4	345.4	345.4
172.1	12941.0	-64.2	-76.2	19.0	0.0	211.4	24.6	345.5	345.5	345.5
171.8	12950.0	-64.1	-76.2	19.0	0.0	210.7	24.3	345.8	345.9	345.8
171.6	12959.0	-63.9	-76.2	18.0	0.0	210.1	23.9	346.3	346.3	346.3
171.3	12968.0	-63.7	-76.1	18.0	0.0	209.5	23.6	346.8	346.8	346.8
171.1	12977.0	-63.4	-76.0	17.0	0.0	209.0	23.3	347.4	347.4	347.4
170.8	12986.0	-63.2	-75.9	17.0	0.0	208.5	23.1	347.9	347.9	347.9
170.5	12996.0	-63.1	-76.0	17.0	0.0	208.0	22.9	348.3	348.3	348.3
170.3	13005.0	-63.1	-76.2	16.0	0.0	207.6	22.7	348.4	348.4	348.4
170.0	13014.0	-63.1	-76.3	16.0	0.0	207.2	22.6	348.5	348.6	348.5
169.8	13024.0	-63.1	-76.5	16.0	0.0	206.9	22.6	348.7	348.7	348.7
169.5	13034.0	-63.0	-76.5	15.0	0.0	206.5	22.7	349.0	349.0	349.0
169.2	13045.0	-62.5	-76.4	15.0	0.0	206.3	22.8	350.0	350.0	350.0
168.9	13054.0	-62.1	-76.3	14.0	0.0	206.1	23.0	350.9	350.9	350.9
168.7	13062.0	-61.8	-76.3	14.0	0.0	206.0	23.3	351.5	351.5	351.5
168.5	13072.0	-61.7	-76.4	13.0	0.0	205.9	23.6	351.8	351.8	351.8
168.2	13081.0	-61.7	-76.6	13.0	0.0	206.0	23.9	351.9	352.0	351.9
168.0	13090.0	-61.7	-76.9	12.0	0.0	206.1	24.3	352.1	352.1	352.1
167.7	13100.0	-61.7	-77.1	12.0	0.0	206.3	24.6	352.2	352.3	352.2
167.4	13110.0	-61.7	-77.3	11.0	0.0	206.6	24.9	352.4	352.4	352.4
167.2	13119.0	-61.7	-77.6	11.0	0.0	206.9	25.1	352.5	352.6	352.5
166.9	13128.0	-61.8	-77.9	11.0	0.0	207.3	25.3	352.6	352.6	352.6
166.7	13138.0	-61.9	-78.1	10.0	0.0	207.8	25.5	352.5	352.5	352.5
166.4	13147.0	-61.9	-78.4	10.0	0.0	208.2	25.5	352.7	352.7	352.7
166.2	13157.0	-62.0	-78.7	10.0	0.0	208.7	25.5	352.6	352.7	352.6
165.9	13166.0	-62.1	-78.9	9.0	0.0	209.0	25.4	352.7	352.7	352.7
165.6	13176.0	-62.1	-79.2	9.0	0.0	209.4	25.2	352.8	352.9	352.8
165.4	13185.0	-62.2	-79.4	9.0	0.0	209.6	25.0	352.8	352.8	352.8
165.2	13194.0	-62.3	-79.6	9.0	0.0	209.7	24.7	352.7	352.7	352.7
164.9	13203.0	-62.3	-79.8	9.0	0.0	209.6	24.4	352.9	352.9	352.9
164.6	13214.0	-62.3	-80.0	8.0	0.0	209.5	24.0	353.1	353.1	353.1
164.3	13225.0	-62.3	-80.2	8.0	0.0	209.0	23.6	353.3	353.3	353.3
164.0	13237.0	-62.3	-80.3	8.0	0.0	208.5	23.2	353.5	353.5	353.5
163.7	13249.0	-62.1	-80.3	8.0	0.0	207.7	22.7	354.0	354.0	354.0
163.4	13260.0	-61.9	-80.3	7.0	0.0	206.7	22.3	354.5	354.5	354.5
163.1	13271.0	-61.9	-80.4	7.0	0.0	205.5	21.9	354.7	354.7	354.7
162.8	13281.0	-62.0	-80.6	7.0	0.0	204.3	21.5	354.7	354.7	354.7
162.6	13290.0	-62.1	-80.8	7.0	0.0	202.8	21.1	354.7	354.7	354.7
162.4	13300.0	-62.1	-80.9	7.0	0.0	201.3	20.7	354.8	354.8	354.8
162.1	13310.0	-62.1	-81.0	7.0	0.0	199.7	20.4	355.0	355.0	355.0
161.8	13320.0	-62.1	-81.1	7.0	0.0	198.2	20.2	355.2	355.2	355.2
161.5	13331.0	-62.2	-81.3	7.0	0.0	196.7	19.9	355.2	355.2	355.2
161.3	13341.0	-62.2	-81.4	7.0	0.0	195.2	19.8	355.3	355.3	355.3
161.0	13351.0	-62.1	-81.4	6.0	0.0	193.9	19.6	355.7	355.7	355.7
160.7	13361.0	-62.0	-81.5	6.0	0.0	192.7	19.5	356.0	356.0	356.0
160.5	13371.0	-62.0	-81.5	6.0	0.0	191.7	19.4	356.2	356.2	356.2
160.3	13380.0	-62.0	-81.6	6.0	0.0	190.9	19.4	356.3	356.3	356.3
160.0	13390.0	-62.0	-81.7	6.0	0.0	190.1	19.4	356.5	356.5	356.5
159.7	13400.0	-62.1	-81.8	6.0	0.0	189.6	19.4	356.5	356.5	356.5
159.5	13409.0	-62.1	-81.9	6.0	0.0	189.2	19.4	356.6	356.6	356.6
159.2	13419.0	-62.1	-82.0	6.0	0.0	188.9	19.5	356.8	356.8	356.8
159.0	13429.0	-62.2	-82.1	6.0	0.0	188.7	19.6	356.8	356.8	356.8
158.8	13438.0	-62.3	-82.2	6.0	0.0	188.7	19.7	356.8	356.8	356.8
158.5	13447.0	-62.3	-82.3	6.0	0.0	188.8	19.8	356.9	356.9	356.9
158.3	13457.0	-62.4	-82.5	6.0	0.0	188.9	20.0	356.9	356.9	356.9
158.1	13465.0	-62.5	-82.6	6.0	0.0	189.2	20.2	356.9	356.9	356.9
157.9	13474.0	-62.5	-82.7	6.0	0.0	189.5	20.4	357.0	357.0	357.0
157.6	13483.0	-62.5	-82.7	6.0	0.0	189.9	20.7	357.2	357.2	357.2
157.4	13492.0	-62.5	-82.7	5.0	0.0	190.3	20.9	357.3	357.3	357.3
157.1	13501.0	-62.5	-82.8	5.0	0.0	190.8	21.2	357.5	357.5	357.5
156.9	13510.0	-62.6	-82.9	5.0	0.0	191.4	21.5	357.5	357.5	357.5
156.7	13519.0	-62.6	-82.9	5.0	0.0	192.0	21.8	357.6	357.6	357.6
156.5	13527.0	-62.5	-83.0	5.0	0.0	192.6	22.1	357.9	357.9	357.9
156.3	13536.0	-62.6	-83.0	5.0	0.0	193.3	22.4	357.9	357.9	357.9
156.0	13545.0	-62.6	-83.1	5.0	0.0	193.9	22.7	358.1	358.1	358.1
155.8	13555.0	-62.7	-83.2	5.0	0.0	194.5	23.1	358.0	358.0	358.0
155.5	13564.0	-62.7	-83.2	5.0	0.0	195.1	23.4	358.2	358.2	358.2
155.3	13572.0	-62.7	-83.3	5.0	0.0	195.7	23.8	358.3	358.3	358.3
155.1	13581.0	-62.8	-83.4	5.0	0.0	196.3	24.2	358.3	358.3	358.3
154.9	13589.0	-62.8	-83.4	5.0	0.0	196.9	24.5	358.4	358.4	358.4
154.7	13598.0	-62.8	-83.5	5.0	0.0	197.4	24.9	358.6	358.6	358.6
154.5	13606.0	-62.7	-83.5	5.0	0.0	197.9	25.3	358.9	358.9	358.9
154.3	13614.0	-62.7	-83.4	5.0	0.0	198.5	25.7	359.0	359.0	359.0
154.0	13624.0	-62.7	-83.5	5.0	0.0	199.0	26.1	359.2	359.2	359.2
153.8	13633.0	-62.8	-83.6	5.0	0.0	199.4	26.5	359.2	359.2	359.2
153.6	13641.0	-62.8	-83.7	5.0	0.0	199.9	26.9	359.3	359.3	359.3
153.4	13650.0	-62.8	-83.6	5.0	0.0	200.3	27.2	359.4	359.4	359.4
153.2	13659.0	-62.6	-83.6	5.0	0.0	200.6	27.6	359.9	359.9	359.9
152.9	13668.0	-62.5	-83.6	5.0	0.0	200.9	27.9	360.3	360.3	360.3
152.7	13676.0	-62.5	-83.6	5.0	0.0	201.2	28.2	360.4	360.4	360.4
152.5	13685.0	-62.5	-83.6	5.0	0.0	201.4	28.4	360.6	360.6	360.6
152.3	13694.0	-62.4	-83.6	5.0	0.0	201.5	28.6	360.9	360.9	360.9
152.1	13703.0	-62.4	-83.6	5.0	0.0	201.5	28.7	361.0	361.0	361.0
151.9	13712.0	-62.4	-83.7	5.0	0.0	201.6	28.8	361.1	361.1	361.1
151.7	13720.0	-62.4	-83.7	5.0	0.0	201.7	28.7	361.3	361.3	361.3
151.4	13729.0	-62.3	-83.7	5.0	0.0	201.7	28.6	361.6	361.6	361.6
151.2	13737.0	-62.3	-83.7	5.0	0.0	201.8	28.4	361.8	361.8	361.8
151.0	13746.0	-62.2	-83.7	5.0	0.0	201.9	28.2	362.1	362.1	362.1
150.8	13756.0	-62.1	-83.7	4.0	0.0	202.1	27.8	362.4	362.4	362.4
150.6	13764.0	-61.8	-83.6	4.0	0.0	202.4	27.5	363.1	363.1	363.1
150.4	13773.0	-61.6	-83.5	4.0	0.0	202.8	27.1	363.5	363.5	363.5
150.2	13782.0	-61.4	-83.4	4.0	0.0	203.2	26.7	364.0	364.0	364.0
150.0	13790.0	-61.3	-83.4	4.0	0.0	203.8	26.3	364.3	364.3	364.3
149.8	13798.0	-61.2	-83.4	4.0	0.0	204.4	25.9	364.6	364.6	364.6
149.6	13806.0	-61.1	-83.4	4.0	0.0	205.1	25.6	365.0	365.0	365.0
149.3	13815.0	-61.0	-83.4	4.0	0.0	205.7	25.2	365.3	365.3	365.3
149.1	13824.0	-60.8	-83.4	4.0	0.0	206.4	24.9	365.8	365.8	365.8
148.9	13833.0	-60.7	-83.4	4.0	0.0	207.0	24.5	366.1	366.1	366.1
148.7	13841.0	-60.7	-83.5	4.0	0.0	207.5	24.2	366.3	366.3	366.3
148.5	13850.0	-60.7	-83.5	4.0	0.0	208.0	23.8	366.4	366.4	366.4
148.3	13858.0	-60.7	-83.6	4.0	0.0	208.3	23.5	366.6	366.6	366.6
148.1	13867.0	-60.7	-83.7	4.0	0.0	208.6	23.1	366.7	366.7	366.7
147.9	13876.0	-60.7	-83.8	4.0	0.0	208.8	22.7	366.8	366.8	366.8
147.7	13884.0	-60.6	-83.8	4.0	0.0	209.0	22.3	367.1	367.1	367.1
147.5	13893.0	-60.7	-83.9	4.0	0.0	209.1	21.9	367.1	367.1	367.1
147.3	13902.0	-60.7	-84.0	4.0	0.0	209.1	21.4	367.3	367.3	367.3
147.1	13911.0	-60.6	-84.1	3.0	0.0	209.1	21.0	367.6	367.6	367.6
146.8	13920.0	-60.5	-84.1	3.0	0.0	209.1	20.5	368.0	368.0	368.0
146.6	13929.0	-60.5	-84.1	3.0	0.0	209.1	20.1	368.1	368.1	368.1
146.4	13937.0	-60.5	-84.2	3.0	0.0	209.1	19.7	368.3	368.3	368.3
146.3	13945.0	-60.6	-84.3	3.0	0.0	209.0	19.3	368.1	368.1	368.1
146.1	13953.0	-60.5	-84.4	3.0	0.0	209.0	18.9	368.5	368.5	368.5
145.9	13962.0	-60.6	-84.5	3.0	0.0	208.9	18.5	368.4	368.4	368.4
145.7	13971.0	-60.7	-84.6	3.0	0.0	208.6	18.2	368.4	368.4	368.4
145.5	13979.0	-60.7	-84.7	3.0	0.0	208.4	17.8	368.6	368.6	368.6
145.3	13988.0	-60.7	-84.8	3.0	0.0	208.0	17.5	368.7	368.7	368.7
145.1	13996.0	-60.7	-84.8	3.0	0.0	207.5	17.1	368.8	368.8	368.8
144.9	14004.0	-60.7	-84.9	3.0	0.0	206.7	16.8	369.0	369.0	369.0
144.7	14014.0	-60.8	-85.0	3.0	0.0	205.8	16.5	369.0	369.0	369.0
144.4	14023.0	-60.8	-85.1	3.0	0.0	204.7	16.1	369.2	369.2	369.2
144.3	14031.0	-60.8	-85.2	3.0	0.0	203.4	15.8	369.3	369.3	369.3
144.1	14040.0	-60.9	-85.2	3.0	0.0	201.9	15.5	369.2	369.2	369.2
143.8	14049.0	-60.9	-85.3	3.0	0.0	200.2	15.2	369.4	369.4	369.4
143.6	14058.0	-60.9	-85.4	3.0	0.0	198.5	15.0	369.6	369.6	369.6
143.4	14068.0	-60.9	-85.4	3.0	0.0	196.7	14.8	369.7	369.7	369.7
143.2	14078.0	-60.8	-85.4	3.0	0.0	194.9	14.6	370.1	370.1	370.1
143.0	14086.0	-60.7	-85.4	3.0	0.0	193.1	14.5	370.4	370.4	370.4
142.8	14094.0	-60.8	-85.5	3.0	0.0	191.4	14.4	370.4	370.4	370.4
142.6	14102.0	-60.8	-85.6	3.0	0.0	189.9	14.3	370.5	370.5	370.5
142.4	14111.0	-60.8	-85.6	3.0	0.0	188.5	14.3	370.7	370.7	370.7
142.2	14120.0	-60.9	-85.7	3.0	0.0	187.3	14.4	370.6	370.6	370.6
142.0	14128.0	-61.0	-85.8	3.0	0.0	186.2	14.5	370.6	370.6	370.6
141.8	14136.0	-61.0	-85.8	3.0	0.0	185.4	14.6	370.8	370.8	370.8
141.7	14144.0	-61.1	-85.9	3.0	0.0	184.9	14.7	370.7	370.7	370.7
141.5	14152.0	-61.1	-86.0	3.0	0.0	184.5	14.9	370.8	370.8	370.8
141.3	14160.0	-61.2	-86.0	3.0	0.0	184.2	15.1	370.8	370.8	370.8
141.1	14169.0	-61.2	-86.1	3.0	0.0	184.2	15.3	370.9	370.9	370.9
140.9	14178.0	-61.3	-86.2	3.0	0.0	184.2	15.5	370.9	370.9	370.9
140.7	14187.0	-61.4	-86.3	3.0	0.0	184.3	15.7	370.9	370.9	370.9
140.5	14195.0	-61.4	-86.4	3.0	0.0	184.6	15.9	371.0	371.0	371.0
140.3	14203.0	-61.5	-86.5	3.0	0.0	184.9	16.1	371.0	371.0	371.0
140.1	14212.0	-61.6	-86.5	3.0	0.0	185.3	16.3	371.0	371.0	371.0
139.9	14220.0	-61.6	-86.6	3.0	0.0	185.7	16.5	371.1	371.1	371.1
139.7	14228.0	-61.7	-86.7	3.0	0.0	186.2	16.6	371.1	371.1	371.1
139.6	14237.0	-61.7	-86.7	3.0	0.0	186.8	16.8	371.2	371.2	371.2
139.4	14244.0	-61.8	-86.7	3.0	0.0	187.3	16.8	371.2	371.2	371.2
139.2	14253.0	-61.8	-86.8	3.0	0.0	187.8	16.9	371.3	371.3	371.3
139.0	14262.0	-61.8	-86.8	3.0	0.0	188.4	16.8	371.5	371.5	371.5
138.8	14270.0	-61.9	-86.8	3.0	0.0	188.9	16.8	371.4	371.4	371.4
138.6	14278.0	-61.9	-86.9	3.0	0.0	189.4	16.7	371.6	371.6	371.6
138.4	14287.0	-61.8	-86.9	3.0	0.0	189.8	16.6	371.9	371.9	371.9
138.2	14295.0	-61.8	-86.9	3.0	0.0	190.2	16.4	372.1	372.1	372.1
138.1	14303.0	-61.8	-86.8	3.0	0.0	190.3	16.2	372.2	372.2	372.2
137.9	14312.0	-61.8	-86.9	3.0	0.0	190.3	16.0	372.3	372.3	372.3
137.7	14321.0	-61.8	-86.9	3.0	0.0	190.2	15.8	372.5	372.5	372.5
137.5	14330.0	-61.8	-86.9	3.0	0.0	189.9	15.5	372.6	372.6	372.6
137.3	14338.0	-61.8	-86.9	3.0	0.0	189.4	15.2	372.8	372.8	372.8
137.1	14346.0	-61.8	-86.9	2.0	0.0	188.6	14.9	372.9	372.9	372.9
136.9	14354.0	-61.7	-86.9	2.0	0.0	187.5	14.5	373.3	373.3	373.3
136.8	14362.0	-61.4	-86.8	2.0	0.0	186.3	14.2	373.9	373.9	373.9
136.6	14370.0	-61.1	-86.7	2.0	0.0	184.8	13.8	374.6	374.6	374.6
136.4	14378.0	-60.9	-86.6	2.0	0.0	183.0	13.5	375.1	375.1	375.1
136.2	14387.0	-60.7	-86.5	2.0	0.0	180.9	13.1	375.6	375.6	375.6
136.0	14395.0	-60.6	-86.4	2.0	0.0	178.6	12.8	375.9	375.9	375.9
135.9	14403.0	-60.6	-86.4	2.0	0.0	176.1	12.5	376.0	376.0	376.0
135.7	14411.0	-60.6	-86.5	2.0	0.0	173.4	12.2	376.1	376.1	376.1
135.5	14421.0	-60.6	-86.5	2.0	0.0	170.6	12.0	376.3	376.3	376.3
135.3	14431.0	-60.6	-86.5	2.0	0.0	167.7	11.9	376.5	376.5	376.5
135.1	14440.0	-60.6	-86.6	2.0	0.0	164.7	11.8	376.6	376.6	376.6
134.9	14448.0	-60.6	-86.6	2.0	0.0	161.8	11.8	376.8	376.8	376.8
134.7	14457.0	-60.5	-86.6	2.0	0.0	159.0	11.8	377.1	377.1	377.1
134.5	14466.0	-60.5	-86.7	2.0	0.0	156.3	11.9	377.3	377.3	377.3
134.3	14475.0	-60.5	-86.7	2.0	0.0	153.7	12.1	377.4	377.4	377.4
134.1	14484.0	-60.5	-86.7	2.0	0.0	151.5	12.4	377.6	377.6	377.6
