# 2012/05/03

208.0	11479.0	-52.8	-80.6	2.0	0.0	220.7	47.6	345.2	345.2	345.2
207.7	11487.0	-52.8	-80.6	2.0	0.0	221.0	47.4	345.3	345.3	345.3
207.4	11496.0	-52.7	-80.7	2.0	0.0	221.2	47.2	345.6	345.6	345.6
207.2	11505.0	-52.6	-80.7	2.0	0.0	221.4	46.9	345.9	345.9	345.9
206.9	11514.0	-52.6	-80.9	2.0	0.0	221.6	46.5	346.0	346.0	346.0
206.6	11523.0	-52.5	-81.0	2.0	0.0	221.8	46.1	346.3	346.3	346.3
206.3	11531.0	-52.5	-81.2	2.0	0.0	222.1	45.7	346.4	346.4	346.4
206.0	11540.0	-52.5	-81.3	2.0	0.0	222.3	45.2	346.6	346.6	346.6
205.8	11548.0	-52.5	-81.5	2.0	0.0	222.6	44.8	346.7	346.7	346.7
205.5	11557.0	-52.5	-81.7	2.0	0.0	222.9	44.4	346.8	346.8	346.8
205.2	11565.0	-52.4	-81.9	2.0	0.0	223.3	43.9	347.1	347.1	347.1
205.0	11573.0	-52.5	-82.1	2.0	0.0	223.8	43.5	347.1	347.1	347.1
204.7	11581.0	-52.4	-82.3	2.0	0.0	224.3	43.1	347.4	347.4	347.4
204.4	11591.0	-52.4	-82.6	2.0	0.0	224.9	42.8	347.5	347.5	347.5
204.1	11601.0	-52.3	-82.8	2.0	0.0	225.6	42.5	347.8	347.8	347.8
203.8	11611.0	-52.2	-82.9	1.0	0.0	226.3	42.2	348.1	348.1	348.1
203.5	11620.0	-52.1	-83.1	1.0	0.0	227.0	42.0	348.4	348.4	348.4
203.2	11629.0	-52.0	-83.2	1.0	0.0	227.8	41.8	348.7	348.7	348.7
203.0	11637.0	-52.0	-83.4	1.0	0.0	228.5	41.7	348.8	348.8	348.8
202.7	11645.0	-51.8	-83.5	1.0	0.0	229.2	41.6	349.3	349.3	349.3
202.5	11652.0	-51.7	-83.5	1.0	0.0	229.8	41.5	349.5	349.5	349.5
202.3	11659.0	-51.6	-83.7	1.0	0.0	230.5	41.4	349.8	349.8	349.8
202.0	11667.0	-51.6	-83.8	1.0	0.0	231.1	41.3	350.0	350.0	350.0
201.8	11675.0	-51.7	-84.0	1.0	0.0	231.6	41.2	349.9	349.9	349.9
201.6	11682.0	-51.7	-84.2	1.0	0.0	232.1	41.0	350.0	350.0	350.0
201.3	11689.0	-51.7	-84.3	1.0	0.0	232.5	40.9	350.1	350.1	350.1
201.1	11697.0	-51.7	-84.5	1.0	0.0	232.9	40.7	350.2	350.2	350.2
200.9	11704.0	-51.7	-84.6	1.0	0.0	233.2	40.4	350.3	350.3	350.3
200.7	11711.0	-51.8	-84.8	1.0	0.0	233.5	40.2	350.3	350.3	350.3
200.5	11718.0	-51.8	-84.9	1.0	0.0	233.7	39.9	350.4	350.4	350.4
200.2	11725.0	-51.7	-85.0	1.0	0.0	233.9	39.6	350.7	350.7	350.7
200.0	11732.0	-51.6	-84.9	1.0	0.0	234.0	39.3	350.9	350.9	350.9
199.8	11739.0	-51.5	-84.8	1.0	0.0	234.1	39.1	351.2	351.2	351.2
199.6	11747.0	-51.4	-84.8	1.0	0.0	234.1	38.8	351.5	351.5	351.5
199.4	11753.0	-51.4	-84.7	1.0	0.0	234.0	38.6	351.6	351.6	351.6
199.2	11760.0	-51.4	-84.8	1.0	0.0	233.8	38.5	351.7	351.7	351.7
198.9	11767.0	-51.4	-84.8	1.0	0.0	233.6	38.4	351.8	351.8	351.8
198.7	11774.0	-51.4	-84.8	1.0	0.0	233.4	38.3	351.9	351.9	351.9
198.5	11782.0	-51.5	-84.8	1.0	0.0	233.0	38.2	351.9	351.9	351.9
198.3	11788.0	-51.5	-84.8	1.0	0.0	232.7	38.2	352.0	352.0	352.0
198.1	11795.0	-51.5	-84.8	1.0	0.0	232.2	38.3	352.1	352.1	352.1
197.9	11801.0	-51.5	-84.8	1.0	0.0	231.7	38.3	352.2	352.2	352.2
197.7	11808.0	-51.4	-84.8	1.0	0.0	231.2	38.4	352.4	352.4	352.4
197.4	11816.0	-51.4	-84.8	1.0	0.0	230.7	38.5	352.6	352.6	352.6
197.3	11822.0	-51.4	-84.8	1.0	0.0	230.1	38.6	352.6	352.6	352.6
197.1	11828.0	-51.3	-84.7	1.0	0.0	229.6	38.7	352.9	352.9	352.9
196.9	11834.0	-51.3	-84.7	1.0	0.0	229.0	38.7	353.0	353.0	353.0
196.7	11841.0	-51.4	-84.8	1.0	0.0	228.5	38.8	352.9	352.9	352.9
196.5	11848.0	-51.4	-84.8	1.0	0.0	228.1	38.9	353.0	353.0	353.0
196.3	11855.0	-51.4	-84.8	1.0	0.0	227.7	39.0	353.1	353.1	353.1
196.1	11862.0	-51.4	-84.8	1.0	0.0	227.4	39.1	353.2	353.2	353.2
195.8	11869.0	-51.4	-84.8	1.0	0.0	227.2	39.2	353.4	353.4	353.4
195.7	11875.0	-51.4	-84.8	1.0	0.0	227.1	39.4	353.5	353.5	353.5
195.5	11881.0	-51.5	-84.8	1.0	0.0	227.1	39.5	353.4	353.4	353.4
195.3	11887.0	-51.5	-84.8	1.0	0.0	227.2	39.6	353.5	353.5	353.5
195.1	11893.0	-51.5	-84.9	1.0	0.0	227.4	39.8	353.6	353.6	353.6
194.9	11900.0	-51.5	-84.8	1.0	0.0	227.6	40.0	353.7	353.7	353.7
194.7	11907.0	-51.4	-84.8	1.0	0.0	228.0	40.2	354.0	354.0	354.0
194.5	11913.0	-51.3	-84.7	1.0	0.0	228.3	40.4	354.2	354.2	354.2
194.3	11920.0	-51.2	-84.7	1.0	0.0	228.7	40.5	354.5	354.5	354.5
194.1	11927.0	-51.2	-84.6	1.0	0.0	229.1	40.7	354.6	354.6	354.6
193.9	11934.0	-51.1	-84.6	1.0	0.0	229.5	40.9	354.9	354.9	354.9
193.7	11941.0	-51.1	-84.6	1.0	0.0	229.8	41.0	355.0	355.0	355.0
193.5	11948.0	-51.0	-84.5	1.0	0.0	230.1	41.1	355.2	355.2	355.2
193.3	11955.0	-51.0	-84.5	1.0	0.0	230.3	41.2	355.3	355.3	355.3
193.1	11962.0	-51.0	-84.5	1.0	0.0	230.5	41.2	355.4	355.4	355.4
192.8	11970.0	-51.1	-84.5	1.0	0.0	230.7	41.2	355.4	355.4	355.4
192.6	11977.0	-51.1	-84.5	1.0	0.0	230.7	41.1	355.5	355.5	355.5
192.4	11984.0	-51.0	-84.5	1.0	0.0	230.7	41.0	355.8	355.8	355.8
192.2	11991.0	-50.9	-84.4	1.0	0.0	230.7	40.8	356.1	356.1	356.1
192.0	11999.0	-50.9	-84.4	1.0	0.0	230.6	40.5	356.2	356.2	356.2
191.7	12007.0	-50.8	-84.4	1.0	0.0	230.4	40.3	356.5	356.5	356.5
191.5	12015.0	-50.8	-84.3	1.0	0.0	230.3	40.0	356.6	356.6	356.6
191.3	12023.0	-50.7	-84.3	1.0	0.0	230.1	39.7	356.9	356.9	356.9
191.0	12031.0	-50.7	-84.3	1.0	0.0	230.0	39.3	357.0	357.0	357.0
190.8	12039.0	-50.6	-84.2	1.0	0.0	229.9	39.0	357.3	357.3	357.3
190.6	12047.0	-50.6	-84.2	1.0	0.0	229.8	38.7	357.4	357.4	357.4
190.3	12055.0	-50.7	-84.3	1.0	0.0	229.9	38.5	357.4	357.4	357.4
190.1	12063.0	-50.7	-84.3	1.0	0.0	230.0	38.2	357.5	357.5	357.5
189.8	12071.0	-50.7	-84.3	1.0	0.0	230.2	38.0	357.7	357.7	357.7
189.6	12079.0	-50.6	-84.2	1.0	0.0	230.5	37.9	357.9	357.9	357.9
189.4	12088.0	-50.6	-84.2	1.0	0.0	230.9	37.8	358.1	358.1	358.1
189.1	12096.0	-50.6	-84.2	1.0	0.0	231.4	37.6	358.2	358.2	358.2
188.9	12104.0	-50.5	-84.2	1.0	0.0	232.0	37.6	358.5	358.5	358.5
188.6	12113.0	-50.4	-84.1	1.0	0.0	232.6	37.5	358.8	358.8	358.8
188.4	12121.0	-50.3	-84.0	1.0	0.0	233.2	37.5	359.1	359.1	359.1
188.1	12130.0	-50.3	-84.0	1.0	0.0	233.9	37.4	359.2	359.2	359.2
187.9	12140.0	-50.3	-84.0	1.0	0.0	234.5	37.4	359.4	359.4	359.4
187.6	12149.0	-50.4	-84.1	1.0	0.0	235.1	37.3	359.4	359.4	359.4
187.3	12158.0	-50.4	-84.1	1.0	0.0	235.7	37.2	359.5	359.5	359.5
187.0	12168.0	-50.4	-84.1	1.0	0.0	236.2	37.0	359.7	359.7	359.7
186.8	12177.0	-50.4	-84.1	1.0	0.0	236.7	36.8	359.8	359.8	359.8
186.5	12186.0	-50.3	-84.0	1.0	0.0	237.2	36.6	360.1	360.1	360.1
186.3	12195.0	-50.1	-83.8	1.0	0.0	237.5	36.3	360.6	360.6	360.6
186.0	12205.0	-49.9	-83.7	1.0	0.0	237.9	36.0	361.0	361.0	361.0
185.7	12214.0	-49.8	-83.7	1.0	0.0	238.2	35.7	361.4	361.4	361.4
185.5	12223.0	-49.8	-83.7	1.0	0.0	238.5	35.4	361.5	361.5	361.5
185.2	12232.0	-49.8	-83.7	1.0	0.0	238.8	35.0	361.7	361.7	361.7
185.0	12242.0	-49.8	-83.6	1.0	0.0	239.1	34.7	361.8	361.8	361.8
184.7	12251.0	-49.8	-83.6	1.0	0.0	239.4	34.4	361.9	361.9	361.9
184.4	12261.0	-49.8	-83.7	1.0	0.0	239.7	34.1	362.1	362.1	362.1
184.1	12270.0	-49.9	-83.7	1.0	0.0	239.9	33.7	362.1	362.1	362.1
183.9	12279.0	-50.0	-83.8	1.0	0.0	240.1	33.4	362.1	362.1	362.1
183.6	12288.0	-50.1	-83.8	1.0	0.0	240.3	33.1	362.1	362.1	362.1
183.4	12298.0	-50.1	-83.9	1.0	0.0	240.4	32.8	362.2	362.2	362.2
183.1	12308.0	-50.2	-83.9	1.0	0.0	240.4	32.5	362.2	362.2	362.2
182.8	12317.0	-50.2	-83.9	1.0	0.0	240.4	32.2	362.4	362.4	362.4
182.6	12326.0	-50.2	-83.9	1.0	0.0	240.2	31.9	362.5	362.5	362.5
182.3	12336.0	-50.2	-83.9	1.0	0.0	240.0	31.6	362.6	362.6	362.6
182.0	12346.0	-50.2	-84.0	1.0	0.0	239.7	31.2	362.8	362.8	362.8
181.7	12356.0	-50.3	-84.0	1.0	0.0	239.2	30.9	362.8	362.8	362.8
181.5	12365.0	-50.3	-84.0	1.0	0.0	238.7	30.6	362.9	362.9	362.9
181.2	12374.0	-50.4	-84.1	1.0	0.0	238.1	30.3	362.9	362.9	362.9
181.0	12384.0	-50.4	-84.1	1.0	0.0	237.4	30.0	363.1	363.1	363.1
180.7	12394.0	-50.4	-84.1	1.0	0.0	236.6	29.7	363.2	363.2	363.2
180.4	12404.0	-50.4	-84.1	1.0	0.0	235.8	29.4	363.4	363.4	363.4
180.1	12415.0	-50.4	-84.1	1.0	0.0	235.0	29.2	363.6	363.6	363.6
179.8	12424.0	-50.3	-84.0	1.0	0.0	234.2	29.0	363.9	363.9	363.9
179.6	12434.0	-50.2	-84.0	1.0	0.0	233.3	28.8	364.2	364.2	364.2
179.3	12443.0	-50.2	-83.9	1.0	0.0	232.5	28.6	364.4	364.4	364.4
179.0	12453.0	-50.2	-83.9	1.0	0.0	231.6	28.5	364.5	364.5	364.5
178.8	12463.0	-50.3	-84.0	1.0	0.0	230.8	28.4	364.5	364.5	364.5
178.5	12473.0	-50.3	-84.0	1.0	0.0	230.0	28.4	364.7	364.7	364.7
178.2	12483.0	-50.4	-84.1	1.0	0.0	229.2	28.4	364.7	364.7	364.7
178.0	12493.0	-50.4	-84.1	1.0	0.0	228.5	28.4	364.8	364.8	364.8
177.7	12502.0	-50.5	-84.1	1.0	0.0	227.7	28.5	364.8	364.8	364.8
177.4	12512.0	-50.6	-84.2	1.0	0.0	227.0	28.6	364.8	364.8	364.8
177.2	12522.0	-50.6	-84.2	1.0	0.0	226.3	28.7	364.9	364.9	364.9
176.9	12533.0	-50.7	-84.3	1.0	0.0	225.6	28.8	364.9	364.9	364.9
176.6	12543.0	-50.8	-84.4	1.0	0.0	224.9	29.0	365.0	365.0	365.0
176.3	12553.0	-50.9	-84.4	1.0	0.0	224.3	29.2	365.0	365.0	365.0
176.0	12564.0	-51.0	-84.5	1.0	0.0	223.7	29.4	365.0	365.0	365.0
175.8	12574.0	-51.1	-84.6	1.0	0.0	223.2	29.6	364.9	364.9	364.9
175.5	12584.0	-51.2	-84.6	1.0	0.0	222.7	29.8	365.0	365.0	365.0
175.2	12594.0	-51.2	-84.7	1.0	0.0	222.2	30.0	365.1	365.1	365.1
175.0	12603.0	-51.3	-84.7	1.0	0.0	221.8	30.2	365.1	365.1	365.1
174.7	12613.0	-51.3	-84.7	1.0	0.0	221.4	30.5	365.3	365.3	365.3
174.5	12622.0	-51.3	-84.7	1.0	0.0	221.1	30.7	365.4	365.4	365.4
174.2	12632.0	-51.3	-84.7	1.0	0.0	220.8	30.9	365.6	365.6	365.6
174.0	12641.0	-51.3	-84.7	1.0	0.0	220.5	31.1	365.7	365.7	365.7
173.7	12650.0	-51.3	-84.7	1.0	0.0	220.3	31.3	365.9	365.9	365.9
173.5	12659.0	-51.3	-84.7	1.0	0.0	220.0	31.5	366.0	366.0	366.0
173.2	12668.0	-51.4	-84.8	1.0	0.0	219.9	31.8	366.0	366.0	366.0
173.0	12677.0	-51.5	-84.8	1.0	0.0	219.7	32.0	366.0	366.0	366.0
172.8	12686.0	-51.5	-84.9	1.0	0.0	219.5	32.3	366.1	366.1	366.1
172.5	12695.0	-51.6	-84.9	1.0	0.0	219.3	32.6	366.1	366.1	366.1
172.3	12705.0	-51.6	-84.9	1.0	0.0	219.1	32.9	366.2	366.2	366.2
172.0	12714.0	-51.6	-84.9	1.0	0.0	218.9	33.2	366.4	366.4	366.4
171.8	12724.0	-51.6	-84.9	1.0	0.0	218.7	33.6	366.5	366.5	366.5
171.5	12733.0	-51.7	-85.0	1.0	0.0	218.4	34.0	366.5	366.5	366.5
171.3	12742.0	-51.7	-85.0	1.0	0.0	218.2	34.4	366.7	366.7	366.7
171.0	12753.0	-51.7	-85.0	1.0	0.0	217.9	34.8	366.8	366.8	366.8
170.7	12764.0	-51.8	-85.1	1.0	0.0	217.6	35.2	366.9	366.9	366.9
170.4	12775.0	-51.9	-85.1	1.0	0.0	217.3	35.6	366.9	366.9	366.9
170.2	12784.0	-51.9	-85.1	1.0	0.0	217.0	36.0	367.0	367.0	367.0
169.9	12794.0	-52.0	-85.2	1.0	0.0	216.7	36.5	367.0	367.0	367.0
169.7	12802.0	-52.0	-85.2	1.0	0.0	216.4	36.9	367.1	367.1	367.1
169.5	12811.0	-52.1	-85.2	1.0	0.0	216.2	37.2	367.1	367.1	367.1
169.2	12820.0	-52.1	-85.3	1.0	0.0	216.0	37.6	367.3	367.3	367.3
169.0	12828.0	-52.1	-85.3	1.0	0.0	215.9	38.0	367.4	367.4	367.4
168.8	12836.0	-52.1	-85.3	1.0	0.0	215.9	38.3	367.5	367.5	367.5
168.6	12844.0	-52.0	-85.2	1.0	0.0	215.9	38.6	367.8	367.8	367.8
168.4	12853.0	-51.8	-85.1	1.0	0.0	216.0	38.9	368.3	368.3	368.3
168.2	12861.0	-51.6	-84.9	1.0	0.0	216.1	39.1	368.7	368.7	368.7
167.9	12869.0	-51.5	-84.9	1.0	0.0	216.2	39.4	369.1	369.1	369.1
167.7	12878.0	-51.6	-84.9	1.0	0.0	216.4	39.6	369.1	369.1	369.1
167.5	12886.0	-51.6	-84.9	1.0	0.0	216.7	39.7	369.2	369.2	369.2
167.3	12894.0	-51.6	-84.9	1.0	0.0	216.9	39.9	369.3	369.3	369.3
167.1	12903.0	-51.6	-84.9	1.0	0.0	217.1	40.0	369.4	369.4	369.4
166.9	12911.0	-51.5	-84.8	1.0	0.0	217.3	40.1	369.7	369.7	369.7
166.7	12919.0	-51.4	-84.7	1.0	0.0	217.5	40.2	370.0	370.0	370.0
166.5	12926.0	-51.3	-84.7	1.0	0.0	217.7	40.3	370.3	370.3	370.3
166.3	12935.0	-51.2	-84.7	1.0	0.0	217.8	40.4	370.6	370.6	370.6
166.1	12942.0	-51.2	-84.6	1.0	0.0	217.9	40.4	370.7	370.7	370.7
165.9	12950.0	-51.2	-84.6	1.0	0.0	218.0	40.4	370.9	370.9	370.9
165.7	12958.0	-51.1	-84.6	1.0	0.0	218.1	40.4	371.2	371.2	371.2
165.5	12966.0	-51.0	-84.5	1.0	0.0	218.1	40.4	371.5	371.5	371.5
165.3	12974.0	-50.8	-84.4	1.0	0.0	218.2	40.4	371.9	371.9	371.9
165.1	12981.0	-50.7	-84.3	1.0	0.0	218.2	40.4	372.2	372.2	372.2
164.9	12988.0	-50.5	-84.2	1.0	0.0	218.2	40.4	372.7	372.7	372.7
164.7	12996.0	-50.3	-84.0	1.0	0.0	218.1	40.3	373.1	373.1	373.1
164.5	13005.0	-50.2	-83.9	1.0	0.0	218.0	40.3	373.4	373.4	373.4
164.3	13013.0	-50.2	-83.9	1.0	0.0	218.0	40.2	373.6	373.6	373.6
164.1	13020.0	-50.2	-83.9	1.0	0.0	217.9	40.1	373.7	373.7	373.7
163.9	13029.0	-50.2	-83.9	1.0	0.0	217.9	40.0	373.8	373.8	373.8
163.7	13037.0	-50.1	-83.9	1.0	0.0	217.9	39.9	374.1	374.1	374.1
163.5	13044.0	-50.0	-83.8	1.0	0.0	217.9	39.8	374.4	374.4	374.4
163.3	13052.0	-50.0	-83.8	1.0	0.0	217.9	39.6	374.6	374.6	374.6
163.1	13060.0	-49.9	-83.8	1.0	0.0	218.0	39.4	374.9	374.9	374.9
162.9	13068.0	-49.9	-83.7	1.0	0.0	218.1	39.3	375.0	375.0	375.0
162.7	13076.0	-49.9	-83.7	1.0	0.0	218.2	39.1	375.1	375.1	375.1
162.5	13083.0	-49.9	-83.7	1.0	0.0	218.3	38.9	375.3	375.3	375.3
162.3	13091.0	-49.8	-83.7	1.0	0.0	218.5	38.7	375.6	375.6	375.6
162.1	13099.0	-49.8	-83.7	1.0	0.0	218.7	38.6	375.7	375.7	375.7
161.9	13107.0	-49.9	-83.7	1.0	0.0	218.8	38.5	375.6	375.6	375.6
161.7	13115.0	-49.9	-83.7	1.0	0.0	219.0	38.4	375.8	375.8	375.8
161.5	13123.0	-49.9	-83.7	1.0	0.0	219.1	38.3	375.9	375.9	375.9
161.3	13131.0	-49.9	-83.7	1.0	0.0	219.2	38.3	376.0	376.0	376.0
161.1	13139.0	-50.0	-83.8	1.0	0.0	219.2	38.3	376.0	376.0	376.0
160.9	13147.0	-50.0	-83.8	1.0	0.0	219.2	38.3	376.1	376.1	376.1
160.7	13155.0	-50.0	-83.8	1.0	0.0	219.2	38.4	376.3	376.3	376.3
160.5	13164.0	-49.9	-83.7	1.0	0.0	219.1	38.4	376.6	376.6	376.6
160.3	13172.0	-49.9	-83.7	1.0	0.0	218.9	38.5	376.7	376.7	376.7
160.1	13180.0	-50.0	-83.8	1.0	0.0	218.7	38.7	376.7	376.7	376.7
159.9	13189.0	-50.0	-83.8	1.0	0.0	218.5	38.8	376.8	376.8	376.8
159.7	13197.0	-50.1	-83.9	1.0	0.0	218.3	39.1	376.8	376.8	376.8
159.5	13205.0	-50.1	-83.9	1.0	0.0	218.1	39.3	376.9	376.9	376.9
159.3	13214.0	-50.2	-83.9	1.0	0.0	217.9	39.5	376.9	376.9	376.9
159.1	13222.0	-50.2	-83.9	1.0	0.0	217.7	39.8	377.0	377.0	377.0
158.9	13231.0	-50.2	-84.0	1.0	0.0	217.5	40.0	377.2	377.2	377.2
158.7	13239.0	-50.3	-84.0	1.0	0.0	217.3	40.3	377.1	377.1	377.1
158.5	13248.0	-50.3	-84.0	1.0	0.0	217.2	40.6	377.3	377.3	377.3
158.2	13257.0	-50.4	-84.1	1.0	0.0	217.0	40.8	377.3	377.3	377.3
158.0	13267.0	-50.4	-84.1	1.0	0.0	217.0	41.0	377.4	377.4	377.4
157.8	13276.0	-50.3	-84.0	1.0	0.0	216.8	41.2	377.7	377.7	377.7
157.6	13285.0	-50.3	-84.0	1.0	0.0	216.7	41.4	377.9	377.9	377.9
157.3	13294.0	-50.4	-84.0	1.0	0.0	216.7	41.6	377.9	377.9	377.9
157.1	13304.0	-50.4	-84.0	1.0	0.0	216.6	41.7	378.0	378.0	378.0
156.9	13313.0	-50.3	-84.0	1.0	0.0	216.5	41.7	378.3	378.3	378.3
156.7	13322.0	-50.3	-84.0	1.0	0.0	216.5	41.8	378.5	378.5	378.5
156.5	13330.0	-50.3	-84.0	1.0	0.0	216.5	41.8	378.6	378.6	378.6
156.3	13340.0	-50.2	-84.0	1.0	0.0	216.4	41.8	378.9	378.9	378.9
156.0	13349.0	-50.2	-83.9	1.0	0.0	216.5	41.8	379.1	379.1	379.1
155.8	13359.0	-50.2	-83.9	1.0	0.0	216.5	41.9	379.3	379.3	379.3
155.6	13369.0	-50.1	-83.9	1.0	0.0	216.6	41.9	379.6	379.6	379.6
155.3	13378.0	-50.0	-83.8	1.0	0.0	216.7	41.9	380.0	380.0	380.0
155.1	13388.0	-49.9	-83.7	1.0	0.0	216.8	41.9	380.3	380.3	380.3
154.9	13398.0	-49.8	-83.7	1.0	0.0	217.0	42.0	380.6	380.6	380.6
154.6	13407.0	-49.8	-83.6	1.0	0.0	217.2	42.0	380.8	380.8	380.8
154.4	13417.0	-49.7	-83.6	1.0	0.0	217.4	42.0	381.1	381.1	381.1
154.2	13426.0	-49.7	-83.6	1.0	0.0	217.7	42.0	381.3	381.3	381.3
154.0	13436.0	-49.6	-83.5	1.0	0.0	217.9	42.0	381.6	381.6	381.6
153.7	13447.0	-49.6	-83.5	1.0	0.0	218.1	42.0	381.8	381.8	381.8
153.5	13457.0	-49.5	-83.5	1.0	0.0	218.3	42.0	382.1	382.1	382.1
153.3	13466.0	-49.5	-83.4	1.0	0.0	218.6	42.0	382.2	382.2	382.2
153.0	13477.0	-49.5	-83.4	1.0	0.0	218.8	42.0	382.4	382.4	382.4
152.8	13487.0	-49.4	-83.4	1.0	0.0	219.0	42.0	382.8	382.8	382.8
152.5	13497.0	-49.4	-83.3	1.0	0.0	219.2	42.0	383.0	383.0	383.0
152.3	13507.0	-49.3	-83.3	1.0	0.0	219.4	42.0	383.3	383.3	383.3
152.1	13517.0	-49.4	-83.4	1.0	0.0	219.5	42.0	383.3	383.3	383.3
151.8	13528.0	-49.4	-83.4	1.0	0.0	219.7	42.0	383.5	383.5	383.5
151.6	13538.0	-49.3	-83.3	1.0	0.0	219.8	42.1	383.8	383.8	383.8
151.4	13548.0	-49.3	-83.3	1.0	0.0	219.9	42.1	383.9	383.9	383.9
151.1	13557.0	-49.2	-83.3	1.0	0.0	220.0	42.2	384.3	384.3	384.3
150.9	13567.0	-49.3	-83.3	1.0	0.0	220.1	42.3	384.3	384.3	384.3
150.7	13578.0	-49.3	-83.3	1.0	0.0	220.2	42.4	384.4	384.4	384.4
150.4	13588.0	-49.3	-83.3	1.0	0.0	220.2	42.5	384.7	384.7	384.7
150.2	13598.0	-49.3	-83.3	1.0	0.0	220.2	42.6	384.8	384.8	384.8
150.0	13608.0	-49.3	-83.3	1.0	0.0	220.3	42.7	385.0	385.0	385.0
149.8	13618.0	-49.4	-83.4	1.0	0.0	220.3	42.7	384.9	384.9	384.9
149.5	13628.0	-49.4	-83.4	1.0	0.0	220.3	42.8	385.2	385.2	385.2
149.3	13638.0	-49.4	-83.4	1.0	0.0	220.3	42.9	385.3	385.3	385.3
149.1	13648.0	-49.4	-83.4	1.0	0.0	220.3	42.9	385.5	385.5	385.5
148.8	13658.0	-49.4	-83.4	1.0	0.0	220.4	43.0	385.7	385.7	385.7
148.6	13668.0	-49.4	-83.4	1.0	0.0	220.4	43.0	385.8	385.8	385.8
148.4	13678.0	-49.5	-83.4	1.0	0.0	220.5	43.0	385.8	385.8	385.8
148.2	13687.0	-49.5	-83.4	1.0	0.0	220.6	43.0	385.9	385.9	385.9
147.9	13697.0	-49.5	-83.5	1.0	0.0	220.7	43.0	386.2	386.2	386.2
147.7	13708.0	-49.6	-83.5	1.0	0.0	220.9	42.9	386.1	386.1	386.1
147.5	13717.0	-49.6	-83.5	1.0	0.0	221.1	42.8	386.3	386.3	386.3
147.3	13727.0	-49.6	-83.5	1.0	0.0	221.3	42.7	386.4	386.4	386.4
147.1	13737.0	-49.5	-83.5	1.0	0.0	221.6	42.6	386.8	386.8	386.8
146.9	13746.0	-49.5	-83.5	1.0	0.0	221.9	42.5	386.9	386.9	386.9
146.6	13756.0	-49.5	-83.5	1.0	0.0	222.3	42.4	387.1	387.1	387.1
146.4	13765.0	-49.5	-83.5	1.0	0.0	222.7	42.2	387.3	387.3	387.3
146.2	13774.0	-49.6	-83.5	1.0	0.0	223.1	42.1	387.3	387.3	387.3
146.0	13783.0	-49.6	-83.5	1.0	0.0	223.6	41.9	387.4	387.4	387.4
145.8	13792.0	-49.6	-83.5	1.0	0.0	224.0	41.8	387.6	387.6	387.6
145.6	13801.0	-49.6	-83.5	1.0	0.0	224.6	41.7	387.7	387.7	387.7
145.4	13810.0	-49.6	-83.5	1.0	0.0	225.1	41.6	387.9	387.9	387.9
145.2	13819.0	-49.6	-83.5	1.0	0.0	225.6	41.5	388.0	388.0	388.0
145.0	13827.0	-49.6	-83.5	1.0	0.0	226.0	41.4	388.2	388.2	388.2
144.8	13837.0	-49.7	-83.6	1.0	0.0	226.4	41.3	388.2	388.2	388.2
144.6	13847.0	-49.7	-83.6	1.0	0.0	226.8	41.2	388.3	388.3	388.3
144.4	13855.0	-49.7	-83.6	1.0	0.0	227.1	41.1	388.5	388.5	388.5
144.2	13864.0	-49.8	-83.6	1.0	0.0	227.4	41.0	388.5	388.5	388.5
144.0	13873.0	-49.8	-83.6	1.0	0.0	227.5	40.9	388.6	388.6	388.6
143.8	13882.0	-49.8	-83.7	1.0	0.0	227.6	40.7	388.8	388.8	388.8
143.6	13891.0	-49.8	-83.7	1.0	0.0	227.6	40.5	388.9	388.9	388.9
143.5	13899.0	-49.8	-83.7	1.0	0.0	227.6	40.2	389.0	389.0	389.0
143.3	13907.0	-49.8	-83.6	1.0	0.0	227.5	40.0	389.1	389.1	389.1
143.1	13916.0	-49.7	-83.6	1.0	0.0	227.3	39.6	389.5	389.5	389.5
142.9	13924.0	-49.7	-83.6	1.0	0.0	227.1	39.3	389.6	389.6	389.6
142.7	13933.0	-49.6	-83.5	1.0	0.0	226.9	38.9	390.0	390.0	390.0
142.5	13942.0	-49.6	-83.5	1.0	0.0	226.7	38.5	390.1	390.1	390.1
142.3	13950.0	-49.6	-83.5	1.0	0.0	226.4	38.1	390.3	390.3	390.3
142.2	13958.0	-49.6	-83.5	1.0	0.0	226.2	37.6	390.4	390.4	390.4
142.0	13966.0	-49.6	-83.5	1.0	0.0	226.0	37.2	390.5	390.5	390.5
141.8	13974.0	-49.6	-83.5	1.0	0.0	225.7	36.8	390.7	390.7	390.7
141.6	13983.0	-49.6	-83.5	1.0	0.0	225.6	36.4	390.8	390.8	390.8
141.4	13992.0	-49.6	-83.5	1.0	0.0	225.5	36.1	391.0	391.0	391.0
141.2	14001.0	-49.6	-83.5	1.0	0.0	225.4	35.8	391.1	391.1	391.1
141.1	14009.0	-49.7	-83.6	1.0	0.0	225.4	35.6	391.0	391.0	391.0
140.9	14017.0	-49.7	-83.6	1.0	0.0	225.4	35.5	391.2	391.2	391.2
140.7	14025.0	-49.7	-83.6	1.0	0.0	225.5	35.4	391.4	391.4	391.4
140.5	14034.0	-49.6	-83.5	1.0	0.0	225.7	35.4	391.7	391.7	391.7
140.4	14042.0	-49.6	-83.5	1.0	0.0	225.9	35.5	391.8	391.8	391.8
