# 2012/12/19

212.8	11569.0	-61.4	-68.3	41.0	0.0	269.1	66.4	329.5	329.6	329.5
212.5	11577.0	-61.5	-68.4	41.0	0.0	269.2	66.4	329.5	329.6	329.5
212.2	11585.0	-61.6	-68.4	41.0	0.0	269.2	66.4	329.5	329.5	329.5
212.0	11593.0	-61.6	-68.5	41.0	0.0	269.3	66.5	329.6	329.6	329.6
211.7	11602.0	-61.7	-68.6	41.0	0.0	269.4	66.6	329.6	329.6	329.6
211.4	11610.0	-61.8	-68.7	40.0	0.0	269.5	66.7	329.5	329.6	329.5
211.1	11619.0	-61.9	-68.8	41.0	0.0	269.6	66.9	329.5	329.6	329.5
210.8	11628.0	-62.0	-68.8	41.0	0.0	269.7	67.0	329.5	329.5	329.5
210.5	11637.0	-62.0	-68.8	41.0	0.0	269.8	67.1	329.6	329.7	329.6
210.2	11645.0	-62.1	-68.9	41.0	0.0	269.9	67.3	329.6	329.7	329.6
209.9	11654.0	-62.2	-69.0	41.0	0.0	270.0	67.5	329.6	329.6	329.6
209.6	11662.0	-62.2	-69.0	41.0	0.0	270.1	67.6	329.7	329.8	329.7
209.3	11670.0	-62.2	-69.0	41.0	0.0	270.2	67.8	329.8	329.9	329.9
209.1	11679.0	-62.3	-69.1	41.0	0.0	270.3	67.9	329.8	329.8	329.8
208.8	11686.0	-62.4	-69.1	41.0	0.0	270.3	68.1	329.8	329.8	329.8
208.5	11695.0	-62.4	-69.1	41.0	0.0	270.4	68.3	329.9	329.9	329.9
208.2	11703.0	-62.4	-69.1	41.0	0.0	270.5	68.4	330.0	330.1	330.0
207.9	11712.0	-62.5	-69.1	41.0	0.0	270.6	68.6	330.0	330.1	330.0
207.7	11720.0	-62.6	-69.2	41.0	0.0	270.6	68.8	329.9	330.0	330.0
207.4	11728.0	-62.6	-69.3	41.0	0.0	270.7	69.0	330.1	330.1	330.1
207.1	11736.0	-62.7	-69.4	41.0	0.0	270.7	69.2	330.1	330.1	330.1
206.8	11746.0	-62.8	-69.4	41.0	0.0	270.8	69.4	330.0	330.1	330.0
206.5	11755.0	-62.8	-69.5	41.0	0.0	270.8	69.7	330.2	330.2	330.2
206.2	11765.0	-62.9	-69.5	42.0	0.0	270.9	69.9	330.2	330.2	330.2
205.9	11773.0	-63.0	-69.6	42.0	0.0	270.9	70.1	330.1	330.2	330.1
205.6	11782.0	-63.0	-69.6	42.0	0.0	270.9	70.4	330.3	330.3	330.3
205.3	11791.0	-63.1	-69.6	42.0	0.0	270.9	70.6	330.3	330.3	330.3
205.0	11800.0	-63.1	-69.7	42.0	0.0	271.0	70.8	330.4	330.4	330.4
204.7	11809.0	-63.2	-69.8	41.0	0.0	271.0	71.1	330.4	330.4	330.4
204.4	11818.0	-63.2	-69.8	42.0	0.0	271.0	71.3	330.5	330.6	330.5
204.1	11827.0	-63.3	-69.9	42.0	0.0	271.0	71.5	330.5	330.5	330.5
203.8	11835.0	-63.4	-70.0	42.0	0.0	271.0	71.7	330.5	330.5	330.5
203.5	11844.0	-63.5	-70.1	42.0	0.0	271.0	71.9	330.5	330.5	330.5
203.2	11853.0	-63.6	-70.2	42.0	0.0	271.0	72.1	330.4	330.5	330.4
202.9	11862.0	-63.7	-70.3	42.0	0.0	271.0	72.4	330.4	330.5	330.4
202.7	11870.0	-63.9	-70.4	42.0	0.0	271.0	72.6	330.2	330.2	330.2
202.4	11879.0	-63.9	-70.4	42.0	0.0	271.0	72.8	330.3	330.4	330.3
202.1	11887.0	-63.9	-70.5	41.0	0.0	271.0	73.0	330.5	330.5	330.5
201.8	11896.0	-64.0	-70.5	41.0	0.0	271.0	73.3	330.5	330.5	330.5
201.5	11905.0	-64.0	-70.6	42.0	0.0	271.0	73.5	330.6	330.6	330.6
201.2	11914.0	-64.1	-70.6	42.0	0.0	271.0	73.7	330.6	330.6	330.6
200.9	11923.0	-64.3	-70.8	42.0	0.0	271.1	73.9	330.4	330.4	330.4
200.6	11932.0	-64.3	-70.9	41.0	0.0	271.1	74.1	330.6	330.6	330.6
200.3	11941.0	-64.4	-70.9	41.0	0.0	271.2	74.2	330.5	330.6	330.5
200.0	11950.0	-64.4	-71.0	41.0	0.0	271.3	74.4	330.7	330.7	330.7
199.7	11959.0	-64.5	-71.1	41.0	0.0	271.4	74.5	330.7	330.7	330.7
199.4	11968.0	-64.6	-71.2	41.0	0.0	271.5	74.5	330.6	330.7	330.6
199.2	11977.0	-64.6	-71.2	41.0	0.0	271.6	74.6	330.7	330.8	330.7
198.8	11986.0	-64.7	-71.3	41.0	0.0	271.6	74.6	330.8	330.8	330.8
198.5	11996.0	-64.8	-71.4	41.0	0.0	271.7	74.6	330.8	330.8	330.8
198.3	12004.0	-64.8	-71.5	40.0	0.0	271.8	74.6	330.8	330.9	330.9
198.0	12013.0	-64.9	-71.5	40.0	0.0	271.9	74.6	330.8	330.9	330.8
197.7	12022.0	-64.9	-71.6	40.0	0.0	271.9	74.5	331.0	331.0	331.0
197.4	12032.0	-64.9	-71.7	40.0	0.0	272.0	74.5	331.1	331.1	331.1
197.1	12041.0	-65.0	-71.7	40.0	0.0	272.0	74.6	331.1	331.1	331.1
196.8	12050.0	-65.0	-71.8	40.0	0.0	272.1	74.6	331.2	331.3	331.3
196.5	12059.0	-65.1	-71.9	40.0	0.0	272.1	74.7	331.2	331.3	331.2
196.2	12068.0	-65.2	-71.9	40.0	0.0	272.2	74.8	331.2	331.2	331.2
195.9	12077.0	-65.3	-72.0	40.0	0.0	272.3	74.9	331.2	331.2	331.2
195.6	12086.0	-65.3	-72.1	40.0	0.0	272.3	75.1	331.3	331.4	331.4
195.3	12094.0	-65.4	-72.1	40.0	0.0	272.4	75.3	331.3	331.4	331.3
195.1	12103.0	-65.5	-72.2	40.0	0.0	272.4	75.5	331.3	331.3	331.3
194.8	12113.0	-65.6	-72.3	40.0	0.0	272.4	75.7	331.3	331.3	331.3
194.4	12122.0	-65.7	-72.4	40.0	0.0	272.5	76.0	331.3	331.3	331.3
194.1	12132.0	-65.8	-72.5	40.0	0.0	272.5	76.3	331.3	331.3	331.3
193.9	12141.0	-65.8	-72.6	39.0	0.0	272.5	76.6	331.4	331.4	331.4
193.5	12151.0	-65.9	-72.7	39.0	0.0	272.5	76.9	331.4	331.4	331.4
193.2	12160.0	-66.0	-72.8	39.0	0.0	272.5	77.2	331.4	331.4	331.4
192.9	12169.0	-66.1	-72.8	39.0	0.0	272.5	77.6	331.4	331.4	331.4
192.6	12180.0	-66.1	-72.9	39.0	0.0	272.4	77.9	331.5	331.6	331.5
192.3	12191.0	-66.1	-72.9	39.0	0.0	272.4	78.2	331.7	331.7	331.7
191.9	12202.0	-66.2	-73.0	39.0	0.0	272.3	78.5	331.7	331.7	331.7
191.6	12212.0	-66.3	-73.1	39.0	0.0	272.2	78.7	331.7	331.7	331.7
191.3	12222.0	-66.4	-73.1	39.0	0.0	272.2	79.0	331.7	331.7	331.7
190.9	12233.0	-66.4	-73.2	39.0	0.0	272.1	79.2	331.9	331.9	331.9
190.7	12242.0	-66.5	-73.2	39.0	0.0	272.0	79.4	331.8	331.9	331.8
190.4	12250.0	-66.5	-73.2	40.0	0.0	271.9	79.6	332.0	332.0	332.0
190.1	12260.0	-66.6	-73.3	40.0	0.0	271.7	79.7	332.0	332.0	332.0
189.7	12271.0	-66.7	-73.3	40.0	0.0	271.6	79.7	332.0	332.0	332.0
189.4	12281.0	-66.7	-73.3	40.0	0.0	271.5	79.8	332.2	332.2	332.2
189.1	12290.0	-66.8	-73.3	40.0	0.0	271.4	79.8	332.2	332.2	332.2
188.8	12300.0	-66.8	-73.3	40.0	0.0	271.3	79.7	332.3	332.3	332.3
188.5	12310.0	-66.8	-73.4	40.0	0.0	271.1	79.7	332.5	332.5	332.5
188.2	12320.0	-66.9	-73.4	41.0	0.0	271.0	79.6	332.4	332.5	332.4
187.9	12330.0	-67.0	-73.5	41.0	0.0	270.9	79.5	332.4	332.5	332.4
187.6	12340.0	-67.0	-73.5	41.0	0.0	270.8	79.3	332.6	332.6	332.6
187.3	12349.0	-67.1	-73.5	41.0	0.0	270.8	79.2	332.6	332.6	332.6
187.0	12358.0	-67.1	-73.6	41.0	0.0	270.7	79.1	332.7	332.8	332.7
186.7	12368.0	-67.2	-73.7	41.0	0.0	270.7	78.9	332.7	332.7	332.7
186.4	12378.0	-67.3	-73.8	41.0	0.0	270.6	78.8	332.7	332.7	332.7
186.1	12388.0	-67.3	-73.8	41.0	0.0	270.6	78.7	332.9	332.9	332.9
185.8	12399.0	-67.3	-73.8	40.0	0.0	270.6	78.6	333.0	333.0	333.0
185.5	12409.0	-67.3	-73.9	40.0	0.0	270.6	78.5	333.2	333.2	333.2
185.2	12419.0	-67.4	-74.0	40.0	0.0	270.6	78.4	333.2	333.2	333.2
184.8	12429.0	-67.5	-74.1	40.0	0.0	270.6	78.3	333.2	333.2	333.2
184.5	12439.0	-67.6	-74.2	40.0	0.0	270.6	78.2	333.2	333.2	333.2
184.2	12449.0	-67.7	-74.3	40.0	0.0	270.6	78.0	333.2	333.2	333.2
183.9	12459.0	-67.8	-74.4	40.0	0.0	270.5	77.9	333.2	333.2	333.2
183.6	12468.0	-67.9	-74.5	39.0	0.0	270.5	77.8	333.2	333.2	333.2
183.4	12477.0	-68.0	-74.6	39.0	0.0	270.5	77.6	333.1	333.1	333.1
183.1	12487.0	-68.0	-74.7	39.0	0.0	270.4	77.5	333.3	333.3	333.3
182.8	12496.0	-68.1	-74.8	39.0	0.0	270.4	77.3	333.3	333.3	333.3
182.5	12506.0	-68.2	-74.9	39.0	0.0	270.3	77.1	333.3	333.3	333.3
182.2	12516.0	-68.2	-74.9	39.0	0.0	270.3	76.9	333.4	333.4	333.4
181.9	12525.0	-68.3	-74.9	39.0	0.0	270.2	76.7	333.4	333.4	333.4
181.6	12535.0	-68.3	-74.9	39.0	0.0	270.1	76.5	333.6	333.6	333.6
181.3	12544.0	-68.4	-75.0	39.0	0.0	270.1	76.3	333.6	333.6	333.6
181.0	12554.0	-68.5	-75.1	39.0	0.0	270.0	76.1	333.6	333.6	333.6
180.7	12564.0	-68.6	-75.2	39.0	0.0	270.0	75.9	333.6	333.6	333.6
180.4	12573.0	-68.6	-75.3	39.0	0.0	270.0	75.7	333.7	333.7	333.7
180.2	12582.0	-68.6	-75.2	39.0	0.0	270.0	75.5	333.8	333.8	333.8
179.9	12592.0	-68.7	-75.3	39.0	0.0	270.0	75.3	333.8	333.8	333.8
179.6	12602.0	-68.8	-75.3	40.0	0.0	270.0	75.1	333.8	333.8	333.8
179.3	12611.0	-68.8	-75.3	40.0	0.0	270.0	75.0	334.0	334.0	334.0
179.0	12621.0	-68.7	-75.2	40.0	0.0	270.0	74.9	334.3	334.3	334.3
178.7	12630.0	-68.6	-75.2	40.0	0.0	269.9	74.9	334.6	334.6	334.6
178.5	12639.0	-68.8	-75.2	40.0	0.0	269.9	74.8	334.4	334.4	334.4
178.2	12648.0	-68.8	-75.3	40.0	0.0	269.9	74.8	334.6	334.6	334.6
177.9	12657.0	-68.8	-75.2	40.0	0.0	269.9	74.8	334.7	334.7	334.7
177.6	12667.0	-68.8	-75.2	40.0	0.0	269.9	74.9	334.9	334.9	334.9
177.3	12677.0	-69.0	-75.3	41.0	0.0	269.9	74.9	334.7	334.7	334.7
177.0	12687.0	-69.1	-75.4	41.0	0.0	269.9	75.0	334.7	334.7	334.7
176.8	12696.0	-69.2	-75.4	41.0	0.0	269.8	75.1	334.7	334.7	334.7
176.5	12705.0	-69.1	-75.4	41.0	0.0	269.8	75.2	335.0	335.0	335.0
176.2	12715.0	-69.2	-75.4	42.0	0.0	269.8	75.2	335.0	335.0	335.0
175.9	12724.0	-69.3	-75.4	42.0	0.0	269.8	75.3	335.0	335.0	335.0
175.7	12733.0	-69.3	-75.4	42.0	0.0	269.8	75.3	335.1	335.1	335.1
175.4	12743.0	-69.3	-75.3	42.0	0.0	269.7	75.3	335.3	335.3	335.3
175.1	12752.0	-69.2	-75.2	42.0	0.0	269.7	75.2	335.6	335.6	335.6
174.9	12761.0	-69.1	-75.2	42.0	0.0	269.7	75.1	335.9	335.9	335.9
174.6	12770.0	-69.1	-75.1	43.0	0.0	269.7	75.0	336.0	336.0	336.0
174.3	12779.0	-69.2	-75.1	43.0	0.0	269.7	74.8	336.0	336.0	336.0
174.1	12788.0	-69.2	-75.2	43.0	0.0	269.7	74.6	336.1	336.2	336.1
173.8	12797.0	-69.3	-75.2	43.0	0.0	269.7	74.4	336.1	336.2	336.1
173.6	12805.0	-69.3	-75.2	43.0	0.0	269.7	74.2	336.2	336.3	336.2
173.3	12815.0	-69.3	-75.2	43.0	0.0	269.7	74.0	336.4	336.4	336.4
173.1	12823.0	-69.3	-75.2	44.0	0.0	269.7	73.8	336.5	336.5	336.5
172.8	12832.0	-69.3	-75.2	44.0	0.0	269.7	73.7	336.7	336.7	336.7
172.5	12841.0	-69.3	-75.2	43.0	0.0	269.7	73.5	336.9	336.9	336.9
172.3	12849.0	-69.3	-75.2	43.0	0.0	269.7	73.4	337.0	337.0	337.0
172.1	12857.0	-69.3	-75.2	44.0	0.0	269.7	73.3	337.1	337.1	337.1
171.8	12866.0	-69.3	-75.2	44.0	0.0	269.6	73.2	337.2	337.3	337.2
171.5	12875.0	-69.3	-75.2	44.0	0.0	269.6	73.2	337.4	337.4	337.4
171.3	12884.0	-69.3	-75.1	44.0	0.0	269.6	73.1	337.5	337.6	337.5
171.1	12892.0	-69.2	-75.0	44.0	0.0	269.6	73.1	337.8	337.8	337.8
170.8	12901.0	-69.2	-75.0	44.0	0.0	269.6	73.1	338.0	338.0	338.0
170.6	12910.0	-69.2	-74.9	44.0	0.0	269.6	73.1	338.1	338.1	338.1
170.3	12919.0	-69.2	-74.9	45.0	0.0	269.6	73.1	338.3	338.3	338.3
170.1	12928.0	-69.3	-74.9	45.0	0.0	269.6	73.1	338.2	338.2	338.2
169.8	12936.0	-69.3	-75.0	45.0	0.0	269.6	73.2	338.4	338.4	338.4
169.6	12944.0	-69.4	-75.0	45.0	0.0	269.6	73.3	338.3	338.3	338.3
169.4	12952.0	-69.5	-75.0	45.0	0.0	269.6	73.4	338.3	338.3	338.3
169.1	12962.0	-69.5	-75.0	46.0	0.0	269.6	73.6	338.4	338.5	338.4
168.8	12970.0	-69.6	-75.0	46.0	0.0	269.6	73.7	338.4	338.5	338.4
168.6	12978.0	-69.6	-75.0	46.0	0.0	269.7	73.9	338.6	338.6	338.6
168.4	12986.0	-69.7	-75.0	47.0	0.0	269.7	74.1	338.5	338.5	338.5
168.1	12995.0	-69.7	-75.0	47.0	0.0	269.8	74.4	338.7	338.7	338.7
167.9	13003.0	-69.7	-75.0	47.0	0.0	270.0	74.7	338.8	338.8	338.8
167.7	13011.0	-69.7	-75.0	47.0	0.0	270.1	74.9	338.9	338.9	338.9
167.4	13020.0	-69.7	-75.0	47.0	0.0	270.3	75.2	339.1	339.1	339.1
167.2	13029.0	-69.7	-74.9	47.0	0.0	270.5	75.5	339.2	339.2	339.2
166.9	13037.0	-69.7	-74.9	47.0	0.0	270.7	75.8	339.4	339.4	339.4
166.7	13046.0	-69.6	-74.9	48.0	0.0	270.9	76.1	339.7	339.7	339.7
166.5	13055.0	-69.6	-74.8	48.0	0.0	271.1	76.3	339.8	339.8	339.8
166.2	13063.0	-69.6	-74.9	48.0	0.0	271.4	76.6	340.0	340.0	340.0
166.0	13071.0	-69.7	-74.9	48.0	0.0	271.6	76.8	339.9	339.9	339.9
165.8	13080.0	-69.7	-75.0	47.0	0.0	271.9	76.9	340.0	340.0	340.0
165.5	13088.0	-69.8	-75.0	47.0	0.0	272.1	77.1	340.0	340.1	340.0
165.3	13096.0	-69.8	-75.0	47.0	0.0	272.4	77.2	340.1	340.2	340.1
165.1	13105.0	-69.8	-75.1	48.0	0.0	272.6	77.3	340.3	340.3	340.3
164.8	13113.0	-69.9	-75.1	48.0	0.0	272.8	77.3	340.3	340.3	340.3
164.6	13121.0	-69.9	-75.2	47.0	0.0	273.1	77.2	340.4	340.4	340.4
164.4	13129.0	-69.9	-75.2	47.0	0.0	273.3	77.1	340.5	340.5	340.5
164.2	13137.0	-70.0	-75.3	47.0	0.0	273.5	77.0	340.5	340.5	340.5
164.0	13145.0	-70.1	-75.3	47.0	0.0	273.7	76.8	340.4	340.4	340.4
163.8	13152.0	-70.1	-75.3	47.0	0.0	273.9	76.5	340.5	340.6	340.5
163.5	13161.0	-70.0	-75.3	47.0	0.0	274.2	76.2	340.9	340.9	340.9
163.3	13169.0	-70.0	-75.3	47.0	0.0	274.4	75.9	341.0	341.0	341.0
163.1	13177.0	-70.0	-75.3	47.0	0.0	274.6	75.5	341.1	341.1	341.1
162.8	13186.0	-70.1	-75.4	47.0	0.0	274.8	75.1	341.1	341.2	341.1
162.6	13193.0	-70.0	-75.3	47.0	0.0	275.0	74.7	341.4	341.4	341.4
162.4	13202.0	-70.0	-75.3	47.0	0.0	275.1	74.2	341.5	341.6	341.5
162.2	13210.0	-70.1	-75.4	47.0	0.0	275.3	73.8	341.5	341.5	341.5
162.0	13218.0	-70.1	-75.4	47.0	0.0	275.5	73.3	341.6	341.6	341.6
161.7	13226.0	-70.1	-75.5	46.0	0.0	275.6	72.9	341.8	341.8	341.8
161.6	13233.0	-70.1	-75.5	46.0	0.0	275.7	72.5	341.8	341.9	341.8
161.3	13241.0	-70.2	-75.6	46.0	0.0	275.8	72.0	341.9	341.9	341.9
161.1	13248.0	-70.3	-75.7	46.0	0.0	275.9	71.6	341.8	341.8	341.8
160.9	13256.0	-70.3	-75.7	46.0	0.0	276.0	71.1	341.9	342.0	341.9
160.7	13263.0	-70.3	-75.7	46.0	0.0	276.0	70.7	342.1	342.1	342.1
160.5	13271.0	-70.3	-75.7	46.0	0.0	276.1	70.2	342.2	342.2	342.2
160.3	13280.0	-69.9	-75.5	45.0	0.0	276.1	69.7	343.0	343.0	343.0
160.1	13288.0	-69.5	-75.2	44.0	0.0	276.1	69.2	343.8	343.8	343.8
159.9	13296.0	-69.2	-75.0	44.0	0.0	276.2	68.7	344.4	344.4	344.4
159.7	13303.0	-69.1	-74.9	44.0	0.0	276.2	68.2	344.7	344.7	344.7
159.4	13311.0	-69.0	-74.8	44.0	0.0	276.2	67.7	345.0	345.1	345.0
159.2	13320.0	-68.8	-74.7	43.0	0.0	276.3	67.2	345.5	345.5	345.5
159.0	13328.0	-68.7	-74.7	43.0	0.0	276.3	66.7	345.8	345.8	345.8
158.8	13336.0	-68.8	-74.9	42.0	0.0	276.4	66.2	345.8	345.8	345.8
158.6	13344.0	-68.7	-75.0	42.0	0.0	276.4	65.7	346.1	346.1	346.1
158.3	13353.0	-68.7	-75.0	41.0	0.0	276.4	65.3	346.2	346.3	346.2
158.1	13361.0	-68.7	-75.1	41.0	0.0	276.5	64.8	346.4	346.4	346.4
157.9	13370.0	-68.7	-75.2	40.0	0.0	276.5	64.4	346.5	346.5	346.5
157.7	13378.0	-68.7	-75.3	39.0	0.0	276.5	64.1	346.6	346.6	346.6
157.5	13386.0	-68.7	-75.4	39.0	0.0	276.5	63.7	346.7	346.8	346.7
157.3	13394.0	-68.7	-75.4	38.0	0.0	276.5	63.4	346.9	346.9	346.9
157.1	13402.0	-68.7	-75.5	38.0	0.0	276.5	63.1	347.0	347.0	347.0
156.8	13410.0	-68.7	-75.6	38.0	0.0	276.5	62.9	347.2	347.2	347.2
156.6	13419.0	-68.7	-75.7	37.0	0.0	276.4	62.7	347.3	347.3	347.3
156.4	13427.0	-68.7	-75.7	37.0	0.0	276.4	62.5	347.4	347.5	347.4
156.2	13436.0	-68.7	-75.8	36.0	0.0	276.3	62.4	347.6	347.6	347.6
156.0	13443.0	-68.6	-75.8	36.0	0.0	276.3	62.3	347.9	347.9	347.9
155.8	13451.0	-68.5	-75.7	36.0	0.0	276.2	62.4	348.2	348.2	348.2
155.5	13460.0	-68.5	-75.8	36.0	0.0	276.1	62.4	348.3	348.4	348.3
155.3	13468.0	-68.5	-75.8	36.0	0.0	276.0	62.5	348.5	348.5	348.5
155.1	13476.0	-68.5	-75.8	36.0	0.0	275.9	62.7	348.6	348.6	348.6
154.9	13485.0	-68.5	-75.8	36.0	0.0	275.8	62.9	348.7	348.8	348.7
154.6	13494.0	-68.6	-75.9	35.0	0.0	275.7	63.1	348.8	348.8	348.8
154.4	13502.0	-68.6	-76.0	35.0	0.0	275.5	63.4	348.9	348.9	348.9
154.2	13511.0	-68.6	-76.1	35.0	0.0	275.4	63.6	349.0	349.0	349.0
154.0	13520.0	-68.8	-76.2	35.0	0.0	275.2	63.9	348.8	348.8	348.8
153.8	13529.0	-68.9	-76.3	34.0	0.0	275.0	64.2	348.8	348.8	348.8
153.5	13537.0	-68.8	-76.3	34.0	0.0	274.9	64.4	349.1	349.2	349.1
153.3	13546.0	-68.8	-76.3	34.0	0.0	274.7	64.6	349.3	349.3	349.3
153.1	13555.0	-68.8	-76.4	34.0	0.0	274.5	64.8	349.4	349.4	349.4
152.9	13563.0	-68.9	-76.5	34.0	0.0	274.3	65.0	349.3	349.4	349.3
152.7	13572.0	-68.8	-76.4	34.0	0.0	274.0	65.2	349.6	349.7	349.6
152.5	13579.0	-68.6	-76.3	34.0	0.0	273.8	65.4	350.1	350.1	350.1
152.2	13588.0	-68.6	-76.4	33.0	0.0	273.6	65.5	350.3	350.3	350.3
152.0	13597.0	-68.7	-76.5	33.0	0.0	273.5	65.7	350.3	350.3	350.3
151.8	13605.0	-68.6	-76.4	33.0	0.0	273.4	65.8	350.6	350.6	350.6
151.6	13614.0	-68.6	-76.4	33.0	0.0	273.2	66.0	350.7	350.7	350.7
151.3	13623.0	-68.6	-76.5	33.0	0.0	273.2	66.2	350.9	350.9	350.9
151.1	13631.0	-68.7	-76.5	33.0	0.0	273.2	66.4	350.9	350.9	350.9
150.9	13639.0	-68.7	-76.6	32.0	0.0	273.2	66.7	351.0	351.0	351.0
150.7	13648.0	-68.7	-76.6	32.0	0.0	273.3	67.0	351.1	351.2	351.1
150.5	13657.0	-68.7	-76.7	32.0	0.0	273.4	67.3	351.3	351.3	351.3
150.3	13665.0	-68.6	-76.6	32.0	0.0	273.6	67.7	351.6	351.6	351.6
150.1	13673.0	-68.5	-76.6	31.0	0.0	273.7	68.1	351.9	351.9	351.9
149.8	13683.0	-68.5	-76.7	31.0	0.0	274.0	68.6	352.1	352.1	352.1
149.6	13693.0	-68.4	-76.7	31.0	0.0	274.2	69.1	352.4	352.4	352.4
149.4	13702.0	-68.4	-76.7	30.0	0.0	274.4	69.5	352.5	352.6	352.5
149.1	13712.0	-68.2	-76.6	30.0	0.0	274.7	70.1	353.1	353.1	353.1
148.9	13721.0	-68.1	-76.5	30.0	0.0	275.0	70.6	353.4	353.4	353.4
148.7	13730.0	-68.1	-76.6	30.0	0.0	275.3	71.1	353.5	353.5	353.5
148.4	13739.0	-68.2	-76.7	30.0	0.0	275.6	71.6	353.5	353.6	353.5
148.2	13748.0	-68.3	-76.8	29.0	0.0	275.8	72.1	353.5	353.5	353.5
148.0	13757.0	-68.2	-76.8	29.0	0.0	276.1	72.5	353.8	353.8	353.8
147.8	13766.0	-68.2	-76.8	29.0	0.0	276.4	73.0	354.0	354.0	354.0
147.5	13776.0	-68.2	-76.8	29.0	0.0	276.7	73.3	354.2	354.2	354.2
147.3	13786.0	-68.2	-76.9	29.0	0.0	276.9	73.6	354.3	354.3	354.3
147.1	13795.0	-68.3	-77.1	29.0	0.0	277.1	73.9	354.3	354.3	354.3
146.9	13803.0	-68.4	-77.2	28.0	0.0	277.3	74.2	354.2	354.3	354.2
146.7	13811.0	-68.3	-77.3	28.0	0.0	277.5	74.3	354.5	354.6	354.5
146.5	13819.0	-68.2	-77.2	28.0	0.0	277.6	74.5	354.9	354.9	354.9
146.2	13829.0	-68.2	-77.3	27.0	0.0	277.7	74.6	355.1	355.1	355.1
146.0	13838.0	-68.2	-77.4	27.0	0.0	277.8	74.6	355.2	355.2	355.2
145.8	13848.0	-68.2	-77.4	27.0	0.0	277.8	74.7	355.3	355.4	355.3
145.6	13857.0	-68.2	-77.5	26.0	0.0	277.7	74.7	355.5	355.5	355.5
145.3	13866.0	-68.3	-77.7	26.0	0.0	277.7	74.7	355.5	355.5	355.5
145.1	13875.0	-68.4	-77.8	26.0	0.0	277.6	74.7	355.5	355.5	355.5
144.9	13883.0	-68.5	-77.9	26.0	0.0	277.4	74.7	355.4	355.5	355.4
144.7	13893.0	-68.5	-78.0	25.0	0.0	277.3	74.7	355.6	355.6	355.6
144.5	13903.0	-68.5	-78.1	25.0	0.0	277.1	74.8	355.7	355.8	355.7
144.2	13912.0	-68.6	-78.2	25.0	0.0	276.9	74.9	355.8	355.8	355.8
144.0	13921.0	-68.5	-78.3	25.0	0.0	276.6	75.1	356.1	356.1	356.1
143.8	13930.0	-68.6	-78.4	24.0	0.0	276.4	75.4	356.0	356.1	356.0
143.6	13940.0	-68.6	-78.5	24.0	0.0	276.1	75.7	356.2	356.2	356.2
143.3	13950.0	-68.6	-78.6	24.0	0.0	275.8	76.0	356.4	356.4	356.4
143.1	13959.0	-68.7	-78.7	24.0	0.0	275.5	76.5	356.4	356.4	356.4
142.9	13969.0	-68.6	-78.7	23.0	0.0	275.3	77.0	356.7	356.7	356.7
142.7	13978.0	-68.6	-78.7	23.0	0.0	275.0	77.5	356.8	356.9	356.8
142.4	13987.0	-68.4	-78.7	23.0	0.0	274.8	78.0	357.4	357.4	357.4
142.2	13996.0	-68.2	-78.7	22.0	0.0	274.6	78.6	357.9	357.9	357.9
142.0	14006.0	-68.1	-78.6	22.0	0.0	274.5	79.2	358.2	358.2	358.2
141.7	14016.0	-68.1	-78.6	22.0	0.0	274.4	79.7	358.4	358.4	358.4
141.5	14026.0	-68.0	-78.7	21.0	0.0	274.4	80.2	358.7	358.8	358.7
141.3	14036.0	-67.8	-78.7	21.0	0.0	274.4	80.7	359.2	359.3	359.2
141.0	14046.0	-67.7	-78.6	21.0	0.0	274.4	81.1	359.6	359.7	359.6
140.8	14055.0	-67.6	-78.6	21.0	0.0	274.5	81.4	359.9	360.0	359.9
140.6	14065.0	-67.7	-78.7	20.0	0.0	274.6	81.8	359.9	359.9	359.9
140.4	14074.0	-67.6	-78.8	20.0	0.0	274.7	82.0	360.2	360.3	360.2
140.1	14085.0	-67.5	-78.8	20.0	0.0	274.9	82.2	360.6	360.7	360.6
139.9	14095.0	-67.3	-78.7	19.0	0.0	275.1	82.4	361.1	361.2	361.1
139.7	14104.0	-67.2	-78.7	19.0	0.0	275.3	82.6	361.5	361.5	361.5
139.4	14114.0	-67.2	-78.8	19.0	0.0	275.5	82.7	361.7	361.7	361.7
139.2	14124.0	-67.2	-78.9	19.0	0.0	275.6	82.8	361.8	361.9	361.8
139.0	14134.0	-67.2	-79.0	18.0	0.0	275.8	82.8	362.0	362.0	362.0
138.8	14144.0	-67.0	-79.0	18.0	0.0	276.0	82.9	362.5	362.5	362.5
138.5	14154.0	-66.9	-79.0	18.0	0.0	276.1	82.9	362.9	362.9	362.9
138.3	14164.0	-66.9	-79.1	17.0	0.0	276.3	82.8	363.0	363.1	363.0
138.1	14174.0	-66.8	-79.1	17.0	0.0	276.4	82.7	363.4	363.4	363.4
137.9	14184.0	-66.6	-79.1	17.0	0.0	276.5	82.5	363.9	363.9	363.9
137.6	14193.0	-66.5	-79.2	16.0	0.0	276.6	82.3	364.3	364.3	364.3
137.4	14203.0	-66.4	-79.2	16.0	0.0	276.7	82.0	364.6	364.6	364.6
137.2	14213.0	-66.4	-79.2	16.0	0.0	276.8	81.7	364.7	364.8	364.7
137.0	14223.0	-66.4	-79.3	16.0	0.0	277.0	81.4	364.9	364.9	364.9
