# 2012/04/09

198.3	11900.0	-61.7	-71.2	28.0	0.0	290.0	5.1	335.8	335.8	335.8
197.9	11912.0	-61.6	-71.3	28.0	0.0	278.3	5.0	336.1	336.1	336.1
197.4	11926.0	-61.4	-71.2	27.0	0.0	267.7	5.2	336.7	336.7	336.7
197.0	11940.0	-61.2	-71.3	26.0	0.0	259.0	5.7	337.2	337.2	337.2
196.6	11952.0	-61.2	-71.4	26.0	0.0	253.0	6.3	337.4	337.4	337.4
196.1	11968.0	-61.2	-71.6	25.0	0.0	249.2	6.9	337.6	337.7	337.6
195.7	11982.0	-61.3	-71.8	25.0	0.0	247.1	7.5	337.7	337.7	337.7
195.3	11992.0	-61.3	-72.0	24.0	0.0	246.3	8.1	337.9	337.9	337.9
195.1	12001.0	-61.3	-72.2	23.0	0.0	246.4	8.5	338.0	338.0	338.0
194.8	12009.0	-61.3	-72.4	23.0	0.0	247.0	9.0	338.1	338.1	338.1
194.5	12017.0	-61.4	-72.6	22.0	0.0	248.2	9.3	338.1	338.1	338.1
194.2	12027.0	-61.5	-72.8	22.0	0.0	249.4	9.6	338.1	338.1	338.1
193.9	12036.0	-61.5	-73.0	21.0	0.0	250.7	9.7	338.2	338.3	338.3
193.7	12045.0	-61.6	-73.2	21.0	0.0	252.0	9.9	338.2	338.2	338.2
193.4	12054.0	-61.7	-73.4	21.0	0.0	253.1	9.9	338.2	338.2	338.2
193.1	12062.0	-61.7	-73.6	20.0	0.0	254.0	9.9	338.3	338.4	338.3
192.9	12070.0	-61.7	-73.7	20.0	0.0	254.7	10.0	338.4	338.5	338.4
192.6	12078.0	-61.7	-73.8	19.0	0.0	255.2	10.0	338.6	338.6	338.6
192.4	12086.0	-61.7	-74.0	19.0	0.0	255.5	10.0	338.7	338.7	338.7
192.1	12094.0	-61.8	-74.2	19.0	0.0	255.6	10.0	338.7	338.7	338.7
191.9	12102.0	-61.9	-74.3	18.0	0.0	255.6	10.0	338.6	338.6	338.6
191.6	12111.0	-62.0	-74.5	18.0	0.0	255.5	10.1	338.6	338.6	338.6
191.3	12121.0	-62.1	-74.7	18.0	0.0	255.4	10.2	338.6	338.6	338.6
191.0	12130.0	-62.1	-74.9	18.0	0.0	255.3	10.3	338.7	338.8	338.7
190.7	12139.0	-62.2	-75.0	17.0	0.0	255.4	10.4	338.7	338.8	338.7
190.4	12149.0	-62.3	-75.2	17.0	0.0	255.6	10.6	338.7	338.8	338.7
190.1	12159.0	-62.4	-75.3	17.0	0.0	256.1	10.8	338.7	338.7	338.7
189.8	12169.0	-62.5	-75.5	17.0	0.0	256.7	10.9	338.7	338.7	338.7
189.6	12177.0	-62.5	-75.6	16.0	0.0	257.4	11.1	338.8	338.8	338.8
189.3	12185.0	-62.6	-75.8	16.0	0.0	258.2	11.3	338.8	338.8	338.8
189.1	12193.0	-62.7	-75.9	16.0	0.0	259.0	11.5	338.7	338.8	338.7
188.8	12201.0	-62.6	-75.9	16.0	0.0	259.9	11.8	339.1	339.1	339.1
188.6	12209.0	-62.7	-76.0	16.0	0.0	260.6	12.0	339.0	339.0	339.0
188.3	12218.0	-62.8	-76.1	16.0	0.0	261.2	12.2	339.0	339.0	339.0
188.1	12226.0	-62.7	-76.2	16.0	0.0	261.6	12.5	339.3	339.3	339.3
187.8	12234.0	-62.6	-76.2	15.0	0.0	261.6	12.7	339.6	339.6	339.6
187.6	12243.0	-62.6	-76.2	15.0	0.0	261.4	13.0	339.7	339.7	339.7
187.3	12252.0	-62.6	-76.2	15.0	0.0	261.0	13.3	339.8	339.9	339.8
187.0	12260.0	-62.5	-76.2	15.0	0.0	260.2	13.6	340.2	340.2	340.2
186.8	12269.0	-62.4	-76.0	15.0	0.0	259.3	13.9	340.4	340.4	340.4
186.5	12278.0	-62.2	-76.0	15.0	0.0	258.3	14.3	340.9	340.9	340.9
186.2	12287.0	-62.2	-76.0	15.0	0.0	257.1	14.6	341.1	341.1	341.1
186.0	12296.0	-62.0	-75.9	15.0	0.0	256.0	15.0	341.5	341.5	341.5
185.7	12305.0	-61.6	-75.7	15.0	0.0	255.0	15.4	342.3	342.3	342.3
185.4	12315.0	-61.4	-75.6	14.0	0.0	254.0	15.7	342.8	342.8	342.8
185.2	12323.0	-61.3	-75.6	14.0	0.0	253.2	16.1	343.0	343.1	343.0
184.9	12330.0	-61.3	-75.6	14.0	0.0	252.6	16.4	343.2	343.2	343.2
184.7	12339.0	-61.3	-75.7	14.0	0.0	252.2	16.6	343.3	343.3	343.3
184.4	12348.0	-61.2	-75.7	14.0	0.0	251.9	16.8	343.6	343.6	343.6
184.1	12357.0	-61.3	-75.8	14.0	0.0	251.9	17.1	343.6	343.6	343.6
183.9	12367.0	-61.3	-75.8	14.0	0.0	252.1	17.2	343.7	343.8	343.7
183.6	12375.0	-61.2	-75.9	13.0	0.0	252.3	17.4	344.1	344.1	344.1
183.4	12383.0	-61.3	-76.0	13.0	0.0	252.6	17.5	344.0	344.0	344.0
183.1	12392.0	-61.3	-76.1	13.0	0.0	252.9	17.6	344.2	344.2	344.2
182.8	12402.0	-61.3	-76.2	13.0	0.0	253.3	17.8	344.3	344.3	344.3
182.5	12411.0	-61.4	-76.3	13.0	0.0	253.7	17.9	344.3	344.3	344.3
182.3	12420.0	-61.4	-76.4	13.0	0.0	254.1	18.1	344.4	344.5	344.4
182.0	12429.0	-61.5	-76.6	13.0	0.0	254.4	18.2	344.4	344.5	344.4
181.8	12438.0	-61.5	-76.7	12.0	0.0	254.7	18.4	344.5	344.6	344.5
181.5	12446.0	-61.5	-76.8	12.0	0.0	254.9	18.6	344.7	344.7	344.7
181.2	12455.0	-61.5	-76.9	12.0	0.0	255.0	18.7	344.9	344.9	344.9
181.0	12464.0	-61.6	-77.0	12.0	0.0	255.1	18.9	344.8	344.8	344.8
180.7	12474.0	-61.6	-77.1	12.0	0.0	255.2	19.0	345.0	345.0	345.0
180.4	12484.0	-61.7	-77.2	12.0	0.0	255.2	19.2	345.0	345.0	345.0
180.1	12493.0	-61.8	-77.3	12.0	0.0	255.2	19.3	345.0	345.0	345.0
179.8	12503.0	-61.9	-77.4	12.0	0.0	255.3	19.5	345.0	345.0	345.0
179.6	12513.0	-61.9	-77.5	11.0	0.0	255.3	19.6	345.1	345.1	345.1
179.3	12522.0	-61.9	-77.6	11.0	0.0	255.3	19.8	345.2	345.3	345.2
179.0	12531.0	-62.0	-77.6	11.0	0.0	255.3	20.0	345.2	345.3	345.2
178.8	12540.0	-62.0	-77.7	11.0	0.0	255.3	20.2	345.4	345.4	345.4
178.5	12550.0	-61.9	-77.6	11.0	0.0	255.4	20.5	345.7	345.7	345.7
178.2	12559.0	-61.6	-77.5	11.0	0.0	255.4	20.8	346.3	346.4	346.3
178.0	12568.0	-61.4	-77.4	11.0	0.0	255.5	21.1	346.8	346.8	346.8
177.7	12578.0	-61.2	-77.3	11.0	0.0	255.5	21.5	347.3	347.3	347.3
177.4	12588.0	-61.1	-77.3	11.0	0.0	255.5	21.9	347.6	347.6	347.6
177.1	12598.0	-61.1	-77.4	10.0	0.0	255.5	22.4	347.8	347.8	347.8
176.8	12608.0	-61.1	-77.5	10.0	0.0	255.5	22.8	347.9	348.0	347.9
176.5	12618.0	-61.1	-77.7	10.0	0.0	255.7	23.3	348.1	348.1	348.1
176.2	12629.0	-61.1	-77.8	10.0	0.0	255.7	23.8	348.3	348.3	348.3
176.0	12638.0	-61.1	-78.0	10.0	0.0	255.9	24.2	348.4	348.4	348.4
175.7	12647.0	-61.1	-78.1	10.0	0.0	256.0	24.7	348.6	348.6	348.6
175.5	12656.0	-61.2	-78.3	9.0	0.0	256.3	25.1	348.5	348.5	348.5
175.2	12666.0	-61.1	-78.4	9.0	0.0	256.6	25.4	348.8	348.9	348.9
174.9	12676.0	-61.1	-78.6	9.0	0.0	257.0	25.8	349.0	349.0	349.0
174.6	12685.0	-61.1	-78.7	9.0	0.0	257.4	26.1	349.2	349.2	349.2
174.4	12695.0	-61.1	-78.9	8.0	0.0	257.9	26.4	349.3	349.3	349.3
174.1	12704.0	-61.1	-79.1	8.0	0.0	258.5	26.7	349.5	349.5	349.5
173.9	12713.0	-61.2	-79.2	8.0	0.0	259.1	26.9	349.4	349.4	349.4
173.6	12723.0	-61.2	-79.4	8.0	0.0	259.8	27.2	349.6	349.6	349.6
173.3	12733.0	-61.3	-79.6	8.0	0.0	260.5	27.5	349.6	349.6	349.6
173.0	12743.0	-61.3	-79.8	8.0	0.0	261.2	27.7	349.8	349.8	349.8
172.8	12752.0	-61.4	-79.9	7.0	0.0	261.9	28.0	349.7	349.7	349.7
172.5	12762.0	-61.4	-80.1	7.0	0.0	262.5	28.3	349.9	349.9	349.9
172.2	12772.0	-61.4	-80.2	7.0	0.0	263.1	28.6	350.1	350.1	350.1
171.9	12782.0	-61.4	-80.4	7.0	0.0	263.6	28.9	350.3	350.3	350.3
171.7	12791.0	-61.4	-80.5	7.0	0.0	264.0	29.2	350.4	350.4	350.4
171.4	12800.0	-61.3	-80.6	7.0	0.0	264.3	29.4	350.7	350.7	350.7
171.2	12810.0	-61.1	-80.6	6.0	0.0	264.5	29.7	351.2	351.2	351.2
170.9	12820.0	-60.9	-80.6	6.0	0.0	264.6	29.8	351.7	351.7	351.7
170.6	12829.0	-60.9	-80.7	6.0	0.0	264.6	29.9	351.8	351.8	351.8
170.4	12838.0	-60.9	-80.9	6.0	0.0	264.5	30.0	352.0	352.0	352.0
170.1	12847.0	-60.8	-81.0	6.0	0.0	264.3	30.0	352.3	352.3	352.3
169.9	12857.0	-60.6	-81.1	6.0	0.0	264.0	29.9	352.8	352.8	352.8
169.6	12867.0	-60.4	-81.1	5.0	0.0	263.7	29.8	353.3	353.3	353.3
169.4	12876.0	-60.4	-81.2	5.0	0.0	263.3	29.6	353.4	353.4	353.4
169.1	12886.0	-60.4	-81.3	5.0	0.0	262.9	29.4	353.6	353.6	353.6
168.8	12895.0	-60.5	-81.6	5.0	0.0	262.6	29.2	353.6	353.6	353.6
168.6	12904.0	-60.6	-81.8	5.0	0.0	262.3	28.9	353.5	353.5	353.5
168.3	12914.0	-60.6	-81.9	5.0	0.0	262.0	28.6	353.7	353.7	353.7
168.0	12924.0	-60.7	-82.1	5.0	0.0	261.8	28.2	353.7	353.7	353.7
167.8	12934.0	-60.8	-82.3	5.0	0.0	261.6	27.8	353.7	353.7	353.7
167.5	12943.0	-60.8	-82.4	5.0	0.0	261.6	27.4	353.9	353.9	353.9
167.3	12953.0	-60.8	-82.6	5.0	0.0	261.7	27.0	354.0	354.0	354.0
167.0	12962.0	-60.9	-82.8	4.0	0.0	261.9	26.6	354.0	354.0	354.0
166.8	12971.0	-61.1	-83.1	4.0	0.0	262.1	26.1	353.8	353.8	353.8
166.5	12981.0	-61.1	-83.3	4.0	0.0	262.5	25.7	354.0	354.0	354.0
166.3	12991.0	-61.1	-83.4	4.0	0.0	262.8	25.2	354.1	354.1	354.1
166.0	13001.0	-61.2	-83.6	4.0	0.0	263.2	24.7	354.1	354.1	354.1
165.8	13010.0	-61.2	-83.7	4.0	0.0	263.6	24.3	354.2	354.2	354.2
165.5	13019.0	-61.2	-83.8	4.0	0.0	263.9	23.9	354.4	354.4	354.4
165.2	13029.0	-61.0	-83.8	4.0	0.0	264.3	23.5	354.9	354.9	354.9
165.0	13038.0	-60.8	-83.9	4.0	0.0	264.5	23.2	355.4	355.4	355.4
164.8	13047.0	-60.7	-83.9	4.0	0.0	264.6	22.8	355.7	355.7	355.7
164.5	13056.0	-60.5	-83.9	3.0	0.0	264.6	22.6	356.2	356.2	356.2
164.3	13064.0	-60.4	-83.9	3.0	0.0	264.6	22.3	356.5	356.5	356.5
164.1	13073.0	-60.3	-84.0	3.0	0.0	264.5	22.1	356.8	356.8	356.8
163.8	13082.0	-60.3	-84.1	3.0	0.0	264.3	22.0	357.0	357.0	357.0
163.6	13092.0	-60.2	-84.1	3.0	0.0	264.2	21.9	357.3	357.3	357.3
163.3	13101.0	-60.2	-84.2	3.0	0.0	264.0	21.8	357.4	357.4	357.4
163.1	13111.0	-60.2	-84.3	3.0	0.0	263.9	21.8	357.6	357.6	357.6
162.9	13119.0	-60.2	-84.5	3.0	0.0	263.8	21.9	357.7	357.7	357.7
162.6	13128.0	-60.2	-84.6	3.0	0.0	263.8	22.0	357.9	357.9	357.9
162.4	13138.0	-60.2	-84.6	3.0	0.0	263.7	22.1	358.0	358.0	358.0
162.1	13148.0	-60.2	-84.7	3.0	0.0	263.8	22.3	358.2	358.2	358.2
161.9	13156.0	-60.2	-84.9	3.0	0.0	263.9	22.5	358.3	358.3	358.3
161.7	13165.0	-60.3	-85.0	3.0	0.0	264.0	22.8	358.3	358.3	358.3
161.4	13174.0	-60.3	-85.2	3.0	0.0	264.1	23.0	358.5	358.5	358.5
161.2	13183.0	-60.3	-85.2	3.0	0.0	264.4	23.3	358.6	358.6	358.6
161.0	13191.0	-60.1	-85.2	3.0	0.0	264.6	23.6	359.1	359.1	359.1
160.8	13200.0	-60.1	-85.3	3.0	0.0	264.9	23.9	359.2	359.2	359.2
160.5	13209.0	-60.2	-85.4	3.0	0.0	265.2	24.1	359.2	359.2	359.2
160.3	13218.0	-60.4	-85.6	3.0	0.0	265.7	24.4	359.0	359.0	359.0
160.1	13228.0	-60.4	-85.8	3.0	0.0	266.3	24.7	359.1	359.1	359.1
159.8	13237.0	-60.5	-86.0	2.0	0.0	266.9	25.0	359.2	359.2	359.2
159.6	13246.0	-60.6	-86.1	2.0	0.0	267.7	25.3	359.1	359.1	359.1
159.3	13256.0	-60.6	-86.2	2.0	0.0	268.5	25.6	359.3	359.3	359.3
159.1	13265.0	-60.6	-86.3	2.0	0.0	269.4	25.9	359.4	359.4	359.4
158.9	13273.0	-60.6	-86.3	2.0	0.0	270.3	26.2	359.6	359.6	359.6
158.7	13281.0	-60.6	-86.4	2.0	0.0	271.2	26.5	359.7	359.7	359.7
158.4	13290.0	-60.7	-86.5	2.0	0.0	272.1	26.7	359.7	359.7	359.7
158.2	13300.0	-60.7	-86.5	2.0	0.0	273.0	27.0	359.8	359.8	359.8
158.0	13309.0	-60.7	-86.6	2.0	0.0	273.7	27.3	360.0	360.0	360.0
157.7	13319.0	-60.7	-86.7	2.0	0.0	274.4	27.5	360.2	360.2	360.2
157.5	13328.0	-60.7	-86.7	2.0	0.0	274.9	27.7	360.3	360.3	360.3
157.3	13337.0	-60.8	-86.9	2.0	0.0	275.3	27.9	360.3	360.3	360.3
157.0	13347.0	-60.7	-86.8	2.0	0.0	275.6	28.0	360.6	360.6	360.6
156.8	13356.0	-60.7	-86.8	2.0	0.0	275.8	28.2	360.8	360.8	360.8
156.6	13365.0	-60.7	-86.8	2.0	0.0	275.9	28.2	360.9	360.9	360.9
156.3	13374.0	-60.5	-86.8	2.0	0.0	275.9	28.3	361.4	361.4	361.4
156.1	13384.0	-60.3	-86.7	2.0	0.0	275.9	28.3	361.9	361.9	361.9
155.9	13393.0	-60.3	-86.7	2.0	0.0	275.8	28.3	362.0	362.0	362.0
155.6	13402.0	-60.1	-86.6	2.0	0.0	275.8	28.3	362.6	362.6	362.6
155.4	13411.0	-60.0	-86.6	2.0	0.0	275.7	28.2	362.9	362.9	362.9
155.2	13420.0	-60.0	-86.6	2.0	0.0	275.7	28.2	363.0	363.0	363.0
154.9	13430.0	-59.8	-86.6	2.0	0.0	275.7	28.2	363.6	363.6	363.6
154.7	13439.0	-59.5	-86.4	2.0	0.0	275.8	28.1	364.2	364.2	364.2
154.5	13448.0	-59.2	-86.3	2.0	0.0	275.9	28.1	364.8	364.8	364.8
154.3	13457.0	-59.2	-86.3	2.0	0.0	276.0	28.0	365.0	365.0	365.0
154.0	13466.0	-59.2	-86.3	2.0	0.0	276.1	28.0	365.2	365.2	365.2
153.8	13475.0	-59.2	-86.4	2.0	0.0	276.3	27.9	365.3	365.3	365.3
153.6	13484.0	-59.3	-86.4	2.0	0.0	276.5	27.8	365.3	365.3	365.3
153.4	13493.0	-59.3	-86.5	2.0	0.0	276.6	27.7	365.4	365.4	365.4
153.2	13502.0	-59.2	-86.5	2.0	0.0	276.8	27.6	365.7	365.7	365.7
152.9	13511.0	-59.3	-86.6	2.0	0.0	276.9	27.5	365.8	365.8	365.8
152.7	13520.0	-59.3	-86.6	2.0	0.0	277.0	27.3	365.9	365.9	365.9
152.5	13529.0	-59.3	-86.7	2.0	0.0	277.2	27.2	366.0	366.0	366.0
152.3	13539.0	-59.4	-86.8	2.0	0.0	277.3	27.0	366.0	366.0	366.0
152.0	13548.0	-59.3	-86.7	2.0	0.0	277.5	26.8	366.4	366.4	366.4
151.8	13558.0	-59.4	-86.8	2.0	0.0	277.6	26.6	366.3	366.3	366.3
151.6	13566.0	-59.5	-87.0	2.0	0.0	277.9	26.5	366.3	366.3	366.3
151.4	13575.0	-59.5	-87.0	2.0	0.0	278.1	26.3	366.4	366.4	366.4
151.2	13584.0	-59.6	-87.1	2.0	0.0	278.4	26.1	366.4	366.4	366.4
150.9	13594.0	-59.7	-87.3	2.0	0.0	278.8	25.9	366.5	366.5	366.5
150.7	13602.0	-59.7	-87.3	2.0	0.0	279.2	25.8	366.6	366.6	366.6
150.5	13612.0	-59.7	-87.3	2.0	0.0	279.6	25.6	366.7	366.7	366.7
150.3	13622.0	-59.8	-87.4	2.0	0.0	280.1	25.5	366.7	366.7	366.7
150.0	13631.0	-59.8	-87.4	2.0	0.0	280.5	25.4	366.9	366.9	366.9
149.8	13640.0	-59.8	-87.4	2.0	0.0	280.9	25.3	367.0	367.0	367.0
149.6	13649.0	-59.8	-87.5	2.0	0.0	281.3	25.2	367.2	367.2	367.2
149.4	13658.0	-59.7	-87.5	2.0	0.0	281.5	25.1	367.5	367.5	367.5
149.2	13668.0	-59.8	-87.6	2.0	0.0	281.7	25.0	367.5	367.5	367.5
148.9	13677.0	-59.7	-87.6	2.0	0.0	281.7	24.9	367.9	367.9	367.9
148.7	13686.0	-59.7	-87.6	2.0	0.0	281.5	24.8	368.0	368.0	368.0
148.5	13695.0	-59.7	-87.6	2.0	0.0	281.3	24.7	368.1	368.1	368.1
148.3	13704.0	-59.7	-87.6	2.0	0.0	280.8	24.6	368.3	368.3	368.3
148.1	13713.0	-59.6	-87.6	2.0	0.0	280.2	24.5	368.6	368.6	368.6
147.9	13722.0	-59.5	-87.6	2.0	0.0	279.5	24.4	368.9	368.9	368.9
147.6	13731.0	-59.4	-87.5	2.0	0.0	278.8	24.3	369.3	369.3	369.3
147.4	13741.0	-59.4	-87.6	2.0	0.0	277.9	24.2	369.4	369.4	369.4
147.2	13750.0	-59.3	-87.6	2.0	0.0	277.0	24.1	369.8	369.8	369.8
147.0	13758.0	-59.3	-87.6	2.0	0.0	276.1	23.9	369.9	369.9	369.9
146.8	13766.0	-59.4	-87.7	2.0	0.0	275.2	23.9	369.9	369.9	369.9
146.6	13775.0	-59.4	-87.6	2.0	0.0	274.3	23.7	370.0	370.0	370.0
146.4	13784.0	-59.4	-87.7	2.0	0.0	273.5	23.6	370.2	370.2	370.2
146.2	13794.0	-59.4	-87.7	2.0	0.0	272.7	23.5	370.3	370.3	370.3
146.0	13804.0	-59.4	-87.7	2.0	0.0	272.1	23.5	370.4	370.4	370.4
145.8	13812.0	-59.3	-87.7	2.0	0.0	271.5	23.4	370.8	370.8	370.8
145.6	13821.0	-59.3	-87.7	2.0	0.0	271.1	23.3	370.9	370.9	370.9
145.4	13829.0	-59.3	-87.8	2.0	0.0	270.7	23.2	371.1	371.1	371.1
145.2	13838.0	-59.3	-87.8	2.0	0.0	270.4	23.2	371.2	371.2	371.2
144.9	13847.0	-59.3	-87.8	2.0	0.0	270.2	23.1	371.4	371.4	371.4
144.7	13856.0	-59.3	-87.9	2.0	0.0	270.0	23.0	371.6	371.6	371.6
144.5	13864.0	-59.3	-87.9	2.0	0.0	269.9	23.0	371.7	371.7	371.7
144.4	13872.0	-59.4	-87.9	2.0	0.0	269.8	22.9	371.6	371.6	371.6
144.2	13881.0	-59.4	-87.9	2.0	0.0	269.6	22.8	371.8	371.8	371.8
144.0	13890.0	-59.4	-88.0	2.0	0.0	269.3	22.7	371.9	371.9	371.9
143.8	13898.0	-59.5	-88.0	2.0	0.0	269.0	22.7	371.9	371.9	371.9
143.6	13907.0	-59.5	-88.1	2.0	0.0	268.5	22.6	372.0	372.0	372.0
143.4	13916.0	-59.5	-88.1	2.0	0.0	267.9	22.6	372.2	372.2	372.2
143.1	13926.0	-59.6	-88.1	2.0	0.0	267.1	22.6	372.2	372.2	372.2
142.9	13935.0	-59.7	-88.2	2.0	0.0	266.1	22.6	372.2	372.2	372.2
142.7	13944.0	-59.7	-88.2	2.0	0.0	265.2	22.6	372.3	372.3	372.3
142.5	13954.0	-59.6	-88.2	2.0	0.0	264.1	22.7	372.7	372.7	372.7
142.3	13963.0	-59.5	-88.2	1.0	0.0	263.0	22.8	373.0	373.0	373.0
142.1	13972.0	-59.5	-88.2	1.0	0.0	261.8	23.0	373.1	373.1	373.1
141.8	13982.0	-59.4	-88.1	2.0	0.0	260.8	23.3	373.5	373.5	373.5
141.7	13991.0	-59.4	-88.1	2.0	0.0	259.9	23.5	373.6	373.6	373.6
141.5	13999.0	-59.3	-88.0	2.0	0.0	259.0	23.8	373.9	373.9	373.9
141.3	14008.0	-59.3	-87.9	2.0	0.0	258.3	24.2	374.1	374.1	374.1
141.1	14017.0	-59.3	-87.9	2.0	0.0	257.7	24.5	374.3	374.3	374.3
140.9	14026.0	-59.3	-88.0	2.0	0.0	257.2	24.9	374.4	374.4	374.4
140.7	14035.0	-59.3	-88.1	1.0	0.0	256.7	25.2	374.6	374.6	374.6
140.5	14043.0	-59.4	-88.3	1.0	0.0	256.3	25.6	374.5	374.5	374.5
140.3	14052.0	-59.4	-88.3	1.0	0.0	255.9	25.9	374.7	374.7	374.7
140.1	14061.0	-59.3	-88.3	1.0	0.0	255.5	26.2	375.0	375.0	375.0
139.9	14070.0	-59.3	-88.2	1.0	0.0	255.1	26.6	375.2	375.2	375.2
139.7	14079.0	-59.3	-88.3	1.0	0.0	254.7	26.8	375.3	375.3	375.3
139.5	14087.0	-59.4	-88.4	1.0	0.0	254.2	27.1	375.3	375.3	375.3
139.3	14096.0	-59.4	-88.5	1.0	0.0	253.7	27.4	375.4	375.4	375.4
139.1	14105.0	-59.3	-88.5	1.0	0.0	253.3	27.7	375.8	375.8	375.8
138.9	14115.0	-59.3	-88.5	1.0	0.0	252.8	28.0	375.9	375.9	375.9
138.7	14125.0	-59.3	-88.6	1.0	0.0	252.3	28.3	376.1	376.1	376.1
138.4	14134.0	-59.2	-88.6	1.0	0.0	252.0	28.6	376.5	376.5	376.5
138.2	14143.0	-59.2	-88.6	1.0	0.0	251.7	28.8	376.7	376.7	376.7
138.0	14154.0	-59.2	-88.5	1.0	0.0	251.6	29.1	376.8	376.8	376.8
137.8	14164.0	-59.1	-88.4	1.0	0.0	251.5	29.4	377.1	377.1	377.1
137.6	14173.0	-59.1	-88.4	1.0	0.0	251.5	29.6	377.3	377.3	377.3
137.4	14182.0	-59.2	-88.5	1.0	0.0	251.6	29.9	377.3	377.3	377.3
137.2	14192.0	-59.4	-88.5	1.0	0.0	251.8	30.1	377.1	377.1	377.1
137.0	14201.0	-59.4	-88.6	1.0	0.0	252.1	30.3	377.2	377.2	377.2
136.8	14209.0	-59.4	-88.6	1.0	0.0	252.4	30.4	377.4	377.4	377.4
136.6	14218.0	-59.3	-88.6	1.0	0.0	252.9	30.6	377.7	377.7	377.7
136.4	14227.0	-59.4	-88.7	1.0	0.0	253.3	30.7	377.7	377.7	377.7
136.2	14237.0	-59.5	-88.7	1.0	0.0	253.7	30.7	377.7	377.7	377.7
136.0	14247.0	-59.5	-88.7	1.0	0.0	254.2	30.7	377.9	377.9	377.9
135.8	14255.0	-59.5	-88.6	1.0	0.0	254.7	30.7	378.0	378.0	378.0
135.6	14264.0	-59.6	-88.7	1.0	0.0	255.2	30.6	378.0	378.0	378.0
135.4	14273.0	-59.8	-88.8	1.0	0.0	255.7	30.5	377.8	377.8	377.8
135.2	14282.0	-59.8	-88.8	1.0	0.0	256.3	30.4	378.0	378.0	378.0
135.0	14291.0	-59.8	-88.9	1.0	0.0	256.9	30.3	378.1	378.1	378.1
134.8	14301.0	-59.9	-89.0	1.0	0.0	257.5	30.2	378.1	378.1	378.1
134.6	14310.0	-59.9	-89.0	1.0	0.0	258.1	30.0	378.3	378.3	378.3
134.4	14320.0	-59.9	-89.0	1.0	0.0	258.7	29.9	378.4	378.4	378.4
134.2	14330.0	-59.9	-89.0	1.0	0.0	259.3	29.8	378.6	378.6	378.6
134.0	14339.0	-59.9	-89.0	1.0	0.0	259.9	29.7	378.7	378.7	378.7
133.8	14348.0	-59.9	-89.1	1.0	0.0	260.5	29.6	378.9	378.9	378.9
133.6	14357.0	-59.9	-89.2	1.0	0.0	261.1	29.5	379.1	379.1	379.1
133.4	14366.0	-59.9	-89.2	1.0	0.0	261.8	29.5	379.2	379.2	379.2
133.2	14376.0	-59.9	-89.1	1.0	0.0	262.3	29.5	379.4	379.4	379.4
133.0	14386.0	-59.8	-89.1	1.0	0.0	262.9	29.6	379.7	379.7	379.7
132.8	14394.0	-59.7	-89.1	1.0	0.0	263.5	29.6	380.1	380.1	380.1
132.6	14403.0	-59.7	-89.1	1.0	0.0	264.0	29.6	380.2	380.2	380.2
132.4	14412.0	-59.8	-89.1	1.0	0.0	264.6	29.7	380.2	380.2	380.2
132.2	14422.0	-59.9	-89.2	1.0	0.0	265.1	29.8	380.2	380.2	380.2
132.0	14432.0	-60.0	-89.3	1.0	0.0	265.6	29.8	380.2	380.2	380.2
131.8	14441.0	-60.0	-89.4	1.0	0.0	266.1	29.8	380.4	380.4	380.4
131.6	14450.0	-60.1	-89.4	1.0	0.0	266.5	29.8	380.3	380.3	380.3
131.4	14459.0	-60.1	-89.5	1.0	0.0	266.9	29.8	380.5	380.5	380.5
131.2	14468.0	-60.1	-89.5	1.0	0.0	267.3	29.7	380.7	380.7	380.7
131.0	14477.0	-60.0	-89.4	1.0	0.0	267.6	29.7	381.0	381.0	381.0
130.9	14486.0	-60.0	-89.4	1.0	0.0	267.8	29.6	381.1	381.1	381.1
130.7	14496.0	-59.7	-89.3	1.0	0.0	268.0	29.6	381.8	381.8	381.8
130.5	14506.0	-59.6	-89.2	1.0	0.0	268.1	29.5	382.2	382.2	382.2
130.2	14516.0	-59.5	-89.2	1.0	0.0	268.1	29.5	382.6	382.6	382.6
130.0	14525.0	-59.6	-89.2	1.0	0.0	268.0	29.4	382.6	382.6	382.6
129.9	14534.0	-59.6	-89.2	1.0	0.0	267.9	29.4	382.7	382.7	382.7
129.7	14542.0	-59.7	-89.2	1.0	0.0	267.7	29.5	382.6	382.6	382.6
129.5	14552.0	-59.8	-89.2	1.0	0.0	267.5	29.5	382.6	382.6	382.6
129.3	14562.0	-59.9	-89.3	1.0	0.0	267.2	29.6	382.6	382.6	382.6
129.1	14571.0	-60.0	-89.4	1.0	0.0	266.9	29.7	382.6	382.6	382.6
128.9	14580.0	-60.1	-89.4	1.0	0.0	266.6	29.8	382.6	382.6	382.6
128.7	14589.0	-60.1	-89.4	1.0	0.0	266.4	29.8	382.8	382.8	382.8
128.5	14598.0	-60.2	-89.5	1.0	0.0	266.2	29.9	382.8	382.8	382.8
128.4	14607.0	-60.2	-89.6	1.0	0.0	266.0	30.0	382.9	382.9	382.9
128.2	14617.0	-60.3	-89.6	1.0	0.0	266.0	30.1	382.8	382.8	382.8
128.0	14626.0	-60.3	-89.6	1.0	0.0	266.0	30.1	383.0	383.0	383.0
127.8	14635.0	-60.4	-89.7	1.0	0.0	266.0	30.1	383.0	383.0	383.0
