# 2012/05/01

177.2	12475.0	-50.2	-83.9	1.0	0.0	236.7	15.8	365.6	365.6	365.6
176.9	12484.0	-50.2	-83.9	1.0	0.0	235.8	16.0	365.8	365.8	365.8
176.7	12494.0	-50.3	-84.0	1.0	0.0	235.0	16.2	365.7	365.7	365.7
176.4	12504.0	-50.3	-84.0	1.0	0.0	234.1	16.4	365.9	365.9	365.9
176.1	12513.0	-50.4	-84.1	1.0	0.0	233.4	16.6	365.9	365.9	365.9
175.9	12522.0	-50.4	-84.1	1.0	0.0	232.6	16.9	366.0	366.0	366.0
175.6	12532.0	-50.5	-84.1	1.0	0.0	231.8	17.3	366.0	366.0	366.0
175.3	12543.0	-50.6	-84.2	1.0	0.0	231.1	17.7	366.1	366.1	366.1
175.0	12553.0	-50.6	-84.2	1.0	0.0	230.4	18.0	366.2	366.2	366.2
174.8	12563.0	-50.7	-84.3	1.0	0.0	229.7	18.4	366.2	366.2	366.2
174.6	12571.0	-50.7	-84.3	1.0	0.0	229.0	18.8	366.3	366.3	366.3
174.3	12581.0	-50.6	-84.2	1.0	0.0	228.4	19.3	366.7	366.7	366.7
174.1	12590.0	-50.7	-84.3	1.0	0.0	227.7	19.7	366.6	366.6	366.6
173.8	12600.0	-50.7	-84.3	1.0	0.0	227.1	20.1	366.8	366.8	366.8
173.5	12610.0	-50.8	-84.3	1.0	0.0	226.5	20.5	366.8	366.8	366.8
173.3	12620.0	-50.8	-84.4	1.0	0.0	225.8	20.9	366.9	366.9	366.9
173.0	12630.0	-50.8	-84.4	1.0	0.0	225.2	21.3	367.1	367.1	367.1
172.8	12639.0	-50.9	-84.4	1.0	0.0	224.6	21.7	367.1	367.1	367.1
172.5	12648.0	-50.9	-84.4	1.0	0.0	224.0	22.0	367.3	367.3	367.3
172.3	12658.0	-50.9	-84.4	1.0	0.0	223.5	22.3	367.4	367.4	367.4
172.0	12667.0	-50.9	-84.4	1.0	0.0	223.0	22.6	367.6	367.6	367.6
171.8	12677.0	-50.9	-84.4	1.0	0.0	222.5	22.8	367.7	367.7	367.7
171.5	12686.0	-50.9	-84.5	1.0	0.0	222.0	23.0	367.9	367.9	367.9
171.3	12695.0	-50.9	-84.5	1.0	0.0	221.6	23.1	368.0	368.0	368.0
171.0	12705.0	-51.0	-84.5	1.0	0.0	221.2	23.2	368.0	368.0	368.0
170.8	12715.0	-51.0	-84.5	1.0	0.0	220.8	23.3	368.1	368.1	368.1
170.5	12725.0	-51.1	-84.6	1.0	0.0	220.4	23.4	368.1	368.1	368.1
170.2	12735.0	-51.2	-84.6	1.0	0.0	220.0	23.5	368.2	368.2	368.2
170.0	12745.0	-51.3	-84.7	1.0	0.0	219.8	23.6	368.1	368.1	368.1
169.7	12754.0	-51.3	-84.7	1.0	0.0	219.5	23.7	368.3	368.3	368.3
169.5	12763.0	-51.4	-84.8	1.0	0.0	219.2	23.8	368.3	368.3	368.3
169.3	12772.0	-51.5	-84.9	1.0	0.0	219.1	24.0	368.2	368.2	368.2
169.0	12782.0	-51.6	-84.9	1.0	0.0	218.9	24.2	368.2	368.2	368.2
168.7	12792.0	-51.7	-85.0	1.0	0.0	218.8	24.4	368.3	368.3	368.3
168.5	12801.0	-51.7	-85.0	1.0	0.0	218.8	24.7	368.4	368.4	368.4
168.3	12811.0	-51.8	-85.1	1.0	0.0	218.9	24.9	368.3	368.3	368.3
168.0	12821.0	-51.9	-85.1	1.0	0.0	218.9	25.2	368.4	368.4	368.4
167.7	12831.0	-51.9	-85.2	1.0	0.0	219.1	25.5	368.6	368.6	368.6
167.5	12840.0	-51.9	-85.1	1.0	0.0	219.2	25.8	368.7	368.7	368.7
167.2	12850.0	-51.9	-85.1	1.0	0.0	219.5	26.0	368.9	368.9	368.9
167.0	12860.0	-51.9	-85.1	1.0	0.0	219.7	26.2	369.0	369.0	369.0
166.8	12868.0	-51.9	-85.1	1.0	0.0	220.0	26.4	369.1	369.1	369.1
166.5	12878.0	-51.9	-85.1	1.0	0.0	220.3	26.6	369.3	369.3	369.3
166.3	12887.0	-51.9	-85.1	1.0	0.0	220.5	26.8	369.4	369.4	369.4
166.1	12896.0	-51.9	-85.2	1.0	0.0	220.8	26.9	369.6	369.6	369.6
165.8	12905.0	-52.0	-85.2	1.0	0.0	221.0	27.0	369.6	369.6	369.6
165.6	12914.0	-52.0	-85.2	1.0	0.0	221.3	27.1	369.7	369.7	369.7
165.4	12923.0	-52.0	-85.2	1.0	0.0	221.5	27.2	369.8	369.8	369.8
165.1	12933.0	-52.1	-85.2	1.0	0.0	221.6	27.3	369.9	369.9	369.9
164.9	12942.0	-52.1	-85.2	1.0	0.0	221.7	27.4	370.0	370.0	370.0
164.7	12951.0	-52.1	-85.3	1.0	0.0	221.8	27.4	370.1	370.1	370.1
164.4	12960.0	-52.1	-85.2	1.0	0.0	221.9	27.5	370.3	370.3	370.3
164.2	12969.0	-52.1	-85.3	1.0	0.0	222.0	27.6	370.5	370.5	370.5
164.0	12978.0	-52.1	-85.3	1.0	0.0	222.0	27.7	370.6	370.6	370.6
163.7	12987.0	-52.2	-85.3	1.0	0.0	222.0	27.7	370.6	370.6	370.6
163.5	12995.0	-52.1	-85.3	1.0	0.0	222.0	27.7	370.9	370.9	370.9
163.3	13004.0	-52.1	-85.3	1.0	0.0	222.1	27.8	371.0	371.0	371.0
163.1	13013.0	-52.1	-85.3	1.0	0.0	222.1	27.7	371.2	371.2	371.2
162.9	13022.0	-52.1	-85.3	1.0	0.0	222.1	27.6	371.3	371.3	371.3
162.6	13031.0	-52.2	-85.3	1.0	0.0	222.1	27.5	371.3	371.3	371.3
162.4	13040.0	-52.3	-85.4	1.0	0.0	222.1	27.3	371.3	371.3	371.3
162.2	13048.0	-52.3	-85.4	1.0	0.0	222.1	27.0	371.4	371.4	371.4
162.0	13058.0	-52.3	-85.4	1.0	0.0	222.1	26.6	371.5	371.5	371.5
161.7	13067.0	-52.4	-85.4	1.0	0.0	222.0	26.1	371.6	371.6	371.6
161.5	13076.0	-52.5	-85.5	1.0	0.0	221.9	25.6	371.5	371.5	371.5
161.3	13084.0	-52.5	-85.5	1.0	0.0	221.8	24.9	371.7	371.7	371.7
161.0	13094.0	-52.4	-85.5	1.0	0.0	221.6	24.2	372.0	372.0	372.0
160.8	13106.0	-52.2	-85.3	1.0	0.0	221.3	23.5	372.5	372.5	372.5
160.5	13117.0	-51.9	-85.1	1.0	0.0	220.9	22.7	373.2	373.2	373.2
160.2	13128.0	-51.6	-84.9	1.0	0.0	220.4	21.9	373.9	373.9	373.9
159.9	13139.0	-51.5	-84.8	1.0	0.0	219.9	21.2	374.3	374.3	374.3
159.7	13149.0	-51.5	-84.8	1.0	0.0	219.1	20.5	374.4	374.4	374.4
159.4	13160.0	-51.5	-84.8	1.0	0.0	218.2	19.8	374.6	374.6	374.6
159.2	13171.0	-51.4	-84.8	1.0	0.0	217.3	19.3	374.9	374.9	374.9
158.9	13181.0	-51.4	-84.8	1.0	0.0	216.3	18.8	375.1	375.1	375.1
158.6	13191.0	-51.4	-84.8	1.0	0.0	215.4	18.5	375.3	375.3	375.3
158.4	13202.0	-51.5	-84.8	1.0	0.0	214.4	18.2	375.3	375.3	375.3
158.1	13213.0	-51.5	-84.9	1.0	0.0	213.5	18.1	375.5	375.5	375.5
157.9	13223.0	-51.5	-84.9	1.0	0.0	212.7	18.1	375.6	375.6	375.6
157.6	13233.0	-51.5	-84.9	1.0	0.0	212.0	18.1	375.8	375.8	375.8
157.4	13242.0	-51.6	-84.9	1.0	0.0	211.4	18.2	375.8	375.8	375.8
157.2	13251.0	-51.7	-85.0	1.0	0.0	211.0	18.3	375.8	375.8	375.8
157.0	13260.0	-51.7	-85.0	1.0	0.0	210.7	18.5	375.9	375.9	375.9
156.8	13269.0	-51.6	-84.9	1.0	0.0	210.4	18.7	376.2	376.2	376.2
156.5	13278.0	-51.5	-84.8	1.0	0.0	210.3	18.9	376.6	376.6	376.6
156.3	13288.0	-51.4	-84.8	1.0	0.0	210.2	19.1	376.9	376.9	376.9
156.1	13297.0	-51.4	-84.8	1.0	0.0	210.1	19.2	377.0	377.0	377.0
155.9	13306.0	-51.5	-84.9	1.0	0.0	210.0	19.3	377.0	377.0	377.0
155.6	13315.0	-51.6	-84.9	1.0	0.0	209.9	19.4	377.0	377.0	377.0
155.4	13324.0	-51.5	-84.9	1.0	0.0	209.8	19.4	377.3	377.3	377.3
155.2	13333.0	-51.6	-84.9	1.0	0.0	209.7	19.3	377.3	377.3	377.3
155.0	13342.0	-51.7	-85.0	1.0	0.0	209.5	19.2	377.3	377.3	377.3
154.8	13352.0	-51.7	-85.0	1.0	0.0	209.3	19.0	377.4	377.4	377.4
154.5	13362.0	-51.5	-84.9	1.0	0.0	208.9	18.8	378.0	378.0	378.0
154.3	13371.0	-51.4	-84.8	1.0	0.0	208.6	18.6	378.3	378.3	378.3
154.1	13380.0	-51.4	-84.8	1.0	0.0	208.0	18.4	378.4	378.4	378.4
153.9	13389.0	-51.4	-84.7	1.0	0.0	207.3	18.1	378.6	378.6	378.6
153.7	13398.0	-51.3	-84.7	1.0	0.0	206.6	17.9	378.9	378.9	378.9
153.5	13407.0	-51.4	-84.8	1.0	0.0	205.7	17.6	378.8	378.8	378.8
153.2	13416.0	-51.4	-84.8	1.0	0.0	204.7	17.5	379.1	379.1	379.1
153.0	13426.0	-51.4	-84.8	1.0	0.0	203.7	17.4	379.2	379.2	379.2
152.8	13435.0	-51.4	-84.8	1.0	0.0	202.6	17.3	379.3	379.3	379.3
152.6	13445.0	-51.4	-84.7	1.0	0.0	201.6	17.3	379.5	379.5	379.5
152.4	13454.0	-51.4	-84.7	1.0	0.0	200.6	17.3	379.6	379.6	379.6
152.2	13463.0	-51.4	-84.8	1.0	0.0	199.7	17.4	379.8	379.8	379.8
152.0	13471.0	-51.4	-84.8	1.0	0.0	199.1	17.6	379.9	379.9	379.9
151.8	13480.0	-51.4	-84.8	1.0	0.0	198.7	17.8	380.1	380.1	380.1
151.6	13488.0	-51.4	-84.8	1.0	0.0	198.5	18.1	380.2	380.2	380.2
151.4	13497.0	-51.4	-84.7	1.0	0.0	198.5	18.3	380.3	380.3	380.3
151.1	13506.0	-51.4	-84.7	1.0	0.0	198.8	18.6	380.6	380.6	380.6
150.9	13515.0	-51.4	-84.8	1.0	0.0	199.4	18.9	380.7	380.7	380.7
150.7	13525.0	-51.5	-84.8	1.0	0.0	200.2	19.3	380.7	380.7	380.7
150.5	13534.0	-51.5	-84.8	1.0	0.0	201.2	19.7	380.8	380.8	380.8
150.3	13543.0	-51.5	-84.8	1.0	0.0	202.3	20.0	381.0	381.0	381.0
150.1	13552.0	-51.5	-84.9	1.0	0.0	203.6	20.4	381.1	381.1	381.1
149.9	13560.0	-51.5	-84.9	1.0	0.0	205.0	20.9	381.3	381.3	381.3
149.6	13571.0	-51.6	-84.9	1.0	0.0	206.4	21.3	381.3	381.3	381.3
149.4	13581.0	-51.4	-84.8	1.0	0.0	207.7	21.7	381.8	381.8	381.8
149.2	13591.0	-51.1	-84.6	1.0	0.0	209.1	22.2	382.4	382.4	382.4
149.0	13601.0	-51.0	-84.5	1.0	0.0	210.4	22.6	382.8	382.8	382.8
148.7	13610.0	-51.0	-84.5	1.0	0.0	211.6	23.0	383.0	383.0	383.0
148.5	13620.0	-51.0	-84.5	1.0	0.0	212.7	23.5	383.1	383.1	383.1
148.3	13630.0	-51.0	-84.5	1.0	0.0	213.6	23.9	383.3	383.3	383.3
148.1	13640.0	-51.1	-84.6	1.0	0.0	214.5	24.3	383.3	383.3	383.3
147.9	13649.0	-51.2	-84.6	1.0	0.0	215.3	24.7	383.2	383.2	383.2
147.7	13658.0	-51.3	-84.7	1.0	0.0	216.1	25.0	383.2	383.2	383.2
147.5	13667.0	-51.4	-84.8	1.0	0.0	216.8	25.3	383.2	383.2	383.2
147.2	13676.0	-51.4	-84.8	1.0	0.0	217.4	25.6	383.4	383.4	383.4
147.1	13684.0	-51.3	-84.7	1.0	0.0	218.1	25.8	383.7	383.7	383.7
146.9	13692.0	-51.4	-84.8	1.0	0.0	218.7	26.0	383.6	383.6	383.6
146.7	13701.0	-51.4	-84.8	1.0	0.0	219.4	26.1	383.8	383.8	383.8
146.5	13710.0	-51.5	-84.8	1.0	0.0	220.2	26.2	383.8	383.8	383.8
146.3	13719.0	-51.5	-84.9	1.0	0.0	221.0	26.3	383.9	383.9	383.9
146.1	13727.0	-51.5	-84.9	1.0	0.0	221.9	26.3	384.1	384.1	384.1
145.9	13736.0	-51.6	-84.9	1.0	0.0	222.8	26.3	384.0	384.0	384.0
145.7	13745.0	-51.6	-84.9	1.0	0.0	223.8	26.3	384.2	384.2	384.2
145.5	13754.0	-51.6	-84.9	1.0	0.0	224.8	26.3	384.3	384.3	384.3
145.3	13762.0	-51.6	-84.9	1.0	0.0	225.8	26.2	384.5	384.5	384.5
145.1	13771.0	-51.6	-84.9	1.0	0.0	226.7	26.1	384.6	384.6	384.6
144.9	13780.0	-51.6	-84.9	1.0	0.0	227.7	26.0	384.8	384.8	384.8
144.7	13790.0	-51.5	-84.8	1.0	0.0	228.5	25.9	385.1	385.1	385.1
144.5	13799.0	-51.4	-84.8	1.0	0.0	229.3	25.8	385.4	385.4	385.4
144.3	13808.0	-51.4	-84.8	1.0	0.0	229.9	25.7	385.6	385.6	385.6
144.1	13816.0	-51.5	-84.8	1.0	0.0	230.5	25.5	385.6	385.6	385.6
143.9	13826.0	-51.5	-84.8	1.0	0.0	231.0	25.3	385.7	385.7	385.7
143.7	13834.0	-51.5	-84.8	1.0	0.0	231.4	25.1	385.9	385.9	385.9
143.5	13843.0	-51.4	-84.8	1.0	0.0	231.7	24.9	386.2	386.2	386.2
143.3	13852.0	-51.4	-84.8	1.0	0.0	231.9	24.6	386.4	386.4	386.4
143.1	13861.0	-51.4	-84.8	1.0	0.0	232.1	24.3	386.5	386.5	386.5
142.9	13870.0	-51.4	-84.8	1.0	0.0	232.2	24.0	386.7	386.7	386.7
142.7	13879.0	-51.5	-84.8	1.0	0.0	232.4	23.6	386.6	386.6	386.6
142.5	13888.0	-51.5	-84.9	1.0	0.0	232.4	23.2	386.8	386.8	386.8
142.3	13896.0	-51.6	-84.9	1.0	0.0	232.4	22.8	386.8	386.8	386.8
142.1	13905.0	-51.7	-85.0	1.0	0.0	232.4	22.4	386.8	386.8	386.8
141.9	13915.0	-51.7	-85.0	1.0	0.0	232.3	22.0	386.9	386.9	386.9
141.7	13924.0	-51.7	-85.0	1.0	0.0	232.1	21.6	387.1	387.1	387.1
141.5	13933.0	-51.6	-84.9	1.0	0.0	231.8	21.2	387.4	387.4	387.4
141.3	13943.0	-51.6	-85.0	1.0	0.0	231.4	20.8	387.6	387.6	387.6
141.1	13952.0	-51.7	-85.0	1.0	0.0	230.8	20.4	387.5	387.5	387.5
140.9	13961.0	-51.7	-85.0	1.0	0.0	230.1	20.1	387.7	387.7	387.7
140.7	13970.0	-51.7	-85.0	1.0	0.0	229.2	19.7	387.9	387.9	387.9
140.5	13979.0	-51.7	-85.0	1.0	0.0	228.2	19.5	388.0	388.0	388.0
140.3	13989.0	-51.7	-85.0	1.0	0.0	227.0	19.2	388.2	388.2	388.2
140.1	13998.0	-51.6	-84.9	1.0	0.0	225.7	19.0	388.5	388.5	388.5
139.9	14009.0	-51.7	-85.0	1.0	0.0	224.2	18.8	388.5	388.5	388.5
139.7	14019.0	-51.7	-85.0	1.0	0.0	222.6	18.7	388.7	388.7	388.7
139.4	14029.0	-51.8	-85.0	1.0	0.0	221.0	18.7	388.7	388.7	388.7
139.2	14038.0	-51.9	-85.1	1.0	0.0	219.4	18.7	388.7	388.7	388.7
139.0	14049.0	-51.9	-85.1	1.0	0.0	217.7	18.7	388.9	388.9	388.9
138.8	14060.0	-51.9	-85.1	1.0	0.0	216.0	18.7	389.0	389.0	389.0
138.6	14070.0	-52.0	-85.2	1.0	0.0	214.4	18.8	389.0	389.0	389.0
138.3	14081.0	-52.0	-85.2	1.0	0.0	213.0	19.0	389.2	389.2	389.2
138.1	14091.0	-52.1	-85.3	1.0	0.0	211.6	19.1	389.2	389.2	389.2
137.9	14102.0	-52.2	-85.3	1.0	0.0	210.3	19.3	389.2	389.2	389.2
137.7	14112.0	-52.3	-85.4	1.0	0.0	209.1	19.5	389.2	389.2	389.2
137.4	14122.0	-52.3	-85.4	1.0	0.0	208.2	19.7	389.4	389.4	389.4
137.2	14132.0	-52.4	-85.5	1.0	0.0	207.4	19.9	389.4	389.4	389.4
137.0	14141.0	-52.5	-85.6	1.0	0.0	206.8	20.2	389.4	389.4	389.4
136.8	14151.0	-52.6	-85.6	1.0	0.0	206.4	20.4	389.4	389.4	389.4
136.6	14160.0	-52.6	-85.6	1.0	0.0	206.3	20.7	389.6	389.6	389.6
136.4	14170.0	-52.7	-85.7	1.0	0.0	206.2	21.0	389.5	389.5	389.5
136.2	14179.0	-52.8	-85.7	1.0	0.0	206.4	21.2	389.5	389.5	389.5
136.1	14188.0	-52.8	-85.8	1.0	0.0	206.7	21.5	389.6	389.6	389.6
135.8	14198.0	-52.7	-85.7	1.0	0.0	207.2	21.8	390.0	390.0	390.0
135.7	14207.0	-52.5	-85.6	1.0	0.0	207.7	22.0	390.5	390.5	390.5
135.5	14216.0	-52.4	-85.5	1.0	0.0	208.3	22.3	390.8	390.8	390.8
135.3	14225.0	-52.4	-85.5	1.0	0.0	209.0	22.5	391.0	391.0	391.0
135.1	14235.0	-52.4	-85.5	1.0	0.0	209.6	22.7	391.1	391.1	391.1
134.9	14245.0	-52.4	-85.5	1.0	0.0	210.2	22.9	391.3	391.3	391.3
134.7	14255.0	-52.3	-85.4	1.0	0.0	210.7	23.1	391.7	391.7	391.7
134.5	14264.0	-52.3	-85.4	1.0	0.0	211.1	23.3	391.8	391.8	391.8
134.3	14274.0	-52.4	-85.5	1.0	0.0	211.4	23.4	391.8	391.8	391.8
134.1	14284.0	-52.4	-85.5	1.0	0.0	211.6	23.5	392.0	392.0	392.0
133.9	14293.0	-52.3	-85.4	1.0	0.0	211.6	23.7	392.3	392.3	392.3
133.7	14302.0	-52.2	-85.4	1.0	0.0	211.5	23.8	392.7	392.7	392.7
133.5	14313.0	-52.2	-85.3	1.0	0.0	211.3	23.9	392.8	392.8	392.8
133.2	14324.0	-52.3	-85.4	1.0	0.0	211.0	24.0	392.9	392.9	392.9
133.0	14333.0	-52.3	-85.4	1.0	0.0	210.7	24.2	393.1	393.1	393.1
132.9	14342.0	-52.3	-85.4	1.0	0.0	210.3	24.3	393.2	393.2	393.2
132.7	14351.0	-52.3	-85.4	1.0	0.0	209.9	24.4	393.3	393.3	393.3
132.4	14362.0	-52.3	-85.4	1.0	0.0	209.5	24.6	393.6	393.6	393.6
132.2	14372.0	-52.2	-85.4	1.0	0.0	209.2	24.6	393.9	393.9	393.9
132.0	14381.0	-52.2	-85.3	1.0	0.0	209.0	24.7	394.1	394.1	394.1
131.8	14391.0	-52.2	-85.4	1.0	0.0	208.9	24.7	394.3	394.3	394.3
131.6	14401.0	-52.3	-85.4	1.0	0.0	208.9	24.6	394.3	394.3	394.3
131.5	14410.0	-52.3	-85.4	1.0	0.0	209.1	24.5	394.4	394.4	394.4
131.3	14419.0	-52.3	-85.4	1.0	0.0	209.4	24.2	394.5	394.5	394.5
131.1	14429.0	-52.4	-85.5	1.0	0.0	210.0	23.9	394.5	394.5	394.5
130.8	14441.0	-52.4	-85.5	1.0	0.0	210.7	23.5	394.8	394.8	394.8
130.6	14453.0	-52.2	-85.3	1.0	0.0	211.6	23.1	395.3	395.3	395.3
130.4	14464.0	-51.8	-85.1	1.0	0.0	212.6	22.6	396.2	396.2	396.2
130.2	14474.0	-51.5	-84.9	1.0	0.0	213.9	22.1	396.9	396.9	396.9
130.0	14484.0	-51.5	-84.8	1.0	0.0	215.3	21.6	397.1	397.1	397.1
129.8	14493.0	-51.5	-84.9	1.0	0.0	216.8	21.1	397.3	397.3	397.3
129.6	14502.0	-51.6	-84.9	1.0	0.0	218.4	20.6	397.3	397.3	397.3
129.4	14511.0	-51.6	-84.9	1.0	0.0	220.1	20.1	397.4	397.4	397.4
129.2	14520.0	-51.6	-84.9	1.0	0.0	221.8	19.7	397.6	397.6	397.6
129.1	14530.0	-51.6	-84.9	1.0	0.0	223.4	19.3	397.7	397.7	397.7
128.9	14539.0	-51.5	-84.8	1.0	0.0	225.0	18.9	398.0	398.0	398.0
128.7	14547.0	-51.5	-84.8	1.0	0.0	226.5	18.6	398.2	398.2	398.2
128.5	14557.0	-51.5	-84.8	1.0	0.0	227.8	18.3	398.4	398.4	398.4
128.3	14567.0	-51.5	-84.9	1.0	0.0	228.8	17.9	398.6	398.6	398.6
128.1	14576.0	-51.5	-84.9	1.0	0.0	229.8	17.6	398.8	398.8	398.8
128.0	14585.0	-51.6	-84.9	1.0	0.0	230.5	17.2	398.7	398.7	398.7
127.8	14595.0	-51.6	-84.9	1.0	0.0	231.0	16.7	398.8	398.8	398.8
127.6	14603.0	-51.6	-84.9	1.0	0.0	231.3	16.2	399.0	399.0	399.0
127.4	14612.0	-51.6	-84.9	1.0	0.0	231.3	15.7	399.2	399.2	399.2
127.2	14621.0	-51.7	-85.0	1.0	0.0	230.9	15.0	399.2	399.2	399.2
127.1	14631.0	-51.7	-85.0	1.0	0.0	230.4	14.4	399.3	399.3	399.3
126.9	14641.0	-51.7	-85.0	1.0	0.0	229.5	13.6	399.5	399.5	399.5
126.6	14652.0	-51.6	-84.9	1.0	0.0	228.4	12.9	399.9	399.9	399.9
126.4	14663.0	-51.4	-84.8	1.0	0.0	226.8	12.2	400.5	400.5	400.5
126.2	14675.0	-51.2	-84.6	1.0	0.0	224.9	11.4	401.0	401.0	401.0
126.0	14687.0	-51.1	-84.6	1.0	0.0	222.7	10.7	401.4	401.4	401.4
125.8	14696.0	-51.0	-84.5	1.0	0.0	220.3	10.1	401.7	401.7	401.7
125.6	14705.0	-50.8	-84.3	1.0	0.0	217.5	9.5	402.3	402.3	402.3
125.4	14715.0	-50.7	-84.3	1.0	0.0	214.7	9.0	402.6	402.6	402.6
125.2	14724.0	-50.7	-84.3	1.0	0.0	211.7	8.5	402.8	402.8	402.8
125.1	14733.0	-50.7	-84.3	1.0	0.0	208.8	8.2	402.9	402.9	402.9
124.9	14742.0	-50.5	-84.2	1.0	0.0	205.8	7.9	403.5	403.5	403.5
124.7	14752.0	-50.6	-84.2	1.0	0.0	203.2	7.7	403.5	403.5	403.5
124.5	14761.0	-50.8	-84.4	1.0	0.0	200.9	7.6	403.3	403.3	403.3
124.4	14771.0	-50.9	-84.4	1.0	0.0	198.8	7.6	403.2	403.2	403.2
124.2	14779.0	-50.8	-84.4	1.0	0.0	196.8	7.5	403.6	403.6	403.6
124.0	14788.0	-50.8	-84.4	1.0	0.0	195.2	7.6	403.8	403.8	403.8
123.8	14798.0	-51.0	-84.5	1.0	0.0	193.9	7.6	403.6	403.6	403.6
123.7	14808.0	-51.0	-84.5	1.0	0.0	192.8	7.7	403.7	403.7	403.7
123.5	14817.0	-51.0	-84.5	1.0	0.0	191.7	7.9	403.9	403.9	403.9
123.3	14825.0	-51.0	-84.5	1.0	0.0	190.7	8.1	404.0	404.0	404.0
123.1	14834.0	-51.1	-84.6	1.0	0.0	189.8	8.3	404.0	404.0	404.0
123.0	14844.0	-51.2	-84.6	1.0	0.0	189.1	8.5	404.0	404.0	404.0
122.8	14853.0	-51.3	-84.7	1.0	0.0	188.4	8.8	404.0	404.0	404.0
122.6	14862.0	-51.4	-84.8	1.0	0.0	187.8	9.0	404.0	404.0	404.0
122.5	14871.0	-51.5	-84.8	1.0	0.0	187.1	9.3	403.9	403.9	403.9
122.3	14880.0	-51.6	-84.9	1.0	0.0	186.5	9.7	403.9	403.9	403.9
122.1	14890.0	-51.6	-84.9	1.0	0.0	185.9	10.0	404.1	404.1	404.1
121.9	14900.0	-51.5	-84.8	1.0	0.0	185.4	10.3	404.4	404.4	404.4
121.7	14910.0	-51.5	-84.9	1.0	0.0	185.0	10.6	404.6	404.6	404.6
121.6	14918.0	-51.6	-84.9	1.0	0.0	184.5	10.9	404.6	404.6	404.6
121.4	14928.0	-51.6	-84.9	1.0	0.0	184.0	11.2	404.7	404.7	404.7
121.2	14936.0	-51.5	-84.8	1.0	0.0	183.5	11.5	405.1	405.1	405.1
121.1	14945.0	-51.5	-84.9	1.0	0.0	183.0	11.7	405.2	405.2	405.2
120.9	14954.0	-51.6	-84.9	1.0	0.0	182.6	11.9	405.2	405.2	405.2
120.7	14965.0	-51.7	-85.0	1.0	0.0	182.0	12.1	405.2	405.2	405.2
120.5	14974.0	-51.8	-85.1	1.0	0.0	181.5	12.2	405.2	405.2	405.2
120.4	14982.0	-51.7	-85.0	1.0	0.0	180.8	12.3	405.5	405.5	405.5
120.2	14992.0	-51.7	-85.0	1.0	0.0	180.2	12.5	405.7	405.7	405.7
120.0	15000.0	-51.7	-85.0	1.0	0.0	179.5	12.5	405.9	405.9	405.9
119.8	15010.0	-51.6	-84.9	1.0	0.0	178.7	12.6	406.3	406.3	406.3
119.7	15020.0	-51.5	-84.8	1.0	0.0	177.8	12.7	406.6	406.6	406.6
119.5	15031.0	-51.4	-84.8	1.0	0.0	177.0	12.8	406.9	406.9	406.9
119.3	15039.0	-51.4	-84.8	1.0	0.0	176.1	12.9	407.1	407.1	407.1
119.2	15048.0	-51.5	-84.8	1.0	0.0	175.3	13.0	407.0	407.0	407.0
119.0	15057.0	-51.4	-84.8	1.0	0.0	174.5	13.1	407.4	407.4	407.4
118.8	15067.0	-51.3	-84.7	1.0	0.0	173.9	13.3	407.8	407.8	407.8
118.6	15076.0	-51.2	-84.6	1.0	0.0	173.3	13.5	408.2	408.2	408.2
118.5	15086.0	-51.1	-84.5	1.0	0.0	172.9	13.6	408.5	408.5	408.5
118.3	15095.0	-51.1	-84.5	1.0	0.0	172.6	13.8	408.7	408.7	408.7
118.1	15105.0	-51.0	-84.5	1.0	0.0	172.6	14.0	409.0	409.0	409.0
117.9	15115.0	-51.0	-84.5	1.0	0.0	172.7	14.2	409.2	409.2	409.2
117.8	15124.0	-50.9	-84.4	1.0	0.0	172.9	14.3	409.5	409.5	409.5
117.6	15133.0	-51.0	-84.5	1.0	0.0	173.3	14.5	409.5	409.5	409.5
117.4	15143.0	-51.1	-84.5	1.0	0.0	173.7	14.6	409.6	409.6	409.6
117.3	15152.0	-51.1	-84.6	1.0	0.0	174.3	14.7	409.7	409.7	409.7
117.1	15163.0	-51.2	-84.6	1.0	0.0	174.8	14.8	409.7	409.7	409.7
116.9	15172.0	-51.2	-84.7	1.0	0.0	175.4	14.9	409.9	409.9	409.9
116.7	15181.0	-51.2	-84.7	1.0	0.0	175.8	15.0	410.1	410.1	410.1
116.6	15190.0	-51.3	-84.7	1.0	0.0	176.2	15.1	410.0	410.0	410.0
116.4	15200.0	-51.3	-84.7	1.0	0.0	176.4	15.1	410.2	410.2	410.2
116.2	15211.0	-51.3	-84.7	1.0	0.0	176.5	15.2	410.4	410.4	410.4
116.0	15221.0	-51.3	-84.7	1.0	0.0	176.6	15.2	410.6	410.6	410.6
115.8	15231.0	-51.3	-84.7	1.0	0.0	176.7	15.2	410.8	410.8	410.8
115.7	15241.0	-51.2	-84.6	1.0	0.0	176.7	15.2	411.1	411.1	411.1
115.5	15251.0	-51.2	-84.6	1.0	0.0	176.8	15.2	411.3	411.3	411.3
115.3	15261.0	-51.3	-84.7	1.0	0.0	177.0	15.3	411.3	411.3	411.3
115.1	15271.0	-51.2	-84.7	1.0	0.0	177.3	15.3	411.7	411.7	411.7
115.0	15280.0	-51.2	-84.6	1.0	0.0	177.7	15.3	411.8	411.8	411.8
