# 2012/11/01

211.8	11381.0	-51.4	-73.4	6.0	0.0	270.4	71.3	345.6	345.6	345.6
211.6	11388.0	-51.4	-73.5	6.0	0.0	270.3	71.1	345.7	345.7	345.7
211.3	11396.0	-51.4	-73.5	6.0	0.0	270.3	70.9	345.8	345.8	345.8
211.0	11404.0	-51.4	-73.6	6.0	0.0	270.2	70.7	345.9	346.0	345.9
210.8	11411.0	-51.4	-73.7	6.0	0.0	270.2	70.4	346.0	346.1	346.0
210.5	11420.0	-51.3	-73.7	6.0	0.0	270.2	70.1	346.3	346.3	346.3
210.3	11428.0	-51.1	-73.5	6.0	0.0	270.3	69.8	346.7	346.8	346.7
210.0	11435.0	-51.0	-73.5	6.0	0.0	270.4	69.5	347.0	347.1	347.0
209.8	11444.0	-51.1	-73.7	5.0	0.0	270.5	69.1	347.0	347.0	347.0
209.5	11452.0	-51.1	-73.7	5.0	0.0	270.7	68.7	347.1	347.1	347.1
209.2	11460.0	-51.0	-73.8	5.0	0.0	271.0	68.3	347.4	347.4	347.4
209.0	11468.0	-51.0	-73.9	5.0	0.0	271.3	68.0	347.5	347.5	347.5
208.7	11476.0	-51.1	-74.1	5.0	0.0	271.6	67.6	347.5	347.5	347.5
208.4	11484.0	-51.1	-74.2	5.0	0.0	272.0	67.2	347.6	347.7	347.6
208.2	11492.0	-51.1	-74.3	5.0	0.0	272.4	67.0	347.7	347.8	347.7
207.9	11501.0	-51.2	-74.3	5.0	0.0	272.8	66.8	347.7	347.7	347.7
207.7	11509.0	-51.2	-74.4	5.0	0.0	273.2	66.6	347.8	347.8	347.8
207.4	11516.0	-51.2	-74.5	5.0	0.0	273.6	66.5	348.0	348.0	348.0
207.2	11524.0	-51.2	-74.5	5.0	0.0	274.0	66.5	348.0	348.1	348.0
206.9	11532.0	-51.2	-74.6	5.0	0.0	274.3	66.6	348.2	348.2	348.2
206.7	11539.0	-51.2	-74.6	5.0	0.0	274.7	66.7	348.3	348.3	348.3
206.4	11548.0	-51.2	-74.7	5.0	0.0	275.0	67.0	348.4	348.5	348.4
206.2	11556.0	-51.0	-74.6	5.0	0.0	275.3	67.3	348.8	348.9	348.8
205.9	11564.0	-50.8	-74.6	5.0	0.0	275.5	67.6	349.3	349.3	349.3
205.7	11571.0	-50.8	-74.7	5.0	0.0	275.7	68.0	349.4	349.4	349.4
205.5	11578.0	-50.8	-74.8	4.0	0.0	275.9	68.4	349.5	349.5	349.5
205.2	11585.0	-50.8	-75.0	4.0	0.0	276.0	68.8	349.6	349.7	349.6
205.0	11593.0	-50.8	-75.2	4.0	0.0	276.1	69.2	349.7	349.8	349.7
204.7	11601.0	-50.9	-75.3	4.0	0.0	276.2	69.6	349.7	349.8	349.7
204.5	11608.0	-50.8	-75.4	4.0	0.0	276.2	69.9	350.0	350.0	350.0
204.3	11615.0	-50.7	-75.4	4.0	0.0	276.2	70.2	350.2	350.3	350.2
204.0	11623.0	-50.6	-75.5	4.0	0.0	276.2	70.5	350.5	350.6	350.5
203.8	11632.0	-50.6	-75.6	4.0	0.0	276.1	70.6	350.6	350.7	350.6
203.5	11639.0	-50.6	-75.7	4.0	0.0	276.0	70.8	350.8	350.8	350.8
203.3	11647.0	-50.5	-75.9	4.0	0.0	275.9	70.9	351.0	351.1	351.0
203.1	11654.0	-50.5	-76.1	4.0	0.0	275.7	70.9	351.1	351.2	351.1
202.8	11662.0	-50.6	-76.2	4.0	0.0	275.6	70.9	351.1	351.2	351.1
202.6	11670.0	-50.7	-76.4	3.0	0.0	275.4	70.9	351.1	351.1	351.1
202.3	11678.0	-50.7	-76.6	3.0	0.0	275.2	70.9	351.2	351.2	351.2
202.1	11686.0	-50.7	-76.7	3.0	0.0	275.0	70.8	351.3	351.3	351.3
201.8	11695.0	-50.7	-76.7	3.0	0.0	274.8	70.7	351.5	351.5	351.5
201.6	11703.0	-50.7	-76.7	3.0	0.0	274.6	70.7	351.6	351.6	351.6
201.3	11711.0	-50.8	-76.8	3.0	0.0	274.3	70.6	351.6	351.6	351.6
201.1	11719.0	-50.9	-76.8	3.0	0.0	274.1	70.6	351.5	351.5	351.5
200.8	11727.0	-50.9	-76.8	3.0	0.0	273.9	70.6	351.7	351.7	351.7
200.6	11734.0	-50.9	-76.9	3.0	0.0	273.6	70.6	351.8	351.8	351.8
200.4	11742.0	-51.0	-77.0	3.0	0.0	273.4	70.7	351.7	351.7	351.7
200.1	11750.0	-51.0	-77.1	3.0	0.0	273.2	70.7	351.8	351.9	351.8
199.9	11758.0	-51.0	-77.1	3.0	0.0	273.0	70.8	351.9	352.0	351.9
199.6	11766.0	-51.1	-77.2	3.0	0.0	272.7	70.9	351.9	352.0	351.9
199.4	11774.0	-51.1	-77.2	3.0	0.0	272.5	71.0	352.0	352.1	352.0
199.1	11782.0	-51.1	-77.3	3.0	0.0	272.3	71.1	352.2	352.2	352.2
198.9	11790.0	-51.1	-77.3	3.0	0.0	272.1	71.2	352.3	352.3	352.3
198.6	11798.0	-51.2	-77.3	3.0	0.0	271.9	71.2	352.3	352.3	352.3
198.4	11806.0	-51.2	-77.4	3.0	0.0	271.7	71.3	352.4	352.4	352.4
198.2	11814.0	-51.2	-77.4	3.0	0.0	271.5	71.4	352.5	352.5	352.5
197.9	11822.0	-51.3	-77.5	3.0	0.0	271.3	71.5	352.5	352.5	352.5
197.7	11830.0	-51.4	-77.6	3.0	0.0	271.0	71.6	352.4	352.5	352.4
197.4	11839.0	-51.4	-77.7	3.0	0.0	270.8	71.7	352.6	352.6	352.6
197.2	11847.0	-51.5	-77.7	3.0	0.0	270.5	71.8	352.5	352.5	352.5
196.9	11855.0	-51.4	-77.7	3.0	0.0	270.3	72.0	352.8	352.9	352.8
196.6	11864.0	-51.5	-77.8	3.0	0.0	270.0	72.2	352.8	352.9	352.8
196.4	11872.0	-51.6	-77.9	3.0	0.0	269.8	72.4	352.8	352.8	352.8
196.1	11880.0	-51.6	-77.9	3.0	0.0	269.5	72.7	352.9	353.0	352.9
195.9	11889.0	-51.5	-77.9	3.0	0.0	269.3	73.0	353.2	353.2	353.2
195.6	11897.0	-51.5	-77.9	3.0	0.0	269.1	73.3	353.3	353.4	353.3
195.4	11905.0	-51.5	-77.9	3.0	0.0	268.9	73.7	353.4	353.5	353.4
195.1	11914.0	-51.4	-77.9	3.0	0.0	268.7	74.0	353.8	353.8	353.8
194.9	11922.0	-51.4	-77.9	3.0	0.0	268.6	74.4	353.9	353.9	353.9
194.6	11930.0	-51.4	-78.0	3.0	0.0	268.5	74.8	354.0	354.0	354.0
194.4	11938.0	-51.4	-78.0	3.0	0.0	268.4	75.2	354.1	354.2	354.1
194.1	11947.0	-51.3	-78.0	3.0	0.0	268.4	75.5	354.4	354.5	354.4
193.9	11956.0	-51.3	-78.1	3.0	0.0	268.4	75.9	354.5	354.6	354.5
193.6	11964.0	-51.3	-78.2	3.0	0.0	268.4	76.3	354.7	354.7	354.7
193.3	11974.0	-51.4	-78.3	3.0	0.0	268.4	76.7	354.7	354.7	354.7
193.1	11983.0	-51.5	-78.4	3.0	0.0	268.5	77.0	354.6	354.6	354.6
192.8	11992.0	-51.5	-78.5	3.0	0.0	268.6	77.4	354.8	354.8	354.8
192.5	12001.0	-51.6	-78.6	3.0	0.0	268.7	77.7	354.8	354.8	354.8
192.3	12009.0	-51.6	-78.8	3.0	0.0	268.8	78.0	354.9	354.9	354.9
192.0	12019.0	-51.7	-78.9	3.0	0.0	268.9	78.4	354.9	354.9	354.9
191.7	12028.0	-51.8	-79.0	3.0	0.0	269.1	78.6	354.9	354.9	354.9
191.4	12038.0	-51.9	-79.1	3.0	0.0	269.2	78.8	354.9	354.9	354.9
191.2	12047.0	-51.9	-79.2	3.0	0.0	269.3	79.0	355.0	355.0	355.0
190.9	12056.0	-51.9	-79.3	3.0	0.0	269.4	79.1	355.2	355.2	355.2
190.6	12065.0	-51.8	-79.3	3.0	0.0	269.5	79.2	355.5	355.5	355.5
190.4	12074.0	-51.7	-79.3	2.0	0.0	269.6	79.2	355.8	355.8	355.8
190.1	12083.0	-51.5	-79.3	2.0	0.0	269.6	79.2	356.2	356.2	356.2
189.8	12092.0	-51.5	-79.5	2.0	0.0	269.7	79.1	356.4	356.4	356.4
189.6	12101.0	-51.5	-79.6	2.0	0.0	269.7	78.9	356.5	356.5	356.5
189.3	12109.0	-51.5	-79.7	2.0	0.0	269.8	78.7	356.7	356.7	356.7
189.1	12118.0	-51.5	-79.9	2.0	0.0	269.8	78.4	356.8	356.8	356.8
188.8	12127.0	-51.5	-80.0	2.0	0.0	269.9	78.2	356.9	356.9	356.9
188.6	12136.0	-51.6	-80.2	2.0	0.0	270.0	77.9	356.9	356.9	356.9
188.3	12146.0	-51.7	-80.3	2.0	0.0	270.1	77.6	356.9	356.9	356.9
188.0	12155.0	-51.7	-80.4	2.0	0.0	270.3	77.3	357.0	357.0	357.0
187.7	12165.0	-51.7	-80.4	2.0	0.0	270.5	77.1	357.2	357.2	357.2
187.5	12174.0	-51.7	-80.4	2.0	0.0	270.7	76.8	357.3	357.3	357.3
187.2	12183.0	-51.7	-80.4	2.0	0.0	271.0	76.6	357.5	357.5	357.5
186.9	12192.0	-51.8	-80.5	2.0	0.0	271.2	76.3	357.5	357.5	357.5
186.7	12201.0	-51.8	-80.6	2.0	0.0	271.5	76.1	357.6	357.6	357.6
186.4	12211.0	-51.8	-80.6	2.0	0.0	271.8	75.8	357.8	357.8	357.8
186.1	12221.0	-51.9	-80.7	2.0	0.0	272.1	75.6	357.8	357.8	357.8
185.8	12230.0	-52.0	-80.8	2.0	0.0	272.4	75.4	357.8	357.8	357.8
185.6	12240.0	-52.1	-80.8	2.0	0.0	272.7	75.1	357.7	357.7	357.7
185.3	12249.0	-52.1	-80.8	2.0	0.0	272.9	74.8	357.9	357.9	357.9
185.0	12259.0	-52.1	-80.8	2.0	0.0	273.1	74.5	358.0	358.0	358.0
184.7	12268.0	-52.1	-80.8	2.0	0.0	273.3	74.2	358.2	358.2	358.2
184.5	12278.0	-52.1	-80.9	2.0	0.0	273.5	73.9	358.3	358.3	358.3
184.2	12287.0	-52.1	-80.9	2.0	0.0	273.6	73.6	358.5	358.5	358.5
183.9	12297.0	-52.1	-80.8	2.0	0.0	273.7	73.3	358.7	358.7	358.7
183.7	12306.0	-52.2	-80.9	2.0	0.0	273.8	72.9	358.6	358.6	358.6
183.4	12315.0	-52.2	-80.9	2.0	0.0	273.9	72.6	358.8	358.8	358.8
183.1	12325.0	-52.3	-81.0	2.0	0.0	273.9	72.3	358.8	358.8	358.8
182.9	12334.0	-52.4	-81.1	2.0	0.0	273.9	72.0	358.7	358.7	358.7
182.6	12345.0	-52.4	-81.2	2.0	0.0	274.0	71.7	358.9	358.9	358.9
182.3	12355.0	-52.5	-81.2	2.0	0.0	274.0	71.4	358.9	358.9	358.9
182.0	12366.0	-52.6	-81.3	2.0	0.0	274.0	71.2	358.9	358.9	358.9
181.7	12376.0	-52.6	-81.4	2.0	0.0	274.0	70.9	359.1	359.1	359.1
181.4	12386.0	-52.6	-81.5	2.0	0.0	274.0	70.7	359.2	359.2	359.2
181.1	12396.0	-52.6	-81.6	2.0	0.0	274.1	70.5	359.4	359.4	359.4
180.9	12406.0	-52.7	-81.7	2.0	0.0	274.1	70.4	359.4	359.4	359.4
180.6	12416.0	-52.7	-81.7	2.0	0.0	274.2	70.2	359.5	359.5	359.5
180.3	12425.0	-52.8	-81.8	2.0	0.0	274.3	70.0	359.5	359.5	359.5
180.1	12435.0	-52.9	-81.9	2.0	0.0	274.4	69.9	359.5	359.5	359.5
179.8	12445.0	-53.0	-81.9	2.0	0.0	274.6	69.8	359.5	359.5	359.5
179.5	12455.0	-53.0	-81.9	2.0	0.0	274.7	69.6	359.7	359.7	359.7
179.2	12464.0	-53.1	-82.0	2.0	0.0	274.9	69.5	359.7	359.7	359.7
178.9	12475.0	-53.2	-82.0	2.0	0.0	275.0	69.4	359.7	359.7	359.7
178.7	12484.0	-53.3	-82.1	2.0	0.0	275.2	69.3	359.6	359.6	359.6
178.4	12495.0	-53.3	-82.2	2.0	0.0	275.3	69.1	359.8	359.8	359.8
178.1	12505.0	-53.4	-82.3	2.0	0.0	275.4	69.0	359.8	359.8	359.8
177.8	12516.0	-53.5	-82.4	2.0	0.0	275.5	68.8	359.8	359.8	359.8
177.5	12526.0	-53.6	-82.4	2.0	0.0	275.6	68.7	359.8	359.8	359.8
177.2	12537.0	-53.6	-82.5	2.0	0.0	275.6	68.6	360.0	360.0	360.0
177.0	12546.0	-53.8	-82.5	2.0	0.0	275.5	68.4	359.8	359.8	359.8
176.7	12556.0	-53.9	-82.6	2.0	0.0	275.4	68.3	359.8	359.8	359.8
176.4	12566.0	-53.9	-82.7	2.0	0.0	275.3	68.1	360.0	360.0	360.0
176.1	12577.0	-54.0	-82.7	2.0	0.0	275.1	68.0	360.0	360.0	360.0
175.8	12587.0	-54.1	-82.7	2.0	0.0	274.9	67.9	360.0	360.0	360.0
175.5	12597.0	-54.2	-82.8	2.0	0.0	274.6	67.8	360.0	360.0	360.0
175.2	12608.0	-54.3	-82.8	2.0	0.0	274.4	67.8	360.0	360.0	360.0
174.9	12620.0	-54.3	-82.8	2.0	0.0	274.1	67.7	360.2	360.2	360.2
174.6	12631.0	-54.3	-82.8	2.0	0.0	273.8	67.7	360.4	360.4	360.4
174.4	12641.0	-54.4	-82.9	2.0	0.0	273.5	67.7	360.3	360.3	360.3
174.1	12651.0	-54.4	-82.8	2.0	0.0	273.3	67.6	360.5	360.5	360.5
173.8	12662.0	-54.4	-82.8	2.0	0.0	273.0	67.6	360.7	360.7	360.7
173.5	12673.0	-54.5	-82.8	2.0	0.0	272.8	67.6	360.7	360.7	360.7
173.2	12683.0	-54.6	-82.8	2.0	0.0	272.5	67.6	360.7	360.7	360.7
172.9	12694.0	-54.7	-82.9	2.0	0.0	272.3	67.6	360.7	360.7	360.7
172.6	12705.0	-54.8	-83.0	2.0	0.0	272.0	67.6	360.7	360.7	360.7
172.3	12716.0	-54.9	-83.0	2.0	0.0	271.8	67.6	360.8	360.8	360.8
172.0	12727.0	-55.0	-83.0	2.0	0.0	271.6	67.6	360.8	360.8	360.8
171.7	12739.0	-55.0	-83.1	2.0	0.0	271.4	67.6	361.0	361.0	361.0
171.4	12750.0	-55.1	-83.1	2.0	0.0	271.1	67.7	361.0	361.0	361.0
171.1	12760.0	-55.2	-83.1	2.0	0.0	270.9	67.7	361.0	361.0	361.0
170.9	12771.0	-55.3	-83.2	2.0	0.0	270.7	67.7	360.9	360.9	360.9
170.6	12782.0	-55.4	-83.2	2.0	0.0	270.5	67.8	361.0	361.0	361.0
170.3	12792.0	-55.5	-83.2	2.0	0.0	270.2	67.8	361.0	361.0	361.0
170.0	12803.0	-55.6	-83.3	2.0	0.0	270.0	67.9	361.0	361.0	361.0
169.7	12814.0	-55.6	-83.3	2.0	0.0	269.8	67.9	361.2	361.2	361.2
169.4	12825.0	-55.8	-83.3	2.0	0.0	269.5	68.0	361.0	361.0	361.0
169.1	12836.0	-55.9	-83.4	2.0	0.0	269.3	68.0	361.0	361.0	361.0
168.8	12846.0	-56.0	-83.4	2.0	0.0	269.1	68.1	361.1	361.1	361.1
168.6	12856.0	-56.0	-83.4	2.0	0.0	268.8	68.1	361.2	361.2	361.2
168.3	12867.0	-56.1	-83.4	2.0	0.0	268.6	68.2	361.2	361.2	361.2
168.0	12878.0	-56.2	-83.5	2.0	0.0	268.3	68.2	361.2	361.2	361.2
167.7	12889.0	-56.3	-83.5	2.0	0.0	268.1	68.2	361.2	361.2	361.2
167.4	12899.0	-56.4	-83.5	2.0	0.0	267.8	68.3	361.2	361.2	361.2
167.2	12910.0	-56.4	-83.6	2.0	0.0	267.5	68.4	361.4	361.4	361.4
166.9	12920.0	-56.5	-83.6	2.0	0.0	267.2	68.4	361.4	361.4	361.4
166.6	12931.0	-56.6	-83.5	2.0	0.0	267.0	68.4	361.4	361.4	361.4
166.3	12942.0	-56.6	-83.6	2.0	0.0	266.7	68.5	361.6	361.6	361.6
166.0	12953.0	-56.7	-83.6	2.0	0.0	266.4	68.6	361.6	361.6	361.6
165.8	12963.0	-56.8	-83.6	2.0	0.0	266.1	68.7	361.6	361.6	361.6
165.5	12974.0	-56.8	-83.7	2.0	0.0	265.8	68.7	361.8	361.8	361.8
165.2	12985.0	-56.9	-83.7	2.0	0.0	265.6	68.9	361.8	361.8	361.8
164.9	12996.0	-57.0	-83.7	2.0	0.0	265.3	69.0	361.8	361.8	361.8
164.6	13007.0	-57.1	-83.7	2.0	0.0	265.1	69.1	361.8	361.8	361.8
164.3	13018.0	-57.1	-83.7	2.0	0.0	265.0	69.3	362.0	362.0	362.0
164.0	13029.0	-57.2	-83.6	2.0	0.0	264.8	69.4	362.0	362.0	362.0
163.8	13040.0	-57.2	-83.5	2.0	0.0	264.7	69.7	362.2	362.2	362.2
163.5	13051.0	-57.3	-83.4	3.0	0.0	264.6	69.9	362.2	362.2	362.2
163.2	13061.0	-57.4	-83.4	3.0	0.0	264.6	70.1	362.2	362.2	362.2
162.9	13073.0	-57.5	-83.4	3.0	0.0	264.5	70.3	362.2	362.2	362.2
162.6	13084.0	-57.5	-83.5	3.0	0.0	264.5	70.6	362.4	362.4	362.4
162.4	13095.0	-57.6	-83.5	3.0	0.0	264.5	70.8	362.4	362.4	362.4
162.1	13106.0	-57.6	-83.5	3.0	0.0	264.5	71.1	362.6	362.6	362.6
161.8	13116.0	-57.7	-83.6	3.0	0.0	264.5	71.3	362.6	362.6	362.6
161.5	13127.0	-57.8	-83.7	3.0	0.0	264.5	71.6	362.6	362.6	362.6
161.2	13138.0	-57.9	-83.7	3.0	0.0	264.5	71.8	362.6	362.6	362.6
161.0	13148.0	-58.0	-83.8	3.0	0.0	264.5	72.0	362.6	362.6	362.6
160.7	13158.0	-58.0	-84.0	3.0	0.0	264.5	72.2	362.8	362.8	362.8
160.5	13168.0	-58.1	-84.0	3.0	0.0	264.5	72.4	362.8	362.8	362.8
160.2	13179.0	-58.1	-84.1	3.0	0.0	264.6	72.6	362.9	362.9	362.9
160.0	13189.0	-58.1	-84.2	2.0	0.0	264.7	72.7	363.1	363.1	363.1
159.7	13199.0	-58.2	-84.2	2.0	0.0	264.7	72.8	363.1	363.1	363.1
159.4	13210.0	-58.3	-84.3	2.0	0.0	264.8	72.9	363.1	363.1	363.1
159.1	13220.0	-58.4	-84.4	2.0	0.0	265.0	73.0	363.2	363.2	363.2
158.9	13230.0	-58.4	-84.4	2.0	0.0	265.1	73.1	363.3	363.3	363.3
158.6	13241.0	-58.4	-84.4	2.0	0.0	265.3	73.2	363.5	363.5	363.5
158.4	13251.0	-58.5	-84.5	2.0	0.0	265.4	73.3	363.4	363.4	363.4
158.1	13262.0	-58.6	-84.6	2.0	0.0	265.6	73.4	363.5	363.5	363.5
157.8	13272.0	-58.7	-84.6	2.0	0.0	265.8	73.5	363.5	363.5	363.5
157.6	13282.0	-58.7	-84.7	2.0	0.0	266.0	73.5	363.6	363.6	363.6
157.3	13292.0	-58.8	-84.8	2.0	0.0	266.3	73.6	363.7	363.7	363.7
157.1	13302.0	-58.9	-84.8	2.0	0.0	266.5	73.7	363.6	363.6	363.6
156.8	13312.0	-58.9	-84.8	2.0	0.0	266.7	73.8	363.8	363.8	363.8
156.6	13321.0	-58.8	-84.7	2.0	0.0	267.0	73.9	364.1	364.1	364.1
156.4	13331.0	-58.8	-84.7	2.0	0.0	267.2	74.0	364.3	364.3	364.3
156.1	13340.0	-59.0	-84.8	2.0	0.0	267.4	74.1	364.1	364.1	364.1
155.9	13350.0	-59.0	-84.8	3.0	0.0	267.6	74.3	364.2	364.2	364.2
155.7	13359.0	-58.9	-84.7	2.0	0.0	267.8	74.4	364.6	364.6	364.6
155.4	13369.0	-58.9	-84.8	3.0	0.0	267.9	74.7	364.8	364.8	364.8
155.2	13379.0	-59.1	-84.8	3.0	0.0	268.0	74.9	364.5	364.5	364.5
154.9	13389.0	-59.2	-84.9	3.0	0.0	268.1	75.1	364.6	364.6	364.6
154.7	13398.0	-59.2	-84.9	3.0	0.0	268.1	75.4	364.7	364.7	364.7
154.5	13407.0	-59.3	-84.9	3.0	0.0	268.1	75.7	364.7	364.7	364.7
154.2	13417.0	-59.3	-85.0	3.0	0.0	268.2	76.0	364.9	364.9	364.9
154.0	13426.0	-59.4	-85.0	3.0	0.0	268.1	76.4	364.8	364.8	364.8
153.8	13435.0	-59.5	-85.0	3.0	0.0	268.1	76.7	364.8	364.8	364.8
153.6	13445.0	-59.4	-85.0	3.0	0.0	268.1	77.0	365.1	365.1	365.1
153.3	13454.0	-59.3	-85.0	3.0	0.0	268.1	77.3	365.5	365.5	365.5
153.1	13463.0	-59.2	-85.0	3.0	0.0	268.0	77.5	365.8	365.8	365.8
152.9	13472.0	-59.2	-85.0	2.0	0.0	268.0	77.8	365.9	365.9	365.9
152.6	13482.0	-59.3	-85.1	2.0	0.0	268.0	77.9	366.0	366.0	366.0
152.4	13491.0	-59.3	-85.2	2.0	0.0	268.1	78.0	366.1	366.1	366.1
152.2	13500.0	-59.4	-85.3	2.0	0.0	268.1	78.0	366.1	366.1	366.1
152.0	13510.0	-59.4	-85.4	2.0	0.0	268.2	77.9	366.2	366.2	366.2
151.7	13520.0	-59.4	-85.5	2.0	0.0	268.2	77.8	366.4	366.4	366.4
151.5	13528.0	-59.5	-85.6	2.0	0.0	268.3	77.7	366.4	366.4	366.4
151.3	13536.0	-59.5	-85.8	2.0	0.0	268.4	77.4	366.5	366.5	366.5
151.1	13545.0	-59.5	-85.8	2.0	0.0	268.5	77.2	366.7	366.7	366.7
150.9	13553.0	-59.5	-85.9	2.0	0.0	268.6	76.9	366.8	366.8	366.8
150.7	13562.0	-59.6	-86.0	2.0	0.0	268.7	76.7	366.8	366.8	366.8
150.5	13571.0	-59.7	-86.0	2.0	0.0	268.8	76.4	366.7	366.7	366.7
150.3	13579.0	-59.8	-86.0	2.0	0.0	268.9	76.2	366.7	366.7	366.7
150.1	13587.0	-59.8	-86.1	2.0	0.0	269.0	76.0	366.8	366.8	366.8
149.9	13595.0	-59.8	-86.2	2.0	0.0	269.0	75.8	367.0	367.0	367.0
149.7	13603.0	-59.9	-86.3	2.0	0.0	269.1	75.6	366.9	366.9	366.9
149.5	13612.0	-59.9	-86.4	2.0	0.0	269.1	75.5	367.1	367.1	367.1
149.3	13619.0	-60.0	-86.5	2.0	0.0	269.1	75.4	367.1	367.1	367.1
149.1	13628.0	-60.0	-86.5	2.0	0.0	269.0	75.4	367.2	367.2	367.2
148.9	13636.0	-60.1	-86.6	2.0	0.0	269.0	75.3	367.2	367.2	367.2
148.7	13645.0	-60.2	-86.6	2.0	0.0	268.9	75.3	367.1	367.1	367.1
148.5	13654.0	-60.3	-86.6	2.0	0.0	268.9	75.3	367.1	367.1	367.1
148.3	13662.0	-60.3	-86.7	2.0	0.0	268.8	75.3	367.2	367.2	367.2
148.1	13670.0	-60.4	-86.8	2.0	0.0	268.8	75.3	367.2	367.2	367.2
147.9	13678.0	-60.5	-86.9	2.0	0.0	268.7	75.4	367.2	367.2	367.2
147.7	13687.0	-60.6	-86.9	2.0	0.0	268.7	75.4	367.1	367.1	367.1
147.5	13695.0	-60.7	-86.9	2.0	0.0	268.7	75.5	367.1	367.1	367.1
147.3	13703.0	-60.8	-86.9	2.0	0.0	268.6	75.6	367.1	367.1	367.1
147.1	13711.0	-60.8	-87.0	2.0	0.0	268.7	75.7	367.2	367.2	367.2
147.0	13719.0	-60.7	-87.1	2.0	0.0	268.7	75.8	367.5	367.5	367.5
146.8	13726.0	-60.7	-87.1	2.0	0.0	268.7	75.9	367.6	367.6	367.6
146.6	13734.0	-60.8	-87.1	2.0	0.0	268.8	76.0	367.6	367.6	367.6
146.4	13742.0	-60.9	-87.0	2.0	0.0	268.9	76.1	367.6	367.6	367.6
146.2	13749.0	-60.9	-87.1	2.0	0.0	268.9	76.2	367.7	367.7	367.7
146.1	13757.0	-60.8	-87.1	2.0	0.0	269.0	76.3	367.9	367.9	367.9
145.9	13765.0	-60.8	-87.1	2.0	0.0	269.1	76.4	368.1	368.1	368.1
145.7	13773.0	-60.8	-87.2	2.0	0.0	269.2	76.5	368.2	368.2	368.2
145.5	13781.0	-60.9	-87.2	2.0	0.0	269.3	76.6	368.2	368.2	368.2
145.3	13789.0	-61.0	-87.3	2.0	0.0	269.4	76.6	368.2	368.2	368.2
145.1	13797.0	-61.1	-87.4	2.0	0.0	269.5	76.6	368.1	368.1	368.1
144.9	13805.0	-61.2	-87.4	2.0	0.0	269.6	76.6	368.1	368.1	368.1
144.7	13813.0	-61.3	-87.3	2.0	0.0	269.7	76.7	368.1	368.1	368.1
144.6	13821.0	-61.4	-87.4	2.0	0.0	269.8	76.7	368.0	368.0	368.0
144.4	13829.0	-61.4	-87.5	2.0	0.0	269.9	76.7	368.1	368.1	368.1
144.2	13837.0	-61.4	-87.5	2.0	0.0	270.0	76.7	368.3	368.3	368.3
144.0	13845.0	-61.3	-87.5	2.0	0.0	270.2	76.7	368.6	368.6	368.6
143.8	13852.0	-61.4	-87.6	2.0	0.0	270.3	76.7	368.6	368.6	368.6
143.7	13860.0	-61.5	-87.5	2.0	0.0	270.4	76.8	368.5	368.5	368.5
143.5	13868.0	-61.6	-87.5	2.0	0.0	270.6	76.8	368.4	368.4	368.4
143.3	13875.0	-61.6	-87.6	2.0	0.0	270.8	76.9	368.6	368.6	368.6
143.1	13883.0	-61.6	-87.6	2.0	0.0	271.0	76.9	368.7	368.7	368.7
142.9	13891.0	-61.6	-87.6	2.0	0.0	271.1	77.0	368.9	368.9	368.9
142.7	13899.0	-61.6	-87.6	2.0	0.0	271.3	77.1	369.0	369.0	369.0
142.6	13907.0	-61.6	-87.7	2.0	0.0	271.5	77.2	369.1	369.1	369.1
142.4	13914.0	-61.6	-87.7	2.0	0.0	271.7	77.3	369.3	369.3	369.3
142.2	13923.0	-61.7	-87.6	2.0	0.0	271.8	77.4	369.2	369.2	369.2
142.0	13931.0	-61.7	-87.6	2.0	0.0	271.9	77.5	369.4	369.4	369.4
141.9	13938.0	-61.6	-87.6	2.0	0.0	272.0	77.6	369.6	369.6	369.6
141.7	13946.0	-61.7	-87.8	2.0	0.0	272.1	77.7	369.6	369.6	369.6
141.5	13954.0	-61.6	-87.8	2.0	0.0	272.2	77.8	369.9	369.9	369.9
141.3	13962.0	-61.6	-87.8	2.0	0.0	272.2	77.8	370.1	370.1	370.1
141.1	13970.0	-61.6	-87.8	2.0	0.0	272.2	77.9	370.2	370.2	370.2
140.9	13978.0	-61.7	-87.9	2.0	0.0	272.3	77.9	370.2	370.2	370.2
140.8	13986.0	-61.9	-87.9	2.0	0.0	272.3	77.9	369.9	369.9	369.9
140.6	13994.0	-61.9	-87.9	2.0	0.0	272.3	77.8	370.1	370.1	370.1
140.4	14002.0	-62.0	-88.0	2.0	0.0	272.3	77.8	370.1	370.1	370.1
140.2	14009.0	-62.1	-88.0	2.0	0.0	272.3	77.7	370.0	370.0	370.0
140.1	14016.0	-62.1	-88.1	2.0	0.0	272.4	77.7	370.1	370.1	370.1
139.9	14024.0	-62.0	-88.2	2.0	0.0	272.5	77.6	370.4	370.4	370.4
139.7	14032.0	-62.0	-88.2	2.0	0.0	272.6	77.5	370.6	370.6	370.6
139.5	14040.0	-62.0	-88.1	2.0	0.0	272.7	77.5	370.7	370.7	370.7
139.3	14049.0	-62.0	-88.0	2.0	0.0	272.9	77.4	370.9	370.9	370.9
139.2	14057.0	-62.0	-88.0	2.0	0.0	273.1	77.3	371.0	371.0	371.0
139.0	14065.0	-62.1	-88.1	2.0	0.0	273.3	77.3	370.9	370.9	370.9
