# 2014/03/23

167.6	12766.0	-54.7	-91.1	1.0	0.0	322.9	49.6	364.0	364.0	364.0
167.4	12774.0	-54.8	-91.1	1.0	0.0	323.0	49.5	363.9	363.9	363.9
167.2	12783.0	-54.8	-91.1	1.0	0.0	323.1	49.4	364.0	364.0	364.0
166.9	12793.0	-54.8	-91.1	1.0	0.0	323.2	49.4	364.2	364.2	364.2
166.6	12803.0	-54.8	-91.1	1.0	0.0	323.2	49.5	364.4	364.4	364.4
166.4	12811.0	-54.8	-91.1	1.0	0.0	323.3	49.5	364.5	364.5	364.5
166.2	12820.0	-54.8	-91.1	1.0	0.0	323.4	49.6	364.7	364.7	364.7
166.0	12829.0	-54.8	-91.1	1.0	0.0	323.4	49.7	364.8	364.8	364.8
165.7	12838.0	-54.7	-91.0	1.0	0.0	323.5	49.7	365.1	365.1	365.1
165.5	12847.0	-54.7	-91.0	1.0	0.0	323.5	49.8	365.3	365.3	365.3
165.3	12855.0	-54.6	-91.0	1.0	0.0	323.6	49.8	365.6	365.6	365.6
165.1	12864.0	-54.6	-91.0	1.0	0.0	323.6	49.8	365.7	365.7	365.7
164.8	12874.0	-54.6	-91.0	1.0	0.0	323.7	49.8	365.9	365.9	365.9
164.6	12882.0	-54.6	-91.0	1.0	0.0	323.7	49.7	366.0	366.0	366.0
164.4	12890.0	-54.6	-91.0	1.0	0.0	323.8	49.5	366.1	366.1	366.1
164.2	12899.0	-54.5	-90.9	1.0	0.0	323.9	49.4	366.4	366.4	366.4
163.9	12908.0	-54.4	-90.9	1.0	0.0	323.9	49.2	366.8	366.8	366.8
163.7	12917.0	-54.4	-90.9	1.0	0.0	324.0	48.9	366.9	366.9	366.9
163.5	12926.0	-54.4	-90.9	1.0	0.0	324.1	48.6	367.0	367.0	367.0
163.2	12935.0	-54.4	-90.8	1.0	0.0	324.2	48.4	367.2	367.2	367.2
163.0	12944.0	-54.3	-90.8	1.0	0.0	324.3	48.1	367.5	367.5	367.5
162.8	12953.0	-54.4	-90.8	1.0	0.0	324.4	47.8	367.5	367.5	367.5
162.6	12962.0	-54.4	-90.8	1.0	0.0	324.5	47.5	367.6	367.6	367.6
162.3	12971.0	-54.5	-90.9	1.0	0.0	324.6	47.2	367.6	367.6	367.6
162.1	12981.0	-54.5	-90.9	1.0	0.0	324.7	46.9	367.8	367.8	367.8
161.9	12989.0	-54.6	-91.0	1.0	0.0	324.8	46.7	367.7	367.7	367.7
161.7	12998.0	-54.5	-90.9	1.0	0.0	324.9	46.5	368.0	368.0	368.0
161.4	13007.0	-54.5	-90.9	1.0	0.0	325.0	46.4	368.2	368.2	368.2
161.2	13015.0	-54.5	-90.9	1.0	0.0	325.1	46.4	368.4	368.4	368.4
161.0	13022.0	-54.5	-90.9	1.0	0.0	325.1	46.3	368.5	368.5	368.5
160.8	13031.0	-54.5	-90.9	1.0	0.0	325.1	46.3	368.6	368.6	368.6
160.6	13040.0	-54.5	-90.9	1.0	0.0	325.1	46.4	368.8	368.8	368.8
160.4	13048.0	-54.4	-90.9	1.0	0.0	325.0	46.5	369.1	369.1	369.1
160.2	13057.0	-54.3	-90.8	1.0	0.0	324.9	46.6	369.4	369.4	369.4
159.9	13066.0	-54.2	-90.7	1.0	0.0	324.8	46.7	369.7	369.7	369.7
159.7	13075.0	-54.1	-90.7	1.0	0.0	324.7	46.9	370.0	370.0	370.0
159.5	13084.0	-54.1	-90.7	1.0	0.0	324.6	47.0	370.2	370.2	370.2
159.3	13093.0	-54.1	-90.6	1.0	0.0	324.5	47.1	370.3	370.3	370.3
159.0	13102.0	-54.1	-90.6	1.0	0.0	324.4	47.1	370.5	370.5	370.5
158.8	13112.0	-54.0	-90.6	1.0	0.0	324.2	47.2	370.8	370.8	370.8
158.5	13122.0	-53.8	-90.5	1.0	0.0	324.1	47.2	371.3	371.3	371.3
158.3	13131.0	-53.8	-90.4	1.0	0.0	323.9	47.1	371.5	371.5	371.5
158.1	13141.0	-53.8	-90.4	1.0	0.0	323.7	47.1	371.6	371.6	371.6
157.8	13151.0	-53.9	-90.5	1.0	0.0	323.4	47.1	371.6	371.6	371.6
157.6	13159.0	-54.0	-90.6	1.0	0.0	323.0	47.1	371.6	371.6	371.6
157.4	13168.0	-54.1	-90.7	1.0	0.0	322.7	47.1	371.6	371.6	371.6
157.2	13178.0	-54.1	-90.7	1.0	0.0	322.3	47.2	371.7	371.7	371.7
157.0	13187.0	-54.1	-90.6	1.0	0.0	321.8	47.3	371.8	371.8	371.8
156.7	13196.0	-53.9	-90.5	1.0	0.0	321.3	47.4	372.4	372.4	372.4
156.5	13206.0	-53.7	-90.4	1.0	0.0	320.8	47.7	372.9	372.9	372.9
156.3	13215.0	-53.4	-90.2	1.0	0.0	320.2	47.9	373.5	373.5	373.5
156.0	13226.0	-53.3	-90.1	1.0	0.0	319.7	48.3	373.9	373.9	373.9
155.7	13236.0	-53.4	-90.2	1.0	0.0	319.2	48.7	373.9	373.9	373.9
155.5	13246.0	-53.4	-90.2	1.0	0.0	318.6	49.1	374.0	374.0	374.0
155.3	13255.0	-53.4	-90.2	1.0	0.0	318.1	49.6	374.2	374.2	374.2
155.1	13264.0	-53.5	-90.2	1.0	0.0	317.7	50.2	374.1	374.1	374.1
154.9	13273.0	-53.5	-90.2	1.0	0.0	317.2	50.8	374.3	374.3	374.3
154.7	13282.0	-53.6	-90.3	1.0	0.0	316.8	51.5	374.3	374.3	374.3
154.4	13292.0	-53.6	-90.3	1.0	0.0	316.4	52.2	374.5	374.5	374.5
154.2	13301.0	-53.7	-90.4	1.0	0.0	316.0	52.9	374.4	374.4	374.4
154.0	13310.0	-53.7	-90.4	1.0	0.0	315.7	53.6	374.6	374.6	374.6
153.7	13320.0	-53.7	-90.4	1.0	0.0	315.4	54.3	374.8	374.8	374.8
153.5	13329.0	-53.5	-90.3	1.0	0.0	315.2	55.0	375.3	375.3	375.3
153.3	13338.0	-53.4	-90.2	1.0	0.0	315.0	55.6	375.6	375.6	375.6
153.1	13348.0	-53.4	-90.2	1.0	0.0	314.9	56.2	375.7	375.7	375.7
152.8	13357.0	-53.5	-90.2	1.0	0.0	314.9	56.7	375.7	375.7	375.7
152.6	13367.0	-53.5	-90.2	1.0	0.0	314.9	57.1	375.9	375.9	375.9
152.4	13377.0	-53.3	-90.1	1.0	0.0	315.1	57.5	376.4	376.4	376.4
152.2	13385.0	-53.2	-90.0	1.0	0.0	315.3	57.7	376.7	376.7	376.7
152.0	13395.0	-53.1	-90.0	1.0	0.0	315.5	57.8	377.0	377.0	377.0
151.7	13405.0	-53.0	-89.9	1.0	0.0	315.9	57.8	377.4	377.4	377.4
151.5	13414.0	-52.8	-89.8	1.0	0.0	316.3	57.8	377.9	377.9	377.9
151.3	13424.0	-52.7	-89.7	1.0	0.0	316.8	57.6	378.2	378.2	378.2
151.1	13432.0	-52.7	-89.7	1.0	0.0	317.4	57.4	378.3	378.3	378.3
150.9	13442.0	-52.6	-89.6	1.0	0.0	318.0	57.1	378.6	378.6	378.6
150.6	13452.0	-52.5	-89.6	1.0	0.0	318.5	56.8	379.0	379.0	379.0
150.4	13463.0	-52.3	-89.4	1.0	0.0	319.1	56.5	379.5	379.5	379.5
150.1	13472.0	-52.1	-89.3	1.0	0.0	319.6	56.1	380.1	380.1	380.1
149.9	13481.0	-51.8	-89.1	1.0	0.0	320.1	55.8	380.7	380.7	380.7
149.7	13491.0	-51.6	-89.0	1.0	0.0	320.6	55.6	381.2	381.2	381.2
149.5	13501.0	-51.6	-89.0	1.0	0.0	320.9	55.3	381.4	381.4	381.4
149.2	13511.0	-51.6	-89.0	1.0	0.0	321.2	55.1	381.6	381.6	381.6
149.0	13522.0	-51.6	-89.0	1.0	0.0	321.4	54.8	381.7	381.7	381.7
148.8	13532.0	-51.6	-89.0	1.0	0.0	321.6	54.6	381.9	381.9	381.9
148.5	13542.0	-51.5	-88.9	1.0	0.0	321.7	54.4	382.3	382.3	382.3
148.3	13552.0	-51.5	-88.9	1.0	0.0	321.7	54.2	382.4	382.4	382.4
148.1	13562.0	-51.5	-88.9	1.0	0.0	321.6	54.0	382.6	382.6	382.6
147.9	13572.0	-51.4	-88.9	1.0	0.0	321.5	53.8	382.9	382.9	382.9
147.6	13582.0	-51.4	-88.8	1.0	0.0	321.3	53.6	383.1	383.1	383.1
147.4	13592.0	-51.4	-88.8	1.0	0.0	321.0	53.4	383.3	383.3	383.3
147.2	13603.0	-51.4	-88.9	1.0	0.0	320.7	53.2	383.4	383.4	383.4
146.9	13613.0	-51.5	-88.9	1.0	0.0	320.4	53.0	383.5	383.5	383.5
146.7	13622.0	-51.5	-88.9	1.0	0.0	320.0	52.8	383.6	383.6	383.6
146.5	13632.0	-51.5	-88.9	1.0	0.0	319.6	52.6	383.8	383.8	383.8
146.3	13641.0	-51.5	-88.9	1.0	0.0	319.2	52.5	383.9	383.9	383.9
146.1	13650.0	-51.5	-88.9	1.0	0.0	318.8	52.4	384.1	384.1	384.1
145.9	13660.0	-51.4	-88.9	1.0	0.0	318.5	52.3	384.4	384.4	384.4
145.6	13670.0	-51.3	-88.8	1.0	0.0	318.3	52.3	384.8	384.8	384.8
145.4	13680.0	-51.2	-88.7	1.0	0.0	318.1	52.2	385.1	385.1	385.1
145.2	13690.0	-51.2	-88.7	1.0	0.0	318.1	52.1	385.3	385.3	385.3
145.0	13699.0	-51.1	-88.7	1.0	0.0	318.1	52.0	385.6	385.6	385.6
144.8	13709.0	-51.1	-88.6	1.0	0.0	318.3	51.9	385.7	385.7	385.7
144.6	13719.0	-51.0	-88.5	1.0	0.0	318.6	51.8	386.1	386.1	386.1
144.3	13728.0	-50.9	-88.5	1.0	0.0	319.0	51.6	386.5	386.5	386.5
144.1	13739.0	-50.7	-88.4	1.0	0.0	319.4	51.3	387.0	387.0	387.0
143.9	13749.0	-50.4	-88.1	1.0	0.0	320.0	51.1	387.6	387.6	387.6
143.6	13759.0	-50.1	-88.0	1.0	0.0	320.5	50.9	388.4	388.4	388.4
143.4	13770.0	-50.0	-87.9	1.0	0.0	321.1	50.6	388.7	388.7	388.7
143.2	13780.0	-49.9	-87.8	1.0	0.0	321.7	50.4	389.1	389.1	389.1
143.0	13789.0	-49.9	-87.8	1.0	0.0	322.3	50.2	389.2	389.2	389.2
142.8	13799.0	-49.9	-87.8	1.0	0.0	322.9	50.0	389.4	389.4	389.4
142.6	13809.0	-49.9	-87.8	1.0	0.0	323.4	49.8	389.5	389.5	389.5
142.3	13819.0	-49.9	-87.8	1.0	0.0	323.9	49.7	389.8	389.8	389.8
142.1	13829.0	-49.9	-87.9	1.0	0.0	324.3	49.6	389.9	389.9	389.9
141.9	13838.0	-50.0	-87.9	1.0	0.0	324.6	49.6	389.9	389.9	389.9
141.7	13848.0	-50.1	-88.0	1.0	0.0	324.9	49.5	389.9	389.9	389.9
141.5	13858.0	-50.2	-88.0	1.0	0.0	325.2	49.4	389.9	389.9	389.9
141.3	13868.0	-50.2	-88.0	1.0	0.0	325.4	49.3	390.0	390.0	390.0
141.1	13878.0	-50.2	-88.0	1.0	0.0	325.5	49.2	390.2	390.2	390.2
140.9	13887.0	-50.2	-88.0	1.0	0.0	325.6	49.0	390.3	390.3	390.3
140.7	13896.0	-50.3	-88.1	1.0	0.0	325.7	48.8	390.3	390.3	390.3
140.5	13906.0	-50.3	-88.1	1.0	0.0	325.7	48.6	390.5	390.5	390.5
140.3	13916.0	-50.3	-88.1	1.0	0.0	325.7	48.4	390.6	390.6	390.6
140.0	13925.0	-50.3	-88.1	1.0	0.0	325.7	48.0	390.9	390.9	390.9
139.8	13935.0	-50.3	-88.1	1.0	0.0	325.6	47.7	391.0	391.0	391.0
139.6	13945.0	-50.3	-88.1	1.0	0.0	325.6	47.4	391.2	391.2	391.2
139.4	13954.0	-50.3	-88.1	1.0	0.0	325.6	47.0	391.3	391.3	391.3
139.2	13964.0	-50.3	-88.1	1.0	0.0	325.6	46.6	391.5	391.5	391.5
139.0	13973.0	-50.3	-88.1	1.0	0.0	325.6	46.2	391.7	391.7	391.7
138.8	13982.0	-50.2	-88.1	1.0	0.0	325.7	45.9	392.0	392.0	392.0
138.7	13990.0	-50.1	-88.0	1.0	0.0	325.7	45.5	392.3	392.3	392.3
138.5	14000.0	-50.1	-87.9	1.0	0.0	325.8	45.2	392.4	392.4	392.4
138.2	14010.0	-49.9	-87.9	1.0	0.0	326.0	44.9	393.0	393.0	393.0
138.1	14018.0	-49.9	-87.8	1.0	0.0	326.1	44.6	393.1	393.1	393.1
137.9	14027.0	-49.9	-87.8	1.0	0.0	326.3	44.3	393.3	393.3	393.3
137.7	14036.0	-50.0	-87.9	1.0	0.0	326.4	44.1	393.3	393.3	393.3
137.5	14046.0	-50.0	-87.9	1.0	0.0	326.6	43.8	393.4	393.4	393.4
137.3	14055.0	-50.1	-87.9	1.0	0.0	326.8	43.5	393.4	393.4	393.4
137.1	14063.0	-50.0	-87.9	1.0	0.0	326.9	43.2	393.7	393.7	393.7
137.0	14071.0	-50.0	-87.9	1.0	0.0	327.1	42.9	393.8	393.8	393.8
136.8	14080.0	-50.0	-87.9	1.0	0.0	327.1	42.5	394.0	394.0	394.0
136.6	14090.0	-50.0	-87.9	1.0	0.0	327.2	42.1	394.2	394.2	394.2
136.4	14099.0	-49.9	-87.8	1.0	0.0	327.2	41.7	394.5	394.5	394.5
136.2	14107.0	-49.8	-87.7	1.0	0.0	327.2	41.2	394.8	394.8	394.8
136.0	14116.0	-49.6	-87.6	1.0	0.0	327.1	40.7	395.4	395.4	395.4
135.8	14124.0	-49.5	-87.6	1.0	0.0	327.0	40.2	395.7	395.7	395.7
135.7	14133.0	-49.6	-87.6	1.0	0.0	326.8	39.6	395.6	395.6	395.6
135.5	14142.0	-49.6	-87.6	1.0	0.0	326.4	38.9	395.8	395.8	395.8
135.3	14151.0	-49.6	-87.7	1.0	0.0	326.0	38.2	395.9	395.9	395.9
135.1	14160.0	-49.6	-87.6	1.0	0.0	325.4	37.4	396.1	396.1	396.1
134.9	14168.0	-49.4	-87.5	1.0	0.0	324.7	36.5	396.6	396.6	396.6
134.7	14177.0	-49.4	-87.5	1.0	0.0	323.7	35.4	396.8	396.8	396.8
134.6	14186.0	-49.3	-87.4	1.0	0.0	322.6	34.3	397.1	397.1	397.1
134.4	14195.0	-49.1	-87.3	1.0	0.0	321.2	33.1	397.6	397.6	397.6
134.2	14204.0	-48.9	-87.2	1.0	0.0	319.5	31.8	398.1	398.1	398.1
134.0	14212.0	-48.7	-87.1	1.0	0.0	317.5	30.4	398.6	398.6	398.6
133.8	14222.0	-48.7	-87.0	1.0	0.0	315.2	29.1	398.8	398.8	398.8
133.6	14232.0	-48.5	-86.9	1.0	0.0	312.6	27.8	399.3	399.3	399.3
133.3	14248.0	-48.1	-86.6	1.0	0.0	309.6	26.6	400.3	400.3	400.3
132.9	14267.0	-47.4	-86.2	1.0	0.0	306.4	25.5	401.9	401.9	401.9
132.6	14285.0	-47.2	-86.0	1.0	0.0	303.0	24.5	402.5	402.5	402.5
132.3	14300.0	-47.1	-86.0	1.0	0.0	299.5	23.8	402.9	402.9	402.9
132.0	14315.0	-47.0	-85.9	1.0	0.0	296.2	23.3	403.4	403.4	403.4
131.6	14335.0	-47.0	-85.9	1.0	0.0	293.1	22.9	403.7	403.7	403.7
131.2	14354.0	-47.1	-86.0	1.0	0.0	290.3	22.7	403.9	403.9	403.9
130.8	14372.0	-47.2	-86.1	1.0	0.0	288.0	22.7	404.1	404.1	404.1
130.5	14388.0	-47.4	-86.1	1.0	0.0	286.2	22.7	404.0	404.0	404.0
130.3	14400.0	-47.5	-86.2	1.0	0.0	284.8	22.8	404.0	404.0	404.0
130.1	14409.0	-47.5	-86.3	1.0	0.0	283.8	22.9	404.2	404.2	404.2
130.0	14415.0	-47.6	-86.3	1.0	0.0	283.3	23.1	404.1	404.1	404.1
129.9	14421.0	-47.6	-86.3	1.0	0.0	283.0	23.2	404.2	404.2	404.2
129.7	14429.0	-47.6	-86.3	1.0	0.0	282.9	23.4	404.3	404.3	404.3
129.5	14439.0	-47.7	-86.4	1.0	0.0	283.1	23.5	404.3	404.3	404.3
129.3	14449.0	-47.8	-86.4	1.0	0.0	283.3	23.7	404.3	404.3	404.3
129.1	14459.0	-47.8	-86.4	1.0	0.0	283.6	23.9	404.5	404.5	404.5
128.9	14468.0	-47.8	-86.4	1.0	0.0	283.8	24.0	404.7	404.7	404.7
128.8	14477.0	-47.8	-86.5	1.0	0.0	284.2	24.2	404.8	404.8	404.8
128.6	14485.0	-47.9	-86.5	1.0	0.0	284.5	24.4	404.8	404.8	404.8
128.4	14495.0	-48.0	-86.6	1.0	0.0	284.7	24.6	404.8	404.8	404.8
128.2	14504.0	-48.1	-86.6	1.0	0.0	285.0	24.8	404.8	404.8	404.8
128.1	14513.0	-48.2	-86.7	1.0	0.0	285.2	25.0	404.7	404.7	404.7
127.9	14522.0	-48.3	-86.8	1.0	0.0	285.4	25.2	404.7	404.7	404.7
127.7	14531.0	-48.4	-86.8	1.0	0.0	285.6	25.4	404.7	404.7	404.7
127.6	14539.0	-48.4	-86.9	1.0	0.0	285.8	25.5	404.8	404.8	404.8
127.4	14549.0	-48.5	-86.9	1.0	0.0	285.9	25.5	404.8	404.8	404.8
127.2	14559.0	-48.6	-87.0	1.0	0.0	286.1	25.5	404.8	404.8	404.8
127.0	14567.0	-48.7	-87.0	1.0	0.0	286.2	25.5	404.8	404.8	404.8
126.9	14576.0	-48.8	-87.1	1.0	0.0	286.3	25.4	404.7	404.7	404.7
126.7	14585.0	-48.9	-87.1	1.0	0.0	286.3	25.1	404.7	404.7	404.7
126.5	14594.0	-49.0	-87.2	1.0	0.0	286.4	24.9	404.7	404.7	404.7
126.3	14604.0	-49.0	-87.3	1.0	0.0	286.4	24.6	404.9	404.9	404.9
126.1	14614.0	-49.1	-87.3	1.0	0.0	286.4	24.3	404.9	404.9	404.9
125.9	14625.0	-49.2	-87.4	1.0	0.0	286.3	23.9	404.9	404.9	404.9
125.7	14635.0	-49.3	-87.4	1.0	0.0	286.2	23.5	404.9	404.9	404.9
125.5	14648.0	-49.3	-87.4	1.0	0.0	286.1	23.1	405.1	405.1	405.1
125.1	14665.0	-49.3	-87.4	1.0	0.0	286.0	22.7	405.4	405.4	405.4
124.8	14681.0	-49.3	-87.4	1.0	0.0	285.9	22.4	405.7	405.7	405.7
124.6	14693.0	-49.3	-87.4	1.0	0.0	285.8	22.1	405.9	405.9	405.9
124.4	14702.0	-49.4	-87.5	1.0	0.0	285.6	21.8	405.9	405.9	405.9
124.3	14711.0	-49.4	-87.5	1.0	0.0	285.4	21.6	406.0	406.0	406.0
124.1	14719.0	-49.4	-87.5	1.0	0.0	285.3	21.5	406.2	406.2	406.2
124.0	14727.0	-49.2	-87.4	1.0	0.0	285.2	21.4	406.7	406.7	406.7
123.8	14736.0	-49.2	-87.4	1.0	0.0	285.0	21.4	406.8	406.8	406.8
123.6	14745.0	-49.1	-87.3	1.0	0.0	285.0	21.5	407.2	407.2	407.2
123.5	14753.0	-49.0	-87.3	1.0	0.0	284.8	21.7	407.5	407.5	407.5
123.3	14763.0	-49.1	-87.3	1.0	0.0	284.7	21.9	407.5	407.5	407.5
123.1	14774.0	-49.1	-87.3	1.0	0.0	284.6	22.2	407.7	407.7	407.7
122.9	14784.0	-49.2	-87.4	1.0	0.0	284.5	22.6	407.7	407.7	407.7
122.7	14793.0	-49.3	-87.4	1.0	0.0	284.4	22.9	407.7	407.7	407.7
122.5	14803.0	-49.4	-87.5	1.0	0.0	284.4	23.3	407.7	407.7	407.7
122.3	14815.0	-49.5	-87.6	1.0	0.0	284.3	23.7	407.7	407.7	407.7
122.1	14828.0	-49.6	-87.6	1.0	0.0	284.3	24.0	407.7	407.7	407.7
121.9	14838.0	-49.6	-87.6	1.0	0.0	284.4	24.4	407.9	407.9	407.9
121.7	14847.0	-49.5	-87.6	1.0	0.0	284.5	24.7	408.3	408.3	408.3
121.5	14856.0	-49.6	-87.6	1.0	0.0	284.5	24.9	408.3	408.3	408.3
121.4	14865.0	-49.7	-87.7	1.0	0.0	284.7	25.2	408.2	408.2	408.2
121.2	14874.0	-49.8	-87.7	1.0	0.0	284.8	25.4	408.2	408.2	408.2
121.0	14883.0	-49.8	-87.8	1.0	0.0	285.0	25.5	408.4	408.4	408.4
120.9	14893.0	-49.8	-87.8	1.0	0.0	285.2	25.6	408.5	408.5	408.5
120.7	14902.0	-49.7	-87.7	1.0	0.0	285.4	25.6	408.9	408.9	408.9
120.5	14911.0	-49.7	-87.7	1.0	0.0	285.5	25.6	409.1	409.1	409.1
120.4	14920.0	-49.7	-87.7	1.0	0.0	285.6	25.6	409.2	409.2	409.2
120.2	14929.0	-49.5	-87.6	1.0	0.0	285.8	25.5	409.7	409.7	409.7
120.0	14939.0	-49.5	-87.6	1.0	0.0	285.8	25.4	409.9	409.9	409.9
119.8	14949.0	-49.5	-87.6	1.0	0.0	285.8	25.2	410.1	410.1	410.1
119.6	14960.0	-49.6	-87.6	1.0	0.0	285.8	25.0	410.1	410.1	410.1
119.4	14970.0	-49.7	-87.7	1.0	0.0	285.7	24.9	410.2	410.2	410.2
119.3	14980.0	-49.7	-87.7	1.0	0.0	285.4	24.6	410.3	410.3	410.3
119.1	14990.0	-49.8	-87.8	1.0	0.0	285.1	24.4	410.3	410.3	410.3
118.9	15000.0	-49.8	-87.8	1.0	0.0	284.7	24.1	410.5	410.5	410.5
118.7	15010.0	-49.9	-87.8	1.0	0.0	284.2	23.8	410.5	410.5	410.5
118.5	15020.0	-50.0	-87.9	1.0	0.0	283.5	23.6	410.5	410.5	410.5
118.3	15031.0	-50.0	-87.9	1.0	0.0	282.8	23.2	410.7	410.7	410.7
118.1	15043.0	-49.9	-87.9	1.0	0.0	282.0	22.9	411.1	411.1	411.1
117.9	15054.0	-49.8	-87.8	1.0	0.0	281.1	22.6	411.5	411.5	411.5
117.7	15064.0	-49.8	-87.8	1.0	0.0	280.2	22.3	411.7	411.7	411.7
117.5	15074.0	-49.8	-87.8	1.0	0.0	279.3	22.0	411.9	411.9	411.9
117.4	15084.0	-49.8	-87.8	1.0	0.0	278.5	21.7	412.0	412.0	412.0
117.2	15094.0	-49.8	-87.8	1.0	0.0	277.7	21.5	412.2	412.2	412.2
117.0	15104.0	-49.9	-87.8	1.0	0.0	276.9	21.2	412.2	412.2	412.2
116.9	15113.0	-49.9	-87.8	1.0	0.0	276.2	20.9	412.3	412.3	412.3
116.7	15124.0	-49.9	-87.9	1.0	0.0	275.7	20.6	412.5	412.5	412.5
116.5	15136.0	-50.0	-87.9	1.0	0.0	275.3	20.4	412.5	412.5	412.5
116.3	15145.0	-49.9	-87.9	1.0	0.0	275.0	20.1	412.9	412.9	412.9
116.1	15156.0	-50.0	-87.9	1.0	0.0	274.9	19.8	412.9	412.9	412.9
115.9	15165.0	-50.0	-87.9	1.0	0.0	274.8	19.6	413.1	413.1	413.1
115.7	15175.0	-50.1	-88.0	1.0	0.0	274.8	19.3	413.1	413.1	413.1
115.6	15186.0	-50.2	-88.0	1.0	0.0	274.8	19.0	413.0	413.0	413.0
115.4	15195.0	-50.2	-88.0	1.0	0.0	274.8	18.6	413.2	413.2	413.2
115.2	15206.0	-50.3	-88.1	1.0	0.0	274.9	18.3	413.3	413.3	413.3
115.0	15216.0	-50.3	-88.1	1.0	0.0	274.9	17.9	413.5	413.5	413.5
114.9	15226.0	-50.4	-88.2	1.0	0.0	274.8	17.5	413.4	413.4	413.4
114.7	15236.0	-50.3	-88.1	1.0	0.0	274.6	17.1	413.8	413.8	413.8
114.5	15245.0	-50.4	-88.1	1.0	0.0	274.3	16.7	413.8	413.8	413.8
114.4	15255.0	-50.5	-88.2	1.0	0.0	274.0	16.3	413.7	413.7	413.7
114.2	15266.0	-50.5	-88.2	1.0	0.0	273.5	15.8	413.9	413.9	413.9
114.0	15277.0	-50.5	-88.2	1.0	0.0	273.1	15.3	414.1	414.1	414.1
113.8	15287.0	-50.5	-88.2	1.0	0.0	272.5	14.9	414.3	414.3	414.3
113.6	15298.0	-50.4	-88.2	1.0	0.0	271.9	14.4	414.7	414.7	414.7
113.4	15308.0	-50.5	-88.2	1.0	0.0	271.2	14.0	414.7	414.7	414.7
113.2	15319.0	-50.5	-88.2	1.0	0.0	270.6	13.6	415.0	415.0	415.0
113.1	15329.0	-50.5	-88.2	1.0	0.0	269.9	13.3	415.1	415.1	415.1
112.9	15340.0	-50.4	-88.2	1.0	0.0	269.4	13.0	415.5	415.5	415.5
112.7	15349.0	-50.4	-88.2	1.0	0.0	268.9	12.7	415.7	415.7	415.7
112.5	15359.0	-50.5	-88.2	1.0	0.0	268.3	12.5	415.7	415.7	415.7
112.4	15369.0	-50.5	-88.3	1.0	0.0	267.9	12.3	415.8	415.8	415.8
112.2	15379.0	-50.6	-88.3	1.0	0.0	267.5	12.2	415.8	415.8	415.8
112.0	15389.0	-50.7	-88.4	1.0	0.0	267.2	12.1	415.8	415.8	415.8
111.8	15399.0	-50.8	-88.4	1.0	0.0	267.0	12.1	415.9	415.9	415.9
111.7	15410.0	-50.9	-88.5	1.0	0.0	266.9	12.0	415.8	415.8	415.8
111.5	15420.0	-51.1	-88.6	1.0	0.0	266.8	12.0	415.6	415.6	415.6
111.3	15430.0	-51.2	-88.7	1.0	0.0	266.8	12.0	415.7	415.7	415.7
111.1	15440.0	-51.3	-88.7	1.0	0.0	266.9	12.0	415.7	415.7	415.7
111.0	15450.0	-51.4	-88.8	1.0	0.0	267.0	12.0	415.6	415.6	415.6
110.8	15460.0	-51.5	-88.9	1.0	0.0	267.3	11.9	415.6	415.6	415.6
110.6	15470.0	-51.6	-88.9	1.0	0.0	267.7	11.9	415.7	415.7	415.7
110.5	15480.0	-51.6	-89.0	1.0	0.0	268.1	11.9	415.8	415.8	415.8
110.3	15489.0	-51.7	-89.0	1.0	0.0	268.7	11.9	415.8	415.8	415.8
110.1	15499.0	-51.8	-89.1	1.0	0.0	269.3	12.0	415.8	415.8	415.8
110.0	15509.0	-51.8	-89.1	1.0	0.0	270.1	12.0	415.9	415.9	415.9
109.8	15518.0	-51.9	-89.2	1.0	0.0	270.8	12.0	416.0	416.0	416.0
109.6	15528.0	-52.0	-89.2	1.0	0.0	271.7	12.0	416.0	416.0	416.0
109.5	15539.0	-52.1	-89.3	1.0	0.0	272.5	12.1	415.9	415.9	415.9
109.3	15549.0	-52.2	-89.4	1.0	0.0	273.4	12.2	415.9	415.9	415.9
109.1	15558.0	-52.3	-89.4	1.0	0.0	274.2	12.2	416.0	416.0	416.0
109.0	15567.0	-52.3	-89.5	1.0	0.0	275.1	12.3	416.1	416.1	416.1
108.9	15575.0	-52.4	-89.5	1.0	0.0	275.9	12.3	416.0	416.0	416.0
108.7	15584.0	-52.5	-89.6	1.0	0.0	276.7	12.3	416.0	416.0	416.0
108.5	15593.0	-52.5	-89.6	1.0	0.0	277.5	12.4	416.2	416.2	416.2
108.4	15603.0	-52.5	-89.6	1.0	0.0	278.3	12.4	416.4	416.4	416.4
108.2	15612.0	-52.5	-89.6	1.0	0.0	279.1	12.5	416.6	416.6	416.6
108.1	15620.0	-52.5	-89.6	1.0	0.0	279.8	12.5	416.7	416.7	416.7
107.9	15629.0	-52.6	-89.6	1.0	0.0	280.6	12.5	416.7	416.7	416.7
107.8	15638.0	-52.6	-89.7	1.0	0.0	281.3	12.5	416.8	416.8	416.8
107.6	15647.0	-52.6	-89.7	1.0	0.0	281.9	12.5	417.0	417.0	417.0
107.5	15656.0	-52.7	-89.7	1.0	0.0	282.5	12.5	417.0	417.0	417.0
107.3	15666.0	-52.6	-89.7	1.0	0.0	283.1	12.6	417.4	417.4	417.4
