# 2012/03/25

243.4	10682.0	-56.2	-65.8	30.0	0.0	195.8	2.8	324.9	325.0	324.9
243.1	10690.0	-56.2	-65.7	30.0	0.0	193.6	2.9	325.0	325.1	325.0
242.8	10699.0	-56.3	-65.7	30.0	0.0	192.0	3.0	325.0	325.0	325.0
242.5	10707.0	-56.4	-65.8	30.0	0.0	191.3	3.1	325.0	325.0	325.0
242.2	10715.0	-56.5	-65.8	31.0	0.0	191.1	3.1	324.9	325.0	324.9
241.8	10724.0	-56.6	-65.9	31.0	0.0	191.6	3.2	324.9	325.0	324.9
241.5	10732.0	-56.6	-65.9	31.0	0.0	192.1	3.2	325.0	325.1	325.0
241.2	10740.0	-56.6	-65.9	31.0	0.0	193.1	3.3	325.2	325.2	325.2
240.9	10748.0	-56.6	-65.9	31.0	0.0	194.4	3.3	325.3	325.3	325.3
240.6	10757.0	-56.6	-65.9	31.0	0.0	195.8	3.3	325.4	325.4	325.4
240.3	10765.0	-56.7	-65.9	31.0	0.0	197.6	3.3	325.4	325.4	325.4
240.0	10773.0	-56.6	-65.9	31.0	0.0	198.6	3.3	325.6	325.7	325.6
239.6	10781.0	-56.7	-65.9	31.0	0.0	200.0	3.3	325.6	325.7	325.6
239.3	10790.0	-56.7	-66.0	31.0	0.0	200.8	3.3	325.7	325.8	325.7
239.0	10798.0	-56.8	-66.1	31.0	0.0	201.5	3.3	325.7	325.8	325.7
238.7	10807.0	-56.9	-66.1	31.0	0.0	202.2	3.3	325.7	325.7	325.7
238.4	10816.0	-57.0	-66.3	31.0	0.0	202.2	3.3	325.6	325.7	325.6
238.0	10824.0	-57.1	-66.4	31.0	0.0	202.2	3.3	325.6	325.7	325.6
237.7	10833.0	-57.1	-66.4	31.0	0.0	201.4	3.3	325.8	325.8	325.8
237.4	10841.0	-57.2	-66.5	31.0	0.0	201.0	3.3	325.7	325.8	325.7
237.1	10849.0	-57.4	-66.6	31.0	0.0	200.2	3.3	325.5	325.6	325.5
236.8	10857.0	-57.5	-66.7	31.0	0.0	199.8	3.3	325.5	325.6	325.5
236.5	10865.0	-57.5	-66.8	31.0	0.0	199.1	3.3	325.6	325.7	325.6
236.2	10873.0	-57.5	-66.8	31.0	0.0	198.2	3.4	325.7	325.8	325.8
235.9	10882.0	-57.5	-66.7	31.0	0.0	197.8	3.4	325.9	325.9	325.9
235.6	10889.0	-57.6	-66.8	31.0	0.0	197.4	3.4	325.8	325.9	325.8
235.3	10897.0	-57.6	-66.8	31.0	0.0	197.3	3.4	326.0	326.0	326.0
235.0	10906.0	-57.6	-66.8	31.0	0.0	197.5	3.4	326.1	326.1	326.1
234.7	10914.0	-57.7	-66.9	31.0	0.0	197.8	3.4	326.0	326.1	326.0
234.4	10922.0	-57.8	-67.0	31.0	0.0	198.4	3.4	326.0	326.1	326.0
234.0	10931.0	-57.9	-67.1	31.0	0.0	199.7	3.5	326.0	326.1	326.0
233.7	10940.0	-57.9	-67.1	31.0	0.0	201.3	3.5	326.1	326.2	326.1
233.4	10948.0	-57.9	-67.1	31.0	0.0	203.3	3.5	326.3	326.3	326.3
233.1	10957.0	-58.0	-67.2	31.0	0.0	205.2	3.5	326.2	326.3	326.2
232.8	10965.0	-58.0	-67.2	31.0	0.0	207.4	3.5	326.3	326.4	326.3
232.4	10974.0	-58.1	-67.3	30.0	0.0	209.9	3.6	326.4	326.4	326.4
232.1	10984.0	-58.1	-67.4	30.0	0.0	212.5	3.6	326.5	326.5	326.5
231.8	10993.0	-58.2	-67.5	30.0	0.0	214.6	3.7	326.4	326.5	326.4
231.5	11001.0	-58.2	-67.5	30.0	0.0	217.1	3.7	326.6	326.6	326.6
231.2	11008.0	-58.3	-67.5	30.0	0.0	219.1	3.7	326.5	326.6	326.5
230.9	11016.0	-58.3	-67.5	30.0	0.0	221.0	3.8	326.7	326.7	326.7
230.6	11023.0	-58.3	-67.6	30.0	0.0	222.7	3.8	326.8	326.8	326.8
230.3	11031.0	-58.4	-67.6	31.0	0.0	224.2	3.8	326.7	326.8	326.7
230.1	11039.0	-58.4	-67.6	31.0	0.0	225.8	3.8	326.8	326.9	326.8
229.7	11048.0	-58.5	-67.7	31.0	0.0	227.1	3.7	326.8	326.9	326.8
229.4	11056.0	-58.6	-67.7	31.0	0.0	228.2	3.6	326.8	326.9	326.8
229.1	11064.0	-58.6	-67.8	31.0	0.0	229.7	3.5	326.9	327.0	326.9
228.8	11073.0	-58.7	-67.8	31.0	0.0	231.2	3.4	326.9	326.9	326.9
228.5	11081.0	-58.7	-67.9	31.0	0.0	232.7	3.3	327.0	327.1	327.0
228.2	11090.0	-58.8	-67.9	31.0	0.0	234.6	3.1	327.0	327.0	327.0
227.9	11098.0	-58.9	-68.0	31.0	0.0	237.0	3.0	327.0	327.0	327.0
227.6	11106.0	-58.9	-68.0	31.0	0.0	239.2	2.8	327.1	327.1	327.1
227.3	11114.0	-59.0	-68.1	31.0	0.0	241.4	2.6	327.1	327.1	327.1
227.0	11122.0	-59.0	-68.1	31.0	0.0	243.6	2.5	327.2	327.2	327.2
226.7	11130.0	-59.0	-68.1	31.0	0.0	245.6	2.3	327.3	327.4	327.3
226.4	11138.0	-59.0	-68.0	31.0	0.0	247.0	2.2	327.4	327.5	327.4
226.2	11146.0	-59.0	-68.0	31.0	0.0	247.9	2.1	327.5	327.6	327.5
225.9	11154.0	-59.0	-68.1	31.0	0.0	247.7	2.0	327.6	327.7	327.6
225.6	11163.0	-59.1	-68.1	31.0	0.0	246.3	1.9	327.6	327.7	327.6
225.3	11171.0	-59.1	-68.2	31.0	0.0	243.4	1.8	327.7	327.8	327.7
224.9	11180.0	-59.2	-68.3	31.0	0.0	238.7	1.7	327.7	327.8	327.7
224.6	11189.0	-59.3	-68.3	31.0	0.0	233.0	1.6	327.7	327.8	327.7
224.3	11197.0	-59.3	-68.4	31.0	0.0	225.0	1.5	327.8	327.9	327.8
224.0	11205.0	-59.4	-68.4	31.0	0.0	215.8	1.5	327.8	327.9	327.8
223.7	11214.0	-59.5	-68.5	31.0	0.0	205.5	1.4	327.8	327.8	327.8
223.4	11223.0	-59.6	-68.6	31.0	0.0	194.6	1.5	327.8	327.8	327.8
223.1	11231.0	-59.6	-68.6	31.0	0.0	184.4	1.5	327.9	327.9	327.9
222.8	11239.0	-59.7	-68.6	31.0	0.0	173.7	1.6	327.9	327.9	327.9
222.5	11247.0	-59.7	-68.7	31.0	0.0	165.0	1.7	328.0	328.0	328.0
222.2	11256.0	-59.8	-68.8	31.0	0.0	156.6	1.9	327.9	328.0	328.0
221.9	11265.0	-59.9	-68.9	31.0	0.0	150.0	2.0	327.9	328.0	327.9
221.6	11274.0	-59.9	-69.0	31.0	0.0	143.7	2.2	328.0	328.1	328.1
221.3	11282.0	-60.0	-69.1	30.0	0.0	138.7	2.3	328.0	328.1	328.0
221.0	11290.0	-60.1	-69.2	30.0	0.0	134.7	2.5	328.0	328.0	328.0
220.7	11298.0	-60.1	-69.2	30.0	0.0	131.1	2.6	328.1	328.2	328.1
220.5	11306.0	-60.2	-69.3	30.0	0.0	128.0	2.7	328.1	328.1	328.1
220.2	11314.0	-60.3	-69.4	30.0	0.0	125.8	2.8	328.0	328.1	328.0
219.8	11323.0	-60.4	-69.5	30.0	0.0	124.0	2.9	328.0	328.1	328.0
219.5	11332.0	-60.2	-69.4	30.0	0.0	123.2	2.9	328.5	328.5	328.5
219.3	11340.0	-60.1	-69.3	30.0	0.0	122.4	3.0	328.7	328.8	328.7
219.0	11348.0	-60.1	-69.3	30.0	0.0	122.4	3.0	328.8	328.9	328.9
218.7	11357.0	-60.1	-69.3	30.0	0.0	122.6	3.0	329.0	329.0	329.0
218.4	11366.0	-60.2	-69.4	30.0	0.0	123.8	2.9	329.0	329.0	329.0
218.1	11374.0	-60.4	-69.6	30.0	0.0	125.0	2.8	328.8	328.8	328.8
217.8	11383.0	-60.5	-69.6	30.0	0.0	126.4	2.8	328.7	328.8	328.8
217.5	11391.0	-60.4	-69.6	30.0	0.0	128.2	2.7	329.0	329.1	329.0
217.2	11400.0	-60.5	-69.7	30.0	0.0	130.4	2.6	329.0	329.1	329.0
216.9	11408.0	-60.6	-69.7	30.0	0.0	132.4	2.4	329.0	329.0	329.0
216.6	11417.0	-60.6	-69.7	30.0	0.0	134.3	2.3	329.1	329.2	329.1
216.3	11426.0	-60.7	-69.8	30.0	0.0	136.8	2.2	329.1	329.1	329.1
216.0	11435.0	-60.7	-69.8	30.0	0.0	138.4	2.1	329.2	329.3	329.2
215.7	11443.0	-60.8	-69.8	30.0	0.0	140.1	2.0	329.2	329.2	329.2
215.4	11451.0	-60.8	-69.8	30.0	0.0	141.6	1.9	329.3	329.4	329.3
215.1	11460.0	-60.8	-69.8	31.0	0.0	142.9	1.8	329.5	329.5	329.5
214.8	11468.0	-60.9	-69.9	31.0	0.0	144.2	1.7	329.4	329.5	329.4
214.5	11477.0	-61.0	-69.9	31.0	0.0	145.6	1.6	329.4	329.5	329.4
214.2	11485.0	-61.0	-69.9	31.0	0.0	147.5	1.6	329.5	329.6	329.5
213.9	11493.0	-61.1	-69.9	31.0	0.0	149.9	1.6	329.5	329.6	329.5
213.6	11502.0	-61.1	-69.9	31.0	0.0	152.8	1.5	329.6	329.7	329.7
213.3	11511.0	-61.2	-70.0	31.0	0.0	157.1	1.5	329.6	329.7	329.6
213.0	11520.0	-61.3	-70.0	31.0	0.0	162.7	1.5	329.6	329.7	329.6
212.7	11529.0	-61.3	-70.1	31.0	0.0	168.4	1.5	329.7	329.8	329.7
212.4	11537.0	-61.4	-70.1	32.0	0.0	175.9	1.6	329.7	329.7	329.7
212.1	11546.0	-61.5	-70.2	32.0	0.0	182.6	1.7	329.7	329.7	329.7
211.8	11555.0	-61.6	-70.2	32.0	0.0	190.3	1.9	329.7	329.7	329.7
211.5	11563.0	-61.7	-70.3	32.0	0.0	196.7	2.0	329.6	329.7	329.6
211.2	11571.0	-61.7	-70.3	32.0	0.0	202.7	2.2	329.8	329.8	329.8
210.9	11580.0	-61.7	-70.3	32.0	0.0	208.0	2.4	329.9	329.9	329.9
210.6	11590.0	-61.7	-70.3	32.0	0.0	212.8	2.7	330.0	330.1	330.0
210.3	11599.0	-61.9	-70.4	32.0	0.0	216.8	2.9	329.9	329.9	329.9
210.0	11607.0	-61.9	-70.4	32.0	0.0	220.2	3.1	330.0	330.0	330.0
209.7	11616.0	-61.8	-70.3	33.0	0.0	223.3	3.3	330.3	330.3	330.3
209.4	11625.0	-61.9	-70.3	33.0	0.0	225.7	3.5	330.3	330.3	330.3
209.1	11634.0	-62.0	-70.4	33.0	0.0	228.3	3.6	330.3	330.3	330.3
208.8	11643.0	-62.1	-70.4	33.0	0.0	230.5	3.7	330.2	330.3	330.2
208.5	11651.0	-62.1	-70.4	33.0	0.0	232.5	3.8	330.4	330.4	330.4
208.2	11660.0	-62.2	-70.4	33.0	0.0	234.2	3.9	330.3	330.4	330.3
207.9	11670.0	-62.3	-70.5	33.0	0.0	236.2	3.9	330.3	330.4	330.3
207.6	11679.0	-62.4	-70.5	34.0	0.0	237.9	3.9	330.3	330.3	330.3
207.3	11689.0	-62.4	-70.6	34.0	0.0	239.6	4.0	330.4	330.5	330.4
207.0	11697.0	-62.6	-70.6	34.0	0.0	241.5	4.0	330.3	330.3	330.3
206.7	11705.0	-62.7	-70.7	34.0	0.0	243.2	4.1	330.2	330.3	330.2
206.4	11714.0	-62.8	-70.7	35.0	0.0	244.9	4.2	330.2	330.3	330.2
206.1	11723.0	-62.8	-70.7	35.0	0.0	246.5	4.2	330.4	330.4	330.4
205.8	11732.0	-62.9	-70.7	35.0	0.0	248.2	4.3	330.3	330.4	330.3
205.6	11740.0	-62.8	-70.6	35.0	0.0	249.7	4.4	330.6	330.6	330.6
205.3	11748.0	-62.8	-70.4	36.0	0.0	251.0	4.5	330.7	330.8	330.7
205.0	11758.0	-62.8	-70.4	36.0	0.0	252.5	4.7	330.9	330.9	330.9
204.7	11766.0	-62.9	-70.4	36.0	0.0	253.7	4.8	330.8	330.9	330.9
204.4	11774.0	-63.0	-70.5	37.0	0.0	254.8	4.9	330.8	330.9	330.8
204.1	11783.0	-63.0	-70.4	37.0	0.0	255.6	5.0	331.0	331.0	331.0
203.8	11792.0	-62.9	-70.3	37.0	0.0	256.5	5.1	331.3	331.3	331.3
203.5	11801.0	-63.0	-70.3	37.0	0.0	256.9	5.1	331.2	331.3	331.3
203.2	11811.0	-63.1	-70.4	38.0	0.0	257.5	5.2	331.2	331.3	331.2
202.9	11819.0	-63.2	-70.5	38.0	0.0	257.9	5.3	331.2	331.2	331.2
202.6	11828.0	-63.3	-70.5	38.0	0.0	257.9	5.3	331.2	331.2	331.2
202.3	11837.0	-63.3	-70.5	38.0	0.0	257.9	5.3	331.3	331.4	331.3
202.0	11846.0	-63.3	-70.5	38.0	0.0	257.7	5.3	331.5	331.5	331.5
201.7	11855.0	-63.3	-70.5	38.0	0.0	257.5	5.3	331.6	331.6	331.6
201.5	11864.0	-63.4	-70.6	38.0	0.0	256.8	5.3	331.6	331.6	331.6
201.1	11873.0	-63.5	-70.7	38.0	0.0	256.2	5.2	331.6	331.6	331.6
200.8	11883.0	-63.4	-70.7	38.0	0.0	255.2	5.2	331.9	331.9	331.9
200.6	11892.0	-63.4	-70.7	38.0	0.0	254.1	5.1	332.0	332.0	332.0
200.3	11901.0	-63.5	-70.8	37.0	0.0	252.8	5.0	332.0	332.0	332.0
200.0	11910.0	-63.5	-70.8	37.0	0.0	251.6	4.9	332.1	332.1	332.1
199.6	11920.0	-63.5	-70.9	37.0	0.0	249.9	4.8	332.3	332.3	332.3
199.3	11929.0	-63.5	-70.9	37.0	0.0	248.1	4.7	332.4	332.5	332.4
199.0	11938.0	-63.5	-71.0	36.0	0.0	246.3	4.6	332.6	332.6	332.6
198.7	11947.0	-63.6	-71.1	36.0	0.0	244.2	4.5	332.6	332.6	332.6
198.5	11956.0	-63.6	-71.2	36.0	0.0	242.1	4.4	332.7	332.7	332.7
198.2	11965.0	-63.6	-71.2	36.0	0.0	239.8	4.3	332.8	332.8	332.8
197.9	11973.0	-63.6	-71.3	36.0	0.0	237.4	4.2	332.9	333.0	332.9
197.6	11982.0	-63.7	-71.4	36.0	0.0	234.7	4.1	332.9	333.0	332.9
197.3	11991.0	-63.8	-71.5	35.0	0.0	231.9	4.0	332.9	332.9	332.9
197.1	12000.0	-63.9	-71.6	35.0	0.0	229.2	4.0	332.9	332.9	332.9
196.8	12009.0	-63.9	-71.7	35.0	0.0	226.2	3.9	333.0	333.0	333.0
196.5	12018.0	-64.0	-71.8	35.0	0.0	223.2	3.9	333.0	333.0	333.0
196.2	12026.0	-64.2	-72.0	35.0	0.0	220.0	3.9	332.8	332.8	332.8
195.9	12035.0	-64.3	-72.1	34.0	0.0	216.8	3.9	332.8	332.8	332.8
195.6	12043.0	-64.3	-72.2	34.0	0.0	213.2	4.0	332.9	333.0	332.9
195.3	12053.0	-64.4	-72.2	34.0	0.0	210.1	4.0	332.9	333.0	332.9
195.0	12062.0	-64.5	-72.4	34.0	0.0	206.8	4.1	332.9	332.9	332.9
194.8	12071.0	-64.6	-72.4	34.0	0.0	203.7	4.1	332.9	332.9	332.9
194.5	12079.0	-64.6	-72.4	35.0	0.0	200.7	4.2	333.0	333.0	333.0
194.2	12087.0	-64.6	-72.3	35.0	0.0	197.9	4.2	333.1	333.2	333.2
194.0	12096.0	-64.7	-72.4	35.0	0.0	195.5	4.3	333.1	333.1	333.1
193.7	12105.0	-64.8	-72.5	35.0	0.0	193.4	4.4	333.1	333.1	333.1
193.4	12115.0	-64.9	-72.6	35.0	0.0	191.4	4.4	333.1	333.1	333.1
193.1	12123.0	-65.1	-72.7	35.0	0.0	189.7	4.5	332.9	332.9	332.9
192.8	12132.0	-65.1	-72.8	35.0	0.0	188.4	4.5	333.0	333.1	333.0
192.6	12140.0	-65.2	-72.8	35.0	0.0	187.3	4.6	333.0	333.0	333.0
192.3	12149.0	-65.2	-72.8	35.0	0.0	186.2	4.7	333.1	333.2	333.1
192.0	12158.0	-65.2	-72.7	36.0	0.0	185.5	4.7	333.3	333.3	333.3
191.7	12167.0	-65.2	-72.7	36.0	0.0	184.9	4.7	333.4	333.4	333.4
191.5	12175.0	-65.3	-72.8	36.0	0.0	184.4	4.8	333.4	333.4	333.4
191.2	12184.0	-65.5	-72.9	36.0	0.0	184.0	4.8	333.2	333.2	333.2
190.9	12193.0	-65.6	-72.9	36.0	0.0	183.5	4.8	333.2	333.2	333.2
190.6	12202.0	-65.7	-73.0	37.0	0.0	183.3	4.8	333.2	333.2	333.2
190.4	12210.0	-65.7	-73.0	37.0	0.0	182.8	4.8	333.3	333.3	333.3
190.1	12219.0	-65.7	-72.9	37.0	0.0	182.6	4.7	333.4	333.4	333.4
189.8	12228.0	-65.6	-72.8	37.0	0.0	182.6	4.7	333.7	333.8	333.7
189.5	12237.0	-65.7	-72.8	38.0	0.0	182.7	4.6	333.7	333.7	333.7
189.2	12246.0	-65.8	-72.8	38.0	0.0	183.0	4.5	333.7	333.7	333.7
189.0	12255.0	-65.9	-72.9	38.0	0.0	183.5	4.4	333.6	333.7	333.7
188.7	12264.0	-65.8	-72.8	38.0	0.0	184.4	4.3	334.0	334.0	334.0
188.4	12272.0	-65.9	-72.9	38.0	0.0	185.2	4.3	334.0	334.0	334.0
188.2	12281.0	-66.0	-73.0	38.0	0.0	186.5	4.3	333.9	333.9	333.9
187.9	12290.0	-66.0	-73.0	38.0	0.0	187.8	4.3	334.0	334.1	334.0
187.6	12298.0	-66.1	-73.1	38.0	0.0	189.3	4.3	334.0	334.1	334.0
187.4	12307.0	-66.1	-73.2	38.0	0.0	190.7	4.4	334.1	334.2	334.1
187.1	12316.0	-66.2	-73.3	38.0	0.0	192.2	4.5	334.1	334.2	334.1
186.8	12325.0	-66.3	-73.4	37.0	0.0	193.2	4.7	334.1	334.1	334.1
186.5	12334.0	-66.3	-73.5	37.0	0.0	194.4	4.8	334.3	334.3	334.3
186.3	12342.0	-66.3	-73.5	37.0	0.0	195.2	5.0	334.4	334.4	334.4
186.0	12351.0	-66.4	-73.6	37.0	0.0	196.0	5.2	334.4	334.4	334.4
185.7	12360.0	-66.5	-73.6	37.0	0.0	196.7	5.4	334.4	334.4	334.4
185.5	12369.0	-66.5	-73.7	37.0	0.0	197.2	5.6	334.5	334.5	334.5
185.2	12377.0	-66.6	-73.7	37.0	0.0	197.6	5.8	334.5	334.5	334.5
185.0	12385.0	-66.6	-73.8	37.0	0.0	198.2	5.9	334.6	334.6	334.6
184.7	12394.0	-66.7	-73.9	37.0	0.0	198.8	6.0	334.6	334.6	334.6
184.4	12403.0	-66.7	-73.9	37.0	0.0	199.4	6.1	334.7	334.7	334.7
184.2	12411.0	-66.8	-74.0	37.0	0.0	199.9	6.2	334.7	334.7	334.7
183.9	12420.0	-66.9	-74.1	37.0	0.0	200.6	6.2	334.6	334.7	334.6
183.6	12429.0	-66.9	-74.1	37.0	0.0	201.2	6.2	334.8	334.8	334.8
183.4	12437.0	-67.0	-74.2	37.0	0.0	201.8	6.1	334.7	334.8	334.7
183.1	12446.0	-67.1	-74.3	37.0	0.0	202.4	6.1	334.7	334.8	334.7
182.8	12455.0	-67.1	-74.3	37.0	0.0	202.7	6.0	334.9	334.9	334.9
182.6	12463.0	-67.2	-74.4	37.0	0.0	203.1	5.9	334.8	334.9	334.8
182.3	12473.0	-67.3	-74.5	37.0	0.0	203.4	5.8	334.8	334.9	334.8
182.0	12482.0	-67.4	-74.5	37.0	0.0	203.4	5.7	334.8	334.9	334.8
181.7	12491.0	-67.5	-74.6	37.0	0.0	203.4	5.6	334.8	334.8	334.8
181.5	12499.0	-67.6	-74.7	37.0	0.0	203.2	5.5	334.8	334.8	334.8
181.2	12508.0	-67.6	-74.7	37.0	0.0	203.0	5.4	334.9	334.9	334.9
180.9	12517.0	-67.7	-74.7	37.0	0.0	203.0	5.3	334.9	334.9	334.9
180.7	12527.0	-67.7	-74.7	38.0	0.0	203.1	5.3	335.0	335.0	335.0
180.4	12535.0	-67.7	-74.6	38.0	0.0	203.4	5.2	335.2	335.2	335.2
180.1	12544.0	-67.7	-74.5	38.0	0.0	204.5	5.2	335.3	335.4	335.3
179.9	12553.0	-67.8	-74.6	39.0	0.0	206.1	5.2	335.3	335.3	335.3
179.6	12561.0	-67.9	-74.7	39.0	0.0	208.2	5.3	335.3	335.3	335.3
179.4	12570.0	-67.9	-74.6	39.0	0.0	210.9	5.3	335.4	335.4	335.4
179.1	12578.0	-67.9	-74.5	40.0	0.0	214.0	5.5	335.5	335.6	335.5
178.9	12587.0	-67.9	-74.5	40.0	0.0	217.5	5.7	335.7	335.7	335.7
178.6	12596.0	-68.0	-74.5	40.0	0.0	221.0	6.0	335.7	335.7	335.7
178.3	12604.0	-68.0	-74.5	40.0	0.0	224.6	6.3	335.8	335.8	335.8
178.1	12613.0	-68.0	-74.5	40.0	0.0	227.8	6.7	335.9	335.9	335.9
177.8	12621.0	-68.0	-74.4	41.0	0.0	230.8	7.1	336.1	336.1	336.1
177.6	12630.0	-67.9	-74.2	41.0	0.0	233.3	7.6	336.4	336.4	336.4
177.3	12639.0	-67.7	-74.1	41.0	0.0	235.5	8.1	336.8	336.9	336.8
177.1	12648.0	-67.5	-73.8	42.0	0.0	237.4	8.6	337.3	337.3	337.3
176.8	12656.0	-67.3	-73.5	42.0	0.0	239.1	9.1	337.8	337.8	337.8
176.5	12666.0	-67.3	-73.4	42.0	0.0	240.5	9.6	337.9	338.0	337.9
176.3	12675.0	-67.2	-73.3	43.0	0.0	241.9	10.0	338.2	338.2	338.2
176.0	12684.0	-67.1	-73.2	43.0	0.0	243.2	10.4	338.5	338.6	338.5
175.7	12693.0	-67.0	-73.1	43.0	0.0	244.5	10.8	338.9	338.9	338.9
175.5	12701.0	-66.9	-73.0	43.0	0.0	246.0	11.1	339.1	339.2	339.1
175.2	12710.0	-66.8	-72.9	43.0	0.0	247.4	11.4	339.5	339.5	339.5
175.0	12718.0	-66.8	-72.9	43.0	0.0	248.9	11.7	339.6	339.6	339.6
174.8	12727.0	-66.8	-73.0	43.0	0.0	250.5	11.9	339.7	339.7	339.7
174.5	12736.0	-66.9	-73.0	43.0	0.0	252.0	12.1	339.7	339.7	339.7
174.2	12744.0	-66.9	-73.0	43.0	0.0	253.6	12.3	339.9	339.9	339.9
174.0	12754.0	-66.9	-73.0	43.0	0.0	255.1	12.4	340.0	340.0	340.0
173.7	12764.0	-66.7	-73.0	42.0	0.0	256.5	12.6	340.5	340.5	340.5
173.4	12774.0	-66.7	-73.0	42.0	0.0	257.7	12.7	340.6	340.7	340.6
173.1	12783.0	-66.6	-73.0	42.0	0.0	258.8	12.8	341.0	341.0	341.0
172.9	12791.0	-66.7	-73.1	41.0	0.0	259.7	12.8	340.9	340.9	340.9
172.6	12800.0	-66.7	-73.2	41.0	0.0	260.4	12.9	341.1	341.1	341.1
172.4	12809.0	-66.8	-73.3	41.0	0.0	260.9	12.9	341.0	341.1	341.0
172.1	12818.0	-66.8	-73.3	40.0	0.0	261.3	12.8	341.2	341.2	341.2
171.9	12827.0	-66.7	-73.3	40.0	0.0	261.5	12.7	341.5	341.5	341.5
171.6	12836.0	-66.7	-73.4	40.0	0.0	261.5	12.6	341.7	341.7	341.7
171.4	12845.0	-66.8	-73.5	39.0	0.0	261.5	12.4	341.6	341.6	341.6
171.1	12854.0	-66.9	-73.8	39.0	0.0	261.5	12.1	341.6	341.6	341.6
170.9	12863.0	-67.0	-73.9	38.0	0.0	261.5	11.9	341.6	341.6	341.6
170.6	12872.0	-67.0	-74.0	38.0	0.0	261.6	11.5	341.7	341.8	341.7
170.4	12881.0	-66.9	-74.0	37.0	0.0	261.8	11.2	342.0	342.0	342.0
170.1	12890.0	-66.8	-74.0	36.0	0.0	262.3	10.8	342.4	342.4	342.4
169.9	12898.0	-66.7	-74.1	36.0	0.0	262.9	10.4	342.6	342.7	342.6
169.6	12907.0	-66.8	-74.2	35.0	0.0	264.0	10.0	342.6	342.7	342.6
169.4	12916.0	-66.9	-74.5	35.0	0.0	265.3	9.6	342.6	342.6	342.6
169.1	12926.0	-67.0	-74.6	35.0	0.0	267.1	9.1	342.6	342.6	342.6
168.8	12935.0	-67.0	-74.6	34.0	0.0	269.4	8.7	342.8	342.8	342.8
168.6	12945.0	-67.0	-74.7	34.0	0.0	271.9	8.1	342.9	342.9	342.9
168.3	12955.0	-66.9	-74.8	33.0	0.0	275.1	7.7	343.2	343.3	343.2
168.0	12966.0	-66.9	-74.8	33.0	0.0	278.7	7.2	343.4	343.4	343.4
167.7	12977.0	-66.8	-74.8	33.0	0.0	282.7	6.7	343.7	343.8	343.7
167.3	12989.0	-66.8	-74.9	32.0	0.0	286.9	6.3	344.0	344.0	344.0
167.1	12998.0	-66.8	-75.0	32.0	0.0	291.6	5.9	344.1	344.1	344.1
166.9	13006.0	-66.7	-75.0	31.0	0.0	296.3	5.4	344.4	344.4	344.4
166.6	13015.0	-66.7	-75.0	31.0	0.0	301.2	5.1	344.6	344.6	344.6
166.3	13025.0	-66.8	-75.2	31.0	0.0	305.7	4.7	344.6	344.6	344.6
166.1	13035.0	-66.9	-75.4	30.0	0.0	310.1	4.3	344.5	344.5	344.5
165.8	13044.0	-67.0	-75.6	30.0	0.0	313.8	4.0	344.5	344.6	344.5
165.6	13052.0	-67.0	-75.6	30.0	0.0	317.1	3.7	344.6	344.7	344.7
165.3	13061.0	-67.0	-75.7	29.0	0.0	319.2	3.4	344.8	344.9	344.8
165.1	13070.0	-67.0	-75.8	29.0	0.0	320.2	3.0	344.9	345.0	344.9
164.9	13079.0	-67.0	-75.9	29.0	0.0	319.6	2.7	345.1	345.1	345.1
164.6	13087.0	-66.9	-75.9	29.0	0.0	317.6	2.4	345.4	345.4	345.4
164.4	13096.0	-66.9	-75.9	28.0	0.0	312.9	2.2	345.5	345.6	345.5
164.1	13105.0	-66.9	-76.0	28.0	0.0	306.2	2.1	345.7	345.7	345.7
163.9	13115.0	-67.0	-76.1	28.0	0.0	297.6	2.0	345.7	345.7	345.7
163.6	13124.0	-67.0	-76.2	27.0	0.0	289.1	2.1	345.8	345.9	345.8
163.4	13133.0	-67.0	-76.3	27.0	0.0	282.0	2.2	346.0	346.0	346.0
163.1	13142.0	-66.9	-76.3	27.0	0.0	277.2	2.5	346.3	346.3	346.3
162.9	13150.0	-66.9	-76.3	27.0	0.0	274.4	2.8	346.4	346.5	346.4
162.7	13158.0	-67.0	-76.5	26.0	0.0	273.2	3.1	346.4	346.4	346.4
162.5	13167.0	-67.0	-76.5	26.0	0.0	273.9	3.4	346.5	346.5	346.5
162.2	13177.0	-66.7	-76.3	26.0	0.0	275.3	3.8	347.2	347.2	347.2
162.0	13186.0	-66.2	-76.0	25.0	0.0	277.3	4.1	348.2	348.2	348.2
161.7	13194.0	-65.7	-75.7	25.0	0.0	280.0	4.5	349.2	349.2	349.2
161.5	13204.0	-65.2	-75.4	24.0	0.0	283.0	4.7	350.2	350.2	350.2
161.2	13213.0	-65.0	-75.4	24.0	0.0	286.4	5.0	350.7	350.7	350.7
161.0	13221.0	-64.9	-75.4	23.0	0.0	289.9	5.3	351.0	351.0	351.0
160.8	13229.0	-64.9	-75.6	23.0	0.0	293.5	5.6	351.1	351.1	351.1
160.6	13237.0	-64.9	-75.8	22.0	0.0	297.1	5.8	351.2	351.2	351.2
160.4	13245.0	-64.9	-75.9	22.0	0.0	300.6	6.0	351.3	351.4	351.3
160.1	13254.0	-64.8	-76.0	21.0	0.0	304.0	6.1	351.7	351.7	351.7
159.9	13263.0	-64.6	-76.0	21.0	0.0	307.3	6.3	352.2	352.2	352.2
