# 2014/01/08

199.0	11859.0	-63.7	-75.1	21.0	0.0	231.2	68.4	332.3	332.3	332.3
198.7	11868.0	-63.7	-75.1	21.0	0.0	231.2	68.5	332.4	332.4	332.4
198.4	11878.0	-63.8	-75.2	21.0	0.0	231.2	68.7	332.4	332.4	332.4
198.1	11887.0	-63.8	-75.3	20.0	0.0	231.2	68.9	332.5	332.6	332.5
197.8	11896.0	-63.8	-75.3	20.0	0.0	231.1	69.1	332.7	332.7	332.7
197.5	11904.0	-63.8	-75.4	20.0	0.0	231.1	69.2	332.8	332.8	332.8
197.3	11912.0	-63.8	-75.4	20.0	0.0	231.0	69.4	332.9	332.9	332.9
197.0	11922.0	-63.8	-75.5	20.0	0.0	230.9	69.5	333.1	333.1	333.1
196.7	11931.0	-63.9	-75.5	20.0	0.0	230.8	69.7	333.0	333.1	333.0
196.4	11940.0	-63.9	-75.6	20.0	0.0	230.7	69.9	333.2	333.2	333.2
196.1	11949.0	-63.9	-75.6	20.0	0.0	230.5	70.0	333.3	333.4	333.3
195.8	11957.0	-63.9	-75.6	20.0	0.0	230.3	70.2	333.5	333.5	333.5
195.5	11966.0	-64.1	-75.7	20.0	0.0	230.2	70.4	333.3	333.3	333.3
195.2	11975.0	-64.1	-75.8	20.0	0.0	230.0	70.5	333.5	333.5	333.5
194.9	11985.0	-64.2	-75.8	20.0	0.0	229.8	70.7	333.4	333.5	333.4
194.6	11994.0	-64.3	-75.9	20.0	0.0	229.7	70.9	333.4	333.5	333.4
194.4	12003.0	-64.3	-75.9	20.0	0.0	229.6	71.0	333.5	333.6	333.5
194.1	12012.0	-64.2	-75.9	20.0	0.0	229.4	71.2	333.8	333.9	333.8
193.8	12020.0	-64.1	-75.8	20.0	0.0	229.3	71.3	334.1	334.2	334.1
193.5	12029.0	-64.1	-75.8	19.0	0.0	229.2	71.3	334.3	334.3	334.3
193.3	12038.0	-64.1	-75.9	19.0	0.0	229.1	71.4	334.4	334.4	334.4
193.0	12046.0	-64.1	-76.0	19.0	0.0	229.0	71.3	334.5	334.6	334.5
192.7	12056.0	-64.1	-76.0	19.0	0.0	228.9	71.2	334.7	334.7	334.7
192.4	12065.0	-64.1	-76.1	19.0	0.0	228.7	71.1	334.8	334.9	334.8
192.1	12073.0	-64.1	-76.1	19.0	0.0	228.6	70.9	335.0	335.0	335.0
191.8	12082.0	-64.0	-76.1	19.0	0.0	228.5	70.6	335.3	335.3	335.3
191.6	12091.0	-63.9	-76.1	18.0	0.0	228.4	70.3	335.6	335.6	335.6
191.3	12100.0	-63.8	-76.1	18.0	0.0	228.2	70.0	335.9	335.9	335.9
191.0	12110.0	-63.8	-76.2	18.0	0.0	228.1	69.6	336.0	336.0	336.0
190.7	12119.0	-63.8	-76.2	18.0	0.0	228.0	69.2	336.2	336.2	336.2
190.4	12127.0	-63.8	-76.3	18.0	0.0	228.0	68.9	336.3	336.3	336.3
190.2	12136.0	-63.8	-76.4	17.0	0.0	227.9	68.5	336.4	336.4	336.4
189.9	12145.0	-63.8	-76.4	17.0	0.0	227.9	68.1	336.6	336.6	336.6
189.6	12155.0	-63.8	-76.5	17.0	0.0	227.8	67.8	336.7	336.8	336.7
189.3	12164.0	-63.7	-76.5	17.0	0.0	227.8	67.4	337.0	337.1	337.0
189.0	12173.0	-63.7	-76.6	17.0	0.0	227.8	67.1	337.2	337.2	337.2
188.8	12182.0	-63.7	-76.7	17.0	0.0	227.7	66.8	337.3	337.3	337.3
188.5	12191.0	-63.8	-76.8	16.0	0.0	227.7	66.5	337.3	337.3	337.3
188.2	12200.0	-63.8	-76.9	16.0	0.0	227.6	66.3	337.4	337.5	337.4
187.9	12209.0	-63.9	-77.0	16.0	0.0	227.5	66.0	337.4	337.5	337.4
187.7	12217.0	-63.9	-77.1	16.0	0.0	227.4	65.8	337.5	337.6	337.5
187.4	12226.0	-64.0	-77.3	16.0	0.0	227.2	65.6	337.5	337.6	337.5
187.1	12235.0	-64.1	-77.4	15.0	0.0	227.1	65.4	337.5	337.5	337.5
186.9	12243.0	-64.1	-77.5	15.0	0.0	226.9	65.2	337.6	337.6	337.6
186.6	12252.0	-64.2	-77.6	15.0	0.0	226.7	65.1	337.6	337.6	337.6
186.3	12261.0	-64.2	-77.7	15.0	0.0	226.6	64.9	337.8	337.8	337.8
186.1	12270.0	-64.2	-77.8	15.0	0.0	226.5	64.8	337.9	337.9	337.9
185.8	12278.0	-64.2	-77.8	15.0	0.0	226.4	64.7	338.0	338.1	338.0
185.6	12286.0	-64.2	-77.9	15.0	0.0	226.3	64.7	338.1	338.2	338.1
185.3	12295.0	-64.1	-77.9	14.0	0.0	226.4	64.7	338.5	338.5	338.5
185.1	12303.0	-64.0	-77.9	14.0	0.0	226.5	64.7	338.7	338.7	338.7
184.8	12311.0	-63.9	-77.9	14.0	0.0	226.6	64.7	339.0	339.1	339.0
184.6	12319.0	-63.9	-77.9	14.0	0.0	226.9	64.8	339.1	339.2	339.1
184.3	12328.0	-63.9	-78.0	14.0	0.0	227.2	64.9	339.3	339.3	339.3
184.1	12337.0	-63.9	-78.1	14.0	0.0	227.5	65.1	339.4	339.4	339.4
183.8	12346.0	-63.6	-78.0	13.0	0.0	227.9	65.2	340.0	340.1	340.1
183.5	12355.0	-63.4	-77.9	13.0	0.0	228.4	65.4	340.5	340.6	340.5
183.2	12364.0	-63.3	-77.9	13.0	0.0	228.8	65.7	340.9	340.9	340.9
183.0	12373.0	-63.3	-78.0	13.0	0.0	229.3	65.9	341.0	341.0	341.0
182.7	12381.0	-63.3	-78.0	13.0	0.0	229.7	66.2	341.1	341.1	341.1
182.5	12389.0	-63.3	-78.1	13.0	0.0	230.2	66.4	341.2	341.3	341.2
182.2	12398.0	-63.3	-78.2	12.0	0.0	230.6	66.7	341.4	341.4	341.4
182.0	12406.0	-63.3	-78.3	12.0	0.0	231.0	67.0	341.5	341.5	341.5
181.7	12415.0	-63.3	-78.4	12.0	0.0	231.3	67.2	341.7	341.7	341.7
181.4	12424.0	-63.3	-78.5	12.0	0.0	231.6	67.5	341.8	341.8	341.8
181.2	12433.0	-63.3	-78.6	12.0	0.0	231.8	67.8	341.9	342.0	341.9
181.0	12441.0	-63.4	-78.7	12.0	0.0	232.0	68.1	341.9	341.9	341.9
180.7	12449.0	-63.3	-78.8	11.0	0.0	232.2	68.3	342.2	342.2	342.2
180.5	12456.0	-63.2	-78.8	11.0	0.0	232.3	68.6	342.5	342.5	342.5
180.3	12464.0	-63.2	-78.9	11.0	0.0	232.4	68.8	342.6	342.6	342.6
180.0	12472.0	-63.2	-79.0	11.0	0.0	232.4	69.1	342.7	342.7	342.7
179.8	12479.0	-63.2	-79.0	11.0	0.0	232.4	69.3	342.8	342.8	342.8
179.6	12487.0	-63.0	-79.0	11.0	0.0	232.4	69.6	343.3	343.3	343.3
179.4	12494.0	-62.6	-78.9	10.0	0.0	232.4	69.8	344.0	344.0	344.0
179.2	12501.0	-62.4	-78.8	10.0	0.0	232.3	70.1	344.5	344.5	344.5
179.0	12509.0	-62.3	-78.8	10.0	0.0	232.3	70.3	344.8	344.8	344.8
178.7	12517.0	-62.3	-78.9	10.0	0.0	232.2	70.4	344.9	344.9	344.9
178.5	12526.0	-62.3	-79.1	9.0	0.0	232.2	70.5	345.0	345.0	345.0
178.3	12533.0	-62.2	-79.1	9.0	0.0	232.2	70.6	345.3	345.3	345.3
178.0	12541.0	-62.1	-79.2	9.0	0.0	232.1	70.7	345.6	345.6	345.6
177.8	12548.0	-62.1	-79.3	9.0	0.0	232.2	70.7	345.7	345.7	345.7
177.6	12555.0	-62.0	-79.4	9.0	0.0	232.2	70.6	346.0	346.0	346.0
177.4	12564.0	-62.0	-79.5	9.0	0.0	232.3	70.5	346.1	346.1	346.1
177.1	12572.0	-61.9	-79.6	8.0	0.0	232.5	70.3	346.5	346.5	346.5
176.9	12580.0	-61.9	-79.7	8.0	0.0	232.7	70.1	346.6	346.6	346.6
176.7	12587.0	-61.8	-79.8	8.0	0.0	232.9	69.8	346.9	346.9	346.9
176.5	12594.0	-61.6	-79.8	8.0	0.0	233.2	69.5	347.3	347.3	347.3
176.3	12602.0	-61.2	-79.7	8.0	0.0	233.5	69.1	348.1	348.1	348.1
176.1	12610.0	-61.1	-79.8	7.0	0.0	233.9	68.7	348.3	348.3	348.3
175.8	12618.0	-60.9	-79.8	7.0	0.0	234.3	68.3	348.8	348.8	348.8
175.6	12626.0	-60.7	-79.9	7.0	0.0	234.8	67.9	349.3	349.3	349.3
175.4	12635.0	-60.6	-80.0	7.0	0.0	235.3	67.4	349.6	349.6	349.6
175.1	12643.0	-60.5	-80.1	7.0	0.0	235.8	67.0	349.9	349.9	349.9
174.9	12651.0	-60.4	-80.2	6.0	0.0	236.3	66.6	350.2	350.2	350.2
174.7	12660.0	-60.3	-80.3	6.0	0.0	236.9	66.2	350.5	350.5	350.5
174.4	12668.0	-60.1	-80.4	6.0	0.0	237.4	65.8	351.0	351.0	351.0
174.2	12676.0	-59.9	-80.4	6.0	0.0	237.9	65.6	351.4	351.4	351.4
174.0	12684.0	-59.8	-80.5	6.0	0.0	238.4	65.4	351.7	351.7	351.7
173.7	12693.0	-59.7	-80.7	5.0	0.0	238.9	65.2	352.0	352.0	352.0
173.5	12701.0	-59.7	-80.9	5.0	0.0	239.3	65.1	352.1	352.1	352.1
173.3	12710.0	-59.6	-81.0	5.0	0.0	239.7	65.1	352.4	352.4	352.4
173.0	12719.0	-59.5	-81.2	5.0	0.0	240.1	65.1	352.8	352.8	352.8
172.8	12727.0	-59.2	-81.2	5.0	0.0	240.5	65.1	353.4	353.4	353.4
172.6	12735.0	-59.1	-81.4	4.0	0.0	241.0	65.1	353.6	353.6	353.6
172.3	12743.0	-59.0	-81.6	4.0	0.0	241.4	65.1	354.0	354.0	354.0
172.1	12753.0	-59.0	-81.7	4.0	0.0	241.8	65.0	354.1	354.1	354.1
171.8	12762.0	-58.9	-81.9	4.0	0.0	242.3	64.8	354.4	354.4	354.4
171.6	12770.0	-58.9	-82.1	4.0	0.0	242.8	64.5	354.6	354.6	354.6
171.4	12779.0	-58.8	-82.3	4.0	0.0	243.3	64.0	354.8	354.8	354.8
171.1	12788.0	-58.8	-82.5	4.0	0.0	243.9	63.5	355.0	355.0	355.0
170.8	12800.0	-58.8	-82.7	3.0	0.0	244.5	62.7	355.2	355.2	355.2
170.4	12816.0	-58.5	-82.9	3.0	0.0	245.2	61.9	355.9	355.9	355.9
169.9	12835.0	-58.0	-82.9	3.0	0.0	245.9	61.0	357.1	357.1	357.1
169.4	12853.0	-57.5	-82.9	3.0	0.0	246.6	59.9	358.2	358.2	358.2
168.9	12868.0	-57.1	-82.9	3.0	0.0	247.4	58.8	359.2	359.2	359.2
168.5	12884.0	-56.9	-83.0	3.0	0.0	248.1	57.7	359.7	359.7	359.7
168.1	12900.0	-57.0	-83.3	2.0	0.0	248.9	56.6	359.8	359.8	359.8
167.7	12917.0	-57.1	-83.6	2.0	0.0	249.7	55.5	359.9	359.9	359.9
167.2	12933.0	-57.2	-83.9	2.0	0.0	250.4	54.5	360.0	360.0	360.0
166.9	12947.0	-57.2	-84.2	2.0	0.0	251.1	53.5	360.2	360.2	360.2
166.6	12958.0	-57.2	-84.5	2.0	0.0	251.8	52.6	360.4	360.4	360.4
166.3	12968.0	-57.2	-84.7	2.0	0.0	252.4	51.7	360.6	360.6	360.6
166.0	12979.0	-57.2	-84.9	2.0	0.0	253.0	50.9	360.8	360.8	360.8
165.7	12993.0	-57.3	-85.2	2.0	0.0	253.4	50.2	360.8	360.8	360.8
165.3	13006.0	-57.4	-85.5	2.0	0.0	253.9	49.6	360.9	360.9	360.9
165.0	13019.0	-57.4	-85.7	2.0	0.0	254.3	49.0	361.1	361.1	361.1
164.7	13030.0	-57.4	-85.9	2.0	0.0	254.6	48.4	361.3	361.3	361.3
164.5	13039.0	-57.3	-86.1	2.0	0.0	254.9	47.9	361.5	361.5	361.5
164.2	13049.0	-57.3	-86.3	2.0	0.0	255.1	47.4	361.7	361.7	361.7
163.9	13059.0	-57.3	-86.4	2.0	0.0	255.3	47.0	361.9	361.9	361.9
163.7	13069.0	-57.4	-86.7	2.0	0.0	255.5	46.6	361.9	361.9	361.9
163.4	13080.0	-57.5	-86.8	1.0	0.0	255.8	46.1	361.9	361.9	361.9
163.1	13091.0	-57.5	-87.0	1.0	0.0	256.1	45.7	362.1	362.1	362.1
162.8	13101.0	-57.5	-87.1	1.0	0.0	256.3	45.3	362.3	362.3	362.3
162.5	13114.0	-57.6	-87.4	1.0	0.0	256.6	45.0	362.3	362.3	362.3
162.2	13125.0	-57.7	-87.6	1.0	0.0	257.0	44.6	362.3	362.3	362.3
161.9	13137.0	-57.8	-87.8	1.0	0.0	257.4	44.3	362.4	362.4	362.4
161.5	13151.0	-57.9	-88.0	1.0	0.0	257.9	44.0	362.4	362.4	362.4
161.2	13164.0	-58.0	-88.2	1.0	0.0	258.4	43.6	362.5	362.5	362.5
160.9	13175.0	-58.0	-88.3	1.0	0.0	258.9	43.3	362.7	362.7	362.7
160.7	13186.0	-58.0	-88.4	1.0	0.0	259.3	43.0	362.8	362.8	362.8
160.4	13196.0	-58.1	-88.5	1.0	0.0	259.8	42.7	362.8	362.8	362.8
160.1	13206.0	-58.2	-88.6	1.0	0.0	260.2	42.4	362.8	362.8	362.8
159.9	13216.0	-58.3	-88.7	1.0	0.0	260.6	42.1	362.8	362.8	362.8
159.6	13227.0	-58.4	-88.9	1.0	0.0	261.0	41.9	362.8	362.8	362.8
159.3	13239.0	-58.5	-89.1	1.0	0.0	261.3	41.6	362.9	362.9	362.9
159.0	13250.0	-58.5	-89.2	1.0	0.0	261.5	41.3	363.0	363.0	363.0
158.8	13259.0	-58.6	-89.3	1.0	0.0	261.6	41.1	363.0	363.0	363.0
158.6	13268.0	-58.7	-89.4	1.0	0.0	261.7	40.8	363.0	363.0	363.0
158.4	13277.0	-58.8	-89.5	1.0	0.0	261.8	40.6	362.9	362.9	362.9
158.1	13287.0	-58.9	-89.6	1.0	0.0	261.8	40.4	363.0	363.0	363.0
157.8	13297.0	-58.9	-89.6	1.0	0.0	261.8	40.2	363.2	363.2	363.2
157.6	13307.0	-59.0	-89.7	1.0	0.0	261.7	40.0	363.1	363.1	363.1
157.3	13317.0	-59.1	-89.7	1.0	0.0	261.6	39.9	363.1	363.1	363.1
157.1	13327.0	-59.2	-89.8	1.0	0.0	261.6	39.7	363.1	363.1	363.1
156.9	13336.0	-59.2	-89.9	1.0	0.0	261.5	39.6	363.2	363.2	363.2
156.6	13346.0	-59.3	-90.0	1.0	0.0	261.5	39.4	363.3	363.3	363.3
156.4	13355.0	-59.4	-90.1	1.0	0.0	261.4	39.3	363.2	363.2	363.2
156.2	13364.0	-59.5	-90.1	1.0	0.0	261.3	39.2	363.2	363.2	363.2
155.9	13374.0	-59.5	-90.2	1.0	0.0	261.3	39.2	363.4	363.4	363.4
155.7	13384.0	-59.7	-90.3	1.0	0.0	261.2	39.1	363.2	363.2	363.2
155.4	13394.0	-59.8	-90.4	1.0	0.0	261.1	39.0	363.2	363.2	363.2
155.2	13403.0	-59.8	-90.5	1.0	0.0	261.0	38.9	363.4	363.4	363.4
155.0	13412.0	-59.9	-90.5	1.0	0.0	260.9	38.8	363.3	363.3	363.3
154.8	13420.0	-60.0	-90.6	1.0	0.0	260.8	38.8	363.3	363.3	363.3
154.6	13429.0	-60.0	-90.6	1.0	0.0	260.6	38.7	363.4	363.4	363.4
154.3	13438.0	-60.1	-90.6	1.0	0.0	260.5	38.7	363.4	363.4	363.4
154.1	13448.0	-60.2	-90.7	1.0	0.0	260.3	38.6	363.4	363.4	363.4
153.9	13457.0	-60.3	-90.7	1.0	0.0	260.1	38.6	363.4	363.4	363.4
153.6	13467.0	-60.4	-90.7	1.0	0.0	259.9	38.6	363.4	363.4	363.4
153.4	13477.0	-60.5	-90.8	1.0	0.0	259.7	38.6	363.4	363.4	363.4
153.1	13486.0	-60.6	-90.9	1.0	0.0	259.4	38.5	363.4	363.4	363.4
152.9	13496.0	-60.7	-90.9	1.0	0.0	259.2	38.5	363.4	363.4	363.4
152.7	13505.0	-60.7	-90.9	1.0	0.0	259.0	38.5	363.5	363.5	363.5
152.5	13513.0	-60.8	-90.9	1.0	0.0	258.8	38.5	363.5	363.5	363.5
152.2	13523.0	-60.9	-90.9	1.0	0.0	258.5	38.5	363.5	363.5	363.5
152.0	13533.0	-61.0	-91.0	1.0	0.0	258.3	38.5	363.5	363.5	363.5
151.7	13543.0	-61.1	-91.0	1.0	0.0	258.0	38.5	363.5	363.5	363.5
151.5	13553.0	-61.1	-91.0	1.0	0.0	257.7	38.4	363.6	363.6	363.6
151.3	13562.0	-61.2	-91.1	1.0	0.0	257.5	38.4	363.6	363.6	363.6
151.0	13572.0	-61.3	-91.1	1.0	0.0	257.2	38.4	363.6	363.6	363.6
150.8	13581.0	-61.4	-91.2	1.0	0.0	256.9	38.3	363.6	363.6	363.6
150.6	13590.0	-61.5	-91.2	1.0	0.0	256.6	38.3	363.6	363.6	363.6
150.3	13601.0	-61.6	-91.2	1.0	0.0	256.3	38.2	363.6	363.6	363.6
150.1	13611.0	-61.7	-91.3	1.0	0.0	256.0	38.1	363.6	363.6	363.6
149.8	13622.0	-61.8	-91.3	1.0	0.0	255.6	38.1	363.6	363.6	363.6
149.6	13631.0	-61.9	-91.3	1.0	0.0	255.2	38.1	363.6	363.6	363.6
149.4	13639.0	-61.9	-91.3	1.0	0.0	254.8	38.0	363.7	363.7	363.7
149.2	13649.0	-62.0	-91.3	1.0	0.0	254.4	38.0	363.7	363.7	363.7
148.9	13658.0	-62.0	-91.4	1.0	0.0	253.9	38.0	363.9	363.9	363.9
148.7	13668.0	-62.1	-91.4	1.0	0.0	253.5	38.0	363.9	363.9	363.9
148.5	13678.0	-62.1	-91.4	1.0	0.0	253.0	38.0	364.0	364.0	364.0
148.2	13688.0	-62.2	-91.3	1.0	0.0	252.5	38.1	364.0	364.0	364.0
148.0	13698.0	-62.2	-91.3	1.0	0.0	252.0	38.3	364.2	364.2	364.2
147.8	13708.0	-62.3	-91.3	1.0	0.0	251.5	38.4	364.1	364.1	364.1
147.5	13718.0	-62.4	-91.4	1.0	0.0	251.0	38.7	364.2	364.2	364.2
147.3	13727.0	-62.4	-91.3	1.0	0.0	250.5	38.9	364.3	364.3	364.3
147.1	13736.0	-62.2	-91.2	1.0	0.0	250.1	39.2	364.8	364.8	364.8
146.9	13745.0	-62.0	-91.2	1.0	0.0	249.7	39.6	365.3	365.3	365.3
146.6	13755.0	-61.9	-91.1	1.0	0.0	249.3	39.9	365.7	365.7	365.7
146.4	13765.0	-61.9	-91.0	1.0	0.0	248.9	40.3	365.8	365.8	365.8
146.2	13773.0	-61.9	-91.0	1.0	0.0	248.5	40.7	366.0	366.0	366.0
146.0	13783.0	-61.9	-91.0	1.0	0.0	248.1	41.1	366.1	366.1	366.1
145.7	13793.0	-61.9	-90.9	1.0	0.0	247.7	41.6	366.3	366.3	366.3
145.5	13802.0	-62.0	-90.9	1.0	0.0	247.4	42.0	366.3	366.3	366.3
145.3	13812.0	-62.0	-90.9	1.0	0.0	246.9	42.4	366.4	366.4	366.4
145.1	13820.0	-62.0	-90.9	1.0	0.0	246.5	42.8	366.6	366.6	366.6
144.9	13828.0	-62.0	-90.9	1.0	0.0	246.1	43.2	366.7	366.7	366.7
144.7	13837.0	-62.0	-90.9	1.0	0.0	245.6	43.6	366.9	366.9	366.9
144.5	13846.0	-62.0	-90.9	1.0	0.0	245.2	43.9	367.0	367.0	367.0
144.3	13856.0	-62.0	-90.9	1.0	0.0	244.7	44.3	367.2	367.2	367.2
144.0	13865.0	-62.0	-90.9	1.0	0.0	244.3	44.5	367.4	367.4	367.4
143.8	13874.0	-61.9	-90.9	1.0	0.0	243.9	44.8	367.7	367.7	367.7
143.6	13884.0	-61.6	-90.8	1.0	0.0	243.5	45.1	368.4	368.4	368.4
143.4	13893.0	-61.5	-90.7	1.0	0.0	243.2	45.3	368.7	368.7	368.7
143.2	13901.0	-61.4	-90.7	1.0	0.0	242.9	45.5	369.0	369.0	369.0
143.0	13909.0	-61.4	-90.6	1.0	0.0	242.6	45.6	369.2	369.2	369.2
142.8	13917.0	-61.4	-90.6	1.0	0.0	242.5	45.7	369.3	369.3	369.3
142.7	13925.0	-61.3	-90.6	1.0	0.0	242.3	45.8	369.6	369.6	369.6
142.5	13934.0	-61.1	-90.5	1.0	0.0	242.1	45.9	370.1	370.1	370.1
142.3	13941.0	-61.0	-90.5	1.0	0.0	242.0	45.9	370.4	370.4	370.4
142.1	13949.0	-60.9	-90.4	1.0	0.0	241.9	45.9	370.7	370.7	370.7
141.9	13957.0	-60.8	-90.4	1.0	0.0	241.8	45.8	371.0	371.0	371.0
141.7	13966.0	-60.8	-90.4	1.0	0.0	241.8	45.8	371.2	371.2	371.2
141.5	13974.0	-60.9	-90.4	1.0	0.0	241.6	45.7	371.2	371.2	371.2
141.3	13983.0	-60.9	-90.4	1.0	0.0	241.5	45.6	371.3	371.3	371.3
141.1	13992.0	-61.0	-90.5	1.0	0.0	241.4	45.5	371.3	371.3	371.3
140.9	14001.0	-61.0	-90.6	1.0	0.0	241.2	45.3	371.4	371.4	371.4
140.7	14010.0	-61.1	-90.7	1.0	0.0	241.0	45.2	371.4	371.4	371.4
140.5	14019.0	-61.1	-90.7	1.0	0.0	240.7	45.0	371.6	371.6	371.6
140.3	14027.0	-61.1	-90.8	1.0	0.0	240.5	44.8	371.7	371.7	371.7
140.1	14035.0	-61.1	-90.8	1.0	0.0	240.2	44.6	371.9	371.9	371.9
139.9	14045.0	-61.0	-90.9	1.0	0.0	239.9	44.4	372.2	372.2	372.2
139.8	14053.0	-61.0	-90.8	1.0	0.0	239.6	44.2	372.3	372.3	372.3
139.6	14061.0	-60.9	-90.8	1.0	0.0	239.3	44.1	372.6	372.6	372.6
139.4	14070.0	-60.9	-90.8	1.0	0.0	239.0	43.9	372.7	372.7	372.7
139.2	14079.0	-61.0	-90.9	1.0	0.0	238.7	43.7	372.7	372.7	372.7
139.0	14087.0	-61.0	-90.9	1.0	0.0	238.4	43.5	372.9	372.9	372.9
138.8	14095.0	-60.9	-91.0	1.0	0.0	238.2	43.4	373.2	373.2	373.2
138.6	14104.0	-60.9	-91.0	1.0	0.0	238.0	43.2	373.4	373.4	373.4
138.4	14113.0	-61.0	-91.0	1.0	0.0	237.8	43.1	373.3	373.3	373.3
138.2	14122.0	-61.1	-91.0	1.0	0.0	237.7	43.0	373.3	373.3	373.3
138.0	14129.0	-61.1	-91.1	1.0	0.0	237.6	42.8	373.5	373.5	373.5
137.9	14137.0	-61.1	-91.2	1.0	0.0	237.5	42.7	373.5	373.5	373.5
137.7	14145.0	-61.2	-91.3	1.0	0.0	237.4	42.6	373.5	373.5	373.5
137.5	14153.0	-61.2	-91.3	1.0	0.0	237.3	42.4	373.7	373.7	373.7
137.3	14162.0	-61.3	-91.3	1.0	0.0	237.3	42.3	373.7	373.7	373.7
137.1	14170.0	-61.3	-91.4	1.0	0.0	237.2	42.1	373.8	373.8	373.8
137.0	14178.0	-61.2	-91.4	1.0	0.0	237.1	42.0	374.1	374.1	374.1
136.8	14187.0	-61.0	-91.4	1.0	0.0	237.0	41.8	374.6	374.6	374.6
136.6	14195.0	-61.0	-91.4	1.0	0.0	236.8	41.7	374.7	374.7	374.7
136.4	14204.0	-61.0	-91.4	1.0	0.0	236.6	41.6	374.9	374.9	374.9
136.2	14213.0	-61.0	-91.4	1.0	0.0	236.4	41.5	375.0	375.0	375.0
136.0	14220.0	-60.9	-91.4	1.0	0.0	236.2	41.5	375.4	375.4	375.4
135.8	14229.0	-60.6	-91.3	1.0	0.0	235.9	41.5	376.1	376.1	376.1
135.6	14238.0	-60.2	-91.0	1.0	0.0	235.7	41.5	376.9	376.9	376.9
135.4	14248.0	-59.9	-90.8	1.0	0.0	235.4	41.6	377.6	377.6	377.6
135.3	14256.0	-59.9	-90.8	1.0	0.0	235.2	41.7	377.7	377.7	377.7
135.1	14264.0	-59.8	-90.7	1.0	0.0	235.1	42.0	378.0	378.0	378.0
134.9	14273.0	-59.8	-90.7	1.0	0.0	235.0	42.2	378.2	378.2	378.2
134.7	14282.0	-59.6	-90.6	1.0	0.0	235.0	42.5	378.7	378.7	378.7
134.5	14290.0	-59.4	-90.5	1.0	0.0	235.1	42.9	379.2	379.2	379.2
134.4	14298.0	-59.3	-90.4	1.0	0.0	235.3	43.3	379.5	379.5	379.5
134.2	14306.0	-59.2	-90.3	1.0	0.0	235.6	43.8	379.8	379.8	379.8
134.0	14315.0	-59.3	-90.3	1.0	0.0	236.1	44.4	379.8	379.8	379.8
133.8	14324.0	-59.3	-90.4	1.0	0.0	236.6	45.0	380.0	380.0	380.0
133.6	14332.0	-59.4	-90.4	1.0	0.0	237.2	45.7	380.0	380.0	380.0
133.4	14341.0	-59.4	-90.4	1.0	0.0	238.0	46.4	380.1	380.1	380.1
133.3	14350.0	-59.4	-90.5	1.0	0.0	238.8	47.1	380.2	380.2	380.2
133.0	14359.0	-59.4	-90.4	1.0	0.0	239.8	47.9	380.4	380.4	380.4
132.8	14370.0	-59.4	-90.4	1.0	0.0	240.8	48.7	380.6	380.6	380.6
132.5	14383.0	-59.4	-90.4	1.0	0.0	241.8	49.5	380.9	380.9	380.9
132.3	14397.0	-59.4	-90.5	1.0	0.0	242.9	50.2	381.0	381.0	381.0
132.0	14408.0	-59.4	-90.5	1.0	0.0	244.0	50.9	381.3	381.3	381.3
131.8	14420.0	-59.3	-90.4	1.0	0.0	245.2	51.6	381.6	381.6	381.6
131.5	14432.0	-59.2	-90.3	1.0	0.0	246.3	52.2	382.0	382.0	382.0
131.3	14443.0	-59.2	-90.3	1.0	0.0	247.4	52.7	382.2	382.2	382.2
131.0	14456.0	-59.2	-90.3	1.0	0.0	248.5	53.2	382.5	382.5	382.5
130.8	14467.0	-59.1	-90.2	1.0	0.0	249.5	53.6	382.8	382.8	382.8
130.6	14477.0	-59.0	-90.2	1.0	0.0	250.5	53.8	383.1	383.1	383.1
130.4	14485.0	-58.8	-90.0	1.0	0.0	251.3	54.0	383.7	383.7	383.7
130.2	14493.0	-58.5	-89.8	1.0	0.0	252.1	54.0	384.4	384.4	384.4
130.1	14501.0	-58.2	-89.6	1.0	0.0	252.7	54.0	385.0	385.0	385.0
129.9	14509.0	-58.1	-89.5	1.0	0.0	253.2	53.8	385.3	385.3	385.3
129.7	14517.0	-58.0	-89.4	1.0	0.0	253.6	53.6	385.7	385.7	385.7
129.6	14524.0	-57.9	-89.3	1.0	0.0	253.9	53.3	386.0	386.0	386.0
129.4	14533.0	-57.7	-89.3	1.0	0.0	254.2	52.9	386.5	386.5	386.5
129.2	14541.0	-57.7	-89.2	1.0	0.0	254.3	52.4	386.7	386.7	386.7
129.1	14550.0	-57.6	-89.2	1.0	0.0	254.4	51.9	386.9	386.9	386.9
128.9	14557.0	-57.6	-89.1	1.0	0.0	254.5	51.3	387.1	387.1	387.1
128.8	14565.0	-57.6	-89.1	1.0	0.0	254.5	50.8	387.2	387.2	387.2
128.6	14573.0	-57.5	-89.1	1.0	0.0	254.5	50.2	387.5	387.5	387.5
128.4	14581.0	-57.4	-89.0	1.0	0.0	254.6	49.7	387.9	387.9	387.9
128.3	14589.0	-57.3	-88.9	1.0	0.0	254.6	49.2	388.2	388.2	388.2
128.1	14598.0	-57.1	-88.8	1.0	0.0	254.7	48.7	388.7	388.7	388.7
127.9	14606.0	-57.0	-88.8	1.0	0.0	254.8	48.3	389.0	389.0	389.0
127.8	14613.0	-56.9	-88.7	1.0	0.0	254.9	47.9	389.3	389.3	389.3
