# 2012/11/21

185.7	12277.0	-57.3	-82.2	3.0	0.0	240.8	71.2	349.2	349.2	349.2
185.5	12285.0	-57.3	-82.2	3.0	0.0	241.0	71.4	349.4	349.4	349.4
185.2	12294.0	-57.4	-82.3	3.0	0.0	241.2	71.5	349.4	349.4	349.4
185.0	12302.0	-57.4	-82.4	3.0	0.0	241.4	71.7	349.5	349.5	349.5
184.7	12311.0	-57.5	-82.5	3.0	0.0	241.5	71.8	349.5	349.5	349.5
184.5	12319.0	-57.5	-82.5	3.0	0.0	241.7	72.0	349.6	349.6	349.6
184.2	12328.0	-57.6	-82.6	3.0	0.0	241.8	72.2	349.6	349.6	349.6
184.0	12337.0	-57.6	-82.7	3.0	0.0	241.9	72.4	349.7	349.7	349.7
183.7	12345.0	-57.6	-82.7	3.0	0.0	242.0	72.6	349.8	349.8	349.8
183.5	12352.0	-57.6	-82.8	3.0	0.0	242.1	72.8	349.9	349.9	349.9
183.3	12361.0	-57.6	-82.8	3.0	0.0	242.2	73.1	350.1	350.1	350.1
183.0	12370.0	-57.6	-82.8	3.0	0.0	242.2	73.3	350.2	350.2	350.2
182.8	12378.0	-57.7	-82.9	3.0	0.0	242.3	73.5	350.2	350.2	350.2
182.5	12386.0	-57.7	-82.9	3.0	0.0	242.4	73.7	350.3	350.3	350.3
182.3	12395.0	-57.7	-83.0	3.0	0.0	242.4	73.9	350.4	350.4	350.4
182.0	12404.0	-57.7	-83.1	3.0	0.0	242.5	74.1	350.6	350.6	350.6
181.8	12413.0	-57.7	-83.0	3.0	0.0	242.6	74.3	350.7	350.7	350.7
181.5	12422.0	-57.7	-83.1	3.0	0.0	242.7	74.5	350.9	350.9	350.9
181.3	12429.0	-57.8	-83.2	3.0	0.0	242.8	74.6	350.8	350.8	350.8
181.1	12437.0	-57.9	-83.2	3.0	0.0	243.0	74.8	350.8	350.8	350.8
180.8	12445.0	-57.9	-83.3	3.0	0.0	243.2	74.9	350.9	350.9	350.9
180.6	12453.0	-57.9	-83.3	3.0	0.0	243.4	75.1	351.1	351.1	351.1
180.4	12461.0	-57.9	-83.4	3.0	0.0	243.7	75.2	351.2	351.2	351.2
180.1	12470.0	-57.9	-83.4	3.0	0.0	244.0	75.3	351.3	351.3	351.3
179.9	12478.0	-57.9	-83.4	3.0	0.0	244.3	75.4	351.4	351.4	351.4
179.6	12487.0	-57.9	-83.5	3.0	0.0	244.7	75.5	351.6	351.6	351.6
179.4	12496.0	-58.0	-83.6	3.0	0.0	245.0	75.5	351.6	351.6	351.6
179.1	12505.0	-58.1	-83.6	3.0	0.0	245.4	75.5	351.6	351.6	351.6
178.9	12513.0	-58.0	-83.6	3.0	0.0	245.8	75.5	351.8	351.8	351.8
178.7	12521.0	-57.9	-83.6	3.0	0.0	246.2	75.5	352.1	352.1	352.1
178.4	12530.0	-57.7	-83.6	3.0	0.0	246.6	75.4	352.6	352.6	352.6
178.2	12539.0	-57.6	-83.6	3.0	0.0	247.0	75.3	352.9	352.9	352.9
177.9	12547.0	-57.6	-83.6	3.0	0.0	247.3	75.1	353.1	353.1	353.1
177.7	12556.0	-57.6	-83.7	3.0	0.0	247.6	74.9	353.2	353.2	353.2
177.5	12564.0	-57.6	-83.7	3.0	0.0	247.9	74.7	353.3	353.3	353.3
177.2	12572.0	-57.6	-83.8	2.0	0.0	248.1	74.4	353.5	353.5	353.5
177.0	12581.0	-57.6	-83.9	2.0	0.0	248.3	74.1	353.6	353.6	353.6
176.7	12590.0	-57.6	-84.0	2.0	0.0	248.5	73.8	353.7	353.7	353.7
176.5	12598.0	-57.6	-84.0	2.0	0.0	248.7	73.5	353.9	353.9	353.9
176.3	12607.0	-57.5	-84.0	2.0	0.0	248.8	73.1	354.1	354.1	354.1
176.0	12615.0	-57.4	-84.1	2.0	0.0	248.9	72.7	354.5	354.5	354.5
175.8	12624.0	-57.4	-84.2	2.0	0.0	248.9	72.3	354.6	354.6	354.6
175.5	12632.0	-57.5	-84.3	2.0	0.0	248.9	71.9	354.6	354.6	354.6
175.3	12640.0	-57.6	-84.4	2.0	0.0	248.9	71.5	354.5	354.5	354.5
175.1	12649.0	-57.6	-84.4	2.0	0.0	248.9	71.0	354.7	354.7	354.7
174.8	12658.0	-57.7	-84.6	2.0	0.0	248.9	70.5	354.7	354.7	354.7
174.6	12667.0	-57.7	-84.7	2.0	0.0	248.8	70.1	354.8	354.8	354.8
174.3	12677.0	-57.8	-84.8	2.0	0.0	248.7	69.5	354.8	354.8	354.8
174.0	12687.0	-57.8	-84.8	2.0	0.0	248.5	69.0	355.0	355.0	355.0
173.8	12696.0	-57.8	-84.9	2.0	0.0	248.4	68.5	355.1	355.1	355.1
173.5	12706.0	-57.8	-85.0	2.0	0.0	248.2	68.0	355.3	355.3	355.3
173.2	12717.0	-57.8	-85.1	2.0	0.0	248.1	67.5	355.4	355.4	355.4
172.9	12727.0	-57.9	-85.1	2.0	0.0	247.9	67.0	355.5	355.5	355.5
172.6	12737.0	-57.9	-85.2	2.0	0.0	247.7	66.4	355.6	355.6	355.6
172.4	12747.0	-58.0	-85.3	2.0	0.0	247.5	66.0	355.6	355.6	355.6
172.1	12756.0	-58.0	-85.4	2.0	0.0	247.3	65.5	355.8	355.8	355.8
171.9	12765.0	-58.0	-85.4	2.0	0.0	247.1	65.1	355.9	355.9	355.9
171.6	12774.0	-58.0	-85.4	2.0	0.0	246.9	64.7	356.1	356.1	356.1
171.4	12783.0	-57.9	-85.5	2.0	0.0	246.7	64.3	356.3	356.3	356.3
171.2	12792.0	-57.8	-85.5	2.0	0.0	246.4	63.9	356.6	356.6	356.6
170.9	12801.0	-57.7	-85.4	2.0	0.0	246.2	63.5	357.0	357.0	357.0
170.6	12811.0	-57.7	-85.5	2.0	0.0	246.0	63.1	357.1	357.1	357.1
170.4	12820.0	-57.7	-85.5	2.0	0.0	245.8	62.8	357.3	357.3	357.3
170.1	12829.0	-57.7	-85.5	2.0	0.0	245.6	62.4	357.4	357.4	357.4
169.9	12839.0	-57.7	-85.6	2.0	0.0	245.4	62.0	357.6	357.6	357.6
169.6	12848.0	-57.8	-85.6	2.0	0.0	245.2	61.5	357.6	357.6	357.6
169.4	12858.0	-57.8	-85.7	2.0	0.0	245.0	61.1	357.7	357.7	357.7
169.1	12867.0	-57.8	-85.7	2.0	0.0	244.7	60.6	357.9	357.9	357.9
168.9	12876.0	-57.7	-85.7	2.0	0.0	244.5	60.1	358.2	358.2	358.2
168.7	12885.0	-57.7	-85.8	2.0	0.0	244.3	59.6	358.3	358.3	358.3
168.4	12894.0	-57.8	-85.8	2.0	0.0	244.1	59.1	358.3	358.3	358.3
168.2	12903.0	-57.8	-85.9	2.0	0.0	243.8	58.6	358.4	358.4	358.4
167.9	12912.0	-57.8	-85.9	2.0	0.0	243.6	58.1	358.6	358.6	358.6
167.7	12921.0	-57.9	-86.0	2.0	0.0	243.3	57.7	358.6	358.6	358.6
167.4	12931.0	-57.9	-86.1	2.0	0.0	243.1	57.2	358.7	358.7	358.7
167.2	12940.0	-57.9	-86.1	2.0	0.0	242.8	56.8	358.9	358.9	358.9
166.9	12950.0	-57.9	-86.1	2.0	0.0	242.5	56.5	359.1	359.1	359.1
166.7	12959.0	-57.9	-86.1	2.0	0.0	242.2	56.1	359.2	359.2	359.2
166.4	12969.0	-58.0	-86.2	2.0	0.0	241.9	55.9	359.2	359.2	359.2
166.2	12978.0	-58.0	-86.3	2.0	0.0	241.6	55.6	359.3	359.3	359.3
165.9	12987.0	-58.1	-86.4	2.0	0.0	241.4	55.5	359.3	359.3	359.3
165.7	12996.0	-58.2	-86.4	2.0	0.0	241.1	55.4	359.3	359.3	359.3
165.5	13005.0	-58.3	-86.5	2.0	0.0	240.9	55.4	359.3	359.3	359.3
165.2	13014.0	-58.3	-86.6	2.0	0.0	240.7	55.5	359.4	359.4	359.4
165.0	13023.0	-58.3	-86.6	2.0	0.0	240.6	55.6	359.6	359.6	359.6
164.7	13033.0	-58.3	-86.6	2.0	0.0	240.5	55.8	359.7	359.7	359.7
164.5	13043.0	-58.3	-86.7	2.0	0.0	240.5	56.0	359.9	359.9	359.9
164.2	13052.0	-58.3	-86.7	2.0	0.0	240.4	56.3	360.1	360.1	360.1
164.0	13061.0	-58.3	-86.8	2.0	0.0	240.4	56.7	360.2	360.2	360.2
163.7	13071.0	-58.3	-86.8	2.0	0.0	240.4	57.0	360.4	360.4	360.4
163.5	13080.0	-58.3	-86.9	2.0	0.0	240.4	57.4	360.5	360.5	360.5
163.3	13089.0	-58.3	-86.9	2.0	0.0	240.4	57.8	360.6	360.6	360.6
163.0	13098.0	-58.3	-86.9	2.0	0.0	240.4	58.1	360.8	360.8	360.8
162.8	13108.0	-58.3	-86.9	2.0	0.0	240.4	58.5	360.9	360.9	360.9
162.5	13118.0	-58.4	-87.0	2.0	0.0	240.4	58.8	361.0	361.0	361.0
162.3	13127.0	-58.4	-87.0	2.0	0.0	240.4	59.0	361.1	361.1	361.1
162.1	13136.0	-58.4	-87.0	2.0	0.0	240.4	59.1	361.2	361.2	361.2
161.8	13145.0	-58.5	-87.0	2.0	0.0	240.3	59.2	361.2	361.2	361.2
161.6	13154.0	-58.5	-87.1	2.0	0.0	240.3	59.2	361.4	361.4	361.4
161.4	13163.0	-58.6	-87.2	2.0	0.0	240.2	59.2	361.3	361.3	361.3
161.1	13173.0	-58.6	-87.2	2.0	0.0	240.1	59.0	361.5	361.5	361.5
160.9	13182.0	-58.6	-87.2	2.0	0.0	240.0	58.9	361.7	361.7	361.7
160.7	13190.0	-58.6	-87.3	2.0	0.0	239.9	58.6	361.8	361.8	361.8
160.4	13199.0	-58.6	-87.3	2.0	0.0	239.8	58.3	362.0	362.0	362.0
160.2	13209.0	-58.5	-87.3	2.0	0.0	239.6	58.0	362.3	362.3	362.3
159.9	13218.0	-58.6	-87.3	2.0	0.0	239.4	57.7	362.3	362.3	362.3
159.7	13227.0	-58.6	-87.4	2.0	0.0	239.2	57.3	362.4	362.4	362.4
159.5	13237.0	-58.7	-87.4	2.0	0.0	239.1	56.9	362.4	362.4	362.4
159.2	13246.0	-58.8	-87.5	2.0	0.0	238.9	56.6	362.4	362.4	362.4
159.0	13255.0	-58.8	-87.5	2.0	0.0	238.7	56.2	362.5	362.5	362.5
158.8	13265.0	-58.8	-87.5	2.0	0.0	238.5	55.9	362.7	362.7	362.7
158.5	13274.0	-58.9	-87.6	2.0	0.0	238.4	55.6	362.7	362.7	362.7
158.3	13283.0	-58.8	-87.6	2.0	0.0	238.3	55.4	363.0	363.0	363.0
158.1	13292.0	-58.7	-87.6	2.0	0.0	238.2	55.2	363.3	363.3	363.3
157.8	13302.0	-58.6	-87.5	1.0	0.0	238.1	55.0	363.7	363.7	363.7
157.6	13312.0	-58.5	-87.6	1.0	0.0	238.1	54.9	364.0	364.0	364.0
157.3	13321.0	-58.6	-87.6	1.0	0.0	238.2	54.8	364.0	364.0	364.0
157.1	13330.0	-58.7	-87.6	1.0	0.0	238.3	54.7	364.0	364.0	364.0
156.9	13339.0	-58.7	-87.7	1.0	0.0	238.4	54.7	364.1	364.1	364.1
156.7	13348.0	-58.8	-87.7	1.0	0.0	238.6	54.6	364.1	364.1	364.1
156.4	13357.0	-58.8	-87.8	1.0	0.0	238.8	54.6	364.3	364.3	364.3
156.2	13367.0	-58.8	-87.8	1.0	0.0	239.1	54.6	364.4	364.4	364.4
156.0	13376.0	-58.8	-87.8	1.0	0.0	239.3	54.6	364.5	364.5	364.5
155.8	13385.0	-58.7	-87.8	1.0	0.0	239.6	54.6	364.8	364.8	364.8
155.5	13394.0	-58.7	-87.8	1.0	0.0	239.8	54.6	365.0	365.0	365.0
155.3	13402.0	-58.6	-87.8	1.0	0.0	240.1	54.6	365.3	365.3	365.3
155.1	13411.0	-58.6	-87.8	1.0	0.0	240.4	54.6	365.5	365.5	365.5
154.9	13420.0	-58.6	-87.8	1.0	0.0	240.6	54.6	365.6	365.6	365.6
154.7	13429.0	-58.6	-87.8	1.0	0.0	240.9	54.6	365.7	365.7	365.7
154.5	13437.0	-58.6	-87.9	1.0	0.0	241.1	54.7	365.9	365.9	365.9
154.3	13446.0	-58.6	-87.9	1.0	0.0	241.4	54.7	366.0	366.0	366.0
154.0	13454.0	-58.7	-87.9	1.0	0.0	241.7	54.7	366.0	366.0	366.0
153.8	13463.0	-58.7	-88.0	1.0	0.0	241.9	54.8	366.2	366.2	366.2
153.6	13472.0	-58.7	-88.0	1.0	0.0	242.1	54.8	366.3	366.3	366.3
153.4	13481.0	-58.7	-88.0	1.0	0.0	242.3	54.8	366.4	366.4	366.4
153.2	13491.0	-58.8	-88.0	1.0	0.0	242.5	54.7	366.4	366.4	366.4
152.9	13500.0	-58.8	-88.1	1.0	0.0	242.7	54.6	366.6	366.6	366.6
152.7	13508.0	-58.8	-88.1	1.0	0.0	242.7	54.5	366.8	366.8	366.8
152.5	13517.0	-58.7	-88.0	1.0	0.0	242.8	54.3	367.1	367.1	367.1
152.3	13525.0	-58.5	-88.0	1.0	0.0	242.8	54.1	367.5	367.5	367.5
152.1	13533.0	-58.5	-88.0	1.0	0.0	242.7	53.8	367.7	367.7	367.7
151.9	13543.0	-58.4	-88.0	1.0	0.0	242.5	53.4	368.0	368.0	368.0
151.7	13552.0	-58.2	-88.0	1.0	0.0	242.2	53.0	368.5	368.5	368.5
151.5	13561.0	-58.1	-88.0	1.0	0.0	241.9	52.6	368.8	368.8	368.8
151.2	13570.0	-58.1	-88.0	1.0	0.0	241.4	52.1	369.0	369.0	369.0
151.0	13580.0	-58.1	-88.0	1.0	0.0	241.0	51.7	369.1	369.1	369.1
150.8	13589.0	-58.2	-88.1	1.0	0.0	240.4	51.2	369.1	369.1	369.1
150.6	13598.0	-58.2	-88.1	1.0	0.0	239.8	50.8	369.2	369.2	369.2
150.3	13608.0	-58.3	-88.2	1.0	0.0	239.2	50.4	369.3	369.3	369.3
150.1	13618.0	-58.3	-88.3	1.0	0.0	238.5	50.0	369.4	369.4	369.4
149.9	13627.0	-58.3	-88.3	1.0	0.0	237.8	49.7	369.6	369.6	369.6
149.7	13636.0	-58.4	-88.4	1.0	0.0	237.1	49.5	369.5	369.5	369.5
149.4	13647.0	-58.4	-88.5	1.0	0.0	236.4	49.3	369.7	369.7	369.7
149.2	13656.0	-58.5	-88.5	1.0	0.0	235.7	49.1	369.7	369.7	369.7
149.0	13665.0	-58.5	-88.6	1.0	0.0	235.0	49.1	369.8	369.8	369.8
148.8	13674.0	-58.4	-88.6	1.0	0.0	234.4	49.0	370.2	370.2	370.2
148.6	13683.0	-58.4	-88.7	1.0	0.0	233.7	49.0	370.3	370.3	370.3
148.3	13692.0	-58.4	-88.8	1.0	0.0	233.1	49.1	370.5	370.5	370.5
148.1	13701.0	-58.4	-88.8	1.0	0.0	232.6	49.1	370.7	370.7	370.7
147.9	13709.0	-58.3	-88.8	1.0	0.0	232.2	49.2	371.0	371.0	371.0
147.7	13719.0	-58.2	-88.8	1.0	0.0	231.7	49.3	371.3	371.3	371.3
147.5	13727.0	-58.2	-88.8	1.0	0.0	231.4	49.4	371.4	371.4	371.4
147.3	13737.0	-58.2	-88.8	1.0	0.0	231.2	49.5	371.6	371.6	371.6
147.1	13745.0	-58.2	-88.9	1.0	0.0	231.0	49.7	371.7	371.7	371.7
146.9	13754.0	-58.2	-89.0	1.0	0.0	230.9	49.8	371.9	371.9	371.9
146.7	13763.0	-58.2	-89.0	1.0	0.0	230.8	50.0	372.0	372.0	372.0
146.5	13772.0	-58.3	-89.1	1.0	0.0	230.9	50.2	372.0	372.0	372.0
146.3	13781.0	-58.4	-89.3	1.0	0.0	231.0	50.4	372.0	372.0	372.0
146.0	13790.0	-58.4	-89.4	1.0	0.0	231.1	50.6	372.2	372.2	372.2
145.8	13800.0	-58.4	-89.4	1.0	0.0	231.2	50.9	372.3	372.3	372.3
145.6	13808.0	-58.3	-89.5	1.0	0.0	231.4	51.1	372.6	372.6	372.6
145.4	13817.0	-58.4	-89.5	1.0	0.0	231.6	51.4	372.6	372.6	372.6
145.2	13825.0	-58.4	-89.5	1.0	0.0	231.8	51.7	372.8	372.8	372.8
145.0	13834.0	-58.5	-89.6	1.0	0.0	231.9	52.1	372.7	372.7	372.7
144.8	13843.0	-58.5	-89.7	1.0	0.0	232.1	52.4	372.9	372.9	372.9
144.6	13852.0	-58.6	-89.8	1.0	0.0	232.2	52.7	372.9	372.9	372.9
144.4	13861.0	-58.6	-89.8	1.0	0.0	232.4	53.1	373.0	373.0	373.0
144.2	13870.0	-58.7	-89.8	1.0	0.0	232.5	53.4	373.0	373.0	373.0
144.0	13879.0	-58.7	-89.9	1.0	0.0	232.5	53.7	373.1	373.1	373.1
143.8	13887.0	-58.8	-90.0	1.0	0.0	232.6	54.0	373.1	373.1	373.1
143.6	13896.0	-58.8	-90.0	1.0	0.0	232.6	54.3	373.2	373.2	373.2
143.4	13904.0	-58.9	-90.1	1.0	0.0	232.7	54.6	373.2	373.2	373.2
143.2	13913.0	-59.0	-90.1	1.0	0.0	232.7	54.9	373.2	373.2	373.2
143.0	13922.0	-59.0	-90.2	1.0	0.0	232.7	55.1	373.3	373.3	373.3
142.8	13933.0	-59.0	-90.2	1.0	0.0	232.7	55.3	373.5	373.5	373.5
142.6	13942.0	-59.0	-90.2	1.0	0.0	232.7	55.4	373.6	373.6	373.6
142.4	13950.0	-59.0	-90.1	1.0	0.0	232.7	55.4	373.8	373.8	373.8
142.1	13960.0	-59.0	-90.2	1.0	0.0	232.7	55.5	374.0	374.0	374.0
141.9	13969.0	-59.1	-90.2	1.0	0.0	232.7	55.4	374.0	374.0	374.0
141.7	13978.0	-59.1	-90.2	1.0	0.0	232.7	55.3	374.1	374.1	374.1
141.5	13987.0	-59.1	-90.2	1.0	0.0	232.8	55.1	374.3	374.3	374.3
141.3	13996.0	-59.1	-90.2	1.0	0.0	232.8	54.9	374.4	374.4	374.4
141.1	14005.0	-59.0	-90.2	1.0	0.0	232.8	54.6	374.8	374.8	374.8
140.9	14014.0	-58.9	-90.1	1.0	0.0	232.8	54.3	375.1	375.1	375.1
140.7	14023.0	-58.9	-90.1	1.0	0.0	232.8	54.0	375.3	375.3	375.3
140.5	14032.0	-58.9	-90.1	1.0	0.0	232.9	53.6	375.4	375.4	375.4
140.3	14041.0	-58.9	-90.1	1.0	0.0	232.9	53.3	375.6	375.6	375.6
140.1	14050.0	-58.8	-90.0	1.0	0.0	232.9	53.0	375.9	375.9	375.9
139.9	14059.0	-58.8	-90.0	1.0	0.0	232.9	52.6	376.0	376.0	376.0
139.7	14069.0	-58.8	-90.0	1.0	0.0	233.0	52.4	376.2	376.2	376.2
139.5	14078.0	-58.8	-90.0	1.0	0.0	233.0	52.1	376.3	376.3	376.3
139.3	14086.0	-58.9	-90.1	1.0	0.0	233.0	51.9	376.3	376.3	376.3
139.1	14096.0	-58.9	-90.1	1.0	0.0	233.1	51.7	376.5	376.5	376.5
138.9	14106.0	-58.9	-90.1	1.0	0.0	233.1	51.5	376.6	376.6	376.6
138.7	14114.0	-58.8	-90.0	1.0	0.0	233.2	51.4	377.0	377.0	377.0
138.5	14124.0	-58.8	-90.0	1.0	0.0	233.3	51.3	377.1	377.1	377.1
138.3	14134.0	-58.8	-90.0	1.0	0.0	233.4	51.1	377.3	377.3	377.3
138.0	14143.0	-58.9	-90.0	1.0	0.0	233.5	50.9	377.3	377.3	377.3
137.8	14153.0	-58.9	-90.1	1.0	0.0	233.6	50.8	377.5	377.5	377.5
137.6	14162.0	-58.9	-90.1	1.0	0.0	233.7	50.6	377.7	377.7	377.7
137.4	14171.0	-59.0	-90.1	1.0	0.0	233.7	50.4	377.6	377.6	377.6
137.2	14181.0	-59.0	-90.2	1.0	0.0	233.8	50.2	377.8	377.8	377.8
137.0	14191.0	-59.1	-90.2	1.0	0.0	233.8	49.9	377.8	377.8	377.8
136.8	14200.0	-59.1	-90.2	1.0	0.0	233.7	49.7	377.9	377.9	377.9
136.6	14210.0	-59.0	-90.2	1.0	0.0	233.6	49.5	378.3	378.3	378.3
136.4	14220.0	-59.0	-90.2	1.0	0.0	233.5	49.2	378.4	378.4	378.4
136.2	14229.0	-59.1	-90.2	1.0	0.0	233.3	49.0	378.4	378.4	378.4
136.0	14238.0	-59.1	-90.2	1.0	0.0	233.1	48.9	378.6	378.6	378.6
135.8	14248.0	-59.0	-90.2	1.0	0.0	232.8	48.8	378.9	378.9	378.9
135.6	14257.0	-59.0	-90.1	1.0	0.0	232.4	48.7	379.1	379.1	379.1
135.4	14266.0	-59.0	-90.1	1.0	0.0	232.0	48.7	379.2	379.2	379.2
135.2	14276.0	-59.0	-90.1	1.0	0.0	231.6	48.7	379.4	379.4	379.4
134.9	14287.0	-59.0	-90.1	1.0	0.0	231.2	48.7	379.6	379.6	379.6
134.7	14298.0	-59.1	-90.2	1.0	0.0	230.7	48.8	379.6	379.6	379.6
134.5	14307.0	-59.2	-90.3	1.0	0.0	230.3	48.9	379.6	379.6	379.6
134.3	14316.0	-59.2	-90.3	1.0	0.0	229.9	49.0	379.7	379.7	379.7
134.1	14326.0	-59.3	-90.4	1.0	0.0	229.5	49.1	379.7	379.7	379.7
133.9	14337.0	-59.4	-90.4	1.0	0.0	229.1	49.2	379.7	379.7	379.7
133.7	14346.0	-59.5	-90.5	1.0	0.0	228.8	49.2	379.7	379.7	379.7
133.5	14355.0	-59.5	-90.5	1.0	0.0	228.6	49.2	379.9	379.9	379.9
133.3	14365.0	-59.5	-90.5	1.0	0.0	228.3	49.2	380.0	380.0	380.0
133.0	14375.0	-59.5	-90.5	1.0	0.0	228.2	49.2	380.3	380.3	380.3
132.8	14384.0	-59.6	-90.6	1.0	0.0	228.1	49.2	380.3	380.3	380.3
132.6	14393.0	-59.6	-90.6	1.0	0.0	228.1	49.1	380.4	380.4	380.4
132.4	14403.0	-59.6	-90.6	1.0	0.0	228.2	49.1	380.6	380.6	380.6
132.2	14413.0	-59.7	-90.6	1.0	0.0	228.3	49.0	380.6	380.6	380.6
132.0	14423.0	-59.7	-90.6	1.0	0.0	228.5	48.9	380.7	380.7	380.7
131.8	14433.0	-59.7	-90.6	1.0	0.0	228.8	48.9	380.9	380.9	380.9
131.6	14444.0	-59.7	-90.7	1.0	0.0	229.1	48.8	381.1	381.1	381.1
131.4	14454.0	-59.8	-90.7	1.0	0.0	229.4	48.7	381.0	381.0	381.0
131.1	14464.0	-59.8	-90.7	1.0	0.0	229.8	48.7	381.3	381.3	381.3
130.9	14474.0	-59.9	-90.8	1.0	0.0	230.2	48.6	381.3	381.3	381.3
130.8	14483.0	-59.9	-90.8	1.0	0.0	230.5	48.6	381.4	381.4	381.4
130.5	14493.0	-60.0	-90.8	1.0	0.0	230.9	48.5	381.4	381.4	381.4
130.3	14504.0	-60.0	-90.8	1.0	0.0	231.2	48.4	381.6	381.6	381.6
130.1	14514.0	-60.0	-90.9	1.0	0.0	231.4	48.4	381.8	381.8	381.8
129.9	14524.0	-60.1	-90.9	1.0	0.0	231.6	48.3	381.8	381.8	381.8
129.7	14534.0	-60.1	-90.9	1.0	0.0	231.7	48.2	381.9	381.9	381.9
129.5	14543.0	-60.1	-91.0	1.0	0.0	231.8	48.1	382.1	382.1	382.1
129.3	14554.0	-60.2	-91.0	1.0	0.0	231.8	48.0	382.1	382.1	382.1
129.1	14564.0	-60.2	-91.0	1.0	0.0	231.8	47.9	382.3	382.3	382.3
128.9	14573.0	-60.2	-91.0	1.0	0.0	231.7	47.8	382.4	382.4	382.4
128.7	14583.0	-60.1	-91.0	1.0	0.0	231.5	47.7	382.8	382.8	382.8
128.5	14593.0	-60.0	-90.9	1.0	0.0	231.4	47.6	383.1	383.1	383.1
128.3	14604.0	-60.0	-90.8	1.0	0.0	231.2	47.6	383.3	383.3	383.3
128.0	14614.0	-60.0	-90.8	1.0	0.0	231.0	47.5	383.6	383.6	383.6
127.8	14624.0	-60.1	-90.9	1.0	0.0	230.8	47.4	383.5	383.5	383.5
127.6	14635.0	-60.2	-91.0	1.0	0.0	230.5	47.4	383.5	383.5	383.5
127.4	14645.0	-60.3	-91.1	1.0	0.0	230.4	47.3	383.5	383.5	383.5
127.2	14655.0	-60.3	-91.1	1.0	0.0	230.2	47.3	383.7	383.7	383.7
127.0	14664.0	-60.4	-91.1	1.0	0.0	230.1	47.3	383.7	383.7	383.7
126.8	14675.0	-60.5	-91.2	1.0	0.0	230.0	47.3	383.7	383.7	383.7
126.6	14685.0	-60.6	-91.3	1.0	0.0	230.0	47.4	383.7	383.7	383.7
126.4	14695.0	-60.7	-91.3	1.0	0.0	230.0	47.5	383.7	383.7	383.7
126.2	14706.0	-60.7	-91.4	1.0	0.0	230.1	47.6	383.8	383.8	383.8
126.0	14716.0	-60.8	-91.4	1.0	0.0	230.2	47.7	383.8	383.8	383.8
125.8	14725.0	-60.9	-91.5	1.0	0.0	230.4	47.8	383.8	383.8	383.8
125.6	14735.0	-61.0	-91.6	1.0	0.0	230.6	48.0	383.8	383.8	383.8
125.4	14745.0	-61.0	-91.5	1.0	0.0	230.8	48.1	384.0	384.0	384.0
125.1	14756.0	-60.9	-91.5	1.0	0.0	231.0	48.3	384.4	384.4	384.4
124.9	14766.0	-60.9	-91.5	1.0	0.0	231.2	48.5	384.6	384.6	384.6
124.8	14775.0	-60.9	-91.5	1.0	0.0	231.5	48.6	384.7	384.7	384.7
124.6	14785.0	-60.8	-91.4	1.0	0.0	231.7	48.7	385.1	385.1	385.1
124.4	14794.0	-60.7	-91.4	1.0	0.0	231.9	48.8	385.4	385.4	385.4
124.2	14804.0	-60.7	-91.4	1.0	0.0	232.1	48.9	385.6	385.6	385.6
124.0	14815.0	-60.6	-91.3	1.0	0.0	232.3	49.0	386.0	386.0	386.0
123.8	14825.0	-60.5	-91.2	1.0	0.0	232.6	49.0	386.3	386.3	386.3
123.6	14834.0	-60.5	-91.2	1.0	0.0	232.8	49.0	386.5	386.5	386.5
123.4	14843.0	-60.6	-91.3	1.0	0.0	233.2	49.0	386.5	386.5	386.5
123.2	14855.0	-60.6	-91.3	1.0	0.0	233.5	49.0	386.7	386.7	386.7
123.0	14864.0	-60.6	-91.3	1.0	0.0	233.9	49.0	386.9	386.9	386.9
122.8	14872.0	-60.5	-91.2	1.0	0.0	234.4	49.0	387.2	387.2	387.2
122.6	14882.0	-60.4	-91.1	1.0	0.0	234.9	49.0	387.6	387.6	387.6
122.5	14891.0	-60.4	-91.1	1.0	0.0	235.6	49.0	387.7	387.7	387.7
122.3	14901.0	-60.4	-91.1	1.0	0.0	236.2	49.0	387.8	387.8	387.8
122.1	14910.0	-60.4	-91.2	1.0	0.0	236.9	49.1	388.0	388.0	388.0
121.9	14919.0	-60.5	-91.2	1.0	0.0	237.7	49.1	388.0	388.0	388.0
121.7	14929.0	-60.5	-91.2	1.0	0.0	238.5	49.1	388.2	388.2	388.2
121.5	14939.0	-60.5	-91.2	1.0	0.0	239.3	49.2	388.4	388.4	388.4
121.3	14948.0	-60.4	-91.2	1.0	0.0	240.1	49.2	388.8	388.8	388.8
121.2	14957.0	-60.4	-91.1	1.0	0.0	240.8	49.3	388.9	388.9	388.9
121.0	14966.0	-60.3	-91.1	1.0	0.0	241.6	49.3	389.2	389.2	389.2
120.8	14976.0	-60.2	-91.0	1.0	0.0	242.4	49.2	389.6	389.6	389.6
120.6	14984.0	-60.2	-91.0	1.0	0.0	243.1	49.2	389.8	389.8	389.8
120.5	14992.0	-60.0	-90.9	1.0	0.0	243.8	49.1	390.2	390.2	390.2
120.3	15001.0	-60.1	-90.9	1.0	0.0	244.5	48.9	390.2	390.2	390.2
120.2	15009.0	-60.1	-90.9	1.0	0.0	245.1	48.8	390.3	390.3	390.3
