# 2012/10/21

206.5	11811.0	-55.7	-71.5	13.0	0.0	117.2	26.8	341.3	341.3	341.3
206.1	11824.0	-55.2	-71.5	12.0	0.0	117.8	25.8	342.3	342.3	342.3
205.6	11838.0	-54.6	-71.6	11.0	0.0	118.3	24.8	343.5	343.5	343.5
205.1	11853.0	-54.3	-71.9	10.0	0.0	119.0	23.8	344.2	344.2	344.2
204.7	11868.0	-54.4	-72.5	10.0	0.0	119.7	22.7	344.2	344.2	344.2
204.2	11882.0	-54.3	-73.0	9.0	0.0	120.3	21.6	344.6	344.6	344.6
203.7	11897.0	-54.2	-73.5	8.0	0.0	120.9	20.5	345.0	345.0	345.0
203.2	11913.0	-54.1	-74.0	7.0	0.0	121.6	19.5	345.4	345.4	345.4
202.7	11929.0	-54.0	-74.5	7.0	0.0	122.2	18.5	345.8	345.8	345.8
202.3	11943.0	-54.1	-75.0	6.0	0.0	122.9	17.5	345.9	345.9	345.9
201.9	11955.0	-54.2	-75.6	6.0	0.0	123.6	16.6	345.9	345.9	345.9
201.5	11967.0	-54.3	-76.1	6.0	0.0	124.3	15.8	345.9	346.0	345.9
201.2	11978.0	-54.4	-76.6	5.0	0.0	124.8	15.0	345.9	345.9	345.9
200.9	11987.0	-54.4	-77.0	5.0	0.0	125.5	14.3	346.1	346.1	346.1
200.6	11996.0	-54.4	-77.4	5.0	0.0	126.0	13.7	346.2	346.2	346.2
200.3	12004.0	-54.4	-77.8	4.0	0.0	126.6	13.1	346.4	346.4	346.4
200.1	12013.0	-54.3	-78.0	4.0	0.0	127.2	12.6	346.6	346.6	346.6
199.7	12024.0	-54.4	-78.4	4.0	0.0	127.7	12.1	346.7	346.7	346.7
199.3	12038.0	-54.5	-78.9	4.0	0.0	128.2	11.7	346.7	346.7	346.7
198.9	12052.0	-54.6	-79.3	4.0	0.0	128.6	11.4	346.7	346.7	346.7
198.4	12067.0	-54.7	-79.6	3.0	0.0	129.0	11.1	346.8	346.8	346.8
197.9	12082.0	-54.8	-79.9	3.0	0.0	129.5	10.8	346.9	346.9	346.9
197.5	12096.0	-54.9	-80.2	3.0	0.0	130.0	10.6	347.0	347.0	347.0
197.1	12109.0	-55.1	-80.5	3.0	0.0	130.5	10.5	346.8	346.8	346.8
196.7	12122.0	-55.3	-80.7	3.0	0.0	131.0	10.5	346.7	346.7	346.7
196.3	12135.0	-55.4	-80.9	3.0	0.0	131.5	10.4	346.8	346.8	346.8
195.9	12148.0	-55.4	-81.1	3.0	0.0	132.1	10.4	347.0	347.0	347.0
195.4	12163.0	-55.6	-81.3	3.0	0.0	132.8	10.5	346.9	346.9	346.9
195.0	12178.0	-55.7	-81.5	3.0	0.0	133.6	10.5	347.0	347.0	347.0
194.5	12193.0	-55.8	-81.7	3.0	0.0	134.3	10.6	347.0	347.0	347.0
194.1	12206.0	-56.0	-81.9	3.0	0.0	135.2	10.6	346.9	346.9	346.9
193.8	12216.0	-56.1	-82.0	3.0	0.0	136.1	10.7	346.9	346.9	346.9
193.5	12225.0	-56.1	-82.0	3.0	0.0	137.1	10.6	347.1	347.1	347.1
193.3	12233.0	-56.1	-82.1	3.0	0.0	138.0	10.6	347.2	347.2	347.2
193.0	12242.0	-56.0	-82.1	3.0	0.0	139.0	10.6	347.5	347.5	347.5
192.7	12251.0	-55.9	-82.2	3.0	0.0	140.0	10.5	347.8	347.8	347.8
192.5	12259.0	-55.9	-82.2	3.0	0.0	141.0	10.3	347.9	347.9	347.9
192.2	12267.0	-55.9	-82.3	3.0	0.0	141.8	10.1	348.1	348.1	348.1
192.0	12276.0	-56.0	-82.4	3.0	0.0	142.5	9.9	348.0	348.0	348.0
191.7	12284.0	-56.1	-82.5	3.0	0.0	143.1	9.6	348.0	348.0	348.0
191.5	12293.0	-56.1	-82.7	2.0	0.0	143.4	9.2	348.1	348.1	348.1
191.2	12303.0	-56.1	-82.8	2.0	0.0	143.5	8.8	348.3	348.3	348.3
190.8	12315.0	-56.1	-82.9	2.0	0.0	143.2	8.3	348.5	348.5	348.5
190.5	12327.0	-56.1	-82.9	2.0	0.0	142.6	7.8	348.6	348.6	348.6
190.1	12339.0	-56.0	-83.0	2.0	0.0	141.4	7.3	349.0	349.0	349.0
189.7	12352.0	-56.0	-83.0	2.0	0.0	139.7	6.8	349.2	349.2	349.2
189.4	12361.0	-56.1	-83.1	2.0	0.0	137.1	6.3	349.2	349.2	349.2
189.2	12370.0	-56.1	-83.1	2.0	0.0	133.9	5.8	349.3	349.3	349.3
188.9	12377.0	-56.0	-83.1	2.0	0.0	129.9	5.4	349.6	349.6	349.6
188.7	12385.0	-56.1	-83.1	2.0	0.0	124.9	5.0	349.6	349.6	349.6
188.5	12394.0	-56.1	-83.1	2.0	0.0	119.3	4.6	349.7	349.7	349.7
188.2	12402.0	-56.1	-83.1	2.0	0.0	112.8	4.3	349.8	349.8	349.8
187.9	12412.0	-56.0	-83.1	2.0	0.0	105.2	4.1	350.2	350.2	350.2
187.6	12421.0	-56.1	-83.1	2.0	0.0	96.9	3.9	350.2	350.2	350.2
187.3	12434.0	-56.1	-83.2	2.0	0.0	87.6	3.7	350.3	350.3	350.3
186.8	12449.0	-56.1	-83.3	2.0	0.0	76.8	3.6	350.6	350.6	350.6
186.4	12463.0	-56.1	-83.4	2.0	0.0	65.1	3.5	350.8	350.8	350.8
186.0	12476.0	-56.2	-83.4	2.0	0.0	52.7	3.6	350.9	350.9	350.9
185.7	12488.0	-56.2	-83.5	2.0	0.0	40.0	3.8	351.0	351.0	351.0
185.3	12500.0	-56.2	-83.6	2.0	0.0	27.9	4.2	351.2	351.2	351.2
185.0	12512.0	-56.2	-83.6	2.0	0.0	17.3	4.8	351.4	351.4	351.4
184.6	12525.0	-56.3	-83.7	2.0	0.0	9.0	5.5	351.5	351.5	351.5
184.2	12539.0	-56.4	-83.9	2.0	0.0	2.3	6.3	351.5	351.5	351.5
183.9	12550.0	-56.4	-84.0	2.0	0.0	357.2	7.2	351.7	351.7	351.7
183.6	12559.0	-56.4	-84.1	2.0	0.0	353.3	8.1	351.8	351.8	351.8
183.3	12570.0	-56.4	-84.1	2.0	0.0	350.2	9.2	352.0	352.0	352.0
183.0	12581.0	-56.5	-84.2	2.0	0.0	347.9	10.1	352.0	352.0	352.0
182.6	12595.0	-56.5	-84.3	2.0	0.0	346.2	11.1	352.2	352.2	352.2
182.2	12609.0	-56.5	-84.4	2.0	0.0	344.9	12.0	352.4	352.4	352.4
181.8	12621.0	-56.5	-84.4	2.0	0.0	344.0	12.9	352.7	352.7	352.7
181.5	12633.0	-56.5	-84.4	2.0	0.0	343.3	13.7	352.8	352.8	352.8
181.1	12648.0	-56.5	-84.5	2.0	0.0	343.0	14.4	353.1	353.1	353.1
180.7	12661.0	-56.5	-84.6	2.0	0.0	342.7	15.0	353.3	353.3	353.3
180.3	12674.0	-56.6	-84.7	2.0	0.0	342.8	15.5	353.3	353.3	353.3
180.0	12687.0	-56.6	-84.8	2.0	0.0	343.0	15.9	353.5	353.5	353.5
179.7	12697.0	-56.7	-84.8	2.0	0.0	343.5	16.2	353.5	353.5	353.5
179.4	12707.0	-56.7	-84.8	2.0	0.0	344.1	16.4	353.7	353.7	353.7
179.1	12715.0	-56.7	-84.8	2.0	0.0	345.0	16.6	353.9	353.9	353.9
178.9	12723.0	-56.7	-84.8	2.0	0.0	346.0	16.7	354.0	354.0	354.0
178.7	12730.0	-56.8	-84.8	2.0	0.0	347.1	16.7	353.9	353.9	353.9
178.5	12738.0	-56.8	-84.9	2.0	0.0	348.5	16.8	354.0	354.0	354.0
178.3	12747.0	-57.0	-85.1	2.0	0.0	349.9	16.9	353.8	353.8	353.8
178.0	12756.0	-57.0	-85.2	2.0	0.0	351.2	17.0	354.0	354.0	354.0
177.7	12765.0	-57.1	-85.2	2.0	0.0	352.6	17.1	354.0	354.0	354.0
177.5	12774.0	-57.1	-85.3	2.0	0.0	353.8	17.3	354.1	354.1	354.1
177.2	12783.0	-57.2	-85.3	2.0	0.0	355.0	17.5	354.1	354.1	354.1
177.0	12793.0	-57.2	-85.4	2.0	0.0	356.0	17.7	354.2	354.2	354.2
176.7	12802.0	-57.2	-85.4	2.0	0.0	357.0	18.0	354.4	354.4	354.4
176.5	12811.0	-57.2	-85.4	2.0	0.0	357.7	18.2	354.5	354.5	354.5
176.2	12819.0	-57.2	-85.5	2.0	0.0	358.4	18.5	354.7	354.7	354.7
176.0	12827.0	-57.3	-85.6	2.0	0.0	359.2	18.8	354.6	354.6	354.6
175.8	12836.0	-57.3	-85.7	2.0	0.0	359.9	19.0	354.8	354.8	354.8
175.5	12846.0	-57.4	-85.7	2.0	0.0	0.6	19.3	354.8	354.8	354.8
175.3	12854.0	-57.5	-85.8	2.0	0.0	1.3	19.5	354.7	354.7	354.7
175.0	12864.0	-57.6	-85.8	2.0	0.0	2.1	19.7	354.7	354.7	354.7
174.6	12876.0	-57.6	-86.0	2.0	0.0	3.0	20.0	355.0	355.0	355.0
174.3	12888.0	-57.7	-86.0	2.0	0.0	3.9	20.2	355.0	355.0	355.0
174.1	12898.0	-57.7	-86.1	2.0	0.0	4.7	20.4	355.1	355.1	355.1
173.8	12906.0	-57.8	-86.1	2.0	0.0	5.7	20.7	355.1	355.1	355.1
173.6	12914.0	-57.8	-86.1	2.0	0.0	6.6	20.9	355.2	355.2	355.2
173.4	12923.0	-57.8	-86.1	2.0	0.0	7.5	21.1	355.3	355.3	355.3
173.1	12932.0	-57.7	-86.1	2.0	0.0	8.4	21.3	355.7	355.7	355.7
172.9	12941.0	-57.7	-86.2	2.0	0.0	9.3	21.5	355.8	355.8	355.8
172.6	12949.0	-57.8	-86.2	2.0	0.0	10.1	21.6	355.8	355.8	355.8
172.4	12957.0	-57.8	-86.2	2.0	0.0	10.9	21.8	355.9	355.9	355.9
172.2	12965.0	-57.7	-86.2	2.0	0.0	11.7	21.9	356.2	356.2	356.2
172.0	12973.0	-57.8	-86.3	2.0	0.0	12.5	21.9	356.1	356.1	356.1
171.8	12982.0	-57.8	-86.3	2.0	0.0	13.3	21.9	356.3	356.3	356.3
171.5	12990.0	-57.8	-86.4	2.0	0.0	14.1	21.9	356.4	356.4	356.4
171.3	12998.0	-57.9	-86.5	2.0	0.0	15.0	21.8	356.4	356.4	356.4
171.1	13006.0	-58.0	-86.6	2.0	0.0	15.8	21.7	356.3	356.3	356.3
170.8	13015.0	-58.0	-86.7	2.0	0.0	16.6	21.6	356.5	356.5	356.5
170.6	13024.0	-58.0	-86.7	2.0	0.0	17.5	21.5	356.6	356.6	356.6
170.4	13033.0	-58.1	-86.7	2.0	0.0	18.3	21.3	356.6	356.6	356.6
170.1	13042.0	-58.1	-86.8	2.0	0.0	19.1	21.1	356.8	356.8	356.8
169.9	13050.0	-58.1	-86.8	2.0	0.0	19.9	20.9	356.9	356.9	356.9
169.7	13057.0	-58.1	-86.8	2.0	0.0	20.6	20.6	357.0	357.0	357.0
169.5	13066.0	-58.1	-86.8	2.0	0.0	21.3	20.4	357.1	357.1	357.1
169.2	13075.0	-58.0	-86.8	2.0	0.0	22.0	20.1	357.5	357.5	357.5
169.0	13083.0	-57.9	-86.8	2.0	0.0	22.5	19.8	357.8	357.8	357.8
168.8	13091.0	-57.9	-86.8	2.0	0.0	23.0	19.5	357.9	357.9	357.9
168.6	13099.0	-57.7	-86.8	2.0	0.0	23.5	19.2	358.4	358.4	358.4
168.4	13107.0	-57.7	-86.8	2.0	0.0	23.8	18.9	358.5	358.5	358.5
168.1	13116.0	-57.7	-86.9	2.0	0.0	24.2	18.5	358.7	358.7	358.7
167.9	13124.0	-57.8	-86.9	2.0	0.0	24.5	18.2	358.6	358.6	358.6
167.7	13132.0	-57.8	-87.0	1.0	0.0	24.6	17.8	358.7	358.7	358.7
167.5	13141.0	-57.6	-86.9	1.0	0.0	24.7	17.5	359.2	359.2	359.2
167.2	13150.0	-57.6	-87.0	1.0	0.0	24.7	17.2	359.4	359.4	359.4
167.0	13159.0	-57.6	-87.0	1.0	0.0	24.6	17.0	359.5	359.5	359.5
166.8	13168.0	-57.6	-87.1	1.0	0.0	24.5	16.8	359.6	359.6	359.6
166.5	13176.0	-57.6	-87.1	1.0	0.0	24.3	16.6	359.8	359.8	359.8
166.3	13184.0	-57.6	-87.1	1.0	0.0	24.1	16.5	359.9	359.9	359.9
166.1	13193.0	-57.6	-87.1	1.0	0.0	23.6	16.4	360.0	360.0	360.0
165.9	13202.0	-57.5	-87.1	1.0	0.0	23.3	16.3	360.3	360.3	360.3
165.6	13211.0	-57.5	-87.2	1.0	0.0	22.9	16.3	360.5	360.5	360.5
165.4	13219.0	-57.5	-87.2	1.0	0.0	22.5	16.4	360.7	360.7	360.7
165.2	13227.0	-57.5	-87.2	1.0	0.0	22.0	16.4	360.8	360.8	360.8
165.0	13236.0	-57.5	-87.2	1.0	0.0	21.5	16.5	360.9	360.9	360.9
164.7	13244.0	-57.5	-87.3	1.0	0.0	21.0	16.6	361.1	361.1	361.1
164.5	13252.0	-57.5	-87.3	1.0	0.0	20.5	16.6	361.2	361.2	361.2
164.3	13260.0	-57.5	-87.4	1.0	0.0	20.0	16.7	361.3	361.3	361.3
164.1	13269.0	-57.6	-87.5	1.0	0.0	19.5	16.7	361.3	361.3	361.3
163.9	13278.0	-57.6	-87.6	1.0	0.0	19.0	16.8	361.4	361.4	361.4
163.6	13288.0	-57.6	-87.6	1.0	0.0	18.5	16.8	361.6	361.6	361.6
163.4	13296.0	-57.6	-87.6	1.0	0.0	18.0	16.8	361.7	361.7	361.7
163.2	13304.0	-57.6	-87.7	1.0	0.0	17.4	16.7	361.9	361.9	361.9
163.0	13313.0	-57.6	-87.8	1.0	0.0	16.9	16.7	362.0	362.0	362.0
162.7	13322.0	-57.7	-87.9	1.0	0.0	16.3	16.6	362.0	362.0	362.0
162.5	13331.0	-57.7	-87.8	1.0	0.0	15.8	16.5	362.1	362.1	362.1
162.3	13339.0	-57.7	-87.9	1.0	0.0	15.3	16.4	362.3	362.3	362.3
162.1	13348.0	-57.7	-87.9	1.0	0.0	14.9	16.2	362.4	362.4	362.4
161.8	13357.0	-57.7	-88.0	1.0	0.0	14.5	16.0	362.6	362.6	362.6
161.6	13366.0	-57.6	-88.0	1.0	0.0	14.2	15.8	362.9	362.9	362.9
161.4	13375.0	-57.6	-88.0	1.0	0.0	14.1	15.6	363.0	363.0	363.0
161.2	13383.0	-57.5	-88.0	1.0	0.0	14.2	15.3	363.3	363.3	363.3
160.9	13392.0	-57.4	-88.0	1.0	0.0	14.3	14.9	363.7	363.7	363.7
160.7	13401.0	-57.3	-88.0	1.0	0.0	14.7	14.6	364.0	364.0	364.0
160.5	13410.0	-57.2	-87.9	1.0	0.0	15.2	14.3	364.3	364.3	364.3
160.2	13420.0	-57.1	-87.9	1.0	0.0	15.8	13.9	364.6	364.6	364.6
160.0	13428.0	-57.2	-88.0	1.0	0.0	16.6	13.5	364.6	364.6	364.6
159.8	13437.0	-57.3	-88.0	1.0	0.0	17.5	13.1	364.6	364.6	364.6
159.6	13445.0	-57.3	-88.0	1.0	0.0	18.5	12.7	364.7	364.7	364.7
159.4	13453.0	-57.3	-88.0	1.0	0.0	19.5	12.4	364.8	364.8	364.8
159.2	13462.0	-57.1	-88.1	1.0	0.0	20.5	12.0	365.3	365.3	365.3
158.9	13472.0	-57.0	-88.1	1.0	0.0	21.6	11.6	365.7	365.7	365.7
158.7	13482.0	-57.0	-88.1	1.0	0.0	22.5	11.3	365.8	365.8	365.8
158.5	13490.0	-56.9	-88.1	1.0	0.0	23.4	10.9	366.1	366.1	366.1
158.2	13499.0	-56.7	-88.1	1.0	0.0	24.3	10.6	366.6	366.6	366.6
158.0	13509.0	-56.6	-88.0	1.0	0.0	25.2	10.3	366.9	366.9	366.9
157.7	13518.0	-56.6	-88.0	1.0	0.0	25.8	10.0	367.1	367.1	367.1
157.5	13528.0	-56.7	-88.1	1.0	0.0	26.6	9.7	367.1	367.1	367.1
157.3	13538.0	-56.7	-88.1	1.0	0.0	27.3	9.5	367.2	367.2	367.2
157.0	13550.0	-56.8	-88.2	1.0	0.0	28.0	9.3	367.2	367.2	367.2
156.7	13561.0	-56.9	-88.3	1.0	0.0	28.7	9.0	367.3	367.3	367.3
156.5	13570.0	-57.0	-88.4	1.0	0.0	29.4	8.8	367.2	367.2	367.2
156.2	13579.0	-57.1	-88.4	1.0	0.0	30.1	8.6	367.3	367.3	367.3
156.0	13588.0	-57.2	-88.5	1.0	0.0	31.0	8.4	367.2	367.2	367.2
155.7	13599.0	-57.3	-88.6	1.0	0.0	31.9	8.2	367.3	367.3	367.3
155.5	13609.0	-57.3	-88.7	1.0	0.0	33.1	7.9	367.4	367.4	367.4
155.3	13619.0	-57.5	-88.8	1.0	0.0	34.5	7.5	367.2	367.2	367.2
155.0	13629.0	-57.5	-88.9	1.0	0.0	36.1	7.2	367.4	367.4	367.4
154.8	13639.0	-57.5	-88.9	1.0	0.0	38.2	6.9	367.5	367.5	367.5
154.5	13649.0	-57.6	-89.0	1.0	0.0	40.6	6.5	367.6	367.6	367.6
154.3	13657.0	-57.7	-89.0	1.0	0.0	43.7	6.0	367.5	367.5	367.5
154.0	13669.0	-57.8	-89.1	1.0	0.0	47.5	5.7	367.6	367.6	367.6
153.7	13683.0	-57.9	-89.2	1.0	0.0	51.8	5.3	367.6	367.6	367.6
153.4	13696.0	-58.0	-89.3	1.0	0.0	56.6	5.0	367.6	367.6	367.6
153.1	13706.0	-58.1	-89.3	1.0	0.0	62.0	4.8	367.7	367.7	367.7
152.9	13715.0	-58.0	-89.2	1.0	0.0	67.7	4.6	368.0	368.0	368.0
152.7	13724.0	-57.8	-89.1	1.0	0.0	73.4	4.4	368.5	368.5	368.5
152.5	13733.0	-57.8	-89.1	1.0	0.0	79.1	4.3	368.6	368.6	368.6
152.3	13742.0	-57.9	-89.1	1.0	0.0	84.3	4.3	368.6	368.6	368.6
152.0	13752.0	-58.1	-89.1	1.0	0.0	89.2	4.2	368.4	368.4	368.4
151.8	13760.0	-58.2	-89.1	1.0	0.0	93.4	4.2	368.4	368.4	368.4
151.6	13769.0	-58.2	-89.1	1.0	0.0	97.5	4.2	368.5	368.5	368.5
151.4	13778.0	-58.2	-89.1	1.0	0.0	101.3	4.2	368.7	368.7	368.7
151.2	13788.0	-58.1	-89.0	1.0	0.0	105.0	4.1	369.0	369.0	369.0
151.0	13796.0	-58.1	-89.0	1.0	0.0	108.3	4.1	369.1	369.1	369.1
150.8	13804.0	-58.1	-89.0	1.0	0.0	111.5	4.0	369.3	369.3	369.3
150.5	13813.0	-58.2	-89.0	1.0	0.0	114.3	4.0	369.3	369.3	369.3
150.3	13823.0	-58.3	-89.1	1.0	0.0	116.6	3.9	369.3	369.3	369.3
150.1	13832.0	-58.3	-89.1	1.0	0.0	118.1	3.8	369.4	369.4	369.4
149.9	13841.0	-58.3	-89.2	1.0	0.0	119.1	3.8	369.6	369.6	369.6
149.7	13850.0	-58.4	-89.2	1.0	0.0	118.9	3.7	369.5	369.5	369.5
149.5	13859.0	-58.4	-89.2	1.0	0.0	117.7	3.6	369.7	369.7	369.7
149.2	13868.0	-58.5	-89.2	1.0	0.0	115.3	3.5	369.7	369.7	369.7
149.0	13878.0	-58.5	-89.3	1.0	0.0	111.7	3.4	369.8	369.8	369.8
148.8	13887.0	-58.5	-89.3	1.0	0.0	106.5	3.3	370.0	370.0	370.0
148.5	13897.0	-58.4	-89.3	1.0	0.0	100.3	3.3	370.4	370.4	370.4
148.3	13906.0	-58.2	-89.4	1.0	0.0	93.4	3.3	370.9	370.9	370.9
148.1	13916.0	-58.2	-89.4	1.0	0.0	86.7	3.4	371.0	371.0	371.0
147.9	13926.0	-58.3	-89.4	1.0	0.0	80.2	3.6	371.0	371.0	371.0
147.7	13935.0	-58.2	-89.4	1.0	0.0	74.7	3.8	371.3	371.3	371.3
147.4	13945.0	-58.2	-89.4	1.0	0.0	70.0	4.0	371.5	371.5	371.5
147.2	13954.0	-58.4	-89.4	1.0	0.0	66.2	4.3	371.3	371.3	371.3
147.0	13963.0	-58.4	-89.5	1.0	0.0	63.4	4.7	371.5	371.5	371.5
146.8	13971.0	-58.5	-89.5	1.0	0.0	61.5	5.0	371.4	371.4	371.4
146.6	13980.0	-58.6	-89.4	1.0	0.0	60.2	5.3	371.4	371.4	371.4
146.4	13989.0	-58.6	-89.4	1.0	0.0	59.5	5.6	371.5	371.5	371.5
146.2	13998.0	-58.6	-89.4	1.0	0.0	58.9	5.9	371.7	371.7	371.7
146.0	14007.0	-58.7	-89.5	1.0	0.0	58.5	6.2	371.7	371.7	371.7
145.8	14016.0	-58.8	-89.4	1.0	0.0	58.4	6.5	371.6	371.6	371.6
145.6	14025.0	-58.9	-89.4	1.0	0.0	58.3	6.8	371.6	371.6	371.6
145.3	14035.0	-58.9	-89.4	1.0	0.0	58.2	7.0	371.8	371.8	371.8
145.1	14044.0	-59.0	-89.5	1.0	0.0	57.8	7.2	371.8	371.8	371.8
144.9	14052.0	-59.1	-89.7	1.0	0.0	57.4	7.4	371.8	371.8	371.8
144.7	14061.0	-59.2	-89.7	1.0	0.0	56.9	7.6	371.7	371.7	371.7
144.5	14070.0	-59.3	-89.6	1.0	0.0	56.2	7.8	371.7	371.7	371.7
144.3	14079.0	-59.3	-89.7	1.0	0.0	55.4	7.9	371.9	371.9	371.9
144.1	14088.0	-59.2	-89.7	1.0	0.0	54.5	8.0	372.2	372.2	372.2
143.9	14098.0	-59.2	-89.7	1.0	0.0	53.6	8.0	372.3	372.3	372.3
143.7	14107.0	-59.2	-89.6	1.0	0.0	52.6	8.1	372.5	372.5	372.5
143.5	14116.0	-59.2	-89.6	1.0	0.0	51.6	8.1	372.6	372.6	372.6
143.2	14125.0	-59.2	-89.6	1.0	0.0	50.8	8.1	372.8	372.8	372.8
143.1	14134.0	-58.9	-89.5	1.0	0.0	49.9	8.0	373.4	373.4	373.4
142.9	14143.0	-59.0	-89.5	1.0	0.0	49.2	8.0	373.4	373.4	373.4
142.7	14151.0	-59.1	-89.5	1.0	0.0	48.6	8.0	373.4	373.4	373.4
142.4	14161.0	-59.2	-89.5	1.0	0.0	48.0	7.9	373.4	373.4	373.4
142.2	14170.0	-59.3	-89.5	1.0	0.0	47.6	7.9	373.4	373.4	373.4
142.0	14179.0	-59.4	-89.6	1.0	0.0	47.4	7.9	373.4	373.4	373.4
141.8	14188.0	-59.4	-89.7	1.0	0.0	47.2	7.8	373.5	373.5	373.5
141.6	14197.0	-59.4	-89.8	1.0	0.0	47.2	7.8	373.7	373.7	373.7
141.4	14206.0	-59.5	-89.9	1.0	0.0	47.2	7.8	373.7	373.7	373.7
141.2	14214.0	-59.7	-89.9	1.0	0.0	47.3	7.9	373.5	373.5	373.5
141.1	14222.0	-59.7	-89.9	1.0	0.0	47.4	7.8	373.6	373.6	373.6
140.9	14231.0	-59.6	-89.8	1.0	0.0	47.7	7.8	373.9	373.9	373.9
140.7	14240.0	-59.5	-89.8	1.0	0.0	48.0	7.8	374.2	374.2	374.2
140.5	14249.0	-59.5	-89.7	1.0	0.0	48.3	7.7	374.4	374.4	374.4
140.3	14258.0	-59.5	-89.7	1.0	0.0	48.6	7.6	374.5	374.5	374.5
140.0	14267.0	-59.5	-89.7	1.0	0.0	48.8	7.4	374.7	374.7	374.7
139.8	14276.0	-59.6	-89.7	1.0	0.0	49.3	7.2	374.7	374.7	374.7
139.6	14285.0	-59.6	-89.7	1.0	0.0	49.4	6.9	374.9	374.9	374.9
139.5	14293.0	-59.6	-89.7	1.0	0.0	49.5	6.5	374.9	374.9	374.9
139.3	14302.0	-59.5	-89.7	1.0	0.0	49.3	6.2	375.3	375.3	375.3
139.1	14310.0	-59.4	-89.8	1.0	0.0	49.1	5.8	375.6	375.6	375.6
138.9	14319.0	-59.3	-89.8	1.0	0.0	48.4	5.4	375.9	375.9	375.9
138.7	14328.0	-59.2	-89.7	1.0	0.0	47.2	5.0	376.3	376.3	376.3
138.5	14338.0	-59.1	-89.6	1.0	0.0	45.3	4.6	376.6	376.6	376.6
138.3	14347.0	-59.0	-89.6	1.0	0.0	43.0	4.3	376.9	376.9	376.9
138.1	14356.0	-59.0	-89.6	1.0	0.0	39.9	4.0	377.1	377.1	377.1
137.9	14366.0	-58.9	-89.6	1.0	0.0	36.2	3.8	377.4	377.4	377.4
137.7	14374.0	-59.0	-89.6	1.0	0.0	32.2	3.7	377.4	377.4	377.4
137.5	14383.0	-59.0	-89.6	1.0	0.0	28.1	3.6	377.6	377.6	377.6
137.3	14393.0	-59.1	-89.6	1.0	0.0	24.3	3.6	377.5	377.5	377.5
137.0	14403.0	-59.1	-89.7	1.0	0.0	20.9	3.6	377.8	377.8	377.8
136.9	14411.0	-59.1	-89.7	1.0	0.0	18.6	3.7	377.8	377.8	377.8
136.7	14420.0	-59.2	-89.8	1.0	0.0	16.4	3.8	377.8	377.8	377.8
136.5	14429.0	-59.3	-89.8	1.0	0.0	14.9	3.9	377.8	377.8	377.8
136.2	14439.0	-59.4	-89.9	1.0	0.0	13.6	3.9	377.9	377.9	377.9
136.0	14449.0	-59.5	-90.0	1.0	0.0	12.7	3.9	377.9	377.9	377.9
135.8	14458.0	-59.5	-90.0	1.0	0.0	11.7	3.8	378.0	378.0	378.0
135.6	14468.0	-59.6	-90.1	1.0	0.0	10.6	3.7	378.0	378.0	378.0
135.4	14478.0	-59.6	-90.2	1.0	0.0	8.9	3.5	378.2	378.2	378.2
135.2	14488.0	-59.7	-90.3	1.0	0.0	6.5	3.2	378.1	378.1	378.1
135.0	14497.0	-59.8	-90.3	1.0	0.0	3.0	3.0	378.1	378.1	378.1
134.8	14506.0	-59.8	-90.3	1.0	0.0	357.9	2.6	378.3	378.3	378.3
134.6	14516.0	-59.8	-90.4	1.0	0.0	350.7	2.3	378.4	378.4	378.4
134.4	14526.0	-59.8	-90.4	1.0	0.0	339.4	2.0	378.6	378.6	378.6
134.2	14535.0	-59.8	-90.5	1.0	0.0	324.5	1.8	378.8	378.8	378.8
134.0	14544.0	-59.7	-90.5	1.0	0.0	308.6	1.8	379.1	379.1	379.1
133.8	14553.0	-59.5	-90.5	1.0	0.0	293.9	2.0	379.6	379.6	379.6
133.6	14563.0	-59.4	-90.4	1.0	0.0	283.7	2.3	380.0	380.0	380.0
133.4	14573.0	-59.2	-90.3	1.0	0.0	276.7	2.7	380.5	380.5	380.5
133.2	14581.0	-59.1	-90.2	1.0	0.0	272.6	3.0	380.8	380.8	380.8
133.0	14591.0	-59.0	-90.2	1.0	0.0	270.3	3.4	381.2	381.2	381.2
132.8	14600.0	-59.0	-90.2	1.0	0.0	269.1	3.7	381.3	381.3	381.3
132.6	14609.0	-59.1	-90.2	1.0	0.0	268.6	4.0	381.3	381.3	381.3
132.4	14619.0	-59.1	-90.2	1.0	0.0	268.7	4.3	381.5	381.5	381.5
132.2	14628.0	-59.2	-90.2	1.0	0.0	268.8	4.5	381.5	381.5	381.5
132.0	14637.0	-59.3	-90.3	1.0	0.0	269.1	4.7	381.4	381.4	381.4
131.8	14647.0	-59.3	-90.3	1.0	0.0	269.1	4.8	381.6	381.6	381.6
131.6	14656.0	-59.4	-90.4	1.0	0.0	269.1	4.9	381.6	381.6	381.6
131.4	14665.0	-59.4	-90.4	1.0	0.0	268.4	4.9	381.8	381.8	381.8
131.2	14675.0	-59.4	-90.5	1.0	0.0	267.5	4.8	381.9	381.9	381.9
131.0	14684.0	-59.5	-90.5	1.0	0.0	266.2	4.8	381.9	381.9	381.9
130.8	14693.0	-59.6	-90.6	1.0	0.0	264.7	4.6	381.9	381.9	381.9
130.6	14703.0	-59.7	-90.7	1.0	0.0	262.4	4.4	381.9	381.9	381.9
