# 2012/05/04

185.4	12144.0	-50.7	-84.3	1.0	0.0	230.5	32.5	360.1	360.1	360.1
185.1	12154.0	-50.8	-84.4	1.0	0.0	230.2	32.8	360.1	360.1	360.1
184.8	12163.0	-50.9	-84.4	1.0	0.0	229.9	33.1	360.1	360.1	360.1
184.6	12173.0	-51.0	-84.5	1.0	0.0	229.7	33.4	360.0	360.0	360.0
184.3	12182.0	-51.1	-84.5	1.0	0.0	229.6	33.7	360.1	360.1	360.1
184.1	12190.0	-51.1	-84.5	1.0	0.0	229.6	33.9	360.2	360.2	360.2
183.9	12198.0	-51.1	-84.5	1.0	0.0	229.7	34.2	360.3	360.3	360.3
183.6	12206.0	-51.0	-84.5	1.0	0.0	229.8	34.4	360.6	360.6	360.6
183.4	12215.0	-51.0	-84.5	1.0	0.0	230.1	34.6	360.7	360.7	360.7
183.2	12223.0	-51.0	-84.5	1.0	0.0	230.4	34.8	360.8	360.8	360.8
182.9	12230.0	-50.9	-84.4	1.0	0.0	230.7	34.9	361.2	361.2	361.2
182.7	12238.0	-50.8	-84.4	1.0	0.0	231.1	35.0	361.4	361.4	361.4
182.5	12246.0	-50.8	-84.3	1.0	0.0	231.5	35.0	361.5	361.5	361.5
182.3	12254.0	-50.8	-84.4	1.0	0.0	232.0	35.1	361.7	361.7	361.7
182.1	12261.0	-50.8	-84.4	1.0	0.0	232.5	35.0	361.8	361.8	361.8
181.9	12268.0	-50.9	-84.4	1.0	0.0	233.0	35.0	361.7	361.7	361.7
181.7	12276.0	-50.9	-84.4	1.0	0.0	233.4	34.9	361.8	361.8	361.8
181.5	12283.0	-50.9	-84.5	1.0	0.0	233.8	34.8	362.0	362.0	362.0
181.3	12291.0	-51.0	-84.5	1.0	0.0	234.3	34.7	361.9	361.9	361.9
181.1	12298.0	-51.1	-84.5	1.0	0.0	234.7	34.6	361.9	361.9	361.9
180.9	12305.0	-51.1	-84.5	1.0	0.0	235.0	34.5	362.0	362.0	362.0
180.7	12312.0	-51.1	-84.6	1.0	0.0	235.4	34.4	362.1	362.1	362.1
180.5	12319.0	-51.1	-84.6	1.0	0.0	235.6	34.3	362.2	362.2	362.2
180.3	12326.0	-51.1	-84.6	1.0	0.0	235.9	34.1	362.3	362.3	362.3
180.1	12332.0	-51.2	-84.6	1.0	0.0	236.2	33.9	362.3	362.3	362.3
179.9	12339.0	-51.2	-84.7	1.0	0.0	236.4	33.8	362.4	362.4	362.4
179.7	12346.0	-51.3	-84.7	1.0	0.0	236.7	33.6	362.3	362.3	362.3
179.5	12353.0	-51.3	-84.7	1.0	0.0	236.8	33.4	362.4	362.4	362.4
179.4	12359.0	-51.3	-84.7	1.0	0.0	237.0	33.1	362.5	362.5	362.5
179.2	12365.0	-51.3	-84.7	1.0	0.0	237.1	32.9	362.6	362.6	362.6
179.0	12371.0	-51.3	-84.7	1.0	0.0	237.1	32.6	362.7	362.7	362.7
178.9	12377.0	-51.3	-84.7	1.0	0.0	237.1	32.4	362.8	362.8	362.8
178.7	12383.0	-51.3	-84.7	1.0	0.0	237.0	32.1	362.9	362.9	362.9
178.5	12390.0	-51.3	-84.7	1.0	0.0	236.8	31.9	363.0	363.0	363.0
178.3	12398.0	-51.2	-84.6	1.0	0.0	236.5	31.7	363.3	363.3	363.3
178.1	12406.0	-51.1	-84.5	1.0	0.0	236.1	31.5	363.6	363.6	363.6
177.9	12412.0	-51.0	-84.5	1.0	0.0	235.7	31.3	363.9	363.9	363.9
177.8	12418.0	-50.9	-84.4	1.0	0.0	235.2	31.2	364.1	364.1	364.1
177.6	12424.0	-50.9	-84.4	1.0	0.0	234.6	31.1	364.2	364.2	364.2
177.4	12431.0	-50.9	-84.5	1.0	0.0	233.9	31.1	364.3	364.3	364.3
177.2	12437.0	-51.0	-84.5	1.0	0.0	233.3	31.1	364.3	364.3	364.3
177.0	12444.0	-51.0	-84.5	1.0	0.0	232.6	31.2	364.4	364.4	364.4
176.9	12450.0	-51.0	-84.5	1.0	0.0	231.9	31.3	364.5	364.5	364.5
176.7	12456.0	-51.1	-84.6	1.0	0.0	231.2	31.5	364.4	364.4	364.4
176.5	12462.0	-51.1	-84.6	1.0	0.0	230.6	31.7	364.5	364.5	364.5
176.4	12469.0	-51.1	-84.6	1.0	0.0	230.1	31.9	364.6	364.6	364.6
176.2	12476.0	-51.1	-84.6	1.0	0.0	229.6	32.2	364.7	364.7	364.7
176.0	12481.0	-51.1	-84.5	1.0	0.0	229.2	32.4	364.8	364.8	364.8
175.9	12487.0	-51.0	-84.5	1.0	0.0	228.9	32.7	365.0	365.0	365.0
175.7	12493.0	-51.0	-84.5	1.0	0.0	228.7	32.9	365.2	365.2	365.2
175.6	12498.0	-51.0	-84.5	1.0	0.0	228.6	33.0	365.2	365.2	365.2
175.4	12504.0	-50.9	-84.4	1.0	0.0	228.6	33.2	365.5	365.5	365.5
175.3	12509.0	-50.8	-84.4	1.0	0.0	228.6	33.2	365.7	365.7	365.7
175.1	12514.0	-50.7	-84.3	1.0	0.0	228.7	33.3	366.0	366.0	366.0
175.0	12519.0	-50.6	-84.2	1.0	0.0	228.8	33.2	366.2	366.2	366.2
174.8	12525.0	-50.5	-84.2	1.0	0.0	229.0	33.2	366.5	366.5	366.5
174.7	12530.0	-50.5	-84.2	1.0	0.0	229.2	33.0	366.6	366.6	366.6
174.6	12536.0	-50.5	-84.2	1.0	0.0	229.3	32.9	366.6	366.6	366.6
174.4	12541.0	-50.5	-84.1	1.0	0.0	229.5	32.7	366.8	366.8	366.8
174.3	12546.0	-50.5	-84.1	1.0	0.0	229.6	32.6	366.8	366.8	366.8
174.1	12552.0	-50.4	-84.1	1.0	0.0	229.6	32.4	367.1	367.1	367.1
174.0	12558.0	-50.3	-84.0	1.0	0.0	229.6	32.3	367.3	367.3	367.3
173.8	12564.0	-50.3	-84.0	1.0	0.0	229.5	32.3	367.5	367.5	367.5
173.6	12570.0	-50.3	-84.0	1.0	0.0	229.4	32.3	367.6	367.6	367.6
173.5	12576.0	-50.3	-84.0	1.0	0.0	229.2	32.4	367.6	367.6	367.6
173.3	12582.0	-50.2	-84.0	1.0	0.0	229.0	32.6	367.9	367.9	367.9
173.2	12587.0	-50.2	-83.9	1.0	0.0	228.7	32.9	368.0	368.0	368.0
173.0	12594.0	-50.0	-83.8	1.0	0.0	228.4	33.2	368.4	368.4	368.4
172.8	12601.0	-49.8	-83.7	1.0	0.0	228.1	33.5	368.9	368.9	368.9
172.7	12607.0	-49.7	-83.6	1.0	0.0	227.7	33.9	369.1	369.1	369.1
172.5	12614.0	-49.7	-83.6	1.0	0.0	227.4	34.3	369.2	369.2	369.2
172.3	12620.0	-49.7	-83.6	1.0	0.0	227.0	34.7	369.4	369.4	369.4
172.2	12626.0	-49.8	-83.6	1.0	0.0	226.6	35.2	369.3	369.3	369.3
172.0	12631.0	-49.8	-83.7	1.0	0.0	226.3	35.6	369.4	369.4	369.4
171.9	12637.0	-49.8	-83.7	1.0	0.0	226.0	35.9	369.4	369.4	369.4
171.7	12642.0	-49.7	-83.6	1.0	0.0	225.8	36.3	369.7	369.7	369.7
171.6	12648.0	-49.6	-83.5	1.0	0.0	225.5	36.6	370.0	370.0	370.0
171.4	12653.0	-49.7	-83.6	1.0	0.0	225.3	36.8	369.9	369.9	369.9
171.3	12659.0	-49.6	-83.5	1.0	0.0	225.2	37.0	370.1	370.1	370.1
171.1	12665.0	-49.6	-83.5	1.0	0.0	225.1	37.2	370.3	370.3	370.3
171.0	12671.0	-49.7	-83.6	1.0	0.0	225.1	37.3	370.2	370.2	370.2
170.8	12677.0	-49.7	-83.6	1.0	0.0	225.1	37.3	370.3	370.3	370.3
170.6	12684.0	-49.8	-83.6	1.0	0.0	225.1	37.3	370.2	370.2	370.2
170.5	12690.0	-49.8	-83.7	1.0	0.0	225.2	37.3	370.3	370.3	370.3
170.3	12695.0	-49.9	-83.7	1.0	0.0	225.4	37.2	370.3	370.3	370.3
170.2	12702.0	-49.9	-83.7	1.0	0.0	225.5	37.0	370.3	370.3	370.3
170.0	12709.0	-49.8	-83.7	1.0	0.0	225.7	36.8	370.6	370.6	370.6
169.8	12715.0	-49.7	-83.6	1.0	0.0	225.9	36.6	370.9	370.9	370.9
169.7	12722.0	-49.6	-83.5	1.0	0.0	226.0	36.3	371.1	371.1	371.1
169.5	12729.0	-49.7	-83.6	1.0	0.0	226.2	36.0	371.1	371.1	371.1
169.3	12735.0	-49.7	-83.6	1.0	0.0	226.3	35.7	371.2	371.2	371.2
169.2	12740.0	-49.7	-83.6	1.0	0.0	226.5	35.4	371.3	371.3	371.3
169.0	12748.0	-49.7	-83.6	1.0	0.0	226.6	35.0	371.4	371.4	371.4
168.8	12757.0	-49.6	-83.5	1.0	0.0	226.7	34.7	371.7	371.7	371.7
168.6	12764.0	-49.5	-83.4	1.0	0.0	226.8	34.3	372.0	372.0	372.0
168.4	12771.0	-49.4	-83.4	1.0	0.0	226.8	34.0	372.3	372.3	372.3
168.2	12778.0	-49.5	-83.5	1.0	0.0	226.9	33.7	372.2	372.2	372.2
168.0	12785.0	-49.6	-83.5	1.0	0.0	227.0	33.4	372.2	372.2	372.2
167.8	12793.0	-49.6	-83.5	1.0	0.0	227.1	33.2	372.3	372.3	372.3
167.6	12802.0	-49.6	-83.5	1.0	0.0	227.1	32.9	372.5	372.5	372.5
167.4	12810.0	-49.6	-83.5	1.0	0.0	227.2	32.8	372.6	372.6	372.6
167.2	12818.0	-49.6	-83.5	1.0	0.0	227.3	32.6	372.7	372.7	372.7
167.0	12826.0	-49.6	-83.5	1.0	0.0	227.4	32.5	372.8	372.8	372.8
166.8	12834.0	-49.5	-83.5	1.0	0.0	227.4	32.4	373.1	373.1	373.1
166.6	12843.0	-49.5	-83.4	1.0	0.0	227.5	32.3	373.3	373.3	373.3
166.3	12851.0	-49.4	-83.4	1.0	0.0	227.5	32.3	373.6	373.6	373.6
166.1	12861.0	-49.4	-83.4	1.0	0.0	227.5	32.3	373.7	373.7	373.7
165.9	12869.0	-49.4	-83.4	1.0	0.0	227.5	32.3	373.9	373.9	373.9
165.7	12877.0	-49.4	-83.4	1.0	0.0	227.5	32.3	374.0	374.0	374.0
165.5	12885.0	-49.4	-83.4	1.0	0.0	227.5	32.3	374.1	374.1	374.1
165.2	12895.0	-49.5	-83.4	1.0	0.0	227.5	32.3	374.2	374.2	374.2
165.0	12905.0	-49.5	-83.4	1.0	0.0	227.5	32.3	374.3	374.3	374.3
164.8	12914.0	-49.5	-83.4	1.0	0.0	227.4	32.3	374.4	374.4	374.4
164.5	12923.0	-49.6	-83.5	1.0	0.0	227.3	32.3	374.4	374.4	374.4
164.3	12932.0	-49.6	-83.5	1.0	0.0	227.2	32.3	374.6	374.6	374.6
164.1	12941.0	-49.6	-83.5	1.0	0.0	227.1	32.2	374.7	374.7	374.7
163.9	12950.0	-49.6	-83.5	1.0	0.0	226.9	32.1	374.8	374.8	374.8
163.6	12959.0	-49.6	-83.5	1.0	0.0	226.7	32.0	375.0	375.0	375.0
163.4	12969.0	-49.7	-83.6	1.0	0.0	226.4	31.8	375.0	375.0	375.0
163.1	12978.0	-49.8	-83.6	1.0	0.0	226.1	31.7	375.0	375.0	375.0
162.9	12989.0	-49.8	-83.6	1.0	0.0	225.7	31.5	375.2	375.2	375.2
162.6	12999.0	-49.8	-83.6	1.0	0.0	225.3	31.4	375.4	375.4	375.4
162.4	13009.0	-49.7	-83.6	1.0	0.0	224.9	31.2	375.7	375.7	375.7
162.1	13018.0	-49.8	-83.6	1.0	0.0	224.3	31.1	375.7	375.7	375.7
161.9	13028.0	-49.8	-83.7	1.0	0.0	223.8	31.0	375.8	375.8	375.8
161.7	13038.0	-49.8	-83.7	1.0	0.0	223.2	31.0	375.9	375.9	375.9
161.4	13048.0	-49.7	-83.6	1.0	0.0	222.5	30.9	376.3	376.3	376.3
161.2	13058.0	-49.6	-83.5	1.0	0.0	221.9	30.9	376.6	376.6	376.6
160.9	13068.0	-49.5	-83.5	1.0	0.0	221.2	31.0	377.0	377.0	377.0
160.7	13077.0	-49.5	-83.5	1.0	0.0	220.5	31.0	377.1	377.1	377.1
160.4	13088.0	-49.5	-83.4	1.0	0.0	219.8	31.1	377.3	377.3	377.3
160.1	13099.0	-49.5	-83.4	1.0	0.0	219.2	31.2	377.5	377.5	377.5
159.9	13110.0	-49.5	-83.4	1.0	0.0	218.5	31.3	377.7	377.7	377.7
159.6	13120.0	-49.4	-83.4	1.0	0.0	217.9	31.4	378.0	378.0	378.0
159.4	13131.0	-49.4	-83.4	1.0	0.0	217.2	31.5	378.2	378.2	378.2
159.2	13140.0	-49.5	-83.4	1.0	0.0	216.6	31.7	378.1	378.1	378.1
158.9	13151.0	-49.5	-83.4	1.0	0.0	215.9	31.8	378.3	378.3	378.3
158.6	13162.0	-49.6	-83.5	1.0	0.0	215.3	31.9	378.4	378.4	378.4
158.4	13173.0	-49.6	-83.5	1.0	0.0	214.7	32.0	378.5	378.5	378.5
158.1	13184.0	-49.7	-83.6	1.0	0.0	214.2	32.1	378.5	378.5	378.5
157.8	13196.0	-49.8	-83.6	1.0	0.0	213.7	32.1	378.6	378.6	378.6
157.5	13208.0	-49.9	-83.7	1.0	0.0	213.3	32.2	378.6	378.6	378.6
157.3	13219.0	-50.0	-83.8	1.0	0.0	213.0	32.3	378.6	378.6	378.6
157.0	13229.0	-50.0	-83.8	1.0	0.0	212.9	32.4	378.8	378.8	378.8
156.7	13241.0	-50.1	-83.8	1.0	0.0	213.0	32.5	378.8	378.8	378.8
156.4	13253.0	-50.1	-83.9	1.0	0.0	213.2	32.7	379.0	379.0	379.0
156.2	13264.0	-50.2	-84.0	1.0	0.0	213.5	32.8	379.0	379.0	379.0
155.9	13276.0	-50.3	-84.0	1.0	0.0	214.0	32.9	379.0	379.0	379.0
155.6	13287.0	-50.4	-84.1	1.0	0.0	214.7	33.0	379.1	379.1	379.1
155.3	13300.0	-50.3	-84.0	1.0	0.0	215.4	33.1	379.5	379.5	379.5
155.0	13313.0	-50.2	-84.0	1.0	0.0	216.3	33.2	379.8	379.8	379.8
154.7	13325.0	-50.2	-84.0	1.0	0.0	217.2	33.3	380.0	380.0	380.0
154.4	13337.0	-50.2	-84.0	1.0	0.0	218.1	33.4	380.3	380.3	380.3
154.1	13349.0	-50.2	-84.0	1.0	0.0	219.0	33.5	380.5	380.5	380.5
153.9	13360.0	-50.2	-83.9	1.0	0.0	220.0	33.5	380.6	380.6	380.6
153.6	13370.0	-50.1	-83.9	1.0	0.0	220.9	33.6	381.0	381.0	381.0
153.4	13379.0	-50.1	-83.9	1.0	0.0	221.9	33.6	381.1	381.1	381.1
153.2	13389.0	-50.2	-84.0	1.0	0.0	222.7	33.5	381.1	381.1	381.1
153.0	13400.0	-50.3	-84.0	1.0	0.0	223.6	33.5	381.1	381.1	381.1
152.7	13410.0	-50.2	-84.0	1.0	0.0	224.4	33.4	381.5	381.5	381.5
152.5	13419.0	-50.3	-84.0	1.0	0.0	225.2	33.4	381.4	381.4	381.4
152.3	13428.0	-50.3	-84.0	1.0	0.0	226.0	33.3	381.6	381.6	381.6
152.1	13437.0	-50.1	-83.9	1.0	0.0	226.8	33.2	382.1	382.1	382.1
151.9	13446.0	-49.9	-83.8	1.0	0.0	227.5	33.1	382.6	382.6	382.6
151.6	13457.0	-50.0	-83.8	1.0	0.0	228.2	32.9	382.6	382.6	382.6
151.4	13466.0	-50.1	-83.8	1.0	0.0	228.8	32.8	382.6	382.6	382.6
151.2	13475.0	-50.1	-83.9	1.0	0.0	229.4	32.6	382.7	382.7	382.7
151.0	13483.0	-50.2	-83.9	1.0	0.0	230.0	32.4	382.7	382.7	382.7
150.8	13492.0	-50.2	-83.9	1.0	0.0	230.6	32.3	382.8	382.8	382.8
150.6	13502.0	-50.2	-83.9	1.0	0.0	231.1	32.1	383.0	383.0	383.0
150.4	13512.0	-50.2	-83.9	1.0	0.0	231.6	31.9	383.1	383.1	383.1
150.2	13519.0	-50.2	-83.9	1.0	0.0	232.1	31.7	383.3	383.3	383.3
150.0	13529.0	-50.2	-83.9	1.0	0.0	232.6	31.5	383.4	383.4	383.4
149.8	13537.0	-50.2	-84.0	1.0	0.0	233.1	31.4	383.6	383.6	383.6
149.6	13546.0	-50.4	-84.0	1.0	0.0	233.6	31.3	383.4	383.4	383.4
149.4	13554.0	-50.4	-84.1	1.0	0.0	234.1	31.3	383.5	383.5	383.5
149.2	13563.0	-50.3	-84.0	1.0	0.0	234.6	31.3	383.8	383.8	383.8
149.0	13572.0	-50.2	-83.9	1.0	0.0	235.1	31.3	384.1	384.1	384.1
148.7	13582.0	-50.2	-83.9	1.0	0.0	235.6	31.4	384.4	384.4	384.4
148.5	13592.0	-50.2	-83.9	1.0	0.0	236.1	31.6	384.5	384.5	384.5
148.3	13601.0	-50.1	-83.9	1.0	0.0	236.5	31.8	384.8	384.8	384.8
148.1	13610.0	-49.9	-83.7	1.0	0.0	236.9	31.9	385.3	385.3	385.3
147.9	13618.0	-49.8	-83.6	1.0	0.0	237.3	32.1	385.7	385.7	385.7
147.7	13626.0	-49.8	-83.7	1.0	0.0	237.6	32.2	385.8	385.8	385.8
147.5	13635.0	-50.0	-83.8	1.0	0.0	238.0	32.3	385.6	385.6	385.6
147.3	13644.0	-50.1	-83.8	1.0	0.0	238.2	32.3	385.6	385.6	385.6
147.1	13653.0	-50.1	-83.9	1.0	0.0	238.5	32.3	385.7	385.7	385.7
147.0	13661.0	-50.1	-83.8	1.0	0.0	238.7	32.2	385.8	385.8	385.8
146.8	13670.0	-50.0	-83.8	1.0	0.0	239.0	32.0	386.1	386.1	386.1
146.6	13679.0	-49.8	-83.7	1.0	0.0	239.3	31.6	386.6	386.6	386.6
146.4	13687.0	-49.7	-83.6	1.0	0.0	239.5	31.3	386.9	386.9	386.9
146.2	13695.0	-49.7	-83.6	1.0	0.0	239.8	30.9	387.1	387.1	387.1
145.9	13706.0	-49.7	-83.6	1.0	0.0	240.1	30.4	387.3	387.3	387.3
145.7	13717.0	-49.8	-83.6	1.0	0.0	240.4	30.0	387.3	387.3	387.3
145.4	13729.0	-49.8	-83.6	1.0	0.0	240.6	29.5	387.5	387.5	387.5
145.2	13741.0	-49.9	-83.7	1.0	0.0	240.8	29.1	387.5	387.5	387.5
144.9	13752.0	-49.9	-83.8	1.0	0.0	241.0	28.7	387.7	387.7	387.7
144.7	13760.0	-50.0	-83.8	1.0	0.0	241.1	28.4	387.7	387.7	387.7
144.6	13768.0	-50.0	-83.8	1.0	0.0	241.1	28.1	387.8	387.8	387.8
144.4	13776.0	-50.0	-83.8	1.0	0.0	241.1	27.9	388.0	388.0	388.0
144.2	13785.0	-50.1	-83.8	1.0	0.0	240.9	27.7	387.9	387.9	387.9
144.0	13793.0	-50.1	-83.9	1.0	0.0	240.7	27.6	388.1	388.1	388.1
143.8	13801.0	-50.1	-83.9	1.0	0.0	240.5	27.5	388.2	388.2	388.2
143.7	13809.0	-50.1	-83.9	1.0	0.0	240.2	27.4	388.3	388.3	388.3
143.5	13816.0	-50.2	-83.9	1.0	0.0	239.8	27.4	388.3	388.3	388.3
143.3	13825.0	-50.3	-84.0	1.0	0.0	239.5	27.4	388.3	388.3	388.3
143.1	13833.0	-50.3	-84.0	1.0	0.0	239.1	27.3	388.4	388.4	388.4
143.0	13840.0	-50.3	-84.0	1.0	0.0	238.7	27.3	388.5	388.5	388.5
142.8	13848.0	-50.2	-83.9	1.0	0.0	238.3	27.2	388.8	388.8	388.8
142.6	13857.0	-50.0	-83.8	1.0	0.0	237.9	27.2	389.3	389.3	389.3
142.4	13865.0	-49.9	-83.7	1.0	0.0	237.6	27.1	389.7	389.7	389.7
142.2	13874.0	-49.8	-83.7	1.0	0.0	237.3	27.0	390.0	390.0	390.0
142.1	13882.0	-49.9	-83.7	1.0	0.0	237.0	27.0	389.9	389.9	389.9
141.9	13890.0	-49.9	-83.7	1.0	0.0	236.7	26.9	390.1	390.1	390.1
141.7	13898.0	-50.0	-83.8	1.0	0.0	236.5	26.7	390.0	390.0	390.0
141.5	13906.0	-50.0	-83.8	1.0	0.0	236.2	26.7	390.2	390.2	390.2
141.4	13914.0	-50.1	-83.9	1.0	0.0	235.9	26.6	390.1	390.1	390.1
141.2	13923.0	-50.2	-83.9	1.0	0.0	235.6	26.5	390.1	390.1	390.1
141.0	13931.0	-50.3	-84.0	1.0	0.0	235.3	26.4	390.1	390.1	390.1
140.8	13939.0	-50.3	-84.0	1.0	0.0	235.0	26.3	390.2	390.2	390.2
140.7	13946.0	-50.3	-84.0	1.0	0.0	234.6	26.3	390.3	390.3	390.3
140.5	13955.0	-50.4	-84.1	1.0	0.0	234.2	26.2	390.3	390.3	390.3
140.3	13963.0	-50.4	-84.1	1.0	0.0	233.7	26.2	390.5	390.5	390.5
140.1	13972.0	-50.5	-84.1	1.0	0.0	233.3	26.2	390.4	390.4	390.4
139.9	13980.0	-50.5	-84.1	1.0	0.0	232.7	26.2	390.6	390.6	390.6
139.8	13989.0	-50.5	-84.2	1.0	0.0	232.2	26.2	390.7	390.7	390.7
139.6	13997.0	-50.6	-84.2	1.0	0.0	231.7	26.2	390.7	390.7	390.7
139.4	14006.0	-50.6	-84.2	1.0	0.0	231.2	26.3	390.8	390.8	390.8
139.2	14014.0	-50.5	-84.2	1.0	0.0	230.6	26.4	391.2	391.2	391.2
139.1	14022.0	-50.5	-84.2	1.0	0.0	230.1	26.5	391.2	391.2	391.2
138.9	14030.0	-50.5	-84.1	1.0	0.0	229.6	26.6	391.4	391.4	391.4
138.7	14038.0	-50.3	-84.0	1.0	0.0	229.2	26.8	391.9	391.9	391.9
138.5	14047.0	-50.1	-83.9	1.0	0.0	228.8	27.0	392.4	392.4	392.4
138.3	14055.0	-50.1	-83.8	1.0	0.0	228.4	27.2	392.6	392.6	392.6
138.1	14064.0	-50.1	-83.8	1.0	0.0	228.0	27.4	392.8	392.8	392.8
138.0	14073.0	-50.1	-83.9	1.0	0.0	227.6	27.7	392.8	392.8	392.8
137.8	14081.0	-50.2	-83.9	1.0	0.0	227.3	28.0	392.8	392.8	392.8
137.6	14089.0	-50.2	-83.9	1.0	0.0	226.9	28.3	393.0	393.0	393.0
137.4	14099.0	-50.3	-84.0	1.0	0.0	226.5	28.5	393.0	393.0	393.0
137.2	14107.0	-50.3	-84.0	1.0	0.0	226.0	28.8	393.1	393.1	393.1
137.1	14116.0	-50.3	-84.0	1.0	0.0	225.6	29.1	393.2	393.2	393.2
136.8	14126.0	-50.3	-84.0	1.0	0.0	225.2	29.4	393.5	393.5	393.5
136.6	14136.0	-50.4	-84.1	1.0	0.0	224.7	29.7	393.4	393.4	393.4
136.5	14144.0	-50.5	-84.1	1.0	0.0	224.2	30.0	393.4	393.4	393.4
136.3	14153.0	-50.5	-84.2	1.0	0.0	223.7	30.2	393.5	393.5	393.5
136.1	14162.0	-50.5	-84.2	1.0	0.0	223.2	30.5	393.7	393.7	393.7
135.9	14172.0	-50.6	-84.2	1.0	0.0	222.8	30.8	393.7	393.7	393.7
135.7	14181.0	-50.6	-84.2	1.0	0.0	222.3	31.1	393.8	393.8	393.8
135.5	14191.0	-50.7	-84.3	1.0	0.0	221.9	31.5	393.8	393.8	393.8
135.3	14201.0	-50.7	-84.3	1.0	0.0	221.5	31.8	394.0	394.0	394.0
135.1	14211.0	-50.7	-84.3	1.0	0.0	221.2	32.1	394.2	394.2	394.2
134.9	14221.0	-50.7	-84.3	1.0	0.0	220.8	32.4	394.3	394.3	394.3
134.6	14232.0	-50.7	-84.2	1.0	0.0	220.6	32.8	394.6	394.6	394.6
134.4	14242.0	-50.7	-84.3	1.0	0.0	220.4	33.1	394.7	394.7	394.7
134.2	14253.0	-50.7	-84.3	1.0	0.0	220.1	33.5	394.9	394.9	394.9
134.0	14263.0	-50.8	-84.4	1.0	0.0	220.0	33.8	394.9	394.9	394.9
133.8	14273.0	-50.9	-84.4	1.0	0.0	219.8	34.1	394.9	394.9	394.9
133.6	14284.0	-51.0	-84.5	1.0	0.0	219.7	34.4	394.9	394.9	394.9
133.3	14295.0	-51.1	-84.5	1.0	0.0	219.7	34.7	395.0	395.0	395.0
133.1	14306.0	-51.2	-84.6	1.0	0.0	219.6	34.9	395.0	395.0	395.0
132.9	14317.0	-51.2	-84.6	1.0	0.0	219.6	35.1	395.1	395.1	395.1
132.7	14329.0	-51.2	-84.6	1.0	0.0	219.6	35.3	395.3	395.3	395.3
132.4	14339.0	-51.1	-84.6	1.0	0.0	219.5	35.5	395.7	395.7	395.7
132.2	14350.0	-51.0	-84.5	1.0	0.0	219.5	35.6	396.1	396.1	396.1
132.0	14362.0	-51.1	-84.5	1.0	0.0	219.4	35.6	396.1	396.1	396.1
131.7	14374.0	-51.1	-84.6	1.0	0.0	219.4	35.6	396.3	396.3	396.3
131.5	14386.0	-51.1	-84.6	1.0	0.0	219.3	35.6	396.5	396.5	396.5
131.2	14399.0	-51.2	-84.6	1.0	0.0	219.2	35.5	396.6	396.6	396.6
131.0	14410.0	-51.2	-84.6	1.0	0.0	219.1	35.4	396.8	396.8	396.8
130.8	14422.0	-51.3	-84.7	1.0	0.0	219.0	35.3	396.7	396.7	396.7
130.5	14434.0	-51.3	-84.7	1.0	0.0	218.9	35.1	397.0	397.0	397.0
130.3	14447.0	-51.3	-84.7	1.0	0.0	218.8	34.9	397.2	397.2	397.2
130.0	14460.0	-51.3	-84.7	1.0	0.0	218.7	34.7	397.4	397.4	397.4
129.8	14472.0	-51.3	-84.7	1.0	0.0	218.5	34.5	397.6	397.6	397.6
129.5	14485.0	-51.2	-84.7	1.0	0.0	218.5	34.3	398.1	398.1	398.1
129.3	14498.0	-51.2	-84.6	1.0	0.0	218.5	34.1	398.2	398.2	398.2
129.0	14510.0	-51.2	-84.7	1.0	0.0	218.6	33.9	398.5	398.5	398.5
128.8	14522.0	-51.3	-84.7	1.0	0.0	218.8	33.7	398.5	398.5	398.5
128.5	14534.0	-51.3	-84.7	1.0	0.0	219.0	33.6	398.8	398.8	398.8
128.3	14547.0	-51.4	-84.8	1.0	0.0	219.3	33.4	398.8	398.8	398.8
128.0	14560.0	-51.4	-84.8	1.0	0.0	219.7	33.3	399.0	399.0	399.0
127.8	14572.0	-51.3	-84.7	1.0	0.0	220.2	33.1	399.4	399.4	399.4
127.5	14586.0	-51.3	-84.7	1.0	0.0	220.7	33.0	399.7	399.7	399.7
127.2	14599.0	-51.2	-84.7	1.0	0.0	221.2	32.9	400.1	400.1	400.1
127.0	14612.0	-51.1	-84.6	1.0	0.0	221.6	32.7	400.5	400.5	400.5
126.7	14625.0	-51.1	-84.5	1.0	0.0	222.1	32.6	400.7	400.7	400.7
126.5	14637.0	-51.1	-84.6	1.0	0.0	222.4	32.4	400.9	400.9	400.9
126.3	14649.0	-51.2	-84.6	1.0	0.0	222.7	32.2	400.9	400.9	400.9
126.0	14663.0	-51.2	-84.7	1.0	0.0	222.8	32.1	401.2	401.2	401.2
125.7	14677.0	-51.3	-84.7	1.0	0.0	222.7	31.9	401.3	401.3	401.3
125.5	14688.0	-51.4	-84.8	1.0	0.0	222.5	31.6	401.3	401.3	401.3
125.3	14699.0	-51.5	-84.8	1.0	0.0	222.1	31.4	401.3	401.3	401.3
125.1	14712.0	-51.5	-84.8	1.0	0.0	221.6	31.2	401.5	401.5	401.5
124.8	14725.0	-51.5	-84.8	1.0	0.0	220.9	31.0	401.7	401.7	401.7
124.6	14738.0	-51.3	-84.7	1.0	0.0	220.1	30.8	402.3	402.3	402.3
124.3	14751.0	-51.2	-84.6	1.0	0.0	219.2	30.6	402.7	402.7	402.7
124.1	14763.0	-51.1	-84.6	1.0	0.0	218.3	30.4	403.1	403.1	403.1
