# 2014/02/24

164.9	12870.0	-58.6	-88.7	1.0	0.0	237.8	13.9	359.1	359.1	359.1
164.6	12880.0	-58.6	-88.7	1.0	0.0	237.2	13.8	359.3	359.3	359.3
164.4	12890.0	-58.6	-88.8	1.0	0.0	236.7	13.6	359.4	359.4	359.4
164.1	12900.0	-58.6	-88.9	1.0	0.0	236.1	13.5	359.6	359.6	359.6
163.9	12910.0	-58.7	-88.9	1.0	0.0	235.5	13.4	359.6	359.6	359.6
163.6	12920.0	-58.7	-89.1	1.0	0.0	235.1	13.2	359.8	359.8	359.8
163.4	12930.0	-58.7	-89.2	1.0	0.0	234.6	13.0	359.9	359.9	359.9
163.1	12941.0	-58.7	-89.1	1.0	0.0	234.3	12.9	360.1	360.1	360.1
162.8	12951.0	-58.7	-89.2	1.0	0.0	234.0	12.7	360.3	360.3	360.3
162.5	12962.0	-58.8	-89.2	1.0	0.0	233.9	12.5	360.3	360.3	360.3
162.3	12972.0	-58.8	-89.2	1.0	0.0	233.9	12.3	360.4	360.4	360.4
162.0	12983.0	-58.8	-89.2	1.0	0.0	234.1	12.1	360.6	360.6	360.6
161.7	12994.0	-58.8	-89.2	1.0	0.0	234.4	12.0	360.8	360.8	360.8
161.4	13006.0	-58.8	-89.1	1.0	0.0	234.8	11.8	361.0	361.0	361.0
161.1	13016.0	-58.8	-89.1	1.0	0.0	235.3	11.6	361.2	361.2	361.2
160.8	13027.0	-58.9	-89.1	1.0	0.0	236.0	11.4	361.2	361.2	361.2
160.6	13037.0	-59.0	-89.0	1.0	0.0	236.9	11.3	361.2	361.2	361.2
160.3	13048.0	-59.1	-89.1	1.0	0.0	237.9	11.1	361.2	361.2	361.2
160.0	13058.0	-59.2	-89.1	1.0	0.0	239.2	10.9	361.2	361.2	361.2
159.8	13068.0	-59.3	-89.2	1.0	0.0	240.7	10.7	361.2	361.2	361.2
159.5	13078.0	-59.4	-89.2	1.0	0.0	242.5	10.4	361.2	361.2	361.2
159.2	13089.0	-59.5	-89.3	1.0	0.0	244.8	10.1	361.2	361.2	361.2
159.0	13101.0	-59.5	-89.4	1.0	0.0	247.7	9.9	361.4	361.4	361.4
158.7	13111.0	-59.6	-89.5	1.0	0.0	250.9	9.6	361.4	361.4	361.4
158.4	13122.0	-59.7	-89.6	1.0	0.0	254.8	9.4	361.4	361.4	361.4
158.2	13133.0	-59.7	-89.7	1.0	0.0	259.0	9.3	361.5	361.5	361.5
157.8	13145.0	-59.8	-89.7	1.0	0.0	263.4	9.2	361.6	361.6	361.6
157.5	13158.0	-59.9	-89.8	1.0	0.0	267.6	9.3	361.7	361.7	361.7
157.1	13173.0	-60.0	-90.0	1.0	0.0	271.7	9.4	361.8	361.8	361.8
156.7	13191.0	-60.2	-90.1	1.0	0.0	275.2	9.7	361.7	361.7	361.7
156.2	13209.0	-60.4	-90.1	1.0	0.0	278.2	9.9	361.7	361.7	361.7
155.9	13222.0	-60.5	-90.0	1.0	0.0	280.4	10.3	361.7	361.7	361.7
155.6	13234.0	-60.6	-90.0	1.0	0.0	281.8	10.6	361.7	361.7	361.7
155.3	13244.0	-60.6	-89.6	1.0	0.0	282.8	11.0	361.9	361.9	361.9
155.1	13252.0	-60.7	-89.4	1.0	0.0	283.4	11.3	361.9	361.9	361.9
154.9	13262.0	-60.8	-89.2	1.0	0.0	283.6	11.6	361.9	361.9	361.9
154.7	13270.0	-60.8	-89.0	2.0	0.0	283.7	11.9	362.0	362.0	362.0
154.5	13279.0	-60.7	-88.8	2.0	0.0	283.7	12.2	362.3	362.3	362.3
154.2	13289.0	-60.7	-88.6	2.0	0.0	283.7	12.4	362.5	362.5	362.5
154.0	13299.0	-60.8	-88.7	2.0	0.0	283.8	12.6	362.5	362.5	362.5
153.7	13309.0	-61.0	-88.9	2.0	0.0	284.1	12.8	362.3	362.3	362.3
153.5	13320.0	-61.1	-89.0	2.0	0.0	284.5	12.9	362.3	362.3	362.3
153.2	13330.0	-61.0	-89.0	2.0	0.0	285.0	13.0	362.7	362.7	362.7
153.0	13340.0	-61.1	-89.1	2.0	0.0	285.5	13.2	362.6	362.6	362.6
152.7	13352.0	-61.2	-89.4	2.0	0.0	286.0	13.2	362.6	362.6	362.6
152.4	13364.0	-61.4	-89.5	2.0	0.0	286.3	13.3	362.5	362.5	362.5
152.1	13377.0	-61.4	-89.7	1.0	0.0	286.4	13.4	362.7	362.7	362.7
151.7	13390.0	-61.4	-89.9	1.0	0.0	286.2	13.5	363.0	363.0	363.0
151.5	13401.0	-61.5	-90.1	1.0	0.0	285.7	13.6	363.0	363.0	363.0
151.2	13410.0	-61.5	-90.2	1.0	0.0	284.8	13.7	363.2	363.2	363.2
151.0	13420.0	-61.4	-90.4	1.0	0.0	283.4	13.8	363.5	363.5	363.5
150.8	13430.0	-61.3	-90.4	1.0	0.0	281.7	14.0	363.8	363.8	363.8
150.5	13440.0	-60.9	-90.3	1.0	0.0	279.7	14.2	364.7	364.7	364.7
150.2	13452.0	-60.6	-90.2	1.0	0.0	277.4	14.5	365.4	365.4	365.4
149.9	13465.0	-60.6	-90.3	1.0	0.0	275.0	14.8	365.6	365.6	365.6
149.6	13477.0	-60.5	-90.1	1.0	0.0	272.4	15.2	366.0	366.0	366.0
149.4	13488.0	-60.3	-90.0	1.0	0.0	270.0	15.6	366.5	366.5	366.5
149.1	13499.0	-60.2	-89.8	1.0	0.0	267.6	16.0	366.9	366.9	366.9
148.9	13509.0	-60.2	-89.6	1.0	0.0	265.2	16.5	367.0	367.0	367.0
148.6	13519.0	-60.3	-89.5	1.0	0.0	263.0	17.0	367.0	367.0	367.0
148.4	13529.0	-60.3	-89.4	1.0	0.0	261.0	17.5	367.2	367.2	367.2
148.1	13539.0	-60.2	-89.5	1.0	0.0	259.2	17.9	367.6	367.6	367.6
147.9	13549.0	-60.2	-89.5	1.0	0.0	257.5	18.4	367.7	367.7	367.7
147.7	13558.0	-60.2	-89.5	1.0	0.0	256.0	18.8	367.8	367.8	367.8
147.5	13567.0	-60.2	-89.5	1.0	0.0	254.7	19.2	368.0	368.0	368.0
147.3	13576.0	-60.1	-89.5	1.0	0.0	253.5	19.6	368.3	368.3	368.3
147.0	13586.0	-60.1	-89.5	1.0	0.0	252.4	19.9	368.5	368.5	368.5
146.8	13595.0	-60.1	-89.6	1.0	0.0	251.5	20.3	368.7	368.7	368.7
146.6	13605.0	-60.1	-89.7	1.0	0.0	250.7	20.6	368.8	368.8	368.8
146.4	13614.0	-60.1	-89.8	1.0	0.0	250.0	20.9	368.9	368.9	368.9
146.1	13624.0	-60.2	-89.9	1.0	0.0	249.4	21.2	369.0	369.0	369.0
145.9	13634.0	-60.3	-89.9	1.0	0.0	248.9	21.5	369.0	369.0	369.0
145.7	13644.0	-60.3	-90.0	1.0	0.0	248.4	21.7	369.1	369.1	369.1
145.5	13653.0	-60.4	-90.1	1.0	0.0	247.9	21.9	369.1	369.1	369.1
145.2	13662.0	-60.5	-90.3	1.0	0.0	247.5	22.2	369.1	369.1	369.1
145.0	13672.0	-60.6	-90.5	1.0	0.0	247.1	22.3	369.1	369.1	369.1
144.8	13682.0	-60.6	-90.7	1.0	0.0	246.6	22.5	369.2	369.2	369.2
144.6	13692.0	-60.6	-90.9	1.0	0.0	246.2	22.6	369.4	369.4	369.4
144.3	13701.0	-60.6	-91.1	1.0	0.0	245.8	22.7	369.6	369.6	369.6
144.1	13711.0	-60.5	-91.1	1.0	0.0	245.3	22.8	369.9	369.9	369.9
143.9	13720.0	-60.4	-91.0	1.0	0.0	244.8	22.9	370.2	370.2	370.2
143.7	13729.0	-60.3	-90.9	1.0	0.0	244.4	22.8	370.6	370.6	370.6
143.5	13739.0	-60.1	-90.6	1.0	0.0	243.9	22.8	371.1	371.1	371.1
143.2	13750.0	-60.0	-90.3	1.0	0.0	243.5	22.8	371.5	371.5	371.5
143.0	13759.0	-60.0	-90.1	1.0	0.0	243.0	22.7	371.6	371.6	371.6
142.8	13768.0	-60.1	-89.9	1.0	0.0	242.6	22.6	371.6	371.6	371.6
142.6	13777.0	-60.1	-89.8	1.0	0.0	242.3	22.4	371.7	371.7	371.7
142.4	13787.0	-60.2	-89.9	1.0	0.0	242.0	22.2	371.7	371.7	371.7
142.2	13796.0	-60.3	-90.0	1.0	0.0	241.6	22.0	371.7	371.7	371.7
142.0	13805.0	-60.4	-90.1	1.0	0.0	241.3	21.8	371.6	371.6	371.6
141.7	13814.0	-60.4	-90.2	1.0	0.0	241.0	21.6	371.9	371.9	371.9
141.5	13824.0	-60.5	-90.3	1.0	0.0	240.7	21.3	371.8	371.8	371.8
141.3	13833.0	-60.6	-90.5	1.0	0.0	240.5	21.1	371.8	371.8	371.8
141.1	13842.0	-60.6	-90.6	1.0	0.0	240.2	20.9	372.0	372.0	372.0
140.9	13850.0	-60.7	-90.7	1.0	0.0	240.0	20.7	372.0	372.0	372.0
140.7	13860.0	-60.8	-90.9	1.0	0.0	239.8	20.6	371.9	371.9	371.9
140.5	13869.0	-60.8	-91.0	1.0	0.0	239.8	20.6	372.1	372.1	372.1
140.3	13878.0	-60.7	-91.1	1.0	0.0	239.7	20.6	372.4	372.4	372.4
140.1	13888.0	-60.6	-91.1	1.0	0.0	239.8	20.8	372.7	372.7	372.7
139.9	13897.0	-60.5	-91.1	1.0	0.0	240.0	20.9	373.1	373.1	373.1
139.7	13905.0	-60.3	-90.9	1.0	0.0	240.3	21.2	373.6	373.6	373.6
139.5	13914.0	-60.1	-90.7	1.0	0.0	240.6	21.5	374.1	374.1	374.1
139.3	13923.0	-60.1	-90.5	1.0	0.0	241.1	21.8	374.2	374.2	374.2
139.1	13933.0	-60.1	-90.3	1.0	0.0	241.7	22.2	374.4	374.4	374.4
138.9	13942.0	-60.1	-90.3	1.0	0.0	242.3	22.6	374.5	374.5	374.5
138.7	13951.0	-60.2	-90.4	1.0	0.0	243.0	22.9	374.5	374.5	374.5
138.5	13960.0	-60.2	-90.5	1.0	0.0	243.9	23.3	374.7	374.7	374.7
138.3	13968.0	-60.1	-90.6	1.0	0.0	244.8	23.5	375.0	375.0	375.0
138.1	13977.0	-59.9	-90.4	1.0	0.0	245.8	23.8	375.5	375.5	375.5
137.9	13986.0	-59.7	-90.2	1.0	0.0	246.8	24.0	376.0	376.0	376.0
137.7	13996.0	-59.6	-90.1	1.0	0.0	247.8	24.2	376.3	376.3	376.3
137.5	14006.0	-59.6	-90.0	1.0	0.0	249.0	24.3	376.5	376.5	376.5
137.3	14015.0	-59.6	-89.9	1.0	0.0	250.1	24.4	376.7	376.7	376.7
137.1	14023.0	-59.6	-89.9	1.0	0.0	251.4	24.5	376.8	376.8	376.8
136.9	14032.0	-59.6	-90.0	1.0	0.0	252.6	24.6	377.0	377.0	377.0
136.7	14041.0	-59.6	-90.1	1.0	0.0	253.8	24.7	377.1	377.1	377.1
136.5	14050.0	-59.6	-90.2	1.0	0.0	255.0	24.7	377.3	377.3	377.3
136.3	14059.0	-59.7	-90.4	1.0	0.0	256.1	24.8	377.3	377.3	377.3
136.1	14069.0	-59.7	-90.7	1.0	0.0	257.2	24.9	377.4	377.4	377.4
135.9	14079.0	-59.8	-90.9	1.0	0.0	258.3	25.0	377.4	377.4	377.4
135.7	14088.0	-59.8	-91.1	1.0	0.0	259.2	25.1	377.6	377.6	377.6
135.5	14097.0	-59.7	-91.2	1.0	0.0	260.1	25.1	377.9	377.9	377.9
135.2	14107.0	-59.4	-91.1	1.0	0.0	260.7	25.2	378.7	378.7	378.7
135.0	14117.0	-59.2	-91.0	1.0	0.0	261.4	25.2	379.2	379.2	379.2
134.8	14127.0	-59.2	-90.8	1.0	0.0	261.9	25.2	379.3	379.3	379.3
134.6	14136.0	-59.2	-90.7	1.0	0.0	262.3	25.1	379.5	379.5	379.5
134.4	14145.0	-59.2	-90.5	1.0	0.0	262.7	25.1	379.7	379.7	379.7
134.2	14155.0	-59.3	-90.4	1.0	0.0	262.9	25.0	379.6	379.6	379.6
134.0	14165.0	-59.4	-90.3	1.0	0.0	263.1	24.9	379.6	379.6	379.6
133.8	14174.0	-59.5	-90.3	1.0	0.0	263.3	24.8	379.6	379.6	379.6
133.6	14183.0	-59.6	-90.5	1.0	0.0	263.5	24.7	379.6	379.6	379.6
133.4	14192.0	-59.6	-90.6	1.0	0.0	263.6	24.5	379.8	379.8	379.8
133.2	14201.0	-59.7	-90.7	1.0	0.0	263.7	24.4	379.7	379.7	379.7
133.0	14210.0	-59.8	-90.9	1.0	0.0	263.9	24.2	379.7	379.7	379.7
132.8	14220.0	-59.8	-91.0	1.0	0.0	264.0	24.1	379.9	379.9	379.9
132.6	14229.0	-59.9	-91.0	1.0	0.0	264.1	24.0	379.9	379.9	379.9
132.4	14239.0	-60.0	-91.2	1.0	0.0	264.3	23.9	379.9	379.9	379.9
132.2	14249.0	-60.0	-91.3	1.0	0.0	264.5	23.8	380.0	380.0	380.0
132.0	14258.0	-60.1	-91.4	1.0	0.0	264.6	23.7	380.0	380.0	380.0
131.8	14268.0	-60.2	-91.3	1.0	0.0	264.7	23.7	380.0	380.0	380.0
131.6	14278.0	-60.3	-91.4	1.0	0.0	264.8	23.7	380.0	380.0	380.0
131.4	14287.0	-60.3	-91.5	1.0	0.0	264.9	23.7	380.2	380.2	380.2
131.2	14296.0	-60.4	-91.5	1.0	0.0	264.9	23.7	380.1	380.1	380.1
131.0	14305.0	-60.4	-91.7	1.0	0.0	264.9	23.8	380.3	380.3	380.3
130.8	14315.0	-60.4	-91.8	1.0	0.0	264.9	23.9	380.5	380.5	380.5
130.6	14325.0	-60.4	-91.8	1.0	0.0	264.9	24.1	380.6	380.6	380.6
130.4	14334.0	-60.5	-91.9	1.0	0.0	264.7	24.2	380.6	380.6	380.6
130.2	14343.0	-60.5	-92.1	1.0	0.0	264.5	24.4	380.8	380.8	380.8
130.0	14353.0	-60.6	-92.3	1.0	0.0	264.2	24.5	380.8	380.8	380.8
129.8	14363.0	-60.5	-92.4	1.0	0.0	263.9	24.7	381.1	381.1	381.1
129.6	14372.0	-60.3	-92.6	1.0	0.0	263.4	24.9	381.7	381.7	381.7
129.4	14381.0	-60.1	-92.6	1.0	0.0	262.8	25.1	382.2	382.2	382.2
129.2	14391.0	-60.1	-92.6	1.0	0.0	262.2	25.3	382.4	382.4	382.4
129.0	14401.0	-60.0	-92.6	1.0	0.0	261.5	25.5	382.7	382.7	382.7
128.8	14410.0	-59.9	-92.6	1.0	0.0	260.8	25.7	383.1	383.1	383.1
128.6	14421.0	-59.5	-92.4	1.0	0.0	260.0	25.8	383.9	383.9	383.9
128.4	14430.0	-59.1	-92.1	1.0	0.0	259.2	25.9	384.8	384.8	384.8
128.2	14439.0	-59.0	-91.7	1.0	0.0	258.4	26.0	385.2	385.2	385.2
128.0	14449.0	-59.0	-91.5	1.0	0.0	257.5	26.1	385.4	385.4	385.4
127.8	14459.0	-59.0	-91.3	1.0	0.0	256.8	26.1	385.5	385.5	385.5
127.6	14469.0	-59.0	-91.1	1.0	0.0	256.1	26.1	385.7	385.7	385.7
127.4	14479.0	-59.0	-91.1	1.0	0.0	255.5	26.1	385.9	385.9	385.9
127.2	14488.0	-59.0	-91.2	1.0	0.0	254.9	26.0	386.0	386.0	386.0
127.0	14498.0	-59.0	-91.2	1.0	0.0	254.4	25.9	386.2	386.2	386.2
126.8	14509.0	-58.8	-91.2	1.0	0.0	254.1	25.8	386.8	386.8	386.8
126.6	14518.0	-58.8	-91.1	1.0	0.0	253.9	25.6	386.9	386.9	386.9
126.4	14528.0	-58.8	-91.1	1.0	0.0	253.9	25.4	387.1	387.1	387.1
126.2	14538.0	-58.8	-91.1	1.0	0.0	254.0	25.2	387.3	387.3	387.3
126.0	14547.0	-58.9	-91.1	1.0	0.0	254.2	25.0	387.3	387.3	387.3
125.9	14557.0	-59.0	-91.1	1.0	0.0	254.7	24.9	387.2	387.2	387.2
125.7	14566.0	-59.1	-91.2	1.0	0.0	255.4	24.8	387.2	387.2	387.2
125.5	14575.0	-59.2	-91.2	1.0	0.0	256.1	24.7	387.2	387.2	387.2
125.3	14585.0	-59.2	-91.3	1.0	0.0	257.0	24.7	387.3	387.3	387.3
125.1	14595.0	-59.3	-91.7	1.0	0.0	258.0	24.7	387.3	387.3	387.3
124.9	14605.0	-59.4	-91.8	1.0	0.0	258.9	24.8	387.3	387.3	387.3
124.7	14614.0	-59.4	-92.1	1.0	0.0	259.9	25.0	387.5	387.5	387.5
124.5	14624.0	-59.4	-92.1	1.0	0.0	260.8	25.2	387.7	387.7	387.7
124.3	14633.0	-59.4	-92.4	1.0	0.0	261.7	25.4	387.9	387.9	387.9
124.2	14642.0	-59.4	-92.4	1.0	0.0	262.4	25.7	388.0	388.0	388.0
124.0	14651.0	-59.3	-92.5	1.0	0.0	263.0	25.9	388.3	388.3	388.3
123.8	14661.0	-59.3	-92.6	1.0	0.0	263.4	26.2	388.5	388.5	388.5
123.6	14671.0	-59.2	-92.5	1.0	0.0	263.7	26.4	388.9	388.9	388.9
123.4	14681.0	-59.2	-92.6	1.0	0.0	264.0	26.6	389.0	389.0	389.0
123.2	14690.0	-59.1	-92.4	1.0	0.0	264.1	26.8	389.4	389.4	389.4
123.0	14700.0	-59.0	-92.4	1.0	0.0	264.2	26.9	389.8	389.8	389.8
122.8	14709.0	-58.9	-92.3	1.0	0.0	264.3	27.0	390.1	390.1	390.1
122.6	14719.0	-58.7	-92.2	1.0	0.0	264.4	27.0	390.7	390.7	390.7
122.4	14729.0	-58.6	-91.9	1.0	0.0	264.6	27.0	391.0	391.0	391.0
122.3	14738.0	-58.6	-91.8	1.0	0.0	264.9	27.0	391.1	391.1	391.1
122.1	14747.0	-58.7	-91.7	1.0	0.0	265.2	27.0	391.1	391.1	391.1
121.9	14755.0	-58.7	-91.6	1.0	0.0	265.7	27.0	391.3	391.3	391.3
121.7	14765.0	-58.7	-91.7	1.0	0.0	266.2	27.1	391.5	391.5	391.5
121.6	14774.0	-58.6	-91.8	1.0	0.0	266.8	27.1	391.8	391.8	391.8
121.4	14784.0	-58.6	-91.9	1.0	0.0	267.4	27.2	392.0	392.0	392.0
121.2	14794.0	-58.6	-91.9	1.0	0.0	268.1	27.3	392.1	392.1	392.1
121.0	14804.0	-58.6	-92.1	1.0	0.0	268.7	27.4	392.3	392.3	392.3
120.8	14813.0	-58.6	-92.1	1.0	0.0	269.4	27.5	392.5	392.5	392.5
120.6	14822.0	-58.7	-92.1	1.0	0.0	270.0	27.6	392.5	392.5	392.5
120.5	14831.0	-58.7	-92.1	1.0	0.0	270.6	27.7	392.6	392.6	392.6
120.3	14840.0	-58.8	-92.0	1.0	0.0	271.1	27.8	392.6	392.6	392.6
120.1	14850.0	-58.8	-92.0	1.0	0.0	271.6	27.8	392.8	392.8	392.8
120.0	14858.0	-58.8	-92.1	1.0	0.0	272.0	27.8	392.9	392.9	392.9
119.8	14867.0	-58.8	-92.2	1.0	0.0	272.4	27.7	393.1	393.1	393.1
119.6	14876.0	-58.8	-92.1	1.0	0.0	272.8	27.7	393.3	393.3	393.3
119.4	14885.0	-58.8	-92.1	1.0	0.0	273.1	27.5	393.5	393.5	393.5
119.3	14894.0	-58.7	-92.1	1.0	0.0	273.4	27.4	393.7	393.7	393.7
119.1	14904.0	-58.6	-92.2	1.0	0.0	273.6	27.2	394.1	394.1	394.1
118.9	14913.0	-58.6	-91.9	1.0	0.0	274.0	27.0	394.3	394.3	394.3
118.7	14922.0	-58.6	-92.0	1.0	0.0	274.2	26.9	394.5	394.5	394.5
118.6	14931.0	-58.7	-92.0	1.0	0.0	274.5	26.8	394.4	394.4	394.4
118.4	14940.0	-58.8	-92.0	1.0	0.0	274.8	26.6	394.4	394.4	394.4
118.2	14949.0	-58.8	-92.2	1.0	0.0	275.1	26.5	394.6	394.6	394.6
118.1	14957.0	-58.9	-92.3	1.0	0.0	275.4	26.5	394.5	394.5	394.5
117.9	14967.0	-58.9	-92.5	1.0	0.0	275.8	26.5	394.7	394.7	394.7
117.7	14976.0	-58.9	-92.6	1.0	0.0	276.2	26.5	394.9	394.9	394.9
117.6	14984.0	-59.0	-92.8	1.0	0.0	276.6	26.6	394.8	394.8	394.8
117.4	14993.0	-59.0	-92.9	1.0	0.0	277.0	26.7	395.0	395.0	395.0
117.2	15002.0	-59.0	-93.0	1.0	0.0	277.4	26.8	395.2	395.2	395.2
117.1	15012.0	-58.9	-93.0	1.0	0.0	277.8	26.9	395.5	395.5	395.5
116.9	15020.0	-58.8	-93.1	1.0	0.0	278.2	27.0	395.8	395.8	395.8
116.7	15029.0	-58.7	-93.1	1.0	0.0	278.5	27.2	396.2	396.2	396.2
116.5	15039.0	-58.7	-92.9	1.0	0.0	278.8	27.3	396.4	396.4	396.4
116.4	15049.0	-58.6	-92.8	1.0	0.0	279.1	27.5	396.7	396.7	396.7
116.2	15058.0	-58.5	-92.6	1.0	0.0	279.3	27.6	397.1	397.1	397.1
116.0	15067.0	-58.4	-92.4	1.0	0.0	279.5	27.7	397.5	397.5	397.5
115.9	15076.0	-58.5	-92.1	1.0	0.0	279.7	27.8	397.4	397.4	397.4
115.7	15085.0	-58.5	-92.0	1.0	0.0	279.8	27.9	397.6	397.6	397.6
115.5	15093.0	-58.5	-92.0	1.0	0.0	279.8	27.9	397.8	397.8	397.8
115.4	15102.0	-58.5	-92.0	1.0	0.0	279.8	28.0	397.9	397.9	397.9
115.2	15112.0	-58.5	-92.0	1.0	0.0	279.8	28.0	398.1	398.1	398.1
115.0	15120.0	-58.6	-92.1	1.0	0.0	279.7	28.0	398.1	398.1	398.1
114.9	15129.0	-58.6	-92.3	1.0	0.0	279.7	28.0	398.2	398.2	398.2
114.7	15139.0	-58.7	-92.6	1.0	0.0	279.5	28.0	398.2	398.2	398.2
114.5	15148.0	-58.7	-92.8	1.0	0.0	279.4	28.0	398.4	398.4	398.4
114.4	15157.0	-58.6	-93.0	1.0	0.0	279.2	28.0	398.7	398.7	398.7
114.2	15166.0	-58.5	-93.1	1.0	0.0	279.0	28.0	399.0	399.0	399.0
114.0	15176.0	-58.5	-93.0	1.0	0.0	278.7	28.0	399.2	399.2	399.2
113.9	15185.0	-58.4	-92.9	1.0	0.0	278.3	28.0	399.5	399.5	399.5
113.7	15194.0	-58.4	-92.8	1.0	0.0	277.9	28.1	399.7	399.7	399.7
113.5	15203.0	-58.4	-92.7	1.0	0.0	277.4	28.2	399.9	399.9	399.9
113.4	15212.0	-58.4	-92.6	1.0	0.0	276.9	28.3	400.0	400.0	400.0
113.2	15222.0	-58.4	-92.5	1.0	0.0	276.2	28.4	400.2	400.2	400.2
113.0	15231.0	-58.3	-92.4	1.0	0.0	275.6	28.6	400.6	400.6	400.6
112.9	15241.0	-58.4	-92.4	1.0	0.0	274.8	28.8	400.5	400.5	400.5
112.7	15250.0	-58.4	-92.5	1.0	0.0	274.1	29.0	400.7	400.7	400.7
112.5	15260.0	-58.4	-92.6	1.0	0.0	273.3	29.2	400.9	400.9	400.9
112.3	15269.0	-58.4	-92.7	1.0	0.0	272.6	29.4	401.2	401.2	401.2
112.2	15279.0	-58.4	-92.7	1.0	0.0	271.8	29.5	401.3	401.3	401.3
112.0	15288.0	-58.4	-92.7	1.0	0.0	271.1	29.7	401.5	401.5	401.5
111.8	15298.0	-58.4	-92.7	1.0	0.0	270.4	29.8	401.7	401.7	401.7
111.7	15307.0	-58.4	-92.7	1.0	0.0	269.7	29.9	401.8	401.8	401.8
111.5	15317.0	-58.4	-92.8	1.0	0.0	269.1	29.9	402.0	402.0	402.0
111.3	15327.0	-58.4	-92.9	1.0	0.0	268.5	29.8	402.2	402.2	402.2
111.1	15337.0	-58.4	-92.9	1.0	0.0	268.0	29.8	402.4	402.4	402.4
111.0	15348.0	-58.4	-93.0	1.0	0.0	267.5	29.7	402.5	402.5	402.5
110.8	15357.0	-58.4	-93.1	1.0	0.0	267.0	29.5	402.7	402.7	402.7
110.6	15366.0	-58.3	-93.1	1.0	0.0	266.6	29.4	403.1	403.1	403.1
110.4	15377.0	-58.2	-93.0	1.0	0.0	266.2	29.2	403.5	403.5	403.5
110.3	15387.0	-58.1	-92.8	1.0	0.0	265.9	29.0	403.8	403.8	403.8
110.1	15396.0	-58.1	-92.7	1.0	0.0	265.5	28.9	404.0	404.0	404.0
109.9	15406.0	-58.1	-92.5	1.0	0.0	265.2	28.7	404.2	404.2	404.2
109.8	15417.0	-58.2	-92.3	1.0	0.0	265.0	28.6	404.1	404.1	404.1
109.6	15427.0	-58.2	-92.2	1.0	0.0	264.7	28.5	404.3	404.3	404.3
109.4	15438.0	-58.2	-92.4	1.0	0.0	264.5	28.4	404.5	404.5	404.5
109.2	15448.0	-58.2	-92.6	1.0	0.0	264.4	28.4	404.7	404.7	404.7
109.0	15457.0	-58.2	-92.6	1.0	0.0	264.2	28.4	405.0	405.0	405.0
108.9	15467.0	-58.2	-92.7	1.0	0.0	264.2	28.4	405.1	405.1	405.1
108.7	15478.0	-58.3	-92.8	1.0	0.0	264.1	28.5	405.1	405.1	405.1
108.5	15488.0	-58.3	-93.0	1.0	0.0	264.1	28.6	405.3	405.3	405.3
108.4	15497.0	-58.3	-93.1	1.0	0.0	264.2	28.8	405.4	405.4	405.4
108.2	15506.0	-58.3	-93.1	1.0	0.0	264.3	29.0	405.6	405.6	405.6
108.0	15516.0	-58.3	-93.1	1.0	0.0	264.5	29.2	405.8	405.8	405.8
107.8	15527.0	-58.3	-92.9	1.0	0.0	264.6	29.4	406.1	406.1	406.1
107.7	15538.0	-58.2	-93.0	1.0	0.0	264.8	29.6	406.4	406.4	406.4
107.5	15548.0	-58.2	-92.9	1.0	0.0	265.1	29.9	406.6	406.6	406.6
107.3	15558.0	-58.3	-92.9	1.0	0.0	265.3	30.1	406.6	406.6	406.6
107.1	15569.0	-58.3	-92.8	1.0	0.0	265.5	30.2	406.8	406.8	406.8
107.0	15579.0	-58.3	-92.7	1.0	0.0	265.7	30.4	406.9	406.9	406.9
106.8	15589.0	-58.3	-92.6	1.0	0.0	265.8	30.5	407.1	407.1	407.1
106.6	15600.0	-58.3	-92.5	1.0	0.0	266.0	30.6	407.4	407.4	407.4
106.4	15610.0	-58.3	-92.4	1.0	0.0	266.0	30.7	407.6	407.6	407.6
106.3	15621.0	-58.3	-92.2	1.0	0.0	266.0	30.7	407.7	407.7	407.7
106.1	15631.0	-58.3	-92.2	1.0	0.0	265.9	30.7	407.9	407.9	407.9
105.9	15642.0	-58.4	-92.2	1.0	0.0	265.8	30.7	407.9	407.9	407.9
105.7	15653.0	-58.4	-92.2	1.0	0.0	265.7	30.7	408.2	408.2	408.2
105.5	15663.0	-58.5	-92.4	1.0	0.0	265.5	30.7	408.2	408.2	408.2
105.4	15673.0	-58.5	-92.6	1.0	0.0	265.2	30.7	408.3	408.3	408.3
105.2	15683.0	-58.6	-92.6	1.0	0.0	264.9	30.7	408.3	408.3	408.3
105.0	15693.0	-58.6	-92.9	1.0	0.0	264.6	30.7	408.5	408.5	408.5
104.9	15704.0	-58.6	-92.9	1.0	0.0	264.2	30.8	408.7	408.7	408.7
104.7	15714.0	-58.7	-92.8	1.0	0.0	263.7	30.8	408.7	408.7	408.7
104.5	15724.0	-58.7	-92.8	1.0	0.0	263.3	30.8	408.9	408.9	408.9
104.4	15733.0	-58.8	-92.9	1.0	0.0	262.7	30.9	408.8	408.8	408.8
104.2	15744.0	-58.8	-92.8	1.0	0.0	262.2	31.0	409.1	409.1	409.1
104.0	15754.0	-58.8	-92.8	1.0	0.0	261.7	31.0	409.3	409.3	409.3
103.8	15764.0	-58.9	-92.9	1.0	0.0	261.1	31.1	409.3	409.3	409.3
103.7	15775.0	-58.9	-92.9	1.0	0.0	260.6	31.2	409.4	409.4	409.4
