# 2014/02/20

164.7	13028.0	-56.1	-87.0	1.0	0.0	274.2	46.7	363.4	363.4	363.4
164.4	13038.0	-56.0	-87.1	1.0	0.0	274.8	46.7	363.8	363.8	363.8
164.2	13047.0	-55.9	-87.0	1.0	0.0	275.4	46.6	364.1	364.1	364.1
163.9	13058.0	-55.8	-87.0	1.0	0.0	276.0	46.3	364.4	364.4	364.4
163.6	13068.0	-55.7	-86.9	1.0	0.0	276.6	45.9	364.8	364.8	364.8
163.4	13078.0	-55.6	-86.9	1.0	0.0	277.3	45.5	365.1	365.1	365.1
163.1	13089.0	-55.6	-87.0	1.0	0.0	277.9	44.9	365.3	365.3	365.3
162.8	13102.0	-55.7	-87.3	1.0	0.0	278.5	44.2	365.3	365.3	365.3
162.4	13117.0	-55.6	-87.7	1.0	0.0	279.2	43.5	365.7	365.7	365.7
161.9	13135.0	-55.5	-88.0	1.0	0.0	279.8	42.7	366.2	366.2	366.2
161.5	13151.0	-55.3	-88.1	1.0	0.0	280.4	41.9	366.8	366.8	366.8
161.2	13164.0	-55.2	-88.0	1.0	0.0	281.0	41.1	367.2	367.2	367.2
160.9	13176.0	-55.0	-87.8	1.0	0.0	281.6	40.3	367.7	367.7	367.7
160.6	13189.0	-54.9	-87.6	1.0	0.0	282.2	39.5	368.1	368.1	368.1
160.2	13202.0	-54.9	-87.4	1.0	0.0	282.7	38.8	368.3	368.3	368.3
160.0	13214.0	-55.0	-87.2	1.0	0.0	283.1	38.1	368.3	368.3	368.3
159.7	13222.0	-54.9	-87.1	1.0	0.0	283.5	37.4	368.7	368.7	368.7
159.6	13230.0	-54.8	-86.9	1.0	0.0	283.9	36.7	368.9	368.9	368.9
159.3	13240.0	-54.7	-86.6	1.0	0.0	284.2	36.1	369.3	369.3	369.3
159.0	13250.0	-54.7	-86.5	1.0	0.0	284.5	35.4	369.5	369.5	369.5
158.8	13261.0	-54.8	-86.6	1.0	0.0	284.8	34.8	369.4	369.4	369.4
158.5	13271.0	-54.8	-86.6	1.0	0.0	285.0	34.2	369.6	369.6	369.6
158.3	13282.0	-54.8	-86.7	1.0	0.0	285.1	33.6	369.8	369.8	369.8
158.0	13294.0	-54.7	-86.7	1.0	0.0	285.3	33.1	370.1	370.1	370.1
157.7	13306.0	-54.8	-86.8	1.0	0.0	285.4	32.5	370.2	370.2	370.2
157.4	13317.0	-54.9	-87.1	1.0	0.0	285.5	32.0	370.2	370.2	370.2
157.1	13327.0	-54.9	-87.2	1.0	0.0	285.7	31.5	370.4	370.4	370.4
156.9	13336.0	-54.9	-87.2	1.0	0.0	285.7	31.0	370.5	370.5	370.5
156.7	13345.0	-54.9	-87.1	1.0	0.0	285.8	30.5	370.7	370.7	370.7
156.4	13356.0	-54.8	-87.0	1.0	0.0	285.9	29.9	371.0	371.0	371.0
156.2	13367.0	-54.9	-86.9	1.0	0.0	285.9	29.4	371.0	371.0	371.0
155.9	13377.0	-55.0	-86.9	1.0	0.0	285.9	28.9	371.0	371.0	371.0
155.7	13386.0	-55.0	-86.8	1.0	0.0	285.7	28.4	371.2	371.2	371.2
155.4	13397.0	-55.0	-86.8	1.0	0.0	285.5	27.9	371.4	371.4	371.4
155.2	13407.0	-55.0	-86.9	1.0	0.0	285.2	27.3	371.5	371.5	371.5
154.9	13418.0	-55.1	-87.0	1.0	0.0	284.8	26.7	371.6	371.6	371.6
154.7	13429.0	-55.2	-87.2	1.0	0.0	284.3	26.1	371.5	371.5	371.5
154.4	13439.0	-55.2	-87.4	1.0	0.0	283.6	25.5	371.7	371.7	371.7
154.1	13451.0	-55.2	-87.5	1.0	0.0	282.8	24.9	371.9	371.9	371.9
153.9	13462.0	-55.2	-87.5	1.0	0.0	281.9	24.4	372.1	372.1	372.1
153.6	13472.0	-55.3	-87.7	1.0	0.0	280.9	23.8	372.1	372.1	372.1
153.4	13483.0	-55.3	-87.7	1.0	0.0	279.7	23.4	372.3	372.3	372.3
153.0	13496.0	-55.2	-87.6	1.0	0.0	278.5	23.0	372.7	372.7	372.7
152.8	13507.0	-55.2	-87.6	1.0	0.0	277.1	22.6	372.8	372.8	372.8
152.5	13518.0	-55.3	-87.5	1.0	0.0	275.6	22.4	372.9	372.9	372.9
152.2	13529.0	-55.3	-87.4	1.0	0.0	274.0	22.2	373.1	373.1	373.1
152.0	13540.0	-55.3	-87.3	1.0	0.0	272.4	22.2	373.2	373.2	373.2
151.7	13550.0	-55.3	-87.4	1.0	0.0	270.7	22.2	373.4	373.4	373.4
151.5	13562.0	-55.3	-87.5	1.0	0.0	268.8	22.2	373.6	373.6	373.6
151.2	13573.0	-55.4	-87.5	1.0	0.0	267.0	22.4	373.6	373.6	373.6
151.0	13582.0	-55.4	-87.6	1.0	0.0	265.2	22.6	373.8	373.8	373.8
150.7	13593.0	-55.3	-87.6	1.0	0.0	263.4	22.9	374.1	374.1	374.1
150.4	13605.0	-55.3	-87.7	1.0	0.0	261.6	23.2	374.4	374.4	374.4
150.2	13616.0	-55.4	-87.9	1.0	0.0	259.9	23.6	374.3	374.3	374.3
149.9	13627.0	-55.4	-88.0	1.0	0.0	258.2	24.0	374.5	374.5	374.5
149.7	13637.0	-55.3	-87.9	1.0	0.0	256.7	24.5	374.9	374.9	374.9
149.4	13648.0	-55.2	-87.9	1.0	0.0	255.3	25.0	375.2	375.2	375.2
149.2	13660.0	-55.1	-87.7	1.0	0.0	254.0	25.5	375.6	375.6	375.6
148.9	13671.0	-55.1	-87.4	1.0	0.0	252.9	26.1	375.8	375.8	375.8
148.7	13681.0	-55.1	-87.2	1.0	0.0	251.9	26.6	375.9	375.9	375.9
148.4	13692.0	-55.2	-87.1	1.0	0.0	251.0	27.2	376.0	376.0	376.0
148.2	13700.0	-55.1	-87.0	1.0	0.0	250.2	27.8	376.3	376.3	376.3
148.0	13710.0	-55.1	-86.9	1.0	0.0	249.5	28.4	376.4	376.4	376.4
147.7	13720.0	-55.2	-86.9	1.0	0.0	248.9	29.0	376.5	376.5	376.5
147.5	13731.0	-55.3	-87.0	1.0	0.0	248.3	29.6	376.4	376.4	376.4
147.3	13741.0	-55.4	-87.4	1.0	0.0	247.9	30.1	376.4	376.4	376.4
147.0	13751.0	-55.4	-87.7	1.0	0.0	247.5	30.6	376.6	376.6	376.6
146.8	13761.0	-55.3	-88.0	1.0	0.0	247.1	31.1	377.0	377.0	377.0
146.6	13770.0	-55.4	-88.1	1.0	0.0	246.7	31.6	376.9	376.9	376.9
146.4	13780.0	-55.3	-88.2	1.0	0.0	246.4	32.0	377.3	377.3	377.3
146.1	13790.0	-55.1	-88.2	1.0	0.0	246.2	32.4	377.8	377.8	377.8
145.9	13800.0	-54.9	-88.0	1.0	0.0	246.0	32.8	378.3	378.3	378.3
145.7	13809.0	-54.8	-87.9	1.0	0.0	245.9	33.1	378.6	378.6	378.6
145.5	13818.0	-54.8	-87.8	1.0	0.0	245.9	33.5	378.8	378.8	378.8
145.3	13829.0	-54.8	-87.6	1.0	0.0	245.9	33.8	378.9	378.9	378.9
145.0	13838.0	-54.7	-87.5	1.0	0.0	246.0	34.0	379.3	379.3	379.3
144.8	13847.0	-54.7	-87.4	1.0	0.0	246.2	34.3	379.5	379.5	379.5
144.6	13857.0	-54.8	-87.4	1.0	0.0	246.5	34.6	379.5	379.5	379.5
144.4	13867.0	-54.8	-87.4	1.0	0.0	246.8	34.9	379.6	379.6	379.6
144.2	13877.0	-54.9	-87.4	1.0	0.0	247.1	35.1	379.6	379.6	379.6
143.9	13888.0	-54.8	-87.5	1.0	0.0	247.5	35.4	380.0	380.0	380.0
143.7	13898.0	-54.8	-87.6	1.0	0.0	248.0	35.6	380.1	380.1	380.1
143.5	13908.0	-54.9	-87.6	1.0	0.0	248.5	35.8	380.1	380.1	380.1
143.3	13918.0	-55.0	-87.7	1.0	0.0	249.0	36.0	380.1	380.1	380.1
143.0	13928.0	-55.1	-87.8	1.0	0.0	249.5	36.2	380.1	380.1	380.1
142.8	13939.0	-55.1	-87.8	1.0	0.0	250.1	36.4	380.3	380.3	380.3
142.6	13948.0	-55.1	-87.9	1.0	0.0	250.8	36.6	380.4	380.4	380.4
142.4	13958.0	-55.1	-87.8	1.0	0.0	251.4	36.7	380.6	380.6	380.6
142.1	13967.0	-55.1	-87.8	1.0	0.0	252.1	36.9	380.8	380.8	380.8
141.9	13977.0	-55.0	-87.8	1.0	0.0	252.8	37.0	381.2	381.2	381.2
141.7	13986.0	-55.0	-87.8	1.0	0.0	253.5	37.1	381.3	381.3	381.3
141.5	13996.0	-55.0	-87.8	1.0	0.0	254.2	37.2	381.5	381.5	381.5
141.3	14006.0	-55.1	-87.8	1.0	0.0	254.8	37.3	381.4	381.4	381.4
141.0	14017.0	-55.1	-88.0	1.0	0.0	255.6	37.4	381.7	381.7	381.7
140.8	14026.0	-55.1	-88.1	1.0	0.0	256.3	37.6	381.8	381.8	381.8
140.6	14037.0	-55.1	-88.2	1.0	0.0	257.1	37.7	382.0	382.0	382.0
140.4	14047.0	-55.0	-88.3	1.0	0.0	257.8	37.7	382.3	382.3	382.3
140.2	14056.0	-54.8	-88.5	1.0	0.0	258.6	37.8	382.8	382.8	382.8
140.0	14066.0	-54.8	-88.5	1.0	0.0	259.4	37.9	383.0	383.0	383.0
139.7	14076.0	-54.7	-88.4	1.0	0.0	260.3	38.0	383.4	383.4	383.4
139.5	14087.0	-54.6	-88.3	1.0	0.0	261.2	38.0	383.7	383.7	383.7
139.3	14096.0	-54.6	-88.3	1.0	0.0	262.0	38.1	383.9	383.9	383.9
139.1	14106.0	-54.6	-88.2	1.0	0.0	262.9	38.1	384.0	384.0	384.0
138.9	14117.0	-54.5	-88.0	1.0	0.0	263.8	38.1	384.4	384.4	384.4
138.6	14128.0	-54.4	-87.9	1.0	0.0	264.7	38.1	384.8	384.8	384.8
138.4	14138.0	-54.4	-87.8	1.0	0.0	265.5	38.1	384.9	384.9	384.9
138.2	14147.0	-54.4	-87.8	1.0	0.0	266.3	38.1	385.1	385.1	385.1
138.0	14157.0	-54.4	-87.7	1.0	0.0	267.1	38.1	385.3	385.3	385.3
137.8	14166.0	-54.4	-87.7	1.0	0.0	267.8	38.0	385.4	385.4	385.4
137.6	14176.0	-54.4	-87.7	1.0	0.0	268.5	38.0	385.6	385.6	385.6
137.4	14187.0	-54.3	-87.7	1.0	0.0	269.1	38.0	385.9	385.9	385.9
137.2	14196.0	-54.4	-87.8	1.0	0.0	269.6	37.9	385.9	385.9	385.9
136.9	14206.0	-54.4	-88.0	1.0	0.0	270.0	37.9	386.1	386.1	386.1
136.7	14216.0	-54.4	-88.1	1.0	0.0	270.4	37.9	386.3	386.3	386.3
136.5	14226.0	-54.4	-88.1	1.0	0.0	270.7	37.8	386.5	386.5	386.5
136.3	14235.0	-54.3	-88.0	1.0	0.0	270.9	37.8	386.8	386.8	386.8
136.1	14244.0	-54.3	-88.0	1.0	0.0	271.1	37.8	387.0	387.0	387.0
135.9	14254.0	-54.3	-87.9	1.0	0.0	271.2	37.8	387.1	387.1	387.1
135.7	14264.0	-54.3	-87.9	1.0	0.0	271.3	37.7	387.3	387.3	387.3
135.5	14274.0	-54.3	-87.8	1.0	0.0	271.3	37.7	387.5	387.5	387.5
135.3	14284.0	-54.3	-87.8	1.0	0.0	271.3	37.7	387.6	387.6	387.6
135.1	14294.0	-54.3	-87.8	1.0	0.0	271.2	37.6	387.8	387.8	387.8
134.9	14304.0	-54.3	-87.8	1.0	0.0	271.1	37.5	387.9	387.9	387.9
134.7	14313.0	-54.4	-87.9	1.0	0.0	271.0	37.5	387.9	387.9	387.9
134.5	14323.0	-54.4	-88.0	1.0	0.0	270.8	37.3	388.1	388.1	388.1
134.2	14333.0	-54.4	-88.0	1.0	0.0	270.7	37.2	388.3	388.3	388.3
134.0	14343.0	-54.4	-88.0	1.0	0.0	270.5	37.1	388.5	388.5	388.5
133.8	14353.0	-54.3	-88.1	1.0	0.0	270.2	36.9	388.9	388.9	388.9
133.6	14362.0	-54.3	-88.1	1.0	0.0	269.9	36.7	389.0	389.0	389.0
133.4	14372.0	-54.2	-88.0	1.0	0.0	269.7	36.5	389.4	389.4	389.4
133.2	14382.0	-54.1	-87.9	1.0	0.0	269.3	36.3	389.7	389.7	389.7
133.0	14391.0	-54.1	-87.8	1.0	0.0	269.0	36.1	389.9	389.9	389.9
132.8	14401.0	-54.1	-87.7	1.0	0.0	268.6	35.8	390.0	390.0	390.0
132.6	14411.0	-54.1	-87.4	1.0	0.0	268.2	35.6	390.2	390.2	390.2
132.4	14420.0	-54.2	-87.4	1.0	0.0	267.7	35.3	390.2	390.2	390.2
132.2	14429.0	-54.2	-87.4	1.0	0.0	267.3	35.1	390.4	390.4	390.4
132.0	14439.0	-54.2	-87.5	1.0	0.0	266.8	34.8	390.5	390.5	390.5
131.8	14450.0	-54.3	-87.5	1.0	0.0	266.3	34.6	390.5	390.5	390.5
131.6	14459.0	-54.3	-87.5	1.0	0.0	265.8	34.3	390.7	390.7	390.7
131.5	14468.0	-54.3	-87.6	1.0	0.0	265.4	34.1	390.8	390.8	390.8
131.3	14478.0	-54.3	-87.7	1.0	0.0	264.9	33.9	391.0	391.0	391.0
131.0	14488.0	-54.3	-87.9	1.0	0.0	264.5	33.7	391.2	391.2	391.2
130.8	14498.0	-54.4	-88.0	1.0	0.0	264.2	33.6	391.2	391.2	391.2
130.6	14508.0	-54.5	-88.2	1.0	0.0	263.8	33.5	391.2	391.2	391.2
130.5	14517.0	-54.4	-88.5	1.0	0.0	263.5	33.5	391.5	391.5	391.5
130.3	14526.0	-54.1	-88.5	1.0	0.0	263.3	33.4	392.2	392.2	392.2
130.1	14536.0	-53.8	-88.4	1.0	0.0	263.1	33.4	392.9	392.9	392.9
129.9	14546.0	-53.7	-88.2	1.0	0.0	262.9	33.5	393.2	393.2	393.2
129.7	14555.0	-53.6	-87.9	1.0	0.0	262.7	33.6	393.6	393.6	393.6
129.5	14565.0	-53.5	-87.5	1.0	0.0	262.6	33.7	393.9	393.9	393.9
129.3	14573.0	-53.4	-87.2	1.0	0.0	262.5	33.7	394.3	394.3	394.3
129.1	14583.0	-53.4	-87.1	1.0	0.0	262.4	33.8	394.5	394.5	394.5
128.9	14593.0	-53.5	-87.0	1.0	0.0	262.3	33.9	394.5	394.5	394.5
128.7	14602.0	-53.5	-87.0	1.0	0.0	262.3	33.9	394.6	394.6	394.6
128.5	14612.0	-53.5	-87.0	1.0	0.0	262.2	33.9	394.8	394.8	394.8
128.3	14622.0	-53.6	-87.1	1.0	0.0	262.1	33.9	394.8	394.8	394.8
128.2	14631.0	-53.6	-87.1	1.0	0.0	262.0	33.9	394.9	394.9	394.9
128.0	14641.0	-53.7	-87.0	1.0	0.0	261.8	33.8	394.9	394.9	394.9
127.7	14651.0	-53.7	-86.9	1.0	0.0	261.6	33.7	395.2	395.2	395.2
127.5	14661.0	-53.7	-86.8	1.0	0.0	261.4	33.6	395.3	395.3	395.3
127.4	14671.0	-53.8	-86.9	1.0	0.0	261.1	33.4	395.2	395.2	395.2
127.2	14680.0	-53.9	-87.0	1.0	0.0	260.8	33.3	395.2	395.2	395.2
127.0	14691.0	-54.0	-87.0	1.0	0.0	260.4	33.2	395.2	395.2	395.2
126.8	14701.0	-54.1	-87.2	1.0	0.0	260.0	33.1	395.2	395.2	395.2
126.6	14710.0	-54.2	-87.6	1.0	0.0	259.6	32.9	395.2	395.2	395.2
126.4	14721.0	-54.2	-87.8	1.0	0.0	259.2	32.9	395.4	395.4	395.4
126.2	14730.0	-54.3	-88.0	1.0	0.0	258.7	32.8	395.4	395.4	395.4
126.0	14740.0	-54.3	-88.1	1.0	0.0	258.3	32.7	395.6	395.6	395.6
125.8	14750.0	-54.2	-88.0	1.0	0.0	257.9	32.7	395.9	395.9	395.9
125.6	14760.0	-54.2	-87.9	1.0	0.0	257.5	32.7	396.1	396.1	396.1
125.4	14769.0	-54.3	-87.7	1.0	0.0	257.2	32.7	396.1	396.1	396.1
125.2	14780.0	-54.3	-87.5	1.0	0.0	256.9	32.7	396.3	396.3	396.3
125.0	14791.0	-54.4	-87.4	1.0	0.0	256.7	32.8	396.3	396.3	396.3
124.8	14801.0	-54.4	-87.3	1.0	0.0	256.5	32.9	396.5	396.5	396.5
124.6	14810.0	-54.5	-87.4	1.0	0.0	256.3	33.0	396.5	396.5	396.5
124.4	14820.0	-54.6	-87.4	1.0	0.0	256.1	33.1	396.5	396.5	396.5
124.2	14830.0	-54.7	-87.4	1.0	0.0	255.8	33.2	396.5	396.5	396.5
124.0	14840.0	-54.8	-87.5	1.0	0.0	255.7	33.4	396.5	396.5	396.5
123.8	14850.0	-54.9	-87.6	1.0	0.0	255.5	33.6	396.5	396.5	396.5
123.6	14861.0	-55.0	-87.7	1.0	0.0	255.3	33.7	396.5	396.5	396.5
123.5	14870.0	-55.1	-87.8	1.0	0.0	255.1	33.9	396.4	396.4	396.4
123.3	14880.0	-55.2	-87.9	1.0	0.0	255.0	34.1	396.4	396.4	396.4
123.1	14891.0	-55.3	-88.0	1.0	0.0	254.9	34.3	396.4	396.4	396.4
122.9	14901.0	-55.2	-88.0	1.0	0.0	254.9	34.5	396.8	396.8	396.8
122.7	14911.0	-55.2	-87.9	1.0	0.0	254.9	34.6	397.0	397.0	397.0
122.5	14922.0	-55.3	-87.8	1.0	0.0	255.1	34.8	397.0	397.0	397.0
122.3	14932.0	-55.3	-87.7	1.0	0.0	255.5	35.0	397.1	397.1	397.1
122.1	14942.0	-55.4	-87.7	1.0	0.0	255.9	35.2	397.1	397.1	397.1
121.9	14952.0	-55.5	-87.8	1.0	0.0	256.6	35.4	397.2	397.2	397.2
121.7	14962.0	-55.5	-87.9	1.0	0.0	257.4	35.5	397.3	397.3	397.3
121.5	14972.0	-55.6	-88.0	1.0	0.0	258.3	35.7	397.3	397.3	397.3
121.3	14982.0	-55.6	-88.2	1.0	0.0	259.4	35.8	397.5	397.5	397.5
121.1	14993.0	-55.7	-88.5	1.0	0.0	260.6	36.0	397.5	397.5	397.5
120.9	15003.0	-55.7	-88.9	1.0	0.0	262.0	36.1	397.7	397.7	397.7
120.7	15012.0	-55.6	-89.1	1.0	0.0	263.3	36.3	398.1	398.1	398.1
120.6	15022.0	-55.4	-89.2	1.0	0.0	264.7	36.5	398.6	398.6	398.6
120.4	15032.0	-55.2	-89.1	1.0	0.0	266.1	36.7	399.1	399.1	399.1
120.1	15045.0	-55.2	-88.9	1.0	0.0	267.5	36.9	399.4	399.4	399.4
119.9	15058.0	-55.2	-88.7	1.0	0.0	268.8	37.0	399.6	399.6	399.6
119.6	15071.0	-55.1	-88.6	1.0	0.0	269.9	37.1	400.1	400.1	400.1
119.4	15082.0	-55.0	-88.5	1.0	0.0	271.0	37.3	400.4	400.4	400.4
119.2	15093.0	-54.7	-88.3	1.0	0.0	272.0	37.3	401.2	401.2	401.2
119.0	15103.0	-54.6	-88.0	1.0	0.0	272.9	37.3	401.5	401.5	401.5
118.9	15113.0	-54.6	-87.8	1.0	0.0	273.6	37.2	401.6	401.6	401.6
118.7	15123.0	-54.7	-87.8	1.0	0.0	274.3	37.1	401.7	401.7	401.7
118.5	15133.0	-54.8	-87.7	1.0	0.0	274.8	36.9	401.7	401.7	401.7
118.3	15143.0	-54.8	-87.6	1.0	0.0	275.2	36.6	401.9	401.9	401.9
118.1	15154.0	-54.7	-87.5	1.0	0.0	275.6	36.2	402.2	402.2	402.2
117.9	15164.0	-54.8	-87.5	1.0	0.0	275.8	35.8	402.2	402.2	402.2
117.7	15174.0	-54.8	-87.5	1.0	0.0	276.1	35.3	402.4	402.4	402.4
117.5	15184.0	-54.7	-87.6	1.0	0.0	276.3	34.8	402.8	402.8	402.8
117.3	15195.0	-54.7	-87.7	1.0	0.0	276.4	34.2	403.0	403.0	403.0
117.1	15207.0	-54.6	-87.7	1.0	0.0	276.5	33.6	403.4	403.4	403.4
116.9	15218.0	-54.5	-87.6	1.0	0.0	276.6	33.0	403.8	403.8	403.8
116.7	15230.0	-54.5	-87.6	1.0	0.0	276.7	32.4	404.0	404.0	404.0
116.5	15242.0	-54.5	-87.4	1.0	0.0	276.8	31.8	404.2	404.2	404.2
116.3	15253.0	-54.6	-87.4	1.0	0.0	276.9	31.2	404.2	404.2	404.2
116.1	15264.0	-54.7	-87.3	1.0	0.0	277.1	30.7	404.2	404.2	404.2
115.9	15275.0	-54.7	-87.3	1.0	0.0	277.3	30.2	404.4	404.4	404.4
115.7	15286.0	-54.8	-87.4	1.0	0.0	277.6	29.7	404.4	404.4	404.4
115.5	15297.0	-54.9	-87.4	1.0	0.0	277.8	29.3	404.4	404.4	404.4
115.3	15308.0	-54.9	-87.4	1.0	0.0	278.1	28.9	404.6	404.6	404.6
115.1	15318.0	-54.9	-87.4	1.0	0.0	278.5	28.6	404.8	404.8	404.8
114.9	15329.0	-55.0	-87.5	1.0	0.0	278.8	28.3	404.8	404.8	404.8
114.7	15340.0	-55.0	-87.6	1.0	0.0	279.2	28.1	405.0	405.0	405.0
114.5	15350.0	-55.0	-87.6	1.0	0.0	279.6	27.9	405.2	405.2	405.2
114.3	15361.0	-55.0	-87.5	1.0	0.0	280.0	27.7	405.5	405.5	405.5
114.1	15371.0	-55.1	-87.5	1.0	0.0	280.4	27.6	405.5	405.5	405.5
114.0	15381.0	-55.2	-87.5	1.0	0.0	280.7	27.5	405.4	405.4	405.4
113.8	15391.0	-55.3	-87.5	1.0	0.0	281.0	27.4	405.4	405.4	405.4
113.6	15401.0	-55.4	-87.6	1.0	0.0	281.3	27.3	405.4	405.4	405.4
113.4	15411.0	-55.5	-87.6	1.0	0.0	281.6	27.3	405.4	405.4	405.4
113.2	15423.0	-55.6	-87.6	1.0	0.0	281.8	27.2	405.5	405.5	405.5
113.0	15433.0	-55.7	-87.6	1.0	0.0	282.0	27.2	405.5	405.5	405.5
112.9	15443.0	-55.8	-87.7	1.0	0.0	282.2	27.2	405.4	405.4	405.4
112.7	15453.0	-55.9	-87.7	1.0	0.0	282.4	27.3	405.4	405.4	405.4
112.5	15464.0	-56.0	-87.8	1.0	0.0	282.6	27.3	405.4	405.4	405.4
112.3	15474.0	-56.0	-87.9	1.0	0.0	282.7	27.4	405.6	405.6	405.6
112.1	15484.0	-56.0	-87.8	1.0	0.0	282.9	27.4	405.8	405.8	405.8
112.0	15494.0	-56.2	-87.9	1.0	0.0	283.0	27.5	405.6	405.6	405.6
111.8	15505.0	-56.3	-88.0	1.0	0.0	283.2	27.5	405.6	405.6	405.6
111.6	15515.0	-56.4	-88.0	1.0	0.0	283.3	27.5	405.6	405.6	405.6
111.4	15526.0	-56.5	-88.0	1.0	0.0	283.5	27.6	405.6	405.6	405.6
111.2	15536.0	-56.6	-88.0	1.0	0.0	283.6	27.5	405.7	405.7	405.7
111.0	15546.0	-56.7	-87.9	1.0	0.0	283.7	27.5	405.7	405.7	405.7
110.9	15557.0	-56.8	-87.9	1.0	0.0	283.9	27.4	405.6	405.6	405.6
110.7	15568.0	-56.8	-87.9	1.0	0.0	284.1	27.3	405.8	405.8	405.8
110.5	15578.0	-56.9	-88.0	1.0	0.0	284.2	27.2	405.8	405.8	405.8
110.3	15588.0	-57.0	-88.1	1.0	0.0	284.4	27.0	405.8	405.8	405.8
110.1	15598.0	-57.1	-88.4	1.0	0.0	284.6	26.8	405.9	405.9	405.9
110.0	15608.0	-57.1	-88.6	1.0	0.0	284.8	26.6	406.0	406.0	406.0
109.8	15619.0	-57.2	-88.6	1.0	0.0	285.0	26.4	406.0	406.0	406.0
109.6	15629.0	-57.3	-88.7	1.0	0.0	285.2	26.2	406.0	406.0	406.0
109.4	15639.0	-57.4	-88.9	1.0	0.0	285.3	26.0	406.0	406.0	406.0
109.2	15649.0	-57.5	-89.0	1.0	0.0	285.6	25.8	406.1	406.1	406.1
109.1	15660.0	-57.6	-89.1	1.0	0.0	285.8	25.6	406.0	406.0	406.0
108.9	15670.0	-57.7	-89.3	1.0	0.0	286.0	25.4	406.0	406.0	406.0
108.7	15680.0	-57.7	-89.4	1.0	0.0	286.3	25.3	406.2	406.2	406.2
108.5	15691.0	-57.7	-89.4	1.0	0.0	286.6	25.2	406.4	406.4	406.4
108.3	15702.0	-57.7	-89.4	1.0	0.0	286.9	25.1	406.7	406.7	406.7
108.2	15712.0	-57.8	-89.4	1.0	0.0	287.2	25.0	406.6	406.6	406.6
108.0	15722.0	-57.6	-89.5	1.0	0.0	287.6	24.9	407.2	407.2	407.2
107.8	15733.0	-57.6	-89.2	1.0	0.0	287.9	24.9	407.4	407.4	407.4
107.6	15743.0	-57.6	-88.9	1.0	0.0	288.4	24.8	407.6	407.6	407.6
107.5	15753.0	-57.7	-88.8	1.0	0.0	288.8	24.7	407.5	407.5	407.5
107.3	15764.0	-57.7	-88.8	1.0	0.0	289.3	24.7	407.7	407.7	407.7
107.1	15773.0	-57.8	-89.0	1.0	0.0	289.8	24.5	407.8	407.8	407.8
107.0	15783.0	-57.9	-89.1	1.0	0.0	290.2	24.4	407.7	407.7	407.7
106.8	15793.0	-57.9	-89.0	1.0	0.0	290.7	24.2	407.9	407.9	407.9
106.6	15803.0	-57.8	-89.1	1.0	0.0	291.1	23.9	408.3	408.3	408.3
106.5	15812.0	-57.9	-89.2	1.0	0.0	291.5	23.6	408.2	408.2	408.2
106.3	15822.0	-57.8	-89.3	1.0	0.0	291.9	23.3	408.6	408.6	408.6
106.1	15832.0	-57.7	-89.5	1.0	0.0	292.1	22.8	409.0	409.0	409.0
106.0	15841.0	-57.4	-89.5	1.0	0.0	292.2	22.3	409.7	409.7	409.7
105.8	15851.0	-57.3	-89.1	1.0	0.0	292.2	21.8	410.1	410.1	410.1
105.6	15862.0	-57.3	-88.7	1.0	0.0	292.1	21.3	410.4	410.4	410.4
105.5	15872.0	-57.3	-88.4	1.0	0.0	291.7	20.7	410.5	410.5	410.5
105.3	15882.0	-57.3	-88.3	1.0	0.0	291.2	20.1	410.7	410.7	410.7
105.1	15892.0	-57.2	-88.2	1.0	0.0	290.4	19.5	411.1	411.1	411.1
105.0	15902.0	-57.1	-88.2	1.0	0.0	289.4	18.9	411.4	411.4	411.4
104.8	15912.0	-57.2	-88.4	1.0	0.0	288.2	18.3	411.4	411.4	411.4
104.6	15922.0	-57.3	-88.9	1.0	0.0	286.8	17.8	411.5	411.5	411.5
104.5	15932.0	-57.2	-89.2	1.0	0.0	285.2	17.4	411.8	411.8	411.8
104.3	15942.0	-57.1	-89.4	1.0	0.0	283.4	17.0	412.2	412.2	412.2
104.1	15953.0	-56.8	-89.5	1.0	0.0	281.5	16.6	413.0	413.0	413.0
104.0	15962.0	-56.6	-89.3	1.0	0.0	279.5	16.4	413.5	413.5	413.5
103.8	15971.0	-56.5	-89.0	1.0	0.0	277.5	16.2	413.9	413.9	413.9
103.7	15980.0	-56.5	-88.7	1.0	0.0	275.5	16.1	414.0	414.0	414.0
103.5	15990.0	-56.5	-88.4	1.0	0.0	273.6	16.0	414.2	414.2	414.2
103.3	16001.0	-56.5	-88.0	1.0	0.0	271.7	16.0	414.5	414.5	414.5
103.2	16011.0	-56.5	-87.8	1.0	0.0	269.9	16.0	414.6	414.6	414.6
103.0	16021.0	-56.6	-87.6	1.0	0.0	268.2	16.1	414.6	414.6	414.6
102.8	16031.0	-56.7	-87.6	1.0	0.0	266.7	16.2	414.7	414.7	414.7
102.7	16041.0	-56.8	-87.6	1.0	0.0	265.3	16.4	414.6	414.6	414.6
102.5	16052.0	-56.9	-87.7	1.0	0.0	264.0	16.6	414.6	414.6	414.6
102.3	16062.0	-57.0	-87.8	1.0	0.0	262.8	16.8	414.7	414.7	414.7
102.2	16072.0	-56.9	-88.1	1.0	0.0	261.8	17.2	415.0	415.0	415.0
