# 2012/12/01

193.0	11750.0	-53.7	-86.4	1.0	0.0	351.9	16.8	351.2	351.2	351.2
192.7	11759.0	-53.7	-86.4	1.0	0.0	351.7	16.9	351.3	351.3	351.3
192.5	11767.0	-53.8	-86.4	1.0	0.0	351.6	16.9	351.3	351.3	351.3
192.2	11775.0	-53.8	-86.4	1.0	0.0	351.5	17.0	351.4	351.4	351.4
192.0	11785.0	-53.8	-86.4	1.0	0.0	351.5	17.0	351.5	351.5	351.5
191.7	11793.0	-53.8	-86.4	1.0	0.0	351.7	17.1	351.7	351.7	351.7
191.5	11802.0	-53.7	-86.4	1.0	0.0	351.9	17.1	352.0	352.0	352.0
191.2	11811.0	-53.6	-86.4	1.0	0.0	352.2	17.1	352.3	352.3	352.3
190.9	11820.0	-53.6	-86.3	1.0	0.0	352.5	17.1	352.4	352.4	352.4
190.7	11829.0	-53.6	-86.3	1.0	0.0	352.9	17.2	352.5	352.5	352.5
190.4	11837.0	-53.7	-86.4	1.0	0.0	353.3	17.2	352.5	352.5	352.5
190.2	11846.0	-53.7	-86.4	1.0	0.0	353.8	17.3	352.6	352.6	352.6
189.9	11855.0	-53.7	-86.4	1.0	0.0	354.3	17.4	352.8	352.8	352.8
189.6	11864.0	-53.6	-86.3	1.0	0.0	354.9	17.4	353.1	353.1	353.1
189.4	11871.0	-53.5	-86.3	1.0	0.0	355.5	17.5	353.4	353.4	353.4
189.1	11880.0	-53.5	-86.2	1.0	0.0	356.1	17.6	353.6	353.6	353.6
188.9	11889.0	-53.5	-86.3	1.0	0.0	356.7	17.7	353.7	353.7	353.7
188.6	11898.0	-53.5	-86.3	1.0	0.0	357.3	17.8	353.8	353.8	353.8
188.3	11907.0	-53.5	-86.3	1.0	0.0	357.9	17.9	354.0	354.0	354.0
188.1	11915.0	-53.4	-86.2	1.0	0.0	358.5	18.0	354.3	354.3	354.3
187.8	11924.0	-53.4	-86.2	1.0	0.0	359.1	18.1	354.4	354.4	354.4
187.6	11934.0	-53.3	-86.1	1.0	0.0	359.8	18.3	354.7	354.7	354.7
187.3	11943.0	-53.2	-86.1	1.0	0.0	0.4	18.4	355.0	355.0	355.0
187.0	11952.0	-53.2	-86.0	1.0	0.0	1.0	18.6	355.2	355.2	355.2
186.8	11960.0	-53.2	-86.0	1.0	0.0	1.5	18.8	355.3	355.3	355.3
186.6	11969.0	-53.1	-86.0	1.0	0.0	1.9	18.9	355.5	355.5	355.5
186.3	11977.0	-53.1	-86.0	1.0	0.0	2.4	19.1	355.7	355.7	355.7
186.0	11987.0	-53.1	-86.0	1.0	0.0	2.9	19.3	355.9	355.9	355.9
185.8	11996.0	-53.1	-86.0	1.0	0.0	3.3	19.5	356.0	356.0	356.0
185.5	12004.0	-53.1	-86.0	1.0	0.0	3.7	19.7	356.1	356.1	356.1
185.3	12013.0	-53.2	-86.0	1.0	0.0	4.0	19.9	356.1	356.1	356.1
185.0	12022.0	-53.2	-86.1	1.0	0.0	4.3	20.0	356.3	356.3	356.3
184.8	12030.0	-53.2	-86.1	1.0	0.0	4.6	20.1	356.4	356.4	356.4
184.5	12039.0	-53.3	-86.1	1.0	0.0	4.8	20.1	356.4	356.4	356.4
184.3	12047.0	-53.3	-86.1	1.0	0.0	5.0	20.2	356.5	356.5	356.5
184.1	12055.0	-53.3	-86.1	1.0	0.0	5.1	20.1	356.6	356.6	356.6
183.8	12063.0	-53.3	-86.1	1.0	0.0	5.2	20.1	356.8	356.8	356.8
183.6	12072.0	-53.2	-86.1	1.0	0.0	5.3	20.1	357.0	357.0	357.0
183.3	12081.0	-53.2	-86.0	1.0	0.0	5.3	20.0	357.2	357.2	357.2
183.0	12091.0	-53.1	-86.0	1.0	0.0	5.3	20.0	357.5	357.5	357.5
182.8	12100.0	-53.0	-85.9	1.0	0.0	5.3	19.9	357.8	357.8	357.8
182.5	12109.0	-52.9	-85.8	1.0	0.0	5.3	19.9	358.1	358.1	358.1
182.3	12118.0	-52.9	-85.8	1.0	0.0	5.3	19.9	358.2	358.2	358.2
182.0	12126.0	-53.0	-85.9	1.0	0.0	5.3	20.0	358.3	358.3	358.3
181.8	12135.0	-52.9	-85.8	1.0	0.0	5.4	20.1	358.5	358.5	358.5
181.5	12144.0	-52.8	-85.7	1.0	0.0	5.4	20.3	358.9	358.9	358.9
181.3	12153.0	-52.8	-85.8	1.0	0.0	5.6	20.5	359.0	359.0	359.0
181.1	12162.0	-52.8	-85.8	1.0	0.0	5.8	20.7	359.1	359.1	359.1
180.8	12170.0	-52.8	-85.8	1.0	0.0	6.0	21.0	359.3	359.3	359.3
180.5	12180.0	-52.8	-85.8	1.0	0.0	6.3	21.3	359.4	359.4	359.4
180.3	12189.0	-52.8	-85.8	1.0	0.0	6.6	21.6	359.5	359.5	359.5
180.0	12198.0	-52.9	-85.8	1.0	0.0	6.9	21.9	359.5	359.5	359.5
179.8	12207.0	-52.9	-85.8	1.0	0.0	7.2	22.2	359.7	359.7	359.7
179.5	12216.0	-52.9	-85.8	1.0	0.0	7.6	22.5	359.8	359.8	359.8
179.3	12225.0	-52.9	-85.8	1.0	0.0	7.9	22.8	359.9	359.9	359.9
179.0	12234.0	-52.9	-85.9	1.0	0.0	8.3	23.1	360.1	360.1	360.1
178.8	12244.0	-53.0	-85.9	1.0	0.0	8.6	23.4	360.1	360.1	360.1
178.5	12253.0	-53.0	-85.9	1.0	0.0	8.8	23.6	360.2	360.2	360.2
178.3	12261.0	-53.1	-85.9	1.0	0.0	9.1	23.9	360.2	360.2	360.2
178.0	12269.0	-53.1	-86.0	1.0	0.0	9.4	24.1	360.4	360.4	360.4
177.8	12278.0	-53.1	-86.0	1.0	0.0	9.6	24.3	360.5	360.5	360.5
177.6	12287.0	-53.1	-86.0	1.0	0.0	9.7	24.5	360.6	360.6	360.6
177.3	12296.0	-53.1	-86.0	1.0	0.0	9.9	24.6	360.8	360.8	360.8
177.1	12305.0	-53.1	-86.0	1.0	0.0	10.0	24.7	360.9	360.9	360.9
176.8	12315.0	-53.1	-86.0	1.0	0.0	10.0	24.7	361.1	361.1	361.1
176.6	12324.0	-53.1	-86.0	1.0	0.0	10.0	24.7	361.2	361.2	361.2
176.3	12332.0	-53.2	-86.0	1.0	0.0	9.9	24.7	361.2	361.2	361.2
176.1	12341.0	-53.2	-86.0	1.0	0.0	9.8	24.6	361.3	361.3	361.3
175.8	12350.0	-53.2	-86.0	1.0	0.0	9.6	24.4	361.5	361.5	361.5
175.6	12359.0	-53.2	-86.1	1.0	0.0	9.3	24.2	361.6	361.6	361.6
175.3	12368.0	-53.2	-86.1	1.0	0.0	9.0	23.9	361.8	361.8	361.8
175.1	12378.0	-53.2	-86.1	1.0	0.0	8.6	23.6	361.9	361.9	361.9
174.8	12388.0	-53.2	-86.0	1.0	0.0	8.1	23.3	362.1	362.1	362.1
174.5	12397.0	-53.2	-86.0	1.0	0.0	7.7	22.9	362.3	362.3	362.3
174.3	12406.0	-53.2	-86.0	1.0	0.0	7.2	22.4	362.4	362.4	362.4
174.1	12415.0	-53.2	-86.0	1.0	0.0	6.7	22.0	362.5	362.5	362.5
173.8	12424.0	-53.2	-86.0	1.0	0.0	6.3	21.5	362.7	362.7	362.7
173.6	12433.0	-53.1	-86.0	1.0	0.0	5.8	21.0	363.0	363.0	363.0
173.3	12443.0	-53.0	-85.9	1.0	0.0	5.5	20.5	363.3	363.3	363.3
173.1	12452.0	-53.0	-85.9	1.0	0.0	5.1	20.0	363.4	363.4	363.4
172.8	12462.0	-52.9	-85.9	1.0	0.0	4.9	19.5	363.8	363.8	363.8
172.6	12471.0	-52.9	-85.9	1.0	0.0	4.6	19.1	363.9	363.9	363.9
172.3	12481.0	-53.0	-85.9	1.0	0.0	4.4	18.6	363.9	363.9	363.9
172.0	12491.0	-53.0	-85.9	1.0	0.0	4.2	18.1	364.1	364.1	364.1
171.8	12501.0	-53.1	-85.9	1.0	0.0	4.0	17.7	364.0	364.0	364.0
171.5	12511.0	-53.1	-86.0	1.0	0.0	3.9	17.3	364.2	364.2	364.2
171.2	12521.0	-53.2	-86.0	1.0	0.0	3.7	17.0	364.2	364.2	364.2
170.9	12532.0	-53.2	-86.0	1.0	0.0	3.5	16.7	364.4	364.4	364.4
170.7	12542.0	-53.3	-86.1	1.0	0.0	3.3	16.4	364.4	364.4	364.4
170.4	12551.0	-53.3	-86.1	1.0	0.0	3.0	16.1	364.6	364.6	364.6
170.2	12561.0	-53.4	-86.2	1.0	0.0	2.8	15.9	364.5	364.5	364.5
169.9	12570.0	-53.5	-86.2	1.0	0.0	2.5	15.7	364.5	364.5	364.5
169.7	12580.0	-53.6	-86.3	1.0	0.0	2.4	15.6	364.5	364.5	364.5
169.4	12589.0	-53.6	-86.3	1.0	0.0	2.2	15.4	364.7	364.7	364.7
169.2	12598.0	-53.5	-86.2	1.0	0.0	2.0	15.3	365.0	365.0	365.0
168.9	12607.0	-53.4	-86.2	1.0	0.0	2.0	15.2	365.3	365.3	365.3
168.7	12617.0	-53.4	-86.2	1.0	0.0	2.0	15.0	365.4	365.4	365.4
168.5	12626.0	-53.4	-86.2	1.0	0.0	2.2	14.9	365.6	365.6	365.6
168.2	12635.0	-53.5	-86.2	1.0	0.0	2.4	14.7	365.6	365.6	365.6
168.0	12645.0	-53.5	-86.2	1.0	0.0	2.8	14.6	365.7	365.7	365.7
167.7	12655.0	-53.4	-86.2	1.0	0.0	3.2	14.4	366.1	366.1	366.1
167.4	12665.0	-53.4	-86.2	1.0	0.0	3.8	14.2	366.2	366.2	366.2
167.2	12674.0	-53.3	-86.1	1.0	0.0	4.4	14.0	366.5	366.5	366.5
167.0	12684.0	-53.3	-86.1	1.0	0.0	5.1	13.8	366.7	366.7	366.7
166.7	12693.0	-53.4	-86.2	1.0	0.0	5.7	13.6	366.7	366.7	366.7
166.5	12702.0	-53.5	-86.2	1.0	0.0	6.4	13.4	366.6	366.6	366.6
166.2	12712.0	-53.5	-86.3	1.0	0.0	6.9	13.2	366.8	366.8	366.8
166.0	12722.0	-53.6	-86.3	1.0	0.0	7.4	13.0	366.8	366.8	366.8
165.7	12732.0	-53.6	-86.3	1.0	0.0	7.7	12.8	367.0	367.0	367.0
165.5	12742.0	-53.7	-86.4	1.0	0.0	7.8	12.6	366.9	366.9	366.9
165.2	12752.0	-53.7	-86.4	1.0	0.0	7.6	12.3	367.1	367.1	367.1
164.9	12762.0	-53.8	-86.5	1.0	0.0	7.1	12.1	367.2	367.2	367.2
164.7	12772.0	-53.8	-86.5	1.0	0.0	6.4	11.9	367.3	367.3	367.3
164.4	12781.0	-53.7	-86.4	1.0	0.0	5.4	11.6	367.6	367.6	367.6
164.2	12790.0	-53.7	-86.4	1.0	0.0	4.1	11.4	367.8	367.8	367.8
164.0	12799.0	-53.7	-86.4	1.0	0.0	2.6	11.1	367.9	367.9	367.9
163.7	12808.0	-53.7	-86.4	1.0	0.0	0.8	10.9	368.1	368.1	368.1
163.5	12818.0	-53.6	-86.3	1.0	0.0	359.0	10.7	368.4	368.4	368.4
163.2	12828.0	-53.6	-86.3	1.0	0.0	357.1	10.6	368.6	368.6	368.6
163.0	12837.0	-53.5	-86.3	1.0	0.0	355.1	10.5	368.9	368.9	368.9
162.8	12846.0	-53.5	-86.3	1.0	0.0	353.2	10.4	369.0	369.0	369.0
162.5	12856.0	-53.4	-86.2	1.0	0.0	351.5	10.3	369.4	369.4	369.4
162.3	12865.0	-53.4	-86.2	1.0	0.0	349.9	10.3	369.5	369.5	369.5
162.1	12875.0	-53.3	-86.1	1.0	0.0	348.6	10.4	369.8	369.8	369.8
161.8	12884.0	-53.4	-86.2	1.0	0.0	347.5	10.5	369.8	369.8	369.8
161.6	12894.0	-53.4	-86.2	1.0	0.0	346.5	10.6	370.0	370.0	370.0
161.3	12904.0	-53.5	-86.3	1.0	0.0	345.9	10.7	370.0	370.0	370.0
161.1	12913.0	-53.6	-86.3	1.0	0.0	345.2	10.9	369.9	369.9	369.9
160.8	12923.0	-53.6	-86.3	1.0	0.0	344.8	11.1	370.1	370.1	370.1
160.6	12934.0	-53.6	-86.3	1.0	0.0	344.4	11.2	370.3	370.3	370.3
160.3	12944.0	-53.5	-86.3	1.0	0.0	344.2	11.4	370.6	370.6	370.6
160.1	12953.0	-53.4	-86.2	1.0	0.0	343.9	11.6	370.9	370.9	370.9
159.9	12962.0	-53.4	-86.2	1.0	0.0	343.7	11.8	371.1	371.1	371.1
159.7	12971.0	-53.2	-86.1	1.0	0.0	343.7	12.0	371.5	371.5	371.5
159.4	12980.0	-53.1	-86.0	1.0	0.0	343.6	12.1	371.9	371.9	371.9
159.2	12989.0	-53.1	-86.0	1.0	0.0	343.7	12.3	372.0	372.0	372.0
159.0	12999.0	-53.1	-85.9	1.0	0.0	343.9	12.5	372.2	372.2	372.2
158.7	13009.0	-53.0	-85.9	1.0	0.0	344.3	12.7	372.6	372.6	372.6
158.5	13018.0	-53.0	-85.9	1.0	0.0	344.6	12.9	372.7	372.7	372.7
158.3	13027.0	-53.0	-85.9	1.0	0.0	345.2	13.1	372.8	372.8	372.8
158.0	13037.0	-53.0	-85.9	1.0	0.0	345.8	13.3	373.0	373.0	373.0
157.8	13046.0	-53.0	-85.9	1.0	0.0	346.6	13.6	373.2	373.2	373.2
157.6	13056.0	-52.9	-85.9	1.0	0.0	347.5	13.8	373.5	373.5	373.5
157.3	13066.0	-52.9	-85.8	1.0	0.0	348.4	14.1	373.7	373.7	373.7
157.1	13077.0	-52.9	-85.8	1.0	0.0	349.3	14.4	373.8	373.8	373.8
156.8	13088.0	-53.0	-85.9	1.0	0.0	350.3	14.7	373.8	373.8	373.8
156.5	13100.0	-53.0	-85.9	1.0	0.0	351.3	15.0	374.0	374.0	374.0
156.1	13116.0	-53.1	-86.0	1.0	0.0	352.3	15.3	374.1	374.1	374.1
155.8	13130.0	-53.3	-86.1	1.0	0.0	353.3	15.6	374.0	374.0	374.0
155.5	13141.0	-53.4	-86.2	1.0	0.0	354.3	15.9	374.0	374.0	374.0
155.2	13151.0	-53.5	-86.2	1.0	0.0	355.3	16.2	374.1	374.1	374.1
155.0	13161.0	-53.5	-86.3	1.0	0.0	356.3	16.5	374.2	374.2	374.2
154.8	13171.0	-53.6	-86.3	1.0	0.0	357.3	16.7	374.2	374.2	374.2
154.5	13182.0	-53.7	-86.4	1.0	0.0	358.4	16.9	374.2	374.2	374.2
154.3	13192.0	-53.8	-86.5	1.0	0.0	359.5	17.0	374.2	374.2	374.2
154.0	13202.0	-53.9	-86.5	1.0	0.0	0.6	17.1	374.2	374.2	374.2
153.8	13211.0	-53.9	-86.5	1.0	0.0	1.6	17.2	374.4	374.4	374.4
153.6	13220.0	-53.8	-86.5	1.0	0.0	2.7	17.2	374.7	374.7	374.7
153.4	13229.0	-53.6	-86.3	1.0	0.0	3.8	17.2	375.2	375.2	375.2
153.2	13238.0	-53.4	-86.2	1.0	0.0	4.8	17.1	375.6	375.6	375.6
153.0	13247.0	-53.4	-86.2	1.0	0.0	5.7	17.1	375.8	375.8	375.8
152.7	13256.0	-53.4	-86.2	1.0	0.0	6.6	17.0	376.0	376.0	376.0
152.5	13266.0	-53.5	-86.2	1.0	0.0	7.4	16.9	376.0	376.0	376.0
152.3	13275.0	-53.5	-86.3	1.0	0.0	8.1	16.9	376.1	376.1	376.1
152.1	13284.0	-53.6	-86.3	1.0	0.0	8.7	16.8	376.1	376.1	376.1
151.9	13293.0	-53.7	-86.4	1.0	0.0	9.3	16.7	376.0	376.0	376.0
151.7	13302.0	-53.7	-86.4	1.0	0.0	9.7	16.6	376.2	376.2	376.2
151.5	13311.0	-53.7	-86.4	1.0	0.0	10.2	16.6	376.3	376.3	376.3
151.2	13319.0	-53.7	-86.4	1.0	0.0	10.7	16.5	376.5	376.5	376.5
151.0	13329.0	-53.8	-86.5	1.0	0.0	11.1	16.4	376.5	376.5	376.5
150.8	13338.0	-53.9	-86.5	1.0	0.0	11.4	16.3	376.5	376.5	376.5
150.6	13347.0	-54.0	-86.6	1.0	0.0	11.8	16.1	376.5	376.5	376.5
150.4	13356.0	-54.1	-86.7	1.0	0.0	12.2	16.0	376.4	376.4	376.4
150.2	13365.0	-54.1	-86.7	1.0	0.0	12.7	15.8	376.6	376.6	376.6
149.9	13375.0	-54.2	-86.7	1.0	0.0	13.2	15.6	376.6	376.6	376.6
149.7	13385.0	-54.1	-86.7	1.0	0.0	13.8	15.4	376.9	376.9	376.9
149.5	13394.0	-54.1	-86.7	1.0	0.0	14.3	15.1	377.1	377.1	377.1
149.3	13402.0	-54.0	-86.6	1.0	0.0	14.9	14.9	377.4	377.4	377.4
149.1	13410.0	-54.1	-86.7	1.0	0.0	15.5	14.6	377.4	377.4	377.4
148.9	13420.0	-54.1	-86.7	1.0	0.0	16.1	14.4	377.5	377.5	377.5
148.7	13429.0	-54.2	-86.7	1.0	0.0	16.7	14.1	377.5	377.5	377.5
148.5	13438.0	-54.2	-86.8	1.0	0.0	17.3	13.8	377.6	377.6	377.6
148.2	13448.0	-54.3	-86.8	1.0	0.0	18.0	13.5	377.7	377.7	377.7
148.0	13457.0	-54.4	-86.9	1.0	0.0	18.6	13.2	377.6	377.6	377.6
147.8	13466.0	-54.4	-86.9	1.0	0.0	19.1	12.9	377.8	377.8	377.8
147.6	13475.0	-54.4	-86.9	1.0	0.0	19.6	12.6	377.9	377.9	377.9
147.4	13484.0	-54.5	-86.9	1.0	0.0	20.1	12.3	377.9	377.9	377.9
147.2	13494.0	-54.5	-87.0	1.0	0.0	20.4	12.0	378.0	378.0	378.0
147.0	13502.0	-54.6	-87.0	1.0	0.0	20.7	11.6	378.0	378.0	378.0
146.8	13511.0	-54.6	-87.1	1.0	0.0	20.9	11.3	378.2	378.2	378.2
146.6	13520.0	-54.6	-87.0	1.0	0.0	20.9	10.9	378.3	378.3	378.3
146.4	13529.0	-54.5	-87.0	1.0	0.0	20.9	10.6	378.6	378.6	378.6
146.2	13539.0	-54.6	-87.0	1.0	0.0	20.6	10.3	378.6	378.6	378.6
146.0	13548.0	-54.6	-87.0	1.0	0.0	20.3	9.9	378.8	378.8	378.8
145.8	13556.0	-54.7	-87.1	1.0	0.0	19.7	9.6	378.7	378.7	378.7
145.5	13565.0	-54.7	-87.1	1.0	0.0	18.9	9.4	379.0	379.0	379.0
145.3	13574.0	-54.8	-87.2	1.0	0.0	18.0	9.1	378.9	378.9	378.9
145.1	13583.0	-54.8	-87.2	1.0	0.0	16.9	8.9	379.1	379.1	379.1
144.9	13593.0	-54.8	-87.2	1.0	0.0	15.6	8.7	379.2	379.2	379.2
144.7	13602.0	-54.8	-87.2	1.0	0.0	14.3	8.6	379.4	379.4	379.4
144.5	13612.0	-54.7	-87.1	1.0	0.0	12.9	8.5	379.7	379.7	379.7
144.3	13621.0	-54.6	-87.0	1.0	0.0	11.4	8.4	380.0	380.0	380.0
144.1	13631.0	-54.6	-87.0	1.0	0.0	9.9	8.4	380.2	380.2	380.2
143.9	13640.0	-54.6	-87.0	1.0	0.0	8.3	8.4	380.3	380.3	380.3
143.7	13649.0	-54.5	-87.0	1.0	0.0	6.8	8.4	380.7	380.7	380.7
143.5	13657.0	-54.5	-87.0	1.0	0.0	5.2	8.4	380.8	380.8	380.8
143.3	13666.0	-54.6	-87.0	1.0	0.0	3.7	8.4	380.8	380.8	380.8
143.1	13674.0	-54.5	-87.0	1.0	0.0	2.4	8.4	381.1	381.1	381.1
142.9	13683.0	-54.5	-86.9	1.0	0.0	0.9	8.4	381.3	381.3	381.3
142.7	13693.0	-54.4	-86.9	1.0	0.0	359.6	8.5	381.6	381.6	381.6
142.5	13702.0	-54.4	-86.9	1.0	0.0	358.4	8.5	381.7	381.7	381.7
142.2	13712.0	-54.5	-87.0	1.0	0.0	357.3	8.6	381.8	381.8	381.8
142.0	13722.0	-54.6	-87.0	1.0	0.0	356.2	8.7	381.8	381.8	381.8
141.8	13731.0	-54.6	-87.1	1.0	0.0	355.2	8.8	381.9	381.9	381.9
141.6	13740.0	-54.7	-87.1	1.0	0.0	354.4	8.9	381.9	381.9	381.9
141.4	13749.0	-54.7	-87.1	1.0	0.0	353.5	9.0	382.1	382.1	382.1
141.2	13759.0	-54.8	-87.1	1.0	0.0	352.8	9.2	382.0	382.0	382.0
141.0	13769.0	-54.8	-87.2	1.0	0.0	352.1	9.3	382.2	382.2	382.2
140.8	13778.0	-54.8	-87.2	1.0	0.0	351.5	9.5	382.4	382.4	382.4
140.6	13787.0	-54.8	-87.2	1.0	0.0	350.9	9.6	382.5	382.5	382.5
140.4	13796.0	-54.8	-87.2	1.0	0.0	350.4	9.7	382.7	382.7	382.7
140.2	13804.0	-54.8	-87.2	1.0	0.0	349.8	9.8	382.8	382.8	382.8
140.0	13813.0	-54.8	-87.2	1.0	0.0	349.3	9.8	383.0	383.0	383.0
139.8	13823.0	-54.8	-87.2	1.0	0.0	348.8	9.7	383.1	383.1	383.1
139.6	13832.0	-54.9	-87.2	1.0	0.0	348.3	9.6	383.1	383.1	383.1
139.4	13840.0	-54.9	-87.2	1.0	0.0	347.8	9.5	383.3	383.3	383.3
139.2	13850.0	-54.8	-87.2	1.0	0.0	347.4	9.3	383.6	383.6	383.6
139.0	13860.0	-54.8	-87.2	1.0	0.0	347.0	9.1	383.8	383.8	383.8
138.8	13869.0	-54.9	-87.2	1.0	0.0	346.7	8.8	383.7	383.7	383.7
138.6	13878.0	-54.9	-87.3	1.0	0.0	346.4	8.5	383.9	383.9	383.9
138.4	13887.0	-55.0	-87.3	1.0	0.0	346.3	8.3	383.9	383.9	383.9
138.2	13896.0	-55.0	-87.3	1.0	0.0	346.1	8.0	384.0	384.0	384.0
138.0	13905.0	-54.9	-87.3	1.0	0.0	345.9	7.8	384.4	384.4	384.4
137.8	13915.0	-54.9	-87.3	1.0	0.0	346.0	7.5	384.5	384.5	384.5
137.6	13924.0	-54.9	-87.3	1.0	0.0	345.9	7.4	384.7	384.7	384.7
137.4	13934.0	-55.0	-87.3	1.0	0.0	345.7	7.2	384.7	384.7	384.7
137.2	13943.0	-55.0	-87.3	1.0	0.0	345.6	7.0	384.8	384.8	384.8
137.0	13952.0	-55.0	-87.3	1.0	0.0	345.3	6.9	385.0	385.0	385.0
136.8	13961.0	-55.0	-87.3	1.0	0.0	344.9	6.8	385.2	385.2	385.2
136.6	13970.0	-55.0	-87.3	1.0	0.0	344.3	6.7	385.3	385.3	385.3
136.4	13979.0	-55.1	-87.4	1.0	0.0	343.4	6.6	385.3	385.3	385.3
136.2	13988.0	-55.1	-87.4	1.0	0.0	342.3	6.4	385.5	385.5	385.5
136.0	13997.0	-55.1	-87.4	1.0	0.0	341.0	6.3	385.6	385.6	385.6
135.8	14006.0	-55.1	-87.4	1.0	0.0	339.4	6.2	385.8	385.8	385.8
135.6	14016.0	-55.1	-87.4	1.0	0.0	337.5	6.0	386.0	386.0	386.0
135.4	14025.0	-55.1	-87.4	1.0	0.0	335.2	5.9	386.1	386.1	386.1
135.2	14035.0	-55.2	-87.4	1.0	0.0	332.7	5.8	386.1	386.1	386.1
135.0	14044.0	-55.2	-87.5	1.0	0.0	329.8	5.7	386.3	386.3	386.3
134.8	14053.0	-55.2	-87.5	1.0	0.0	326.8	5.6	386.4	386.4	386.4
134.7	14062.0	-55.2	-87.4	1.0	0.0	323.6	5.6	386.5	386.5	386.5
134.5	14071.0	-55.0	-87.3	1.0	0.0	320.5	5.6	387.0	387.0	387.0
134.3	14080.0	-54.9	-87.3	1.0	0.0	317.2	5.6	387.4	387.4	387.4
134.1	14089.0	-54.9	-87.3	1.0	0.0	314.3	5.7	387.5	387.5	387.5
133.9	14098.0	-54.9	-87.3	1.0	0.0	311.6	5.8	387.7	387.7	387.7
133.7	14107.0	-54.9	-87.2	1.0	0.0	309.2	5.9	387.9	387.9	387.9
133.5	14116.0	-54.8	-87.2	1.0	0.0	307.3	6.1	388.2	388.2	388.2
133.3	14125.0	-54.8	-87.2	1.0	0.0	305.6	6.2	388.4	388.4	388.4
133.1	14134.0	-54.8	-87.2	1.0	0.0	304.4	6.4	388.5	388.5	388.5
133.0	14144.0	-54.8	-87.2	1.0	0.0	303.6	6.6	388.6	388.6	388.6
132.7	14154.0	-54.9	-87.2	1.0	0.0	302.9	6.9	388.7	388.7	388.7
132.5	14164.0	-54.9	-87.2	1.0	0.0	302.5	7.1	388.9	388.9	388.9
132.3	14173.0	-54.8	-87.2	1.0	0.0	302.3	7.4	389.2	389.2	389.2
132.2	14182.0	-54.6	-87.0	1.0	0.0	302.2	7.7	389.7	389.7	389.7
132.0	14191.0	-54.6	-87.0	1.0	0.0	302.2	7.9	389.8	389.8	389.8
131.8	14199.0	-54.6	-87.0	1.0	0.0	302.2	8.2	390.0	390.0	390.0
131.6	14208.0	-54.6	-87.0	1.0	0.0	302.1	8.6	390.2	390.2	390.2
131.4	14217.0	-54.6	-87.0	1.0	0.0	302.1	8.9	390.3	390.3	390.3
131.3	14226.0	-54.5	-86.9	1.0	0.0	302.0	9.1	390.6	390.6	390.6
131.1	14234.0	-54.3	-86.8	1.0	0.0	301.9	9.4	391.1	391.1	391.1
130.9	14244.0	-54.3	-86.8	1.0	0.0	301.9	9.6	391.3	391.3	391.3
130.7	14253.0	-54.3	-86.8	1.0	0.0	301.9	9.8	391.5	391.5	391.5
130.5	14263.0	-54.4	-86.9	1.0	0.0	302.0	10.0	391.5	391.5	391.5
130.3	14273.0	-54.4	-86.9	1.0	0.0	302.1	10.2	391.6	391.6	391.6
130.1	14282.0	-54.5	-86.9	1.0	0.0	302.4	10.3	391.6	391.6	391.6
130.0	14290.0	-54.6	-87.0	1.0	0.0	302.7	10.3	391.5	391.5	391.5
129.8	14299.0	-54.6	-87.0	1.0	0.0	303.1	10.4	391.7	391.7	391.7
129.6	14308.0	-54.6	-87.0	1.0	0.0	303.5	10.4	391.9	391.9	391.9
129.4	14318.0	-54.6	-87.0	1.0	0.0	303.9	10.4	392.0	392.0	392.0
129.2	14328.0	-54.6	-87.0	1.0	0.0	304.2	10.4	392.2	392.2	392.2
129.0	14337.0	-54.6	-87.0	1.0	0.0	304.3	10.4	392.4	392.4	392.4
128.8	14346.0	-54.7	-87.1	1.0	0.0	304.3	10.4	392.4	392.4	392.4
128.6	14355.0	-54.7	-87.1	1.0	0.0	304.1	10.5	392.6	392.6	392.6
128.5	14364.0	-54.8	-87.2	1.0	0.0	303.6	10.6	392.5	392.5	392.5
128.3	14374.0	-54.8	-87.2	1.0	0.0	302.9	10.7	392.6	392.6	392.6
128.1	14383.0	-54.9	-87.2	1.0	0.0	302.1	10.9	392.6	392.6	392.6
127.9	14392.0	-54.9	-87.3	1.0	0.0	301.1	11.1	392.8	392.8	392.8
127.7	14401.0	-54.9	-87.3	1.0	0.0	300.1	11.3	393.0	393.0	393.0
127.5	14410.0	-54.9	-87.3	1.0	0.0	299.1	11.5	393.2	393.2	393.2
127.3	14419.0	-54.9	-87.3	1.0	0.0	298.1	11.8	393.3	393.3	393.3
127.2	14428.0	-54.9	-87.3	1.0	0.0	297.4	12.0	393.4	393.4	393.4
127.0	14437.0	-54.9	-87.2	1.0	0.0	296.8	12.3	393.6	393.6	393.6
126.8	14446.0	-54.9	-87.2	1.0	0.0	296.4	12.5	393.8	393.8	393.8
126.6	14456.0	-54.8	-87.2	1.0	0.0	296.2	12.7	394.1	394.1	394.1
126.4	14465.0	-54.8	-87.2	1.0	0.0	296.3	12.9	394.3	394.3	394.3
126.3	14475.0	-54.8	-87.2	1.0	0.0	296.7	13.0	394.4	394.4	394.4
126.1	14484.0	-54.8	-87.2	1.0	0.0	297.2	13.2	394.6	394.6	394.6
125.9	14493.0	-54.7	-87.1	1.0	0.0	297.9	13.3	395.0	395.0	395.0
