# 2014/02/11

153.4	13357.0	-53.2	-90.0	1.0	0.0	283.6	61.3	375.8	375.8	375.8
153.2	13364.0	-53.1	-90.0	1.0	0.0	283.8	61.8	376.2	376.2	376.2
153.0	13373.0	-53.1	-90.0	1.0	0.0	283.9	62.3	376.3	376.3	376.3
152.8	13383.0	-53.1	-90.0	1.0	0.0	284.0	62.7	376.4	376.4	376.4
152.6	13393.0	-53.1	-90.0	1.0	0.0	284.1	63.1	376.6	376.6	376.6
152.4	13401.0	-53.1	-90.0	1.0	0.0	284.2	63.4	376.7	376.7	376.7
152.2	13409.0	-53.1	-90.0	1.0	0.0	284.3	63.7	376.9	376.9	376.9
152.0	13418.0	-53.2	-90.0	1.0	0.0	284.4	63.9	376.8	376.8	376.8
151.7	13427.0	-53.2	-90.1	1.0	0.0	284.6	64.1	377.0	377.0	377.0
151.5	13437.0	-53.3	-90.1	1.0	0.0	284.7	64.4	377.0	377.0	377.0
151.3	13446.0	-53.4	-90.2	1.0	0.0	284.8	64.6	377.0	377.0	377.0
151.0	13458.0	-53.5	-90.2	1.0	0.0	284.8	64.8	377.0	377.0	377.0
150.8	13468.0	-53.5	-90.2	1.0	0.0	284.9	65.1	377.2	377.2	377.2
150.6	13477.0	-53.5	-90.2	1.0	0.0	285.0	65.3	377.3	377.3	377.3
150.4	13486.0	-53.5	-90.3	1.0	0.0	285.1	65.5	377.5	377.5	377.5
150.2	13494.0	-53.6	-90.3	1.0	0.0	285.2	65.8	377.4	377.4	377.4
150.0	13502.0	-53.6	-90.3	1.0	0.0	285.3	66.1	377.6	377.6	377.6
149.8	13511.0	-53.6	-90.3	1.0	0.0	285.4	66.4	377.7	377.7	377.7
149.6	13520.0	-53.7	-90.4	1.0	0.0	285.6	66.7	377.7	377.7	377.7
149.4	13528.0	-53.7	-90.4	1.0	0.0	285.8	67.1	377.8	377.8	377.8
149.2	13537.0	-53.8	-90.5	1.0	0.0	286.1	67.4	377.8	377.8	377.8
149.0	13546.0	-53.9	-90.5	1.0	0.0	286.4	67.7	377.8	377.8	377.8
148.8	13554.0	-53.9	-90.5	1.0	0.0	286.8	67.9	377.9	377.9	377.9
148.6	13563.0	-53.9	-90.5	1.0	0.0	287.2	68.2	378.1	378.1	378.1
148.4	13572.0	-53.9	-90.5	1.0	0.0	287.7	68.4	378.2	378.2	378.2
148.2	13581.0	-53.7	-90.4	1.0	0.0	288.1	68.5	378.7	378.7	378.7
147.9	13591.0	-53.5	-90.3	1.0	0.0	288.6	68.6	379.3	379.3	379.3
147.7	13600.0	-53.3	-90.1	1.0	0.0	289.1	68.6	379.8	379.8	379.8
147.5	13608.0	-53.1	-90.0	1.0	0.0	289.6	68.6	380.2	380.2	380.2
147.3	13617.0	-53.0	-89.9	1.0	0.0	290.0	68.5	380.6	380.6	380.6
147.1	13627.0	-52.9	-89.8	1.0	0.0	290.4	68.3	380.9	380.9	380.9
146.9	13636.0	-52.8	-89.8	1.0	0.0	290.7	68.0	381.2	381.2	381.2
146.7	13645.0	-52.9	-89.8	1.0	0.0	291.0	67.7	381.2	381.2	381.2
146.5	13655.0	-53.0	-89.9	1.0	0.0	291.3	67.3	381.2	381.2	381.2
146.3	13664.0	-53.0	-89.9	1.0	0.0	291.5	67.0	381.3	381.3	381.3
146.1	13673.0	-53.0	-89.9	1.0	0.0	291.6	66.6	381.5	381.5	381.5
145.9	13681.0	-53.1	-90.0	1.0	0.0	291.7	66.2	381.4	381.4	381.4
145.7	13688.0	-53.1	-90.0	1.0	0.0	291.9	65.9	381.6	381.6	381.6
145.5	13696.0	-53.2	-90.0	1.0	0.0	292.0	65.6	381.6	381.6	381.6
145.3	13705.0	-53.2	-90.0	1.0	0.0	292.1	65.3	381.7	381.7	381.7
145.2	13713.0	-53.2	-90.1	1.0	0.0	292.2	65.1	381.8	381.8	381.8
145.0	13721.0	-53.3	-90.1	1.0	0.0	292.3	65.0	381.8	381.8	381.8
144.8	13729.0	-53.3	-90.1	1.0	0.0	292.5	64.9	381.9	381.9	381.9
144.6	13736.0	-53.2	-90.1	1.0	0.0	292.7	64.9	382.2	382.2	382.2
144.5	13744.0	-53.2	-90.0	1.0	0.0	292.8	64.9	382.3	382.3	382.3
144.3	13752.0	-53.2	-90.0	1.0	0.0	293.0	65.0	382.5	382.5	382.5
144.1	13759.0	-53.2	-90.0	1.0	0.0	293.2	65.2	382.6	382.6	382.6
143.9	13767.0	-53.2	-90.1	1.0	0.0	293.4	65.4	382.8	382.8	382.8
143.8	13775.0	-53.3	-90.1	1.0	0.0	293.5	65.6	382.7	382.7	382.7
143.6	13784.0	-53.3	-90.1	1.0	0.0	293.6	65.9	382.8	382.8	382.8
143.4	13792.0	-53.4	-90.2	1.0	0.0	293.8	66.2	382.8	382.8	382.8
143.2	13800.0	-53.5	-90.2	1.0	0.0	293.9	66.5	382.8	382.8	382.8
143.0	13809.0	-53.5	-90.3	1.0	0.0	294.0	66.8	382.9	382.9	382.9
142.8	13818.0	-53.5	-90.2	1.0	0.0	294.1	67.1	383.1	383.1	383.1
142.6	13828.0	-53.5	-90.2	1.0	0.0	294.1	67.4	383.2	383.2	383.2
142.4	13836.0	-53.5	-90.2	1.0	0.0	294.3	67.6	383.4	383.4	383.4
142.2	13845.0	-53.5	-90.2	1.0	0.0	294.4	67.8	383.5	383.5	383.5
142.0	13854.0	-53.5	-90.3	1.0	0.0	294.5	67.9	383.7	383.7	383.7
141.8	13862.0	-53.5	-90.3	1.0	0.0	294.8	68.0	383.9	383.9	383.9
141.6	13872.0	-53.6	-90.3	1.0	0.0	295.0	68.0	383.8	383.8	383.8
141.4	13880.0	-53.6	-90.3	1.0	0.0	295.3	67.9	384.0	384.0	384.0
141.2	13889.0	-53.5	-90.3	1.0	0.0	295.6	67.9	384.3	384.3	384.3
141.0	13898.0	-53.6	-90.3	1.0	0.0	296.0	67.8	384.3	384.3	384.3
140.9	13906.0	-53.6	-90.3	1.0	0.0	296.4	67.7	384.4	384.4	384.4
140.7	13915.0	-53.5	-90.2	1.0	0.0	296.9	67.5	384.7	384.7	384.7
140.5	13923.0	-53.5	-90.2	1.0	0.0	297.3	67.4	384.9	384.9	384.9
140.3	13931.0	-53.4	-90.2	1.0	0.0	297.8	67.3	385.2	385.2	385.2
140.1	13940.0	-53.3	-90.1	1.0	0.0	298.4	67.3	385.5	385.5	385.5
139.9	13950.0	-53.1	-90.0	1.0	0.0	298.9	67.2	386.0	386.0	386.0
139.7	13959.0	-53.1	-90.0	1.0	0.0	299.4	67.2	386.2	386.2	386.2
139.5	13967.0	-53.0	-89.9	1.0	0.0	299.9	67.1	386.5	386.5	386.5
139.3	13976.0	-52.9	-89.9	1.0	0.0	300.4	67.1	386.9	386.9	386.9
139.2	13985.0	-52.8	-89.8	1.0	0.0	300.8	67.1	387.1	387.1	387.1
139.0	13994.0	-52.7	-89.7	1.0	0.0	301.3	67.0	387.5	387.5	387.5
138.8	14002.0	-52.6	-89.6	1.0	0.0	301.7	67.0	387.8	387.8	387.8
138.6	14012.0	-52.6	-89.6	1.0	0.0	302.1	66.9	387.9	387.9	387.9
138.4	14020.0	-52.5	-89.6	1.0	0.0	302.4	66.8	388.3	388.3	388.3
138.2	14029.0	-52.5	-89.6	1.0	0.0	302.8	66.6	388.4	388.4	388.4
138.0	14038.0	-52.5	-89.6	1.0	0.0	303.1	66.5	388.6	388.6	388.6
137.8	14047.0	-52.4	-89.5	1.0	0.0	303.4	66.2	388.9	388.9	388.9
137.6	14057.0	-52.4	-89.5	1.0	0.0	303.6	66.0	389.1	389.1	389.1
137.4	14067.0	-52.4	-89.5	1.0	0.0	303.9	65.6	389.3	389.3	389.3
137.2	14076.0	-52.4	-89.5	1.0	0.0	304.0	65.2	389.4	389.4	389.4
137.0	14085.0	-52.4	-89.5	1.0	0.0	304.2	64.8	389.6	389.6	389.6
136.8	14095.0	-52.3	-89.5	1.0	0.0	304.4	64.3	389.9	389.9	389.9
136.6	14104.0	-52.2	-89.4	1.0	0.0	304.5	63.7	390.3	390.3	390.3
136.4	14113.0	-52.0	-89.3	1.0	0.0	304.6	63.1	390.8	390.8	390.8
136.2	14122.0	-52.0	-89.2	1.0	0.0	304.6	62.5	391.0	391.0	391.0
136.0	14131.0	-51.9	-89.2	1.0	0.0	304.7	61.8	391.3	391.3	391.3
135.8	14140.0	-51.9	-89.1	1.0	0.0	304.8	61.1	391.5	391.5	391.5
135.7	14149.0	-51.8	-89.1	1.0	0.0	304.8	60.4	391.7	391.7	391.7
135.5	14158.0	-51.7	-89.0	1.0	0.0	304.8	59.6	392.1	392.1	392.1
135.3	14168.0	-51.7	-89.0	1.0	0.0	304.9	58.8	392.2	392.2	392.2
135.0	14179.0	-51.7	-89.0	1.0	0.0	304.9	58.0	392.5	392.5	392.5
134.8	14190.0	-51.7	-89.0	1.0	0.0	304.9	57.2	392.6	392.6	392.6
134.6	14202.0	-51.7	-89.0	1.0	0.0	304.8	56.3	392.8	392.8	392.8
134.3	14212.0	-51.7	-89.0	1.0	0.0	304.7	55.5	393.1	393.1	393.1
134.1	14224.0	-51.8	-89.1	1.0	0.0	304.6	54.6	393.0	393.0	393.0
133.9	14236.0	-51.8	-89.1	1.0	0.0	304.4	53.7	393.2	393.2	393.2
133.6	14248.0	-51.7	-89.0	1.0	0.0	304.1	52.7	393.6	393.6	393.6
133.4	14259.0	-51.8	-89.1	1.0	0.0	303.7	51.8	393.6	393.6	393.6
133.2	14268.0	-51.8	-89.1	1.0	0.0	303.3	50.9	393.8	393.8	393.8
133.0	14280.0	-51.9	-89.2	1.0	0.0	302.8	50.0	393.8	393.8	393.8
132.7	14294.0	-52.0	-89.2	1.0	0.0	302.2	49.2	393.9	393.9	393.9
132.3	14310.0	-51.9	-89.2	1.0	0.0	301.5	48.4	394.4	394.4	394.4
132.0	14326.0	-51.9	-89.2	1.0	0.0	300.8	47.7	394.6	394.6	394.6
131.7	14341.0	-52.0	-89.2	1.0	0.0	300.2	47.0	394.7	394.7	394.7
131.4	14354.0	-52.1	-89.3	1.0	0.0	299.5	46.4	394.8	394.8	394.8
131.1	14369.0	-52.2	-89.4	1.0	0.0	298.8	45.9	394.9	394.9	394.9
130.8	14386.0	-52.4	-89.5	1.0	0.0	298.2	45.4	394.8	394.8	394.8
130.5	14402.0	-52.5	-89.6	1.0	0.0	297.6	44.9	394.9	394.9	394.9
130.2	14416.0	-52.6	-89.6	1.0	0.0	297.0	44.4	394.9	394.9	394.9
129.9	14431.0	-52.6	-89.7	1.0	0.0	296.5	43.9	395.2	395.2	395.2
129.6	14447.0	-52.7	-89.7	1.0	0.0	295.9	43.3	395.3	395.3	395.3
129.3	14460.0	-52.8	-89.8	1.0	0.0	295.4	42.7	395.4	395.4	395.4
129.1	14472.0	-52.9	-89.8	1.0	0.0	294.8	42.1	395.4	395.4	395.4
128.9	14481.0	-52.9	-89.9	1.0	0.0	294.3	41.5	395.5	395.5	395.5
128.7	14489.0	-52.9	-89.9	1.0	0.0	293.7	40.9	395.7	395.7	395.7
128.5	14498.0	-52.9	-89.9	1.0	0.0	293.2	40.3	395.9	395.9	395.9
128.4	14505.0	-53.0	-89.7	1.0	0.0	292.6	39.7	395.8	395.8	395.8
128.2	14514.0	-53.0	-89.5	1.0	0.0	292.0	39.2	396.0	396.0	396.0
128.0	14523.0	-52.9	-89.5	1.0	0.0	291.6	38.8	396.3	396.3	396.3
127.9	14533.0	-52.9	-89.8	1.0	0.0	291.1	38.4	396.4	396.4	396.4
127.7	14541.0	-53.0	-89.9	1.0	0.0	290.7	38.1	396.4	396.4	396.4
127.5	14551.0	-53.1	-89.9	1.0	0.0	290.3	38.0	396.4	396.4	396.4
127.3	14562.0	-53.2	-90.0	1.0	0.0	290.0	37.9	396.4	396.4	396.4
127.1	14570.0	-53.3	-90.1	1.0	0.0	289.7	37.8	396.4	396.4	396.4
126.9	14579.0	-53.3	-90.1	1.0	0.0	289.5	37.8	396.6	396.6	396.6
126.7	14589.0	-53.4	-90.2	1.0	0.0	289.3	37.9	396.6	396.6	396.6
126.6	14598.0	-53.5	-90.3	1.0	0.0	289.1	38.0	396.5	396.5	396.5
126.4	14608.0	-53.6	-90.3	1.0	0.0	288.8	38.1	396.5	396.5	396.5
126.2	14617.0	-53.6	-90.3	1.0	0.0	288.5	38.3	396.7	396.7	396.7
126.0	14627.0	-53.7	-90.3	1.0	0.0	288.3	38.4	396.7	396.7	396.7
125.8	14637.0	-53.8	-90.3	1.0	0.0	288.0	38.5	396.7	396.7	396.7
125.6	14648.0	-53.8	-90.3	1.0	0.0	287.8	38.7	396.8	396.8	396.8
125.4	14658.0	-53.9	-90.1	1.0	0.0	287.5	38.9	396.8	396.8	396.8
125.2	14667.0	-54.0	-90.1	1.0	0.0	287.3	39.1	396.8	396.8	396.8
125.0	14676.0	-54.1	-90.4	1.0	0.0	287.1	39.2	396.8	396.8	396.8
124.8	14686.0	-54.2	-90.7	1.0	0.0	286.9	39.4	396.8	396.8	396.8
124.6	14696.0	-54.2	-90.7	1.0	0.0	286.8	39.6	397.0	397.0	397.0
124.5	14705.0	-54.2	-90.7	1.0	0.0	286.7	39.7	397.1	397.1	397.1
124.3	14715.0	-54.3	-90.8	1.0	0.0	286.6	39.8	397.1	397.1	397.1
124.1	14726.0	-54.4	-90.9	1.0	0.0	286.4	40.0	397.1	397.1	397.1
123.9	14736.0	-54.5	-90.9	1.0	0.0	286.3	40.1	397.1	397.1	397.1
123.7	14746.0	-54.5	-90.9	1.0	0.0	286.2	40.2	397.3	397.3	397.3
123.5	14755.0	-54.5	-90.9	1.0	0.0	286.0	40.3	397.5	397.5	397.5
123.3	14764.0	-54.5	-90.8	1.0	0.0	285.9	40.3	397.7	397.7	397.7
123.1	14774.0	-54.5	-90.7	1.0	0.0	285.6	40.4	397.9	397.9	397.9
122.9	14784.0	-54.6	-90.6	1.0	0.0	285.4	40.4	397.9	397.9	397.9
122.8	14793.0	-54.7	-90.7	1.0	0.0	285.2	40.4	397.8	397.8	397.8
122.6	14803.0	-54.8	-90.8	1.0	0.0	284.9	40.3	397.8	397.8	397.8
122.4	14812.0	-54.9	-90.9	1.0	0.0	284.5	40.3	397.8	397.8	397.8
122.2	14822.0	-55.0	-90.9	1.0	0.0	284.2	40.2	397.8	397.8	397.8
122.0	14831.0	-55.0	-90.9	1.0	0.0	283.9	40.1	398.0	398.0	398.0
121.9	14840.0	-55.1	-91.0	1.0	0.0	283.5	40.0	397.9	397.9	397.9
121.7	14851.0	-55.2	-91.1	1.0	0.0	283.2	39.9	397.9	397.9	397.9
121.5	14861.0	-55.3	-90.9	1.0	0.0	282.8	39.8	397.9	397.9	397.9
121.3	14872.0	-55.4	-90.9	1.0	0.0	282.4	39.7	397.9	397.9	397.9
121.1	14881.0	-55.5	-90.9	1.0	0.0	282.1	39.7	397.9	397.9	397.9
120.9	14890.0	-55.5	-90.8	1.0	0.0	281.7	39.6	398.1	398.1	398.1
120.7	14899.0	-55.6	-90.7	1.0	0.0	281.3	39.6	398.1	398.1	398.1
120.6	14909.0	-55.7	-90.9	1.0	0.0	280.9	39.7	398.0	398.0	398.0
120.4	14918.0	-55.8	-91.0	1.0	0.0	280.5	39.8	398.0	398.0	398.0
120.2	14927.0	-55.8	-91.1	1.0	0.0	280.2	39.9	398.2	398.2	398.2
120.0	14937.0	-55.9	-91.2	1.0	0.0	279.8	40.0	398.2	398.2	398.2
119.8	14947.0	-56.0	-91.4	1.0	0.0	279.5	40.2	398.2	398.2	398.2
119.7	14957.0	-56.0	-91.4	1.0	0.0	279.1	40.4	398.3	398.3	398.3
119.5	14966.0	-56.1	-91.5	1.0	0.0	278.8	40.6	398.3	398.3	398.3
119.3	14975.0	-56.0	-91.6	1.0	0.0	278.4	40.8	398.7	398.7	398.7
119.1	14985.0	-56.0	-91.4	1.0	0.0	278.1	40.9	398.9	398.9	398.9
119.0	14994.0	-56.0	-91.3	1.0	0.0	277.7	41.0	399.0	399.0	399.0
118.8	15004.0	-56.1	-91.2	1.0	0.0	277.3	41.2	399.0	399.0	399.0
118.6	15015.0	-56.2	-91.2	1.0	0.0	276.9	41.2	399.0	399.0	399.0
118.4	15025.0	-56.3	-91.2	1.0	0.0	276.5	41.3	399.0	399.0	399.0
118.2	15035.0	-56.4	-91.2	1.0	0.0	276.1	41.3	399.0	399.0	399.0
118.0	15045.0	-56.4	-91.2	1.0	0.0	275.6	41.3	399.2	399.2	399.2
117.8	15056.0	-56.5	-91.2	1.0	0.0	275.2	41.3	399.2	399.2	399.2
117.6	15066.0	-56.5	-91.1	1.0	0.0	274.8	41.4	399.4	399.4	399.4
117.4	15076.0	-56.5	-91.0	1.0	0.0	274.4	41.4	399.6	399.6	399.6
117.2	15086.0	-56.6	-91.0	1.0	0.0	274.1	41.4	399.6	399.6	399.6
117.1	15096.0	-56.7	-91.0	1.0	0.0	273.7	41.5	399.5	399.5	399.5
116.9	15107.0	-56.9	-91.1	1.0	0.0	273.4	41.5	399.3	399.3	399.3
116.7	15118.0	-56.9	-91.3	1.0	0.0	273.1	41.7	399.5	399.5	399.5
116.5	15126.0	-56.9	-91.3	1.0	0.0	272.9	41.8	399.7	399.7	399.7
116.3	15136.0	-57.0	-91.2	1.0	0.0	272.7	42.0	399.7	399.7	399.7
116.2	15145.0	-57.1	-91.0	1.0	0.0	272.5	42.2	399.7	399.7	399.7
116.0	15155.0	-57.2	-90.9	1.0	0.0	272.3	42.5	399.7	399.7	399.7
115.8	15165.0	-57.3	-90.8	1.0	0.0	272.2	42.8	399.7	399.7	399.7
115.6	15176.0	-57.4	-90.9	1.0	0.0	272.0	43.1	399.7	399.7	399.7
115.4	15186.0	-57.5	-91.0	1.0	0.0	271.9	43.5	399.7	399.7	399.7
115.2	15196.0	-57.6	-91.2	1.0	0.0	271.8	43.9	399.7	399.7	399.7
115.1	15205.0	-57.7	-91.4	1.0	0.0	271.8	44.3	399.6	399.6	399.6
114.9	15214.0	-57.7	-91.5	1.0	0.0	271.7	44.7	399.8	399.8	399.8
114.7	15225.0	-57.9	-91.8	1.0	0.0	271.8	45.1	399.7	399.7	399.7
114.5	15236.0	-58.0	-92.1	1.0	0.0	271.8	45.4	399.7	399.7	399.7
114.3	15247.0	-58.0	-92.3	1.0	0.0	271.9	45.8	399.9	399.9	399.9
114.1	15256.0	-57.9	-92.5	1.0	0.0	272.1	46.1	400.3	400.3	400.3
113.9	15266.0	-57.8	-92.5	1.0	0.0	272.3	46.4	400.6	400.6	400.6
113.8	15276.0	-57.8	-92.5	1.0	0.0	272.6	46.7	400.8	400.8	400.8
113.6	15286.0	-57.8	-92.2	1.0	0.0	272.8	46.9	401.0	401.0	401.0
113.4	15296.0	-57.7	-92.2	1.0	0.0	273.1	47.1	401.3	401.3	401.3
113.2	15305.0	-57.6	-92.1	1.0	0.0	273.5	47.3	401.7	401.7	401.7
113.1	15315.0	-57.4	-91.9	1.0	0.0	273.8	47.5	402.2	402.2	402.2
112.9	15326.0	-57.4	-91.7	1.0	0.0	274.1	47.7	402.4	402.4	402.4
112.7	15337.0	-57.4	-91.6	1.0	0.0	274.4	47.8	402.6	402.6	402.6
112.5	15347.0	-57.5	-91.3	1.0	0.0	274.6	48.0	402.6	402.6	402.6
112.3	15358.0	-57.5	-91.1	1.0	0.0	274.9	48.1	402.8	402.8	402.8
112.1	15367.0	-57.5	-91.0	1.0	0.0	275.1	48.3	403.0	403.0	403.0
112.0	15375.0	-57.5	-91.0	1.0	0.0	275.2	48.4	403.1	403.1	403.1
111.8	15385.0	-57.6	-90.9	1.0	0.0	275.3	48.6	403.2	403.2	403.2
111.6	15395.0	-57.7	-90.9	1.0	0.0	275.4	48.8	403.2	403.2	403.2
111.5	15405.0	-57.7	-91.0	1.0	0.0	275.4	48.9	403.3	403.3	403.3
111.3	15414.0	-57.8	-91.0	1.0	0.0	275.5	49.1	403.3	403.3	403.3
111.1	15425.0	-57.9	-91.1	1.0	0.0	275.5	49.3	403.3	403.3	403.3
110.9	15435.0	-57.9	-91.2	1.0	0.0	275.5	49.4	403.5	403.5	403.5
110.8	15445.0	-58.0	-91.2	1.0	0.0	275.5	49.6	403.4	403.4	403.4
110.6	15457.0	-58.1	-91.1	1.0	0.0	275.5	49.8	403.5	403.5	403.5
110.4	15468.0	-58.3	-91.2	1.0	0.0	275.5	50.0	403.3	403.3	403.3
110.2	15479.0	-58.4	-91.1	1.0	0.0	275.5	50.2	403.3	403.3	403.3
110.0	15490.0	-58.5	-91.1	1.0	0.0	275.4	50.4	403.3	403.3	403.3
109.8	15500.0	-58.6	-91.2	1.0	0.0	275.4	50.6	403.4	403.4	403.4
109.6	15509.0	-58.7	-91.3	1.0	0.0	275.4	50.8	403.4	403.4	403.4
109.5	15519.0	-58.7	-91.2	1.0	0.0	275.3	51.0	403.5	403.5	403.5
109.3	15528.0	-58.8	-91.3	1.0	0.0	275.2	51.2	403.5	403.5	403.5
109.1	15539.0	-58.8	-91.3	1.0	0.0	275.2	51.4	403.7	403.7	403.7
108.9	15550.0	-58.8	-91.3	1.0	0.0	275.1	51.7	403.9	403.9	403.9
108.8	15560.0	-58.9	-91.4	1.0	0.0	275.0	52.0	403.9	403.9	403.9
108.6	15568.0	-59.1	-91.4	1.0	0.0	275.0	52.3	403.7	403.7	403.7
108.4	15579.0	-59.2	-91.6	1.0	0.0	275.0	52.6	403.7	403.7	403.7
108.2	15590.0	-59.3	-91.6	1.0	0.0	275.0	53.0	403.7	403.7	403.7
108.0	15601.0	-59.4	-91.7	1.0	0.0	275.0	53.4	403.8	403.8	403.8
107.9	15611.0	-59.4	-91.7	1.0	0.0	275.1	53.8	403.9	403.9	403.9
107.7	15620.0	-59.6	-91.9	1.0	0.0	275.3	54.3	403.7	403.7	403.7
107.5	15632.0	-59.7	-92.1	1.0	0.0	275.5	54.9	403.7	403.7	403.7
107.3	15642.0	-59.7	-92.3	1.0	0.0	275.7	55.5	403.9	403.9	403.9
107.1	15653.0	-59.7	-92.6	1.0	0.0	276.0	56.1	404.2	404.2	404.2
107.0	15664.0	-59.7	-92.7	1.0	0.0	276.3	56.7	404.3	404.3	404.3
106.8	15673.0	-59.7	-92.8	1.0	0.0	276.7	57.4	404.5	404.5	404.5
106.7	15682.0	-59.6	-92.9	1.0	0.0	277.0	58.0	404.8	404.8	404.8
106.5	15690.0	-59.6	-93.0	1.0	0.0	277.4	58.8	405.0	405.0	405.0
106.4	15699.0	-59.5	-92.9	1.0	0.0	277.8	59.5	405.3	405.3	405.3
106.2	15710.0	-59.4	-92.6	1.0	0.0	278.2	60.2	405.7	405.7	405.7
106.0	15718.0	-59.3	-92.4	1.0	0.0	278.5	60.9	406.1	406.1	406.1
105.9	15727.0	-59.3	-92.2	1.0	0.0	278.8	61.7	406.2	406.2	406.2
105.7	15738.0	-59.2	-92.0	1.0	0.0	279.1	62.4	406.6	406.6	406.6
105.5	15748.0	-59.2	-91.8	1.0	0.0	279.3	63.1	406.9	406.9	406.9
105.4	15757.0	-59.1	-91.6	1.0	0.0	279.6	63.8	407.2	407.2	407.2
105.2	15767.0	-59.0	-91.2	1.0	0.0	279.7	64.5	407.6	407.6	407.6
105.0	15777.0	-59.0	-90.9	1.0	0.0	279.8	65.2	407.8	407.8	407.8
104.9	15788.0	-59.0	-90.7	1.0	0.0	280.0	65.9	407.9	407.9	407.9
104.7	15797.0	-59.0	-90.7	1.0	0.0	280.1	66.6	408.1	408.1	408.1
104.5	15808.0	-59.1	-90.6	1.0	0.0	280.2	67.2	408.2	408.2	408.2
104.4	15818.0	-59.2	-90.7	1.0	0.0	280.3	67.8	408.1	408.1	408.1
104.2	15827.0	-59.3	-90.9	1.0	0.0	280.4	68.4	408.1	408.1	408.1
104.1	15836.0	-59.3	-91.1	1.0	0.0	280.5	68.9	408.2	408.2	408.2
103.9	15845.0	-59.2	-91.3	1.0	0.0	280.7	69.5	408.6	408.6	408.6
103.8	15854.0	-59.2	-91.5	1.0	0.0	280.8	70.0	408.7	408.7	408.7
103.6	15863.0	-59.3	-91.5	1.0	0.0	281.0	70.5	408.8	408.8	408.8
103.5	15871.0	-59.4	-91.7	1.0	0.0	281.2	70.9	408.7	408.7	408.7
103.3	15881.0	-59.4	-91.8	1.0	0.0	281.5	71.3	408.9	408.9	408.9
103.2	15890.0	-59.3	-91.9	1.0	0.0	281.7	71.7	409.2	409.2	409.2
103.0	15899.0	-59.2	-91.9	1.0	0.0	282.0	72.0	409.6	409.6	409.6
102.9	15908.0	-59.3	-91.9	1.0	0.0	282.3	72.2	409.6	409.6	409.6
102.7	15918.0	-59.3	-91.9	1.0	0.0	282.6	72.3	409.8	409.8	409.8
102.5	15928.0	-59.2	-91.8	1.0	0.0	283.0	72.2	410.2	410.2	410.2
102.4	15937.0	-59.2	-91.9	1.0	0.0	283.3	72.1	410.3	410.3	410.3
102.3	15945.0	-59.2	-92.0	1.0	0.0	283.7	71.7	410.4	410.4	410.4
102.1	15953.0	-59.2	-92.1	1.0	0.0	284.1	71.2	410.7	410.7	410.7
102.0	15962.0	-59.2	-92.3	1.0	0.0	284.5	70.6	410.8	410.8	410.8
101.8	15971.0	-59.2	-92.6	1.0	0.0	284.9	69.8	411.0	411.0	411.0
101.7	15979.0	-59.1	-92.8	1.0	0.0	285.3	68.8	411.3	411.3	411.3
101.6	15988.0	-59.0	-93.0	1.0	0.0	285.8	67.7	411.6	411.6	411.6
101.4	15997.0	-58.7	-93.4	1.0	0.0	286.3	66.6	412.4	412.4	412.4
101.3	16007.0	-58.5	-93.6	1.0	0.0	286.8	65.3	412.9	412.9	412.9
101.1	16017.0	-58.3	-93.5	1.0	0.0	287.3	63.9	413.6	413.6	413.6
100.9	16026.0	-58.0	-93.3	1.0	0.0	287.8	62.5	414.4	414.4	414.4
100.8	16036.0	-57.8	-93.1	1.0	0.0	288.4	61.1	414.9	414.9	414.9
100.6	16046.0	-57.7	-93.1	1.0	0.0	289.0	59.7	415.3	415.3	415.3
100.5	16055.0	-57.6	-93.0	1.0	0.0	289.5	58.3	415.6	415.6	415.6
100.3	16065.0	-57.4	-92.9	1.0	0.0	290.0	56.9	416.2	416.2	416.2
100.2	16076.0	-57.3	-92.8	1.0	0.0	290.5	55.6	416.6	416.6	416.6
100.0	16087.0	-56.8	-92.5	1.0	0.0	290.9	54.3	417.8	417.8	417.8
99.8	16096.0	-56.5	-92.3	1.0	0.0	291.2	53.1	418.6	418.6	418.6
99.7	16104.0	-56.3	-92.1	1.0	0.0	291.4	52.0	419.1	419.1	419.1
99.6	16112.0	-55.8	-91.8	1.0	0.0	291.6	51.0	420.2	420.2	420.2
99.5	16120.0	-55.3	-91.4	1.0	0.0	291.5	50.0	421.3	421.3	421.3
99.3	16128.0	-55.0	-91.2	1.0	0.0	291.4	49.2	422.1	422.1	422.1
99.2	16136.0	-54.7	-91.0	1.0	0.0	291.1	48.4	422.8	422.8	422.8
99.1	16144.0	-54.6	-90.5	1.0	0.0	290.7	47.7	423.1	423.1	423.1
99.0	16152.0	-54.5	-89.9	1.0	0.0	290.3	47.1	423.4	423.4	423.4
98.8	16161.0	-54.5	-89.6	1.0	0.0	289.7	46.5	423.7	423.7	423.7
98.7	16170.0	-54.5	-89.4	1.0	0.0	289.0	46.0	423.8	423.8	423.8
98.6	16178.0	-54.5	-89.5	1.0	0.0	288.3	45.5	423.9	423.9	423.9
98.4	16186.0	-54.5	-89.6	1.0	0.0	287.6	45.0	424.1	424.1	424.1
98.3	16195.0	-54.6	-90.0	1.0	0.0	286.8	44.6	424.1	424.1	424.1
98.1	16205.0	-54.7	-90.4	1.0	0.0	286.1	44.2	424.1	424.1	424.1
98.0	16214.0	-54.7	-90.7	1.0	0.0	285.2	43.8	424.3	424.3	424.3
