# 2012/12/31

213.4	11434.0	-65.7	-72.0	42.0	0.0	271.8	33.1	322.6	322.6	322.6
213.1	11442.0	-65.8	-72.1	42.0	0.0	271.5	33.2	322.6	322.6	322.6
212.8	11451.0	-65.9	-72.1	43.0	0.0	271.3	33.2	322.5	322.6	322.5
212.5	11460.0	-65.9	-72.1	43.0	0.0	271.1	33.3	322.7	322.7	322.7
212.1	11469.0	-66.0	-72.2	43.0	0.0	270.9	33.4	322.7	322.7	322.7
211.8	11478.0	-66.1	-72.2	43.0	0.0	270.7	33.6	322.7	322.7	322.7
211.5	11487.0	-66.1	-72.3	43.0	0.0	270.5	33.6	322.8	322.8	322.8
211.2	11495.0	-66.2	-72.3	43.0	0.0	270.4	33.7	322.8	322.8	322.8
210.9	11505.0	-66.3	-72.4	43.0	0.0	270.2	33.8	322.7	322.8	322.7
210.6	11514.0	-66.3	-72.4	43.0	0.0	270.0	33.9	322.9	322.9	322.9
210.3	11523.0	-66.4	-72.5	43.0	0.0	269.9	34.0	322.8	322.9	322.8
210.0	11531.0	-66.5	-72.6	43.0	0.0	269.7	34.1	322.8	322.8	322.8
209.7	11540.0	-66.6	-72.7	43.0	0.0	269.5	34.3	322.8	322.8	322.8
209.4	11549.0	-66.7	-72.8	43.0	0.0	269.3	34.4	322.8	322.8	322.8
209.1	11557.0	-66.7	-72.9	43.0	0.0	269.1	34.5	322.9	322.9	322.9
208.8	11566.0	-66.8	-73.0	43.0	0.0	268.8	34.6	322.9	322.9	322.9
208.5	11575.0	-66.9	-73.1	42.0	0.0	268.5	34.7	322.9	322.9	322.9
208.2	11584.0	-67.0	-73.2	42.0	0.0	268.2	34.9	322.8	322.9	322.8
207.9	11593.0	-67.0	-73.3	42.0	0.0	267.9	35.0	323.0	323.0	323.0
207.6	11601.0	-67.1	-73.4	42.0	0.0	267.5	35.1	322.9	323.0	322.9
207.3	11609.0	-67.2	-73.5	42.0	0.0	267.2	35.2	322.9	322.9	322.9
207.0	11618.0	-67.2	-73.6	41.0	0.0	266.8	35.3	323.1	323.1	323.1
206.7	11627.0	-67.3	-73.7	41.0	0.0	266.5	35.4	323.0	323.1	323.0
206.3	11637.0	-67.4	-73.8	41.0	0.0	266.2	35.5	323.0	323.1	323.1
206.0	11646.0	-67.4	-73.9	41.0	0.0	266.0	35.5	323.2	323.2	323.2
205.7	11655.0	-67.5	-74.0	41.0	0.0	265.7	35.5	323.2	323.2	323.2
205.4	11664.0	-67.6	-74.1	40.0	0.0	265.5	35.5	323.1	323.2	323.1
205.1	11672.0	-67.6	-74.1	40.0	0.0	265.4	35.5	323.3	323.3	323.3
204.8	11682.0	-67.7	-74.2	40.0	0.0	265.3	35.5	323.3	323.3	323.3
204.5	11691.0	-67.8	-74.3	40.0	0.0	265.2	35.4	323.2	323.3	323.2
204.2	11699.0	-67.8	-74.4	40.0	0.0	265.2	35.4	323.4	323.4	323.4
203.9	11708.0	-67.9	-74.5	40.0	0.0	265.3	35.3	323.3	323.4	323.3
203.6	11717.0	-68.0	-74.6	39.0	0.0	265.3	35.3	323.3	323.3	323.3
203.3	11726.0	-68.0	-74.7	39.0	0.0	265.5	35.4	323.5	323.5	323.5
203.0	11736.0	-68.1	-74.7	39.0	0.0	265.7	35.4	323.4	323.5	323.4
202.6	11745.0	-68.2	-74.8	39.0	0.0	265.9	35.5	323.5	323.5	323.5
202.3	11754.0	-68.2	-74.9	39.0	0.0	266.1	35.7	323.6	323.6	323.6
202.0	11764.0	-68.3	-75.1	39.0	0.0	266.4	35.9	323.6	323.6	323.6
201.7	11774.0	-68.4	-75.2	39.0	0.0	266.7	36.1	323.6	323.6	323.6
201.4	11783.0	-68.5	-75.2	39.0	0.0	267.0	36.4	323.5	323.6	323.5
201.1	11792.0	-68.6	-75.3	39.0	0.0	267.3	36.7	323.5	323.5	323.5
200.7	11804.0	-68.7	-75.4	38.0	0.0	267.6	37.0	323.5	323.6	323.5
200.3	11817.0	-68.8	-75.6	38.0	0.0	267.9	37.4	323.6	323.6	323.6
199.8	11830.0	-68.8	-75.6	38.0	0.0	268.1	37.8	323.8	323.8	323.8
199.5	11840.0	-68.9	-75.7	38.0	0.0	268.3	38.2	323.8	323.8	323.8
199.2	11849.0	-69.0	-75.8	38.0	0.0	268.6	38.6	323.8	323.8	323.8
198.9	11857.0	-69.1	-75.9	38.0	0.0	268.7	39.0	323.7	323.8	323.7
198.6	11866.0	-69.1	-75.9	38.0	0.0	268.8	39.4	323.9	323.9	323.9
198.3	11875.0	-69.2	-76.0	38.0	0.0	268.9	39.8	323.9	323.9	323.9
198.0	11885.0	-69.2	-76.0	38.0	0.0	269.1	40.3	324.0	324.0	324.0
197.6	11896.0	-69.3	-76.1	38.0	0.0	269.2	40.8	324.0	324.1	324.0
197.1	11910.0	-69.4	-76.3	38.0	0.0	269.3	41.3	324.1	324.1	324.1
196.6	11926.0	-69.5	-76.4	38.0	0.0	269.4	41.9	324.2	324.2	324.2
196.2	11939.0	-69.6	-76.5	38.0	0.0	269.6	42.5	324.2	324.2	324.2
195.8	11951.0	-69.7	-76.5	38.0	0.0	269.7	43.1	324.2	324.3	324.2
195.3	11965.0	-69.8	-76.6	38.0	0.0	269.9	43.8	324.3	324.3	324.3
194.8	11982.0	-69.9	-76.7	38.0	0.0	270.2	44.5	324.4	324.4	324.4
194.3	11998.0	-70.1	-76.9	38.0	0.0	270.5	45.2	324.3	324.3	324.3
193.9	12007.0	-70.2	-76.9	38.0	0.0	270.8	45.8	324.3	324.4	324.3
193.7	12014.0	-70.2	-76.9	38.0	0.0	271.1	46.5	324.4	324.5	324.4
193.5	12022.0	-70.2	-76.9	38.0	0.0	271.5	47.1	324.5	324.6	324.5
193.2	12031.0	-70.2	-76.9	38.0	0.0	271.9	47.7	324.7	324.7	324.7
192.9	12041.0	-70.2	-76.9	38.0	0.0	272.2	48.3	324.8	324.9	324.8
192.5	12051.0	-70.3	-77.0	38.0	0.0	272.6	48.9	324.9	324.9	324.9
192.2	12060.0	-70.2	-76.9	38.0	0.0	273.0	49.3	325.2	325.2	325.2
192.0	12069.0	-70.1	-76.8	38.0	0.0	273.4	49.8	325.4	325.4	325.4
191.7	12077.0	-70.0	-76.7	38.0	0.0	273.7	50.2	325.7	325.8	325.7
191.4	12087.0	-70.0	-76.7	38.0	0.0	274.1	50.5	325.9	325.9	325.9
191.0	12097.0	-70.0	-76.7	38.0	0.0	274.5	50.8	326.1	326.1	326.1
190.7	12106.0	-70.0	-76.7	38.0	0.0	274.8	51.1	326.2	326.2	326.2
190.5	12115.0	-70.1	-76.7	39.0	0.0	275.2	51.4	326.2	326.2	326.2
190.2	12125.0	-70.1	-76.7	39.0	0.0	275.6	51.5	326.3	326.3	326.3
189.9	12134.0	-70.1	-76.7	39.0	0.0	276.0	51.7	326.4	326.5	326.4
189.5	12144.0	-70.2	-76.8	39.0	0.0	276.4	51.8	326.5	326.5	326.5
189.2	12153.0	-70.2	-76.8	39.0	0.0	276.7	51.8	326.6	326.7	326.6
189.0	12163.0	-70.2	-76.8	39.0	0.0	277.1	51.7	326.7	326.8	326.7
188.7	12172.0	-70.3	-76.8	39.0	0.0	277.5	51.6	326.7	326.7	326.7
188.4	12180.0	-70.3	-76.9	39.0	0.0	277.9	51.3	326.9	326.9	326.9
188.1	12189.0	-70.3	-76.9	39.0	0.0	278.3	51.0	327.0	327.0	327.0
187.8	12198.0	-70.3	-76.8	39.0	0.0	278.7	50.6	327.2	327.2	327.2
187.5	12208.0	-70.3	-76.8	39.0	0.0	279.0	50.0	327.3	327.3	327.3
187.2	12217.0	-70.3	-76.8	39.0	0.0	279.2	49.4	327.5	327.5	327.5
186.9	12227.0	-70.2	-76.8	39.0	0.0	279.5	48.7	327.8	327.8	327.8
186.6	12236.0	-70.2	-76.7	39.0	0.0	279.6	47.9	327.9	327.9	327.9
186.4	12245.0	-70.1	-76.7	39.0	0.0	279.7	47.1	328.2	328.2	328.2
186.1	12254.0	-70.1	-76.7	39.0	0.0	279.6	46.2	328.3	328.4	328.3
185.7	12265.0	-70.0	-76.6	39.0	0.0	279.5	45.3	328.7	328.7	328.7
185.3	12278.0	-69.8	-76.4	39.0	0.0	279.2	44.4	329.2	329.3	329.2
184.9	12290.0	-69.6	-76.3	39.0	0.0	278.9	43.6	329.8	329.8	329.8
184.6	12301.0	-69.5	-76.1	39.0	0.0	278.4	42.8	330.1	330.1	330.1
184.3	12311.0	-69.4	-76.1	39.0	0.0	277.8	42.0	330.4	330.4	330.4
184.0	12321.0	-69.5	-76.1	39.0	0.0	277.2	41.3	330.4	330.4	330.4
183.7	12331.0	-69.6	-76.2	39.0	0.0	276.4	40.7	330.4	330.4	330.4
183.4	12340.0	-69.7	-76.2	39.0	0.0	275.7	40.1	330.4	330.4	330.4
183.1	12350.0	-69.7	-76.3	39.0	0.0	274.9	39.6	330.5	330.5	330.5
182.8	12359.0	-69.7	-76.3	39.0	0.0	274.0	39.3	330.7	330.7	330.7
182.5	12368.0	-69.8	-76.3	39.0	0.0	273.2	39.0	330.7	330.7	330.7
182.2	12378.0	-69.7	-76.3	39.0	0.0	272.4	38.7	331.0	331.0	331.0
182.0	12387.0	-69.6	-76.1	40.0	0.0	271.7	38.5	331.2	331.3	331.2
181.7	12395.0	-69.6	-76.0	40.0	0.0	271.1	38.4	331.4	331.4	331.4
181.5	12403.0	-69.4	-75.8	40.0	0.0	270.6	38.3	331.8	331.9	331.8
181.2	12412.0	-69.2	-75.6	40.0	0.0	270.1	38.2	332.3	332.3	332.3
180.9	12420.0	-69.1	-75.5	40.0	0.0	269.7	38.2	332.6	332.7	332.6
180.7	12429.0	-69.0	-75.4	40.0	0.0	269.5	38.1	332.9	332.9	332.9
180.4	12439.0	-69.0	-75.5	40.0	0.0	269.3	38.1	333.1	333.1	333.1
180.1	12447.0	-69.0	-75.4	40.0	0.0	269.3	38.0	333.2	333.2	333.2
179.9	12454.0	-68.9	-75.3	40.0	0.0	269.3	37.9	333.5	333.5	333.5
179.7	12462.0	-69.0	-75.4	40.0	0.0	269.5	37.9	333.4	333.5	333.4
179.4	12471.0	-69.1	-75.5	40.0	0.0	269.7	37.8	333.4	333.5	333.4
179.2	12479.0	-69.1	-75.5	40.0	0.0	270.1	37.7	333.5	333.6	333.5
178.9	12488.0	-69.1	-75.6	40.0	0.0	270.5	37.7	333.7	333.7	333.7
178.6	12497.0	-69.0	-75.5	40.0	0.0	271.1	37.7	334.0	334.0	334.0
178.4	12505.0	-68.8	-75.4	39.0	0.0	271.7	37.7	334.5	334.5	334.5
178.1	12514.0	-68.5	-75.2	39.0	0.0	272.5	37.8	335.1	335.1	335.1
177.9	12523.0	-68.4	-75.2	38.0	0.0	273.4	38.0	335.4	335.4	335.4
177.6	12532.0	-68.4	-75.2	38.0	0.0	274.3	38.3	335.5	335.6	335.5
177.4	12540.0	-68.2	-75.1	38.0	0.0	275.3	38.6	336.0	336.0	336.0
177.1	12549.0	-68.0	-75.0	37.0	0.0	276.3	39.0	336.5	336.5	336.5
176.8	12558.0	-67.9	-75.0	37.0	0.0	277.3	39.4	336.8	336.8	336.8
176.6	12567.0	-67.9	-75.1	36.0	0.0	278.3	39.8	336.9	336.9	336.9
176.3	12577.0	-67.9	-75.1	36.0	0.0	279.3	40.2	337.1	337.1	337.1
176.0	12586.0	-67.8	-75.2	35.0	0.0	280.2	40.5	337.4	337.4	337.4
175.7	12595.0	-67.8	-75.3	35.0	0.0	281.0	40.8	337.6	337.6	337.6
175.5	12604.0	-67.7	-75.3	34.0	0.0	281.7	41.0	337.8	337.9	337.8
175.2	12612.0	-67.6	-75.3	34.0	0.0	282.3	41.1	338.2	338.2	338.2
175.0	12620.0	-67.4	-75.3	33.0	0.0	282.7	41.1	338.6	338.6	338.6
174.8	12628.0	-67.2	-75.2	33.0	0.0	283.0	41.0	339.0	339.1	339.0
174.5	12637.0	-66.9	-75.1	32.0	0.0	283.2	40.8	339.7	339.7	339.7
174.3	12645.0	-66.5	-74.9	31.0	0.0	283.2	40.5	340.5	340.5	340.5
174.0	12654.0	-65.9	-74.5	30.0	0.0	283.0	40.1	341.6	341.7	341.6
173.8	12662.0	-65.2	-74.1	29.0	0.0	282.7	39.7	342.9	342.9	342.9
173.5	12672.0	-64.8	-73.9	29.0	0.0	282.3	39.2	343.7	343.7	343.7
173.2	12682.0	-64.6	-73.9	28.0	0.0	281.7	38.8	344.2	344.2	344.2
172.9	12692.0	-64.6	-74.0	27.0	0.0	281.1	38.3	344.4	344.4	344.4
172.7	12702.0	-64.5	-74.2	26.0	0.0	280.4	37.9	344.7	344.7	344.7
172.4	12712.0	-64.5	-74.4	26.0	0.0	279.6	37.6	344.8	344.9	344.8
172.1	12722.0	-64.6	-74.6	25.0	0.0	278.8	37.3	344.8	344.9	344.8
171.9	12730.0	-64.6	-74.9	24.0	0.0	278.0	37.1	345.0	345.0	345.0
171.6	12738.0	-64.7	-75.1	23.0	0.0	277.2	37.0	345.0	345.0	345.0
171.4	12748.0	-64.8	-75.4	23.0	0.0	276.4	36.9	344.9	344.9	344.9
171.1	12757.0	-64.8	-75.7	22.0	0.0	275.7	36.9	345.1	345.1	345.1
170.9	12766.0	-64.9	-75.9	21.0	0.0	275.0	37.0	345.0	345.1	345.0
170.6	12775.0	-64.9	-76.2	21.0	0.0	274.3	37.2	345.2	345.2	345.2
170.4	12784.0	-65.0	-76.5	20.0	0.0	273.8	37.4	345.2	345.2	345.2
170.1	12792.0	-65.1	-76.7	20.0	0.0	273.3	37.7	345.2	345.2	345.2
169.9	12801.0	-65.2	-77.0	19.0	0.0	272.8	38.0	345.1	345.1	345.1
169.7	12810.0	-65.2	-77.2	18.0	0.0	272.4	38.4	345.2	345.3	345.2
169.4	12818.0	-65.2	-77.4	18.0	0.0	272.2	38.9	345.4	345.4	345.4
169.2	12826.0	-65.2	-77.5	17.0	0.0	272.0	39.3	345.5	345.6	345.5
168.9	12836.0	-65.0	-77.6	17.0	0.0	271.9	39.9	346.0	346.1	346.0
168.7	12844.0	-64.6	-77.5	16.0	0.0	271.9	40.3	346.8	346.8	346.8
168.5	12851.0	-64.0	-77.2	16.0	0.0	272.0	40.8	347.9	348.0	347.9
168.3	12859.0	-63.7	-77.2	15.0	0.0	272.3	41.3	348.6	348.6	348.6
168.1	12867.0	-63.6	-77.3	15.0	0.0	272.6	41.7	348.8	348.9	348.8
167.8	12875.0	-63.5	-77.4	14.0	0.0	272.9	42.0	349.2	349.2	349.2
167.6	12884.0	-63.5	-77.6	14.0	0.0	273.4	42.3	349.3	349.3	349.3
167.4	12892.0	-63.3	-77.7	13.0	0.0	273.9	42.5	349.8	349.8	349.8
167.2	12900.0	-63.3	-77.9	13.0	0.0	274.4	42.6	349.9	349.9	349.9
166.9	12909.0	-63.3	-78.1	13.0	0.0	274.9	42.6	350.1	350.1	350.1
166.7	12917.0	-63.2	-78.3	12.0	0.0	275.5	42.6	350.3	350.4	350.3
166.5	12926.0	-63.2	-78.4	12.0	0.0	276.0	42.5	350.5	350.5	350.5
166.2	12934.0	-63.1	-78.6	11.0	0.0	276.6	42.4	350.8	350.8	350.8
166.0	12943.0	-63.0	-78.8	11.0	0.0	277.1	42.1	351.1	351.1	351.1
165.8	12951.0	-62.9	-78.9	11.0	0.0	277.6	41.9	351.4	351.4	351.4
165.6	12959.0	-62.8	-79.1	10.0	0.0	278.1	41.6	351.7	351.7	351.7
165.4	12967.0	-62.8	-79.3	10.0	0.0	278.6	41.4	351.8	351.8	351.8
165.1	12976.0	-62.8	-79.5	9.0	0.0	279.1	41.1	352.0	352.0	352.0
164.9	12985.0	-62.7	-79.7	9.0	0.0	279.5	40.8	352.3	352.3	352.3
164.7	12993.0	-62.7	-79.8	9.0	0.0	280.0	40.5	352.4	352.4	352.4
164.4	13002.0	-62.7	-80.1	9.0	0.0	280.4	40.2	352.6	352.6	352.6
164.2	13011.0	-62.6	-80.2	8.0	0.0	280.9	39.9	352.9	352.9	352.9
164.0	13019.0	-62.4	-80.3	8.0	0.0	281.3	39.7	353.3	353.3	353.3
163.7	13027.0	-62.2	-80.3	8.0	0.0	281.7	39.4	353.8	353.8	353.8
163.5	13036.0	-62.1	-80.5	7.0	0.0	282.0	39.1	354.1	354.1	354.1
163.3	13044.0	-62.1	-80.7	7.0	0.0	282.3	38.8	354.3	354.3	354.3
163.1	13053.0	-62.0	-80.8	7.0	0.0	282.5	38.5	354.5	354.5	354.5
162.8	13061.0	-62.0	-81.0	7.0	0.0	282.6	38.1	354.7	354.7	354.7
162.6	13070.0	-61.8	-81.0	7.0	0.0	282.6	37.7	355.2	355.2	355.2
162.4	13080.0	-61.4	-81.0	6.0	0.0	282.5	37.3	356.0	356.0	356.0
162.1	13089.0	-61.2	-81.1	6.0	0.0	282.3	36.9	356.5	356.5	356.5
161.8	13100.0	-61.1	-81.2	6.0	0.0	282.0	36.4	356.9	356.9	356.9
161.5	13111.0	-61.1	-81.3	6.0	0.0	281.6	35.9	357.1	357.1	357.1
161.2	13124.0	-61.1	-81.5	6.0	0.0	281.1	35.4	357.2	357.2	357.2
160.9	13137.0	-61.2	-81.7	5.0	0.0	280.5	34.8	357.3	357.3	357.3
160.5	13150.0	-61.2	-82.0	5.0	0.0	279.8	34.3	357.5	357.5	357.5
160.2	13162.0	-61.3	-82.2	5.0	0.0	279.1	33.7	357.5	357.5	357.5
159.9	13173.0	-61.4	-82.5	5.0	0.0	278.3	33.2	357.6	357.6	357.6
159.6	13185.0	-61.6	-82.7	5.0	0.0	277.5	32.7	357.4	357.4	357.4
159.3	13198.0	-61.7	-83.0	5.0	0.0	276.7	32.3	357.4	357.4	357.4
158.9	13212.0	-61.8	-83.2	5.0	0.0	275.8	31.9	357.5	357.5	357.5
158.6	13224.0	-62.0	-83.5	5.0	0.0	275.1	31.6	357.4	357.4	357.4
158.3	13236.0	-62.1	-83.7	4.0	0.0	274.3	31.3	357.4	357.4	357.4
157.9	13250.0	-62.2	-84.0	4.0	0.0	273.6	31.2	357.5	357.5	357.5
157.6	13266.0	-62.3	-84.2	4.0	0.0	273.0	31.1	357.5	357.5	357.5
157.3	13278.0	-62.3	-84.3	4.0	0.0	272.5	31.1	357.7	357.7	357.7
157.0	13286.0	-62.4	-84.5	4.0	0.0	272.0	31.3	357.7	357.7	357.7
156.8	13295.0	-62.5	-84.6	4.0	0.0	271.6	31.4	357.7	357.7	357.7
156.6	13304.0	-62.6	-84.7	4.0	0.0	271.3	31.7	357.7	357.7	357.7
156.4	13313.0	-62.7	-84.9	4.0	0.0	271.1	32.0	357.6	357.6	357.6
156.1	13323.0	-62.7	-85.0	4.0	0.0	271.0	32.4	357.8	357.8	357.8
155.9	13332.0	-62.8	-85.1	4.0	0.0	271.0	32.9	357.8	357.8	357.8
155.6	13342.0	-62.9	-85.2	4.0	0.0	271.1	33.3	357.8	357.8	357.8
155.4	13350.0	-63.0	-85.4	4.0	0.0	271.3	33.8	357.8	357.8	357.8
155.2	13358.0	-62.9	-85.4	4.0	0.0	271.7	34.4	358.1	358.1	358.1
155.0	13367.0	-62.9	-85.5	4.0	0.0	272.1	34.9	358.2	358.2	358.2
154.8	13376.0	-62.9	-85.6	4.0	0.0	272.6	35.5	358.3	358.3	358.3
154.6	13384.0	-62.9	-85.6	4.0	0.0	273.2	36.1	358.5	358.5	358.5
154.3	13394.0	-62.9	-85.6	4.0	0.0	273.8	36.7	358.7	358.7	358.7
154.0	13405.0	-62.9	-85.7	4.0	0.0	274.5	37.2	358.9	358.9	358.9
153.8	13415.0	-62.9	-85.7	4.0	0.0	275.2	37.7	359.0	359.0	359.0
153.6	13423.0	-62.9	-85.7	4.0	0.0	275.9	38.2	359.1	359.1	359.1
153.4	13432.0	-62.9	-85.8	3.0	0.0	276.5	38.7	359.3	359.3	359.3
153.2	13440.0	-62.9	-85.8	3.0	0.0	277.1	39.0	359.4	359.4	359.4
152.9	13449.0	-62.9	-85.8	3.0	0.0	277.6	39.3	359.6	359.6	359.6
152.7	13458.0	-62.9	-85.9	3.0	0.0	278.0	39.5	359.7	359.7	359.7
152.5	13466.0	-62.8	-85.9	3.0	0.0	278.3	39.6	360.0	360.0	360.0
152.3	13475.0	-62.7	-85.8	3.0	0.0	278.5	39.6	360.4	360.4	360.4
152.1	13484.0	-62.5	-85.8	3.0	0.0	278.6	39.6	360.8	360.8	360.8
151.8	13493.0	-62.3	-85.8	3.0	0.0	278.6	39.5	361.4	361.4	361.4
151.6	13502.0	-62.1	-85.6	3.0	0.0	278.6	39.3	361.9	361.9	361.9
151.4	13512.0	-62.0	-85.5	3.0	0.0	278.5	39.1	362.2	362.2	362.2
151.2	13521.0	-61.9	-85.6	3.0	0.0	278.4	38.8	362.5	362.5	362.5
150.9	13530.0	-61.9	-85.6	3.0	0.0	278.2	38.5	362.7	362.7	362.7
150.7	13539.0	-61.8	-85.6	3.0	0.0	278.1	38.2	363.0	363.0	363.0
150.5	13547.0	-61.8	-85.6	3.0	0.0	278.1	37.9	363.1	363.1	363.1
150.3	13556.0	-61.9	-85.7	3.0	0.0	278.1	37.6	363.1	363.1	363.1
150.1	13566.0	-62.0	-85.7	3.0	0.0	278.2	37.3	363.1	363.1	363.1
149.8	13576.0	-62.0	-85.8	3.0	0.0	278.3	37.0	363.3	363.3	363.3
149.6	13586.0	-62.0	-85.9	3.0	0.0	278.6	36.7	363.4	363.4	363.4
149.4	13595.0	-62.1	-85.9	3.0	0.0	279.0	36.5	363.4	363.4	363.4
149.2	13604.0	-62.0	-85.9	3.0	0.0	279.5	36.2	363.7	363.7	363.7
149.0	13612.0	-62.0	-86.0	3.0	0.0	280.0	36.0	363.8	363.8	363.8
148.7	13621.0	-62.1	-86.1	3.0	0.0	280.7	35.8	363.9	363.9	363.9
148.5	13630.0	-62.1	-86.1	3.0	0.0	281.3	35.6	364.0	364.0	364.0
148.3	13640.0	-62.1	-86.2	3.0	0.0	282.0	35.4	364.1	364.1	364.1
148.1	13649.0	-62.2	-86.2	3.0	0.0	282.7	35.1	364.1	364.1	364.1
147.8	13659.0	-62.2	-86.3	3.0	0.0	283.3	34.9	364.3	364.3	364.3
147.6	13668.0	-62.3	-86.4	3.0	0.0	283.9	34.7	364.3	364.3	364.3
147.4	13678.0	-62.4	-86.5	3.0	0.0	284.5	34.5	364.3	364.3	364.3
147.2	13687.0	-62.4	-86.5	3.0	0.0	284.9	34.3	364.4	364.4	364.4
146.9	13696.0	-62.5	-86.6	3.0	0.0	285.3	34.0	364.4	364.4	364.4
146.7	13705.0	-62.6	-86.7	3.0	0.0	285.6	33.8	364.4	364.4	364.4
146.5	13714.0	-62.6	-86.7	3.0	0.0	285.8	33.6	364.5	364.5	364.5
146.3	13722.0	-62.6	-86.8	3.0	0.0	285.8	33.4	364.7	364.7	364.7
146.1	13731.0	-62.7	-86.8	3.0	0.0	285.8	33.3	364.7	364.7	364.7
145.9	13741.0	-62.6	-86.8	3.0	0.0	285.6	33.2	365.0	365.0	365.0
145.7	13750.0	-62.5	-86.8	3.0	0.0	285.4	33.2	365.3	365.3	365.3
145.4	13759.0	-62.6	-86.9	3.0	0.0	285.0	33.2	365.3	365.3	365.3
145.2	13768.0	-62.6	-86.9	3.0	0.0	284.6	33.2	365.5	365.5	365.5
145.0	13777.0	-62.7	-86.9	3.0	0.0	284.2	33.4	365.4	365.4	365.4
144.8	13786.0	-62.7	-87.0	3.0	0.0	283.7	33.7	365.6	365.6	365.6
144.6	13795.0	-62.8	-87.1	3.0	0.0	283.2	33.9	365.6	365.6	365.6
144.4	13804.0	-62.8	-87.1	3.0	0.0	282.7	34.3	365.7	365.7	365.7
144.2	13812.0	-62.9	-87.2	3.0	0.0	282.2	34.7	365.7	365.7	365.7
144.0	13822.0	-63.0	-87.2	3.0	0.0	281.8	35.2	365.6	365.6	365.6
143.7	13832.0	-62.9	-87.2	3.0	0.0	281.4	35.7	366.0	366.0	366.0
143.5	13841.0	-62.8	-87.2	3.0	0.0	281.1	36.3	366.4	366.4	366.4
143.3	13850.0	-62.8	-87.2	3.0	0.0	280.8	36.8	366.5	366.5	366.5
143.1	13859.0	-62.7	-87.2	3.0	0.0	280.5	37.4	366.8	366.8	366.8
142.9	13869.0	-62.7	-87.1	3.0	0.0	280.4	38.0	367.0	367.0	367.0
142.7	13878.0	-62.8	-87.2	3.0	0.0	280.3	38.6	366.9	366.9	366.9
142.5	13887.0	-62.8	-87.2	3.0	0.0	280.2	39.1	367.1	367.1	367.1
142.3	13896.0	-62.8	-87.2	3.0	0.0	280.2	39.6	367.2	367.2	367.2
142.0	13905.0	-62.8	-87.3	3.0	0.0	280.3	40.1	367.5	367.5	367.5
141.8	13914.0	-62.9	-87.3	3.0	0.0	280.5	40.5	367.4	367.4	367.4
141.6	13924.0	-62.9	-87.3	3.0	0.0	280.7	40.9	367.6	367.6	367.6
141.4	13933.0	-63.0	-87.4	3.0	0.0	281.1	41.2	367.6	367.6	367.6
141.2	13942.0	-63.0	-87.4	3.0	0.0	281.5	41.4	367.7	367.7	367.7
141.0	13951.0	-63.1	-87.4	3.0	0.0	281.9	41.6	367.7	367.7	367.7
140.8	13960.0	-63.1	-87.4	3.0	0.0	282.4	41.7	367.8	367.8	367.8
140.5	13970.0	-63.1	-87.4	3.0	0.0	283.0	41.7	368.0	368.0	368.0
140.3	13979.0	-63.1	-87.5	3.0	0.0	283.6	41.7	368.2	368.2	368.2
140.1	13988.0	-62.9	-87.3	3.0	0.0	284.2	41.6	368.7	368.7	368.7
139.9	13997.0	-62.7	-87.2	3.0	0.0	284.9	41.4	369.2	369.2	369.2
139.7	14006.0	-62.6	-87.2	3.0	0.0	285.6	41.2	369.5	369.5	369.5
139.5	14016.0	-62.5	-87.2	3.0	0.0	286.3	41.0	369.9	369.9	369.9
139.3	14026.0	-62.3	-87.1	3.0	0.0	287.0	40.8	370.4	370.4	370.4
139.1	14036.0	-62.3	-87.0	3.0	0.0	287.6	40.6	370.5	370.5	370.5
138.9	14045.0	-62.2	-87.0	3.0	0.0	288.3	40.4	370.8	370.8	370.8
138.6	14054.0	-62.2	-87.0	3.0	0.0	288.9	40.2	371.1	371.1	371.1
138.4	14064.0	-62.2	-87.0	3.0	0.0	289.5	40.0	371.2	371.2	371.2
138.2	14072.0	-62.2	-87.0	3.0	0.0	290.1	39.8	371.4	371.4	371.4
138.0	14081.0	-62.2	-87.0	3.0	0.0	290.7	39.6	371.5	371.5	371.5
137.8	14090.0	-62.2	-87.0	3.0	0.0	291.3	39.4	371.7	371.7	371.7
137.6	14100.0	-62.3	-87.1	3.0	0.0	291.8	39.2	371.7	371.7	371.7
137.4	14109.0	-62.3	-87.1	3.0	0.0	292.4	38.9	371.8	371.8	371.8
137.2	14118.0	-62.3	-87.1	3.0	0.0	292.9	38.6	372.0	372.0	372.0
137.0	14128.0	-62.3	-87.1	3.0	0.0	293.4	38.3	372.1	372.1	372.1
136.8	14137.0	-62.3	-87.1	3.0	0.0	293.8	37.9	372.3	372.3	372.3
136.6	14146.0	-62.2	-87.1	3.0	0.0	294.2	37.5	372.6	372.6	372.6
136.4	14155.0	-62.1	-87.1	3.0	0.0	294.5	37.1	372.9	372.9	372.9
136.2	14166.0	-61.9	-87.0	2.0	0.0	294.8	36.5	373.5	373.5	373.5
135.9	14177.0	-61.7	-87.0	2.0	0.0	294.9	36.0	374.0	374.0	374.0
135.7	14187.0	-61.5	-86.8	2.0	0.0	295.0	35.4	374.6	374.6	374.6
135.5	14197.0	-61.3	-86.7	2.0	0.0	295.0	34.8	375.1	375.1	375.1
135.3	14207.0	-61.2	-86.7	2.0	0.0	294.9	34.2	375.4	375.4	375.4
135.0	14217.0	-61.1	-86.6	2.0	0.0	294.7	33.6	375.8	375.8	375.8
