# 2014/03/17

172.4	12910.0	-64.3	-80.5	10.0	0.0	191.7	53.1	345.2	345.2	345.2
172.1	12920.0	-64.3	-80.7	10.0	0.0	192.0	53.5	345.3	345.3	345.3
171.9	12930.0	-64.4	-80.8	10.0	0.0	192.3	53.9	345.3	345.3	345.3
171.6	12940.0	-64.4	-81.0	9.0	0.0	192.7	54.2	345.5	345.5	345.5
171.3	12949.0	-64.4	-81.1	9.0	0.0	193.0	54.4	345.6	345.6	345.6
171.1	12959.0	-64.4	-81.2	9.0	0.0	193.4	54.7	345.8	345.8	345.8
170.8	12968.0	-64.4	-81.3	9.0	0.0	193.8	54.8	345.9	345.9	345.9
170.5	12978.0	-64.5	-81.4	9.0	0.0	194.2	55.0	345.9	345.9	345.9
170.2	12989.0	-64.5	-81.7	8.0	0.0	194.7	55.1	346.1	346.1	346.1
170.0	12998.0	-64.5	-81.8	8.0	0.0	195.1	55.2	346.2	346.2	346.2
169.7	13008.0	-64.5	-81.8	8.0	0.0	195.5	55.2	346.4	346.4	346.4
169.4	13017.0	-64.5	-82.0	8.0	0.0	196.0	55.3	346.6	346.6	346.6
169.2	13026.0	-64.6	-82.1	8.0	0.0	196.4	55.3	346.5	346.5	346.5
168.9	13035.0	-64.7	-82.2	8.0	0.0	196.8	55.4	346.5	346.5	346.5
168.6	13045.0	-64.7	-82.2	8.0	0.0	197.2	55.4	346.7	346.7	346.7
168.4	13055.0	-64.6	-82.2	8.0	0.0	197.6	55.5	347.0	347.0	347.0
168.1	13065.0	-64.5	-82.2	8.0	0.0	198.0	55.5	347.3	347.3	347.3
167.9	13073.0	-64.5	-82.2	8.0	0.0	198.3	55.6	347.5	347.5	347.5
167.6	13083.0	-64.6	-82.4	8.0	0.0	198.7	55.7	347.5	347.5	347.5
167.3	13093.0	-64.6	-82.5	7.0	0.0	199.0	55.7	347.6	347.6	347.6
167.1	13102.0	-64.4	-82.5	7.0	0.0	199.3	55.8	348.1	348.1	348.1
166.8	13112.0	-64.3	-82.4	7.0	0.0	199.6	55.8	348.4	348.4	348.4
166.6	13121.0	-64.4	-82.6	7.0	0.0	199.9	55.9	348.4	348.4	348.4
166.3	13131.0	-64.4	-82.8	7.0	0.0	200.2	55.8	348.6	348.6	348.6
166.1	13140.0	-64.4	-83.1	7.0	0.0	200.5	55.8	348.7	348.7	348.7
165.8	13150.0	-64.5	-83.4	6.0	0.0	200.8	55.7	348.7	348.7	348.7
165.5	13160.0	-64.4	-83.7	6.0	0.0	201.0	55.5	349.1	349.1	349.1
165.3	13169.0	-64.4	-83.9	6.0	0.0	201.3	55.3	349.2	349.2	349.2
165.0	13179.0	-64.4	-84.2	6.0	0.0	201.6	55.0	349.4	349.4	349.4
164.8	13188.0	-64.2	-84.5	5.0	0.0	201.8	54.7	349.8	349.8	349.8
164.5	13198.0	-64.1	-84.9	5.0	0.0	202.1	54.4	350.2	350.2	350.2
164.2	13208.0	-64.1	-85.3	4.0	0.0	202.3	53.9	350.3	350.3	350.3
163.9	13218.0	-64.3	-85.8	4.0	0.0	202.6	53.5	350.2	350.2	350.2
163.6	13229.0	-64.4	-86.6	4.0	0.0	202.9	53.1	350.2	350.2	350.2
163.4	13239.0	-64.5	-87.3	3.0	0.0	203.2	52.6	350.2	350.2	350.2
163.1	13248.0	-64.4	-87.7	3.0	0.0	203.5	52.1	350.5	350.5	350.5
162.8	13260.0	-64.0	-87.9	3.0	0.0	203.8	51.5	351.4	351.4	351.4
162.6	13270.0	-63.9	-87.9	3.0	0.0	204.1	51.0	351.7	351.7	351.7
162.2	13282.0	-63.9	-88.2	3.0	0.0	204.4	50.4	351.9	351.9	351.9
161.9	13296.0	-63.9	-88.3	3.0	0.0	204.7	49.7	352.1	352.1	352.1
161.4	13313.0	-64.0	-88.4	3.0	0.0	204.9	49.1	352.2	352.2	352.2
161.0	13331.0	-64.0	-88.3	3.0	0.0	205.0	48.4	352.5	352.5	352.5
160.6	13345.0	-64.1	-88.5	3.0	0.0	205.1	47.6	352.6	352.6	352.6
160.2	13358.0	-64.2	-88.5	3.0	0.0	205.2	46.8	352.7	352.7	352.7
160.0	13369.0	-64.0	-88.4	3.0	0.0	205.1	46.0	353.1	353.1	353.1
159.7	13378.0	-63.9	-88.1	3.0	0.0	204.9	45.3	353.5	353.5	353.5
159.5	13385.0	-63.8	-88.0	3.0	0.0	204.7	44.5	353.8	353.8	353.8
159.3	13393.0	-63.8	-87.8	3.0	0.0	204.4	43.7	353.9	353.9	353.9
159.1	13402.0	-63.8	-87.7	3.0	0.0	203.9	42.9	354.0	354.0	354.0
158.8	13412.0	-63.7	-87.5	3.0	0.0	203.4	42.2	354.4	354.4	354.4
158.6	13423.0	-63.6	-87.3	3.0	0.0	202.9	41.5	354.7	354.7	354.7
158.3	13432.0	-63.7	-87.4	3.0	0.0	202.3	40.9	354.7	354.7	354.7
158.1	13442.0	-63.7	-87.5	3.0	0.0	201.7	40.4	354.8	354.8	354.8
157.8	13452.0	-63.7	-87.6	3.0	0.0	201.2	39.9	355.0	355.0	355.0
157.6	13461.0	-63.7	-87.8	3.0	0.0	200.6	39.5	355.2	355.2	355.2
157.3	13471.0	-63.8	-88.1	3.0	0.0	200.1	39.1	355.2	355.2	355.2
157.1	13481.0	-63.8	-88.3	3.0	0.0	199.7	38.9	355.3	355.3	355.3
156.8	13490.0	-63.8	-88.8	2.0	0.0	199.2	38.6	355.5	355.5	355.5
156.6	13500.0	-63.7	-89.0	2.0	0.0	198.9	38.4	355.8	355.8	355.8
156.3	13509.0	-63.5	-89.0	2.0	0.0	198.5	38.2	356.3	356.3	356.3
156.1	13517.0	-63.3	-88.9	2.0	0.0	198.1	38.1	356.8	356.8	356.8
155.9	13526.0	-63.1	-88.8	2.0	0.0	197.7	38.0	357.3	357.3	357.3
155.7	13535.0	-62.8	-88.6	2.0	0.0	197.4	37.8	357.9	357.9	357.9
155.4	13545.0	-62.7	-88.5	2.0	0.0	197.0	37.6	358.3	358.3	358.3
155.2	13555.0	-62.7	-88.5	2.0	0.0	196.6	37.4	358.4	358.4	358.4
155.0	13564.0	-62.6	-88.5	2.0	0.0	196.2	37.2	358.7	358.7	358.7
154.7	13574.0	-62.6	-88.6	2.0	0.0	195.8	37.0	358.9	358.9	358.9
154.5	13584.0	-62.5	-88.5	2.0	0.0	195.4	36.7	359.2	359.2	359.2
154.2	13593.0	-62.4	-88.8	2.0	0.0	195.1	36.4	359.6	359.6	359.6
154.0	13602.0	-62.5	-89.0	2.0	0.0	194.7	36.1	359.6	359.6	359.6
153.7	13612.0	-62.6	-89.3	2.0	0.0	194.5	35.8	359.6	359.6	359.6
153.5	13622.0	-62.6	-89.7	2.0	0.0	194.2	35.4	359.7	359.7	359.7
153.3	13631.0	-62.6	-90.0	2.0	0.0	194.1	35.1	359.8	359.8	359.8
153.1	13640.0	-62.5	-90.2	2.0	0.0	194.0	34.8	360.2	360.2	360.2
152.8	13649.0	-62.3	-90.5	1.0	0.0	194.0	34.4	360.7	360.7	360.7
152.6	13658.0	-62.0	-90.5	1.0	0.0	194.1	34.1	361.3	361.3	361.3
152.4	13668.0	-61.8	-90.6	1.0	0.0	194.4	33.9	361.8	361.8	361.8
152.1	13678.0	-61.7	-90.9	1.0	0.0	194.8	33.6	362.2	362.2	362.2
151.9	13687.0	-61.5	-90.7	1.0	0.0	195.3	33.4	362.7	362.7	362.7
151.7	13696.0	-61.3	-90.7	1.0	0.0	196.0	33.2	363.2	363.2	363.2
151.4	13706.0	-61.2	-90.9	1.0	0.0	196.8	33.0	363.5	363.5	363.5
151.2	13716.0	-61.2	-91.0	1.0	0.0	197.7	32.9	363.7	363.7	363.7
151.0	13725.0	-61.1	-91.2	1.0	0.0	198.6	32.8	364.0	364.0	364.0
150.7	13734.0	-61.0	-91.2	1.0	0.0	199.6	32.6	364.4	364.4	364.4
150.5	13743.0	-60.9	-91.3	1.0	0.0	200.7	32.6	364.7	364.7	364.7
150.3	13753.0	-60.9	-91.3	1.0	0.0	201.8	32.5	364.8	364.8	364.8
150.1	13762.0	-60.9	-91.4	1.0	0.0	202.8	32.5	364.9	364.9	364.9
149.8	13771.0	-61.0	-91.6	1.0	0.0	203.8	32.4	365.0	365.0	365.0
149.6	13781.0	-60.9	-91.7	1.0	0.0	204.7	32.4	365.3	365.3	365.3
149.4	13790.0	-61.0	-91.8	1.0	0.0	205.6	32.3	365.3	365.3	365.3
149.2	13799.0	-60.9	-91.8	1.0	0.0	206.3	32.3	365.6	365.6	365.6
149.0	13808.0	-60.8	-91.7	1.0	0.0	207.0	32.3	365.9	365.9	365.9
148.7	13817.0	-60.7	-91.6	1.0	0.0	207.5	32.3	366.3	366.3	366.3
148.5	13826.0	-60.6	-91.5	1.0	0.0	207.8	32.3	366.6	366.6	366.6
148.3	13835.0	-60.7	-91.7	1.0	0.0	208.0	32.3	366.6	366.6	366.6
148.1	13845.0	-60.8	-91.8	1.0	0.0	208.2	32.3	366.5	366.5	366.5
147.9	13855.0	-61.0	-92.0	1.0	0.0	208.3	32.3	366.3	366.3	366.3
147.6	13864.0	-61.1	-91.9	1.0	0.0	208.3	32.4	366.4	366.4	366.4
147.4	13873.0	-61.2	-91.8	1.0	0.0	208.2	32.5	366.3	366.3	366.3
147.2	13882.0	-61.2	-91.9	1.0	0.0	208.1	32.6	366.5	366.5	366.5
147.0	13892.0	-61.2	-92.0	1.0	0.0	208.1	32.7	366.6	366.6	366.6
146.8	13901.0	-61.3	-92.1	1.0	0.0	208.0	32.9	366.6	366.6	366.6
146.5	13910.0	-61.2	-92.0	1.0	0.0	208.1	33.0	367.0	367.0	367.0
146.3	13921.0	-61.3	-91.8	1.0	0.0	208.2	33.2	366.9	366.9	366.9
146.0	13931.0	-61.4	-91.9	1.0	0.0	208.3	33.3	367.0	367.0	367.0
145.8	13942.0	-61.5	-92.0	1.0	0.0	208.6	33.4	366.9	366.9	366.9
145.6	13952.0	-61.6	-92.3	1.0	0.0	208.9	33.5	366.9	366.9	366.9
145.3	13961.0	-61.6	-92.6	1.0	0.0	209.3	33.6	367.1	367.1	367.1
145.1	13970.0	-61.5	-92.9	1.0	0.0	209.8	33.6	367.5	367.5	367.5
144.9	13979.0	-61.5	-93.0	1.0	0.0	210.4	33.5	367.6	367.6	367.6
144.7	13990.0	-61.5	-93.2	1.0	0.0	210.9	33.5	367.7	367.7	367.7
144.4	14000.0	-61.6	-93.5	1.0	0.0	211.5	33.3	367.8	367.8	367.8
144.2	14010.0	-61.6	-94.0	1.0	0.0	212.0	33.2	367.9	367.9	367.9
143.9	14021.0	-61.4	-94.3	1.0	0.0	212.5	33.0	368.5	368.5	368.5
143.7	14031.0	-61.4	-94.0	1.0	0.0	212.9	32.8	368.6	368.6	368.6
143.5	14041.0	-61.4	-93.8	1.0	0.0	213.2	32.7	368.8	368.8	368.8
143.3	14050.0	-61.4	-93.5	1.0	0.0	213.5	32.5	368.9	368.9	368.9
143.1	14059.0	-61.4	-93.3	1.0	0.0	213.7	32.4	369.1	369.1	369.1
142.9	14068.0	-61.5	-92.8	1.0	0.0	213.7	32.4	369.1	369.1	369.1
142.6	14078.0	-61.6	-92.6	1.0	0.0	213.7	32.4	369.1	369.1	369.1
142.4	14087.0	-61.6	-92.3	1.0	0.0	213.5	32.4	369.3	369.3	369.3
142.2	14096.0	-61.6	-92.5	1.0	0.0	213.4	32.5	369.4	369.4	369.4
142.0	14106.0	-61.5	-92.3	1.0	0.0	213.1	32.7	369.7	369.7	369.7
141.8	14116.0	-61.5	-92.2	1.0	0.0	212.8	32.8	369.9	369.9	369.9
141.5	14125.0	-61.4	-92.2	1.0	0.0	212.5	33.1	370.3	370.3	370.3
141.3	14134.0	-61.4	-92.2	1.0	0.0	212.2	33.3	370.4	370.4	370.4
141.1	14144.0	-61.4	-92.7	1.0	0.0	211.9	33.5	370.6	370.6	370.6
140.9	14154.0	-61.5	-92.7	1.0	0.0	211.5	33.6	370.6	370.6	370.6
140.7	14163.0	-61.6	-93.0	1.0	0.0	211.2	33.7	370.5	370.5	370.5
140.5	14173.0	-61.6	-93.3	1.0	0.0	211.0	33.8	370.7	370.7	370.7
140.2	14183.0	-61.5	-93.7	1.0	0.0	210.7	33.8	371.1	371.1	371.1
140.0	14192.0	-61.5	-93.6	1.0	0.0	210.4	33.8	371.2	371.2	371.2
139.8	14201.0	-61.4	-93.6	1.0	0.0	210.2	33.7	371.6	371.6	371.6
139.6	14210.0	-61.4	-93.7	1.0	0.0	210.0	33.5	371.7	371.7	371.7
139.4	14220.0	-61.2	-93.5	1.0	0.0	209.8	33.4	372.2	372.2	372.2
139.2	14230.0	-61.1	-93.4	1.0	0.0	209.7	33.1	372.5	372.5	372.5
139.0	14239.0	-61.1	-93.2	1.0	0.0	209.6	32.9	372.7	372.7	372.7
138.7	14249.0	-61.1	-93.0	1.0	0.0	209.5	32.6	372.9	372.9	372.9
138.5	14258.0	-61.1	-92.7	1.0	0.0	209.4	32.3	373.1	373.1	373.1
138.3	14268.0	-61.0	-92.8	1.0	0.0	209.3	32.0	373.4	373.4	373.4
138.1	14278.0	-61.1	-92.8	1.0	0.0	209.2	31.7	373.4	373.4	373.4
137.9	14287.0	-61.2	-92.8	1.0	0.0	209.1	31.3	373.4	373.4	373.4
137.7	14297.0	-61.3	-92.7	1.0	0.0	209.0	31.0	373.3	373.3	373.3
137.5	14306.0	-61.3	-92.8	1.0	0.0	208.9	30.7	373.5	373.5	373.5
137.2	14316.0	-61.4	-92.9	1.0	0.0	208.7	30.3	373.6	373.6	373.6
137.0	14327.0	-61.4	-92.7	1.0	0.0	208.5	29.9	373.7	373.7	373.7
136.8	14336.0	-61.5	-92.6	1.0	0.0	208.2	29.5	373.7	373.7	373.7
136.6	14345.0	-61.5	-92.9	1.0	0.0	208.0	29.2	373.8	373.8	373.8
136.4	14355.0	-61.5	-93.0	1.0	0.0	207.7	28.8	374.0	374.0	374.0
136.2	14365.0	-61.5	-93.5	1.0	0.0	207.3	28.4	374.2	374.2	374.2
136.0	14375.0	-61.6	-93.4	1.0	0.0	207.0	28.1	374.1	374.1	374.1
135.7	14385.0	-61.7	-93.6	1.0	0.0	206.6	27.7	374.2	374.2	374.2
135.5	14395.0	-61.8	-94.0	1.0	0.0	206.2	27.4	374.2	374.2	374.2
135.3	14405.0	-61.7	-94.7	1.0	0.0	205.8	27.1	374.5	374.5	374.5
135.1	14414.0	-61.6	-95.0	1.0	0.0	205.4	26.7	374.9	374.9	374.9
134.9	14424.0	-61.5	-94.4	1.0	0.0	204.9	26.4	375.2	375.2	375.2
134.7	14433.0	-61.6	-94.2	1.0	0.0	204.5	26.1	375.2	375.2	375.2
134.5	14443.0	-61.7	-94.0	1.0	0.0	204.1	25.7	375.1	375.1	375.1
134.2	14454.0	-61.7	-93.9	1.0	0.0	203.6	25.4	375.4	375.4	375.4
134.0	14463.0	-61.8	-94.4	1.0	0.0	203.2	25.0	375.4	375.4	375.4
133.8	14472.0	-61.9	-94.4	1.0	0.0	202.7	24.6	375.4	375.4	375.4
133.6	14482.0	-61.9	-94.4	1.0	0.0	202.4	24.2	375.5	375.5	375.5
133.4	14492.0	-61.9	-94.8	1.0	0.0	202.0	23.8	375.7	375.7	375.7
133.2	14504.0	-61.9	-95.1	1.0	0.0	201.7	23.4	375.8	375.8	375.8
132.9	14517.0	-61.9	-95.7	1.0	0.0	201.5	23.0	376.1	376.1	376.1
132.6	14529.0	-61.9	-95.9	1.0	0.0	201.5	22.7	376.3	376.3	376.3
132.4	14538.0	-61.9	-96.0	1.0	0.0	201.5	22.4	376.5	376.5	376.5
132.2	14548.0	-61.9	-95.9	1.0	0.0	201.7	22.1	376.6	376.6	376.6
132.0	14559.0	-61.8	-95.9	1.0	0.0	202.1	21.9	377.0	377.0	377.0
131.7	14570.0	-61.7	-95.8	1.0	0.0	202.6	21.7	377.4	377.4	377.4
131.5	14581.0	-61.6	-95.5	1.0	0.0	203.2	21.6	377.8	377.8	377.8
131.3	14591.0	-61.7	-95.4	1.0	0.0	204.1	21.6	377.7	377.7	377.7
131.1	14601.0	-61.7	-95.2	1.0	0.0	205.0	21.6	377.9	377.9	377.9
130.8	14612.0	-61.6	-94.9	1.0	0.0	206.1	21.6	378.3	378.3	378.3
130.6	14623.0	-61.7	-94.6	1.0	0.0	207.2	21.7	378.3	378.3	378.3
130.4	14633.0	-61.8	-94.3	1.0	0.0	208.2	21.8	378.3	378.3	378.3
130.2	14643.0	-61.8	-94.5	1.0	0.0	209.3	21.9	378.5	378.5	378.5
130.0	14653.0	-61.9	-94.6	1.0	0.0	210.4	21.9	378.5	378.5	378.5
129.8	14663.0	-61.9	-94.0	1.0	0.0	211.5	22.0	378.6	378.6	378.6
129.6	14673.0	-61.9	-93.8	1.0	0.0	212.5	22.0	378.8	378.8	378.8
129.4	14683.0	-62.0	-93.9	1.0	0.0	213.5	21.9	378.8	378.8	378.8
129.1	14693.0	-62.1	-93.9	1.0	0.0	214.5	21.7	378.8	378.8	378.8
128.9	14704.0	-62.2	-94.5	1.0	0.0	215.4	21.4	378.8	378.8	378.8
128.7	14715.0	-62.3	-94.8	1.0	0.0	216.5	21.1	378.8	378.8	378.8
128.5	14725.0	-62.3	-95.3	1.0	0.0	217.7	20.6	379.0	379.0	379.0
128.2	14736.0	-62.3	-96.0	1.0	0.0	218.9	20.1	379.2	379.2	379.2
128.0	14747.0	-62.3	-96.2	1.0	0.0	220.3	19.5	379.4	379.4	379.4
127.7	14761.0	-62.5	-96.3	1.0	0.0	221.8	18.8	379.3	379.3	379.3
127.3	14779.0	-62.7	-96.5	1.0	0.0	223.5	18.0	379.3	379.3	379.3
127.0	14796.0	-62.8	-96.5	1.0	0.0	225.5	17.3	379.4	379.4	379.4
126.7	14812.0	-62.8	-96.6	1.0	0.0	227.7	16.6	379.6	379.6	379.6
126.3	14830.0	-63.0	-96.7	1.0	0.0	230.1	15.9	379.6	379.6	379.6
125.9	14851.0	-63.1	-96.8	1.0	0.0	232.7	15.3	379.8	379.8	379.8
125.4	14872.0	-63.2	-96.8	1.0	0.0	235.3	14.8	380.0	380.0	380.0
125.0	14891.0	-63.1	-96.8	1.0	0.0	238.0	14.3	380.5	380.5	380.5
124.8	14904.0	-63.0	-96.7	1.0	0.0	240.7	14.0	380.9	380.9	380.9
124.6	14915.0	-62.8	-96.6	1.0	0.0	243.1	13.9	381.4	381.4	381.4
124.4	14925.0	-62.8	-95.7	1.0	0.0	245.3	13.8	381.6	381.6	381.6
124.2	14934.0	-62.7	-94.9	1.0	0.0	247.3	13.8	382.0	382.0	382.0
124.0	14943.0	-62.7	-94.5	1.0	0.0	248.8	13.9	382.1	382.1	382.1
123.8	14951.0	-62.6	-94.0	1.0	0.0	250.0	14.0	382.5	382.5	382.5
123.7	14959.0	-62.7	-93.7	1.0	0.0	250.9	14.2	382.4	382.4	382.4
123.5	14969.0	-62.7	-93.5	1.0	0.0	251.6	14.4	382.6	382.6	382.6
123.3	14979.0	-62.8	-93.3	1.0	0.0	252.0	14.6	382.6	382.6	382.6
123.1	14988.0	-62.8	-93.4	1.0	0.0	252.2	14.8	382.8	382.8	382.8
122.9	14997.0	-62.8	-93.4	1.0	0.0	252.1	15.0	382.9	382.9	382.9
122.8	15005.0	-62.8	-93.4	1.0	0.0	251.8	15.1	383.0	383.0	383.0
122.6	15014.0	-62.9	-93.4	1.0	0.0	251.3	15.3	383.0	383.0	383.0
122.4	15023.0	-63.0	-93.7	1.0	0.0	250.6	15.4	383.0	383.0	383.0
122.2	15033.0	-63.1	-94.1	1.0	0.0	249.6	15.5	383.0	383.0	383.0
122.0	15043.0	-63.1	-94.0	1.0	0.0	248.5	15.5	383.2	383.2	383.2
121.8	15053.0	-63.1	-94.3	1.0	0.0	247.3	15.6	383.4	383.4	383.4
121.6	15062.0	-63.2	-94.5	1.0	0.0	246.0	15.7	383.4	383.4	383.4
121.4	15071.0	-63.2	-94.3	1.0	0.0	244.6	15.7	383.6	383.6	383.6
121.2	15081.0	-63.3	-94.6	1.0	0.0	243.1	15.7	383.6	383.6	383.6
121.1	15091.0	-63.3	-94.8	1.0	0.0	241.7	15.6	383.6	383.6	383.6
120.9	15100.0	-63.2	-94.7	1.0	0.0	240.2	15.6	384.0	384.0	384.0
120.7	15110.0	-63.1	-94.9	1.0	0.0	238.9	15.5	384.4	384.4	384.4
120.5	15121.0	-63.2	-94.5	1.0	0.0	237.7	15.3	384.4	384.4	384.4
120.3	15130.0	-63.3	-94.0	1.0	0.0	236.6	15.1	384.4	384.4	384.4
120.1	15139.0	-63.4	-94.8	1.0	0.0	235.6	14.9	384.4	384.4	384.4
119.9	15149.0	-63.4	-94.8	1.0	0.0	234.7	14.6	384.6	384.6	384.6
119.7	15160.0	-63.3	-94.9	1.0	0.0	234.0	14.3	384.9	384.9	384.9
119.5	15171.0	-63.3	-95.3	1.0	0.0	233.4	14.0	385.1	385.1	385.1
119.3	15181.0	-63.3	-95.2	1.0	0.0	232.8	13.7	385.3	385.3	385.3
119.1	15190.0	-63.3	-95.2	1.0	0.0	232.3	13.3	385.5	385.5	385.5
118.9	15200.0	-63.3	-95.5	1.0	0.0	231.8	13.0	385.7	385.7	385.7
118.8	15209.0	-63.3	-95.1	1.0	0.0	231.4	12.8	385.7	385.7	385.7
118.6	15218.0	-63.4	-94.6	1.0	0.0	230.9	12.5	385.8	385.8	385.8
118.4	15228.0	-63.5	-94.3	1.0	0.0	230.4	12.3	385.8	385.8	385.8
118.2	15238.0	-63.5	-93.8	1.0	0.0	229.7	12.2	385.9	385.9	385.9
118.0	15248.0	-63.6	-94.2	1.0	0.0	229.0	12.1	385.9	385.9	385.9
117.8	15256.0	-63.7	-94.4	1.0	0.0	228.1	12.0	385.9	385.9	385.9
117.7	15265.0	-63.7	-94.5	1.0	0.0	227.0	12.1	386.0	386.0	386.0
117.5	15276.0	-63.8	-94.8	1.0	0.0	225.9	12.2	386.0	386.0	386.0
117.3	15286.0	-63.9	-95.0	1.0	0.0	224.7	12.3	386.0	386.0	386.0
117.1	15296.0	-63.9	-95.7	1.0	0.0	223.4	12.5	386.2	386.2	386.2
116.9	15305.0	-63.9	-95.8	1.0	0.0	222.0	12.7	386.4	386.4	386.4
116.7	15315.0	-63.8	-95.9	1.0	0.0	220.8	13.0	386.8	386.8	386.8
116.5	15326.0	-63.7	-96.1	1.0	0.0	219.5	13.4	387.2	387.2	387.2
116.3	15335.0	-63.8	-96.0	1.0	0.0	218.3	13.8	387.2	387.2	387.2
116.1	15346.0	-63.9	-95.4	1.0	0.0	217.1	14.2	387.2	387.2	387.2
115.9	15356.0	-64.0	-95.3	1.0	0.0	216.1	14.6	387.2	387.2	387.2
115.8	15365.0	-64.2	-95.0	1.0	0.0	215.1	15.1	386.9	386.9	386.9
115.6	15374.0	-64.2	-94.5	1.0	0.0	214.2	15.5	387.1	387.1	387.1
115.4	15383.0	-64.2	-94.8	1.0	0.0	213.3	16.0	387.3	387.3	387.3
115.3	15392.0	-64.2	-94.8	1.0	0.0	212.6	16.5	387.4	387.4	387.4
115.1	15403.0	-64.3	-94.5	1.0	0.0	211.9	17.0	387.4	387.4	387.4
114.9	15413.0	-64.4	-94.8	1.0	0.0	211.3	17.4	387.4	387.4	387.4
114.7	15423.0	-64.5	-94.9	1.0	0.0	210.7	17.9	387.4	387.4	387.4
114.5	15433.0	-64.5	-94.9	1.0	0.0	210.1	18.4	387.6	387.6	387.6
114.3	15443.0	-64.5	-95.4	1.0	0.0	209.5	18.8	387.8	387.8	387.8
114.1	15453.0	-64.6	-95.4	1.0	0.0	209.0	19.3	387.8	387.8	387.8
113.9	15462.0	-64.7	-95.5	1.0	0.0	208.5	19.7	387.8	387.8	387.8
113.8	15472.0	-64.7	-95.4	1.0	0.0	208.0	20.0	387.9	387.9	387.9
113.6	15482.0	-64.6	-95.4	1.0	0.0	207.6	20.3	388.3	388.3	388.3
113.4	15491.0	-64.6	-95.2	1.0	0.0	207.1	20.6	388.5	388.5	388.5
113.2	15501.0	-64.6	-95.4	1.0	0.0	206.8	20.8	388.7	388.7	388.7
113.0	15512.0	-64.7	-95.3	1.0	0.0	206.6	21.0	388.7	388.7	388.7
112.8	15521.0	-64.7	-95.3	1.0	0.0	206.5	21.2	388.9	388.9	388.9
112.7	15531.0	-64.7	-95.4	1.0	0.0	206.5	21.3	389.0	389.0	389.0
112.5	15540.0	-64.7	-95.5	1.0	0.0	206.7	21.4	389.2	389.2	389.2
112.3	15549.0	-64.6	-95.8	1.0	0.0	207.0	21.5	389.6	389.6	389.6
112.2	15558.0	-64.6	-96.2	1.0	0.0	207.5	21.5	389.7	389.7	389.7
112.0	15567.0	-64.7	-96.4	1.0	0.0	208.3	21.6	389.7	389.7	389.7
111.8	15576.0	-64.7	-96.6	1.0	0.0	209.2	21.6	389.9	389.9	389.9
111.7	15586.0	-64.7	-96.7	1.0	0.0	210.3	21.6	390.0	390.0	390.0
111.5	15596.0	-64.6	-97.2	1.0	0.0	211.5	21.7	390.4	390.4	390.4
111.3	15606.0	-64.3	-97.6	1.0	0.0	212.9	21.7	391.1	391.1	391.1
111.1	15616.0	-64.0	-97.4	1.0	0.0	214.4	21.8	391.9	391.9	391.9
110.9	15625.0	-63.8	-96.7	1.0	0.0	215.9	21.9	392.5	392.5	392.5
110.8	15635.0	-63.6	-95.9	1.0	0.0	217.5	21.9	392.9	392.9	392.9
110.6	15645.0	-63.6	-95.2	1.0	0.0	219.1	22.0	393.1	393.1	393.1
110.4	15655.0	-63.6	-94.7	1.0	0.0	220.6	22.1	393.4	393.4	393.4
110.2	15665.0	-63.6	-94.2	1.0	0.0	222.2	22.2	393.6	393.6	393.6
110.0	15675.0	-63.6	-93.9	1.0	0.0	223.7	22.2	393.8	393.8	393.8
109.9	15686.0	-63.7	-93.8	1.0	0.0	225.1	22.3	393.7	393.7	393.7
109.7	15695.0	-63.7	-93.8	1.0	0.0	226.5	22.3	393.9	393.9	393.9
109.5	15704.0	-63.7	-94.0	1.0	0.0	227.9	22.4	394.1	394.1	394.1
109.3	15715.0	-63.9	-94.2	1.0	0.0	229.2	22.4	393.9	393.9	393.9
109.2	15725.0	-64.0	-94.3	1.0	0.0	230.4	22.4	393.8	393.8	393.8
109.0	15734.0	-64.1	-94.7	1.0	0.0	231.5	22.4	393.8	393.8	393.8
108.8	15744.0	-64.2	-95.1	1.0	0.0	232.5	22.4	393.9	393.9	393.9
108.6	15754.0	-64.2	-95.3	1.0	0.0	233.4	22.4	394.1	394.1	394.1
108.5	15763.0	-64.2	-95.7	1.0	0.0	234.1	22.3	394.2	394.2	394.2
108.3	15774.0	-64.2	-95.7	1.0	0.0	234.6	22.2	394.4	394.4	394.4
108.1	15785.0	-64.2	-95.6	1.0	0.0	235.1	22.1	394.6	394.6	394.6
107.9	15795.0	-64.2	-95.6	1.0	0.0	235.4	22.0	394.8	394.8	394.8
107.7	15804.0	-64.3	-95.6	1.0	0.0	235.5	21.8	394.8	394.8	394.8
107.6	15814.0	-64.3	-95.6	1.0	0.0	235.5	21.5	394.9	394.9	394.9
107.4	15824.0	-64.4	-95.6	1.0	0.0	235.5	21.2	394.9	394.9	394.9
107.2	15834.0	-64.5	-95.6	1.0	0.0	235.3	20.9	395.0	395.0	395.0
107.0	15844.0	-64.6	-95.9	1.0	0.0	235.1	20.5	395.0	395.0	395.0
106.9	15854.0	-64.7	-96.0	1.0	0.0	234.9	20.1	394.9	394.9	394.9
106.7	15864.0	-64.8	-96.1	1.0	0.0	234.7	19.7	394.9	394.9	394.9
106.5	15873.0	-64.9	-96.2	1.0	0.0	234.5	19.2	395.0	395.0	395.0
106.4	15882.0	-65.0	-96.4	1.0	0.0	234.4	18.7	394.9	394.9	394.9
