# 2012/11/18

167.6	12855.0	-56.0	-87.9	1.0	0.0	311.9	23.8	361.8	361.8	361.8
167.4	12864.0	-55.9	-87.9	1.0	0.0	312.4	23.6	362.1	362.1	362.1
167.2	12872.0	-55.6	-87.8	1.0	0.0	312.8	23.5	362.7	362.7	362.7
167.0	12879.0	-55.6	-87.8	1.0	0.0	313.2	23.3	362.8	362.8	362.8
166.7	12887.0	-55.7	-87.8	1.0	0.0	313.5	23.2	362.8	362.8	362.8
166.5	12895.0	-55.7	-87.8	1.0	0.0	313.7	23.1	363.0	363.0	363.0
166.3	12903.0	-55.6	-87.7	1.0	0.0	313.7	23.1	363.3	363.3	363.3
166.1	12912.0	-55.4	-87.6	1.0	0.0	313.7	23.1	363.7	363.7	363.7
165.9	12921.0	-55.5	-87.7	1.0	0.0	313.5	23.1	363.7	363.7	363.7
165.6	12931.0	-55.5	-87.7	1.0	0.0	313.3	23.1	363.9	363.9	363.9
165.4	12939.0	-55.3	-87.5	1.0	0.0	313.0	23.1	364.3	364.3	364.3
165.2	12948.0	-55.2	-87.4	1.0	0.0	312.7	23.2	364.6	364.6	364.6
164.9	12957.0	-55.1	-87.4	1.0	0.0	312.5	23.2	365.0	365.0	365.0
164.7	12966.0	-55.0	-87.3	1.0	0.0	312.4	23.3	365.3	365.3	365.3
164.5	12975.0	-55.0	-87.3	1.0	0.0	312.4	23.3	365.4	365.4	365.4
164.3	12983.0	-54.9	-87.2	1.0	0.0	312.4	23.3	365.7	365.7	365.7
164.0	12991.0	-54.9	-87.2	1.0	0.0	312.6	23.3	365.9	365.9	365.9
163.8	13000.0	-54.8	-87.2	1.0	0.0	312.9	23.2	366.2	366.2	366.2
163.6	13009.0	-54.7	-87.1	1.0	0.0	313.3	23.1	366.5	366.5	366.5
163.4	13017.0	-54.8	-87.1	1.0	0.0	313.8	23.0	366.4	366.4	366.4
163.2	13026.0	-54.7	-87.1	1.0	0.0	314.2	22.9	366.7	366.7	366.7
162.9	13034.0	-54.7	-87.1	1.0	0.0	314.7	22.7	366.9	366.9	366.9
162.7	13043.0	-54.7	-87.1	1.0	0.0	315.2	22.6	367.1	367.1	367.1
162.5	13052.0	-54.7	-87.1	1.0	0.0	315.6	22.4	367.2	367.2	367.2
162.3	13062.0	-54.7	-87.1	1.0	0.0	316.0	22.2	367.3	367.3	367.3
162.0	13071.0	-54.8	-87.2	1.0	0.0	316.2	22.1	367.3	367.3	367.3
161.8	13080.0	-54.8	-87.2	1.0	0.0	316.3	21.9	367.5	367.5	367.5
161.6	13089.0	-54.9	-87.2	1.0	0.0	316.4	21.8	367.4	367.4	367.4
161.4	13097.0	-54.9	-87.3	1.0	0.0	316.4	21.7	367.6	367.6	367.6
161.1	13106.0	-54.9	-87.2	1.0	0.0	316.3	21.6	367.8	367.8	367.8
160.9	13115.0	-54.7	-87.1	1.0	0.0	316.3	21.6	368.2	368.2	368.2
160.7	13124.0	-54.5	-87.0	1.0	0.0	316.2	21.6	368.7	368.7	368.7
160.4	13134.0	-54.5	-86.9	1.0	0.0	316.2	21.6	368.9	368.9	368.9
160.2	13143.0	-54.4	-86.9	1.0	0.0	316.2	21.6	369.2	369.2	369.2
160.0	13151.0	-54.4	-86.9	1.0	0.0	316.3	21.7	369.3	369.3	369.3
159.8	13159.0	-54.3	-86.8	1.0	0.0	316.4	21.8	369.6	369.6	369.6
159.6	13168.0	-54.3	-86.8	1.0	0.0	316.7	21.8	369.8	369.8	369.8
159.3	13177.0	-54.3	-86.8	1.0	0.0	316.9	21.8	370.0	370.0	370.0
159.1	13187.0	-54.3	-86.8	1.0	0.0	317.1	21.8	370.1	370.1	370.1
158.9	13196.0	-54.2	-86.7	1.0	0.0	317.4	21.8	370.4	370.4	370.4
158.7	13205.0	-54.1	-86.7	1.0	0.0	317.5	21.7	370.7	370.7	370.7
158.4	13213.0	-54.2	-86.7	1.0	0.0	317.7	21.6	370.7	370.7	370.7
158.2	13222.0	-54.2	-86.8	1.0	0.0	317.8	21.4	370.9	370.9	370.9
158.0	13231.0	-54.2	-86.8	1.0	0.0	317.8	21.2	371.0	371.0	371.0
157.8	13240.0	-54.2	-86.8	1.0	0.0	317.8	20.9	371.1	371.1	371.1
157.6	13250.0	-54.2	-86.8	1.0	0.0	317.7	20.6	371.3	371.3	371.3
157.3	13259.0	-54.1	-86.7	1.0	0.0	317.4	20.4	371.6	371.6	371.6
157.1	13268.0	-54.1	-86.7	1.0	0.0	317.2	20.1	371.8	371.8	371.8
156.9	13278.0	-54.1	-86.7	1.0	0.0	316.9	19.9	371.9	371.9	371.9
156.6	13288.0	-54.2	-86.8	1.0	0.0	316.5	19.8	371.9	371.9	371.9
156.4	13297.0	-54.3	-86.8	1.0	0.0	316.1	19.7	371.9	371.9	371.9
156.2	13307.0	-54.4	-86.9	1.0	0.0	315.6	19.7	371.9	371.9	371.9
155.9	13316.0	-54.5	-86.9	1.0	0.0	315.2	19.8	371.9	371.9	371.9
155.7	13325.0	-54.5	-87.0	1.0	0.0	314.8	19.9	372.0	372.0	372.0
155.5	13334.0	-54.5	-87.0	1.0	0.0	314.4	20.1	372.2	372.2	372.2
155.3	13343.0	-54.5	-87.0	1.0	0.0	314.0	20.4	372.3	372.3	372.3
155.1	13352.0	-54.5	-86.9	1.0	0.0	313.7	20.7	372.4	372.4	372.4
154.8	13361.0	-54.4	-86.9	1.0	0.0	313.5	21.1	372.8	372.8	372.8
154.6	13370.0	-54.4	-86.9	1.0	0.0	313.3	21.5	373.0	373.0	373.0
154.4	13380.0	-54.4	-86.9	1.0	0.0	313.2	22.0	373.1	373.1	373.1
154.1	13390.0	-54.5	-87.0	1.0	0.0	313.1	22.4	373.1	373.1	373.1
153.9	13400.0	-54.6	-87.0	1.0	0.0	313.1	22.8	373.1	373.1	373.1
153.7	13409.0	-54.6	-87.0	1.0	0.0	313.2	23.2	373.2	373.2	373.2
153.5	13418.0	-54.6	-87.0	1.0	0.0	313.3	23.6	373.4	373.4	373.4
153.2	13428.0	-54.7	-87.1	1.0	0.0	313.5	23.9	373.4	373.4	373.4
153.0	13437.0	-54.7	-87.1	1.0	0.0	313.7	24.2	373.6	373.6	373.6
152.8	13447.0	-54.7	-87.1	1.0	0.0	313.9	24.5	373.7	373.7	373.7
152.6	13456.0	-54.7	-87.1	1.0	0.0	314.2	24.7	373.8	373.8	373.8
152.3	13466.0	-54.8	-87.1	1.0	0.0	314.4	24.9	373.9	373.9	373.9
152.1	13476.0	-54.8	-87.2	1.0	0.0	314.7	25.1	374.0	374.0	374.0
151.9	13485.0	-54.8	-87.2	1.0	0.0	315.1	25.2	374.2	374.2	374.2
151.7	13494.0	-54.7	-87.1	1.0	0.0	315.4	25.3	374.5	374.5	374.5
151.5	13503.0	-54.7	-87.1	1.0	0.0	315.7	25.3	374.6	374.6	374.6
151.2	13511.0	-54.7	-87.1	1.0	0.0	316.1	25.4	374.8	374.8	374.8
151.0	13521.0	-54.8	-87.2	1.0	0.0	316.6	25.3	374.8	374.8	374.8
150.8	13530.0	-54.8	-87.2	1.0	0.0	317.1	25.3	374.9	374.9	374.9
150.6	13539.0	-54.9	-87.2	1.0	0.0	317.5	25.2	374.9	374.9	374.9
150.4	13548.0	-54.9	-87.3	1.0	0.0	318.0	25.1	375.0	375.0	375.0
150.2	13558.0	-55.0	-87.3	1.0	0.0	318.5	24.9	375.0	375.0	375.0
149.9	13567.0	-54.9	-87.2	1.0	0.0	319.1	24.7	375.4	375.4	375.4
149.7	13577.0	-54.7	-87.1	1.0	0.0	319.6	24.5	375.9	375.9	375.9
149.5	13586.0	-54.6	-87.0	1.0	0.0	320.2	24.3	376.2	376.2	376.2
149.3	13595.0	-54.6	-87.0	1.0	0.0	320.7	24.0	376.4	376.4	376.4
149.1	13604.0	-54.5	-87.0	1.0	0.0	321.3	23.7	376.7	376.7	376.7
148.8	13614.0	-54.4	-86.9	1.0	0.0	321.8	23.4	377.1	377.1	377.1
148.6	13623.0	-54.3	-86.8	1.0	0.0	322.3	23.0	377.4	377.4	377.4
148.4	13632.0	-54.3	-86.8	1.0	0.0	322.7	22.6	377.5	377.5	377.5
148.2	13642.0	-54.3	-86.8	1.0	0.0	323.2	22.2	377.7	377.7	377.7
148.0	13651.0	-54.3	-86.8	1.0	0.0	323.6	21.8	377.8	377.8	377.8
147.8	13660.0	-54.3	-86.8	1.0	0.0	324.0	21.3	378.0	378.0	378.0
147.6	13669.0	-54.4	-86.9	1.0	0.0	324.4	20.9	377.9	377.9	377.9
147.4	13678.0	-54.4	-86.9	1.0	0.0	324.8	20.4	378.1	378.1	378.1
147.1	13688.0	-54.5	-86.9	1.0	0.0	325.2	20.0	378.1	378.1	378.1
146.9	13698.0	-54.5	-87.0	1.0	0.0	325.5	19.5	378.3	378.3	378.3
146.7	13707.0	-54.6	-87.0	1.0	0.0	325.9	19.0	378.2	378.2	378.2
146.5	13715.0	-54.6	-87.0	1.0	0.0	326.2	18.6	378.4	378.4	378.4
146.3	13724.0	-54.7	-87.1	1.0	0.0	326.6	18.1	378.4	378.4	378.4
146.1	13733.0	-54.7	-87.1	1.0	0.0	326.9	17.7	378.5	378.5	378.5
145.9	13741.0	-54.8	-87.1	1.0	0.0	327.3	17.3	378.5	378.5	378.5
145.7	13750.0	-54.8	-87.2	1.0	0.0	327.6	16.9	378.6	378.6	378.6
145.5	13759.0	-54.9	-87.2	1.0	0.0	327.9	16.6	378.6	378.6	378.6
145.3	13767.0	-54.9	-87.3	1.0	0.0	328.3	16.2	378.8	378.8	378.8
145.1	13775.0	-55.0	-87.3	1.0	0.0	328.6	15.9	378.7	378.7	378.7
144.9	13784.0	-55.0	-87.3	1.0	0.0	329.0	15.6	378.9	378.9	378.9
144.7	13793.0	-55.0	-87.3	1.0	0.0	329.2	15.2	379.0	379.0	379.0
144.5	13802.0	-55.0	-87.3	1.0	0.0	329.6	14.9	379.2	379.2	379.2
144.3	13811.0	-55.1	-87.4	1.0	0.0	329.9	14.6	379.2	379.2	379.2
144.1	13820.0	-55.2	-87.4	1.0	0.0	330.3	14.2	379.1	379.1	379.1
143.9	13829.0	-55.3	-87.5	1.0	0.0	330.6	13.9	379.1	379.1	379.1
143.7	13839.0	-55.3	-87.5	1.0	0.0	330.8	13.6	379.3	379.3	379.3
143.5	13847.0	-55.4	-87.6	1.0	0.0	331.0	13.2	379.2	379.2	379.2
143.3	13857.0	-55.4	-87.6	1.0	0.0	331.1	12.9	379.4	379.4	379.4
143.1	13867.0	-55.5	-87.7	1.0	0.0	331.1	12.5	379.4	379.4	379.4
142.9	13875.0	-55.6	-87.7	1.0	0.0	330.9	12.2	379.3	379.3	379.3
142.7	13883.0	-55.6	-87.8	1.0	0.0	330.5	11.9	379.5	379.5	379.5
142.5	13892.0	-55.7	-87.8	1.0	0.0	329.8	11.6	379.5	379.5	379.5
142.3	13899.0	-55.7	-87.8	1.0	0.0	328.9	11.4	379.6	379.6	379.6
142.2	13907.0	-55.6	-87.8	1.0	0.0	327.8	11.2	379.9	379.9	379.9
142.0	13917.0	-55.6	-87.8	1.0	0.0	326.4	11.0	380.0	380.0	380.0
141.8	13926.0	-55.7	-87.8	1.0	0.0	324.9	11.0	380.0	380.0	380.0
141.6	13934.0	-55.7	-87.8	1.0	0.0	323.2	10.9	380.2	380.2	380.2
141.3	13944.0	-55.8	-87.9	1.0	0.0	321.3	11.0	380.2	380.2	380.2
141.1	13953.0	-55.8	-87.9	1.0	0.0	319.6	11.0	380.4	380.4	380.4
140.9	13962.0	-55.9	-88.0	1.0	0.0	317.9	11.2	380.4	380.4	380.4
140.8	13971.0	-56.0	-88.0	1.0	0.0	316.3	11.3	380.3	380.3	380.3
140.6	13979.0	-56.0	-88.1	1.0	0.0	314.9	11.5	380.4	380.4	380.4
140.4	13988.0	-56.1	-88.1	1.0	0.0	313.7	11.7	380.4	380.4	380.4
140.2	13996.0	-56.0	-88.0	1.0	0.0	312.6	11.9	380.7	380.7	380.7
140.0	14005.0	-56.0	-88.0	1.0	0.0	311.6	12.1	380.9	380.9	380.9
139.8	14013.0	-56.0	-88.0	1.0	0.0	310.8	12.3	381.0	381.0	381.0
139.6	14021.0	-56.1	-88.1	1.0	0.0	310.1	12.6	381.0	381.0	381.0
139.4	14030.0	-56.1	-88.1	1.0	0.0	309.4	12.8	381.2	381.2	381.2
139.3	14039.0	-56.1	-88.1	1.0	0.0	308.7	13.0	381.2	381.2	381.2
139.1	14047.0	-56.1	-88.1	1.0	0.0	308.0	13.3	381.4	381.4	381.4
138.9	14057.0	-56.1	-88.1	1.0	0.0	307.3	13.5	381.6	381.6	381.6
138.7	14065.0	-56.0	-88.0	1.0	0.0	306.6	13.8	381.9	381.9	381.9
138.5	14074.0	-56.0	-88.0	1.0	0.0	305.7	14.2	382.0	382.0	382.0
138.3	14083.0	-56.0	-88.0	1.0	0.0	304.8	14.5	382.2	382.2	382.2
138.1	14093.0	-56.0	-88.0	1.0	0.0	303.7	14.8	382.4	382.4	382.4
137.9	14102.0	-56.0	-88.1	1.0	0.0	302.7	15.2	382.5	382.5	382.5
137.7	14111.0	-56.1	-88.1	1.0	0.0	301.5	15.6	382.5	382.5	382.5
137.5	14119.0	-56.1	-88.1	1.0	0.0	300.4	16.1	382.7	382.7	382.7
137.3	14128.0	-56.1	-88.1	1.0	0.0	299.1	16.5	382.8	382.8	382.8
137.1	14137.0	-56.2	-88.1	1.0	0.0	297.9	16.9	382.8	382.8	382.8
137.0	14145.0	-56.1	-88.1	1.0	0.0	296.7	17.3	383.1	383.1	383.1
136.8	14153.0	-56.1	-88.1	1.0	0.0	295.4	17.7	383.2	383.2	383.2
136.6	14162.0	-56.0	-88.0	1.0	0.0	294.3	18.1	383.6	383.6	383.6
136.4	14172.0	-55.7	-87.8	1.0	0.0	293.3	18.5	384.2	384.2	384.2
136.2	14181.0	-55.6	-87.8	1.0	0.0	292.3	18.8	384.6	384.6	384.6
136.0	14190.0	-55.7	-87.8	1.0	0.0	291.4	19.1	384.6	384.6	384.6
135.8	14199.0	-55.8	-87.8	1.0	0.0	290.6	19.3	384.6	384.6	384.6
135.6	14208.0	-55.8	-87.9	1.0	0.0	289.9	19.5	384.7	384.7	384.7
135.4	14217.0	-55.9	-88.0	1.0	0.0	289.4	19.6	384.7	384.7	384.7
135.2	14226.0	-55.9	-88.0	1.0	0.0	288.9	19.7	384.9	384.9	384.9
135.0	14234.0	-56.0	-88.0	1.0	0.0	288.6	19.7	384.9	384.9	384.9
134.9	14242.0	-55.9	-88.0	1.0	0.0	288.4	19.6	385.1	385.1	385.1
134.7	14250.0	-55.9	-88.0	1.0	0.0	288.2	19.5	385.3	385.3	385.3
134.5	14259.0	-56.0	-88.0	1.0	0.0	288.1	19.3	385.3	385.3	385.3
134.3	14268.0	-55.9	-88.0	1.0	0.0	288.0	19.1	385.6	385.6	385.6
134.1	14277.0	-55.9	-88.0	1.0	0.0	288.0	18.9	385.8	385.8	385.8
134.0	14285.0	-55.9	-88.0	1.0	0.0	288.0	18.5	385.8	385.8	385.8
133.8	14293.0	-55.8	-87.9	1.0	0.0	288.0	18.2	386.2	386.2	386.2
133.6	14301.0	-55.8	-87.9	1.0	0.0	288.2	17.8	386.4	386.4	386.4
133.4	14310.0	-55.8	-87.9	1.0	0.0	288.3	17.4	386.5	386.5	386.5
133.3	14318.0	-55.9	-88.0	1.0	0.0	288.6	17.0	386.4	386.4	386.4
133.1	14327.0	-56.0	-88.0	1.0	0.0	289.0	16.6	386.4	386.4	386.4
132.9	14336.0	-56.2	-88.2	1.0	0.0	289.5	16.1	386.2	386.2	386.2
132.7	14345.0	-56.3	-88.2	1.0	0.0	290.2	15.6	386.2	386.2	386.2
132.5	14353.0	-56.3	-88.3	1.0	0.0	291.1	15.1	386.4	386.4	386.4
132.4	14361.0	-56.3	-88.3	1.0	0.0	292.3	14.6	386.5	386.5	386.5
132.2	14370.0	-56.4	-88.3	1.0	0.0	293.6	14.1	386.5	386.5	386.5
132.0	14379.0	-56.4	-88.3	1.0	0.0	295.2	13.5	386.6	386.6	386.6
131.8	14388.0	-56.5	-88.4	1.0	0.0	297.1	13.0	386.6	386.6	386.6
131.6	14397.0	-56.4	-88.3	1.0	0.0	299.1	12.5	387.0	387.0	387.0
131.4	14406.0	-56.4	-88.3	1.0	0.0	301.2	12.0	387.1	387.1	387.1
131.3	14414.0	-56.4	-88.3	1.0	0.0	303.5	11.6	387.2	387.2	387.2
131.1	14423.0	-56.4	-88.3	1.0	0.0	305.7	11.2	387.4	387.4	387.4
130.9	14431.0	-56.3	-88.2	1.0	0.0	307.9	10.8	387.7	387.7	387.7
130.7	14439.0	-55.9	-88.0	1.0	0.0	309.9	10.5	388.6	388.6	388.6
130.6	14448.0	-55.8	-87.9	1.0	0.0	311.7	10.3	388.9	388.9	388.9
130.4	14457.0	-55.7	-87.8	1.0	0.0	313.3	10.1	389.2	389.2	389.2
130.2	14467.0	-55.8	-87.8	1.0	0.0	314.5	9.9	389.2	389.2	389.2
130.0	14475.0	-55.8	-87.9	1.0	0.0	315.6	9.7	389.4	389.4	389.4
129.8	14483.0	-55.8	-87.9	1.0	0.0	316.3	9.6	389.6	389.6	389.6
129.7	14493.0	-55.7	-87.8	1.0	0.0	317.0	9.5	389.8	389.8	389.8
129.5	14502.0	-55.6	-87.8	1.0	0.0	317.4	9.3	390.2	390.2	390.2
129.3	14510.0	-55.6	-87.7	1.0	0.0	317.7	9.2	390.3	390.3	390.3
129.1	14519.0	-55.7	-87.8	1.0	0.0	317.8	9.2	390.3	390.3	390.3
128.9	14528.0	-55.7	-87.8	1.0	0.0	317.9	9.1	390.5	390.5	390.5
128.8	14537.0	-55.9	-87.9	1.0	0.0	317.6	9.0	390.2	390.2	390.2
128.6	14547.0	-56.1	-88.1	1.0	0.0	317.2	9.0	390.0	390.0	390.0
128.4	14556.0	-56.1	-88.1	1.0	0.0	316.6	9.0	390.2	390.2	390.2
128.2	14565.0	-56.2	-88.1	1.0	0.0	315.8	9.0	390.2	390.2	390.2
128.0	14574.0	-56.2	-88.2	1.0	0.0	314.7	9.1	390.4	390.4	390.4
127.8	14583.0	-56.3	-88.2	1.0	0.0	313.5	9.3	390.4	390.4	390.4
127.6	14592.0	-56.3	-88.2	1.0	0.0	312.0	9.5	390.6	390.6	390.6
127.5	14601.0	-56.4	-88.3	1.0	0.0	310.5	9.7	390.5	390.5	390.5
127.3	14610.0	-56.4	-88.3	1.0	0.0	308.9	10.0	390.6	390.6	390.6
127.1	14619.0	-56.4	-88.3	1.0	0.0	307.5	10.3	390.8	390.8	390.8
126.9	14630.0	-56.5	-88.4	1.0	0.0	306.2	10.7	390.8	390.8	390.8
126.7	14639.0	-56.4	-88.3	1.0	0.0	305.0	11.1	391.2	391.2	391.2
126.5	14649.0	-56.3	-88.3	1.0	0.0	304.0	11.5	391.5	391.5	391.5
126.3	14658.0	-56.2	-88.2	1.0	0.0	303.1	11.9	391.9	391.9	391.9
126.2	14667.0	-56.1	-88.1	1.0	0.0	302.5	12.3	392.2	392.2	392.2
126.0	14677.0	-56.0	-88.1	1.0	0.0	302.0	12.7	392.5	392.5	392.5
125.8	14686.0	-56.1	-88.1	1.0	0.0	301.5	13.1	392.5	392.5	392.5
125.6	14696.0	-56.1	-88.1	1.0	0.0	301.2	13.4	392.7	392.7	392.7
125.4	14706.0	-56.1	-88.1	1.0	0.0	300.9	13.9	392.9	392.9	392.9
125.2	14716.0	-56.2	-88.2	1.0	0.0	300.5	14.3	392.9	392.9	392.9
125.0	14725.0	-56.3	-88.2	1.0	0.0	300.2	14.7	392.9	392.9	392.9
124.8	14735.0	-56.5	-88.3	1.0	0.0	299.8	15.2	392.7	392.7	392.7
124.6	14745.0	-56.6	-88.4	1.0	0.0	299.3	15.7	392.7	392.7	392.7
124.4	14754.0	-56.6	-88.5	1.0	0.0	298.8	16.2	392.9	392.9	392.9
124.2	14764.0	-56.8	-88.6	1.0	0.0	298.1	16.7	392.7	392.7	392.7
124.0	14775.0	-56.9	-88.7	1.0	0.0	297.3	17.2	392.7	392.7	392.7
123.8	14785.0	-57.0	-88.7	1.0	0.0	296.6	17.7	392.7	392.7	392.7
123.6	14795.0	-56.9	-88.7	1.0	0.0	295.9	18.2	393.0	393.0	393.0
123.5	14804.0	-56.8	-88.6	1.0	0.0	295.1	18.7	393.3	393.3	393.3
123.3	14813.0	-56.7	-88.5	1.0	0.0	294.4	19.1	393.7	393.7	393.7
123.1	14821.0	-56.8	-88.6	1.0	0.0	293.8	19.5	393.7	393.7	393.7
123.0	14830.0	-56.8	-88.6	1.0	0.0	293.2	19.9	393.8	393.8	393.8
122.8	14840.0	-56.9	-88.7	1.0	0.0	292.6	20.2	393.8	393.8	393.8
122.6	14849.0	-57.0	-88.8	1.0	0.0	292.2	20.5	393.8	393.8	393.8
122.4	14858.0	-57.1	-88.8	1.0	0.0	291.9	20.8	393.8	393.8	393.8
122.2	14866.0	-57.2	-88.9	1.0	0.0	291.6	21.0	393.8	393.8	393.8
122.1	14876.0	-57.1	-88.8	1.0	0.0	291.4	21.3	394.0	394.0	394.0
121.9	14885.0	-57.1	-88.8	1.0	0.0	291.1	21.6	394.2	394.2	394.2
121.7	14894.0	-57.2	-88.9	1.0	0.0	290.9	21.8	394.2	394.2	394.2
121.5	14904.0	-57.4	-89.0	1.0	0.0	290.8	22.1	394.1	394.1	394.1
121.3	14913.0	-57.4	-89.0	1.0	0.0	290.6	22.4	394.2	394.2	394.2
121.2	14922.0	-57.4	-89.0	1.0	0.0	290.3	22.7	394.3	394.3	394.3
121.0	14933.0	-57.5	-89.1	1.0	0.0	290.1	23.1	394.3	394.3	394.3
120.8	14942.0	-57.6	-89.2	1.0	0.0	289.9	23.4	394.3	394.3	394.3
120.6	14952.0	-57.7	-89.2	1.0	0.0	289.7	23.7	394.3	394.3	394.3
120.4	14961.0	-57.7	-89.2	1.0	0.0	289.6	24.0	394.5	394.5	394.5
120.3	14970.0	-57.7	-89.2	1.0	0.0	289.4	24.3	394.6	394.6	394.6
120.1	14979.0	-57.7	-89.2	1.0	0.0	289.3	24.5	394.8	394.8	394.8
119.9	14989.0	-57.7	-89.2	1.0	0.0	289.3	24.6	395.0	395.0	395.0
119.7	15000.0	-57.8	-89.3	1.0	0.0	289.4	24.6	395.0	395.0	395.0
119.5	15009.0	-57.9	-89.3	1.0	0.0	289.5	24.6	395.0	395.0	395.0
119.3	15018.0	-57.9	-89.4	1.0	0.0	289.7	24.4	395.2	395.2	395.2
119.2	15027.0	-57.9	-89.4	1.0	0.0	289.9	24.2	395.3	395.3	395.3
119.0	15037.0	-57.9	-89.3	1.0	0.0	290.1	23.9	395.5	395.5	395.5
118.8	15047.0	-57.7	-89.2	1.0	0.0	290.3	23.5	396.0	396.0	396.0
118.6	15056.0	-57.4	-89.0	1.0	0.0	290.5	23.0	396.8	396.8	396.8
118.4	15065.0	-57.1	-88.8	1.0	0.0	290.6	22.4	397.5	397.5	397.5
118.3	15075.0	-57.0	-88.7	1.0	0.0	290.7	21.9	397.8	397.8	397.8
118.1	15085.0	-57.0	-88.7	1.0	0.0	290.7	21.3	398.0	398.0	398.0
117.9	15096.0	-57.0	-88.8	1.0	0.0	290.5	20.6	398.2	398.2	398.2
117.7	15106.0	-57.1	-88.8	1.0	0.0	290.2	20.0	398.2	398.2	398.2
117.5	15116.0	-57.1	-88.8	1.0	0.0	289.8	19.4	398.4	398.4	398.4
117.3	15125.0	-57.1	-88.8	1.0	0.0	289.1	18.9	398.6	398.6	398.6
117.2	15134.0	-57.2	-88.8	1.0	0.0	288.3	18.3	398.5	398.5	398.5
117.0	15144.0	-57.1	-88.8	1.0	0.0	287.3	17.9	398.9	398.9	398.9
116.8	15153.0	-57.2	-88.8	1.0	0.0	286.1	17.4	398.9	398.9	398.9
116.6	15164.0	-57.3	-88.9	1.0	0.0	284.7	17.1	398.9	398.9	398.9
116.4	15174.0	-57.3	-89.0	1.0	0.0	283.2	16.8	399.1	399.1	399.1
116.3	15184.0	-57.4	-89.0	1.0	0.0	281.6	16.5	399.0	399.0	399.0
116.1	15192.0	-57.4	-89.0	1.0	0.0	280.0	16.3	399.2	399.2	399.2
115.9	15202.0	-57.5	-89.1	1.0	0.0	278.4	16.2	399.2	399.2	399.2
115.8	15211.0	-57.6	-89.1	1.0	0.0	276.7	16.1	399.1	399.1	399.1
115.6	15220.0	-57.6	-89.2	1.0	0.0	275.2	16.0	399.3	399.3	399.3
115.4	15229.0	-57.6	-89.1	1.0	0.0	273.7	16.0	399.5	399.5	399.5
115.2	15239.0	-57.5	-89.1	1.0	0.0	272.5	15.9	399.9	399.9	399.9
115.1	15249.0	-57.4	-89.0	1.0	0.0	271.3	15.8	400.2	400.2	400.2
114.9	15257.0	-57.4	-89.0	1.0	0.0	270.4	15.8	400.4	400.4	400.4
114.7	15266.0	-57.5	-89.1	1.0	0.0	269.6	15.6	400.4	400.4	400.4
114.6	15275.0	-57.5	-89.1	1.0	0.0	269.1	15.5	400.5	400.5	400.5
114.4	15284.0	-57.6	-89.1	1.0	0.0	268.8	15.3	400.5	400.5	400.5
114.2	15294.0	-57.5	-89.1	1.0	0.0	268.7	15.0	400.9	400.9	400.9
114.1	15303.0	-57.5	-89.1	1.0	0.0	268.9	14.8	401.0	401.0	401.0
113.9	15312.0	-57.5	-89.1	1.0	0.0	269.4	14.5	401.2	401.2	401.2
113.7	15322.0	-57.4	-89.0	1.0	0.0	270.1	14.2	401.6	401.6	401.6
113.6	15332.0	-57.4	-89.0	1.0	0.0	271.0	14.0	401.7	401.7	401.7
113.4	15341.0	-57.4	-89.0	1.0	0.0	272.2	13.8	401.9	401.9	401.9
113.3	15348.0	-57.5	-89.1	1.0	0.0	273.5	13.6	401.8	401.8	401.8
113.1	15357.0	-57.5	-89.1	1.0	0.0	275.1	13.5	402.0	402.0	402.0
112.9	15367.0	-57.3	-89.0	1.0	0.0	276.8	13.4	402.6	402.6	402.6
112.8	15375.0	-57.2	-88.8	1.0	0.0	278.6	13.5	402.9	402.9	402.9
112.6	15384.0	-57.0	-88.7	1.0	0.0	280.3	13.5	403.5	403.5	403.5
112.5	15393.0	-57.0	-88.7	1.0	0.0	282.1	13.7	403.6	403.6	403.6
112.3	15403.0	-57.1	-88.8	1.0	0.0	283.8	13.9	403.6	403.6	403.6
112.1	15412.0	-57.2	-88.8	1.0	0.0	285.4	14.1	403.6	403.6	403.6
112.0	15420.0	-57.1	-88.8	1.0	0.0	286.9	14.3	403.9	403.9	403.9
111.8	15429.0	-57.2	-88.9	1.0	0.0	288.4	14.6	403.9	403.9	403.9
111.7	15437.0	-57.2	-88.9	1.0	0.0	289.7	14.9	404.0	404.0	404.0
111.5	15446.0	-57.2	-88.9	1.0	0.0	291.0	15.2	404.2	404.2	404.2
111.4	15455.0	-57.3	-88.9	1.0	0.0	292.0	15.5	404.1	404.1	404.1
111.2	15464.0	-57.4	-89.0	1.0	0.0	293.1	15.8	404.2	404.2	404.2
111.0	15473.0	-57.4	-89.0	1.0	0.0	294.0	16.1	404.4	404.4	404.4
110.9	15482.0	-57.3	-88.9	1.0	0.0	295.0	16.4	404.7	404.7	404.7
110.7	15491.0	-57.3	-88.9	1.0	0.0	295.7	16.7	404.9	404.9	404.9
110.6	15500.0	-57.3	-88.9	1.0	0.0	296.5	17.1	405.0	405.0	405.0
110.4	15509.0	-57.3	-89.0	1.0	0.0	297.2	17.4	405.2	405.2	405.2
110.3	15518.0	-57.3	-89.0	1.0	0.0	297.9	17.7	405.3	405.3	405.3
110.1	15527.0	-57.4	-89.0	1.0	0.0	298.6	18.0	405.3	405.3	405.3
110.0	15536.0	-57.4	-89.0	1.0	0.0	299.2	18.2	405.4	405.4	405.4
