# 2012/04/30

205.9	11435.0	-49.2	-83.2	1.0	0.0	229.7	13.8	351.8	351.8	351.8
205.6	11444.0	-49.2	-83.2	1.0	0.0	229.4	13.7	352.0	352.0	352.0
205.3	11453.0	-49.2	-83.3	1.0	0.0	229.0	13.6	352.1	352.1	352.1
205.1	11462.0	-49.3	-83.3	1.0	0.0	228.4	13.5	352.0	352.0	352.0
204.8	11471.0	-49.3	-83.3	1.0	0.0	227.7	13.4	352.2	352.2	352.2
204.5	11481.0	-49.3	-83.3	1.0	0.0	227.0	13.2	352.3	352.3	352.3
204.2	11491.0	-49.3	-83.3	1.0	0.0	226.1	13.1	352.5	352.5	352.5
203.9	11500.0	-49.3	-83.3	1.0	0.0	225.2	12.9	352.6	352.6	352.6
203.6	11509.0	-49.3	-83.3	1.0	0.0	224.2	12.7	352.8	352.8	352.8
203.3	11518.0	-49.3	-83.3	1.0	0.0	223.2	12.6	352.9	352.9	352.9
203.0	11527.0	-49.3	-83.3	1.0	0.0	222.3	12.4	353.1	353.1	353.1
202.8	11535.0	-49.4	-83.4	1.0	0.0	221.4	12.2	353.0	353.0	353.0
202.5	11544.0	-49.4	-83.4	1.0	0.0	220.7	12.0	353.2	353.2	353.2
202.2	11553.0	-49.4	-83.4	1.0	0.0	220.2	11.8	353.3	353.3	353.3
202.0	11561.0	-49.4	-83.4	1.0	0.0	219.9	11.7	353.4	353.4	353.4
201.7	11571.0	-49.4	-83.4	1.0	0.0	219.8	11.5	353.6	353.6	353.6
201.4	11580.0	-49.4	-83.4	1.0	0.0	219.8	11.3	353.7	353.7	353.7
201.2	11588.0	-49.4	-83.3	1.0	0.0	220.2	11.2	353.8	353.8	353.8
200.9	11596.0	-49.3	-83.3	1.0	0.0	220.7	11.0	354.1	354.1	354.1
200.7	11604.0	-49.2	-83.3	1.0	0.0	221.4	10.9	354.4	354.4	354.4
200.4	11613.0	-49.2	-83.2	1.0	0.0	222.3	10.8	354.5	354.5	354.5
200.1	11621.0	-49.0	-83.1	1.0	0.0	223.2	10.7	355.0	355.0	355.0
199.9	11630.0	-48.9	-83.1	1.0	0.0	224.3	10.6	355.3	355.3	355.3
199.6	11639.0	-48.9	-83.0	1.0	0.0	225.2	10.5	355.4	355.4	355.4
199.3	11648.0	-48.9	-83.0	1.0	0.0	226.2	10.4	355.6	355.6	355.6
199.1	11657.0	-49.0	-83.1	1.0	0.0	227.0	10.3	355.5	355.5	355.5
198.8	11666.0	-49.0	-83.1	1.0	0.0	227.6	10.2	355.7	355.7	355.7
198.5	11674.0	-49.0	-83.1	1.0	0.0	228.2	10.0	355.8	355.8	355.8
198.3	11683.0	-49.0	-83.1	1.0	0.0	228.5	9.9	355.9	355.9	355.9
198.0	11692.0	-49.0	-83.1	1.0	0.0	228.7	9.7	356.1	356.1	356.1
197.7	11701.0	-49.1	-83.1	1.0	0.0	228.6	9.5	356.1	356.1	356.1
197.5	11710.0	-49.0	-83.1	1.0	0.0	228.4	9.3	356.3	356.3	356.3
197.2	11718.0	-49.1	-83.1	1.0	0.0	228.0	9.1	356.3	356.3	356.3
197.0	11726.0	-49.1	-83.1	1.0	0.0	227.5	8.8	356.4	356.4	356.4
196.7	11734.0	-49.0	-83.1	1.0	0.0	226.9	8.6	356.8	356.8	356.8
196.5	11743.0	-49.0	-83.1	1.0	0.0	226.1	8.4	356.9	356.9	356.9
196.2	11751.0	-49.0	-83.1	1.0	0.0	225.3	8.2	357.0	357.0	357.0
196.0	11759.0	-49.0	-83.1	1.0	0.0	224.4	8.0	357.1	357.1	357.1
195.8	11766.0	-49.0	-83.1	1.0	0.0	223.5	7.9	357.2	357.2	357.2
195.5	11774.0	-49.0	-83.1	1.0	0.0	222.4	7.7	357.4	357.4	357.4
195.3	11783.0	-49.0	-83.1	1.0	0.0	221.2	7.6	357.5	357.5	357.5
195.0	11791.0	-49.1	-83.2	1.0	0.0	219.9	7.6	357.5	357.5	357.5
194.8	11800.0	-49.1	-83.2	1.0	0.0	218.5	7.6	357.6	357.6	357.6
194.5	11808.0	-49.1	-83.2	1.0	0.0	217.0	7.6	357.7	357.7	357.7
194.3	11816.0	-49.1	-83.2	1.0	0.0	215.5	7.6	357.8	357.8	357.8
194.0	11824.0	-49.1	-83.2	1.0	0.0	213.8	7.7	358.0	358.0	358.0
193.8	11832.0	-49.0	-83.1	1.0	0.0	212.1	7.8	358.3	358.3	358.3
193.6	11841.0	-49.1	-83.1	1.0	0.0	210.4	8.0	358.2	358.2	358.2
193.3	11849.0	-49.1	-83.1	1.0	0.0	208.7	8.1	358.4	358.4	358.4
193.1	11858.0	-49.0	-83.1	1.0	0.0	207.0	8.3	358.6	358.6	358.6
192.8	11867.0	-49.0	-83.1	1.0	0.0	205.4	8.4	358.8	358.8	358.8
192.5	11876.0	-49.0	-83.1	1.0	0.0	203.9	8.6	359.0	359.0	359.0
192.3	11884.0	-48.9	-83.0	1.0	0.0	202.6	8.8	359.2	359.2	359.2
192.0	11893.0	-48.9	-83.0	1.0	0.0	201.2	9.0	359.4	359.4	359.4
191.8	11902.0	-48.9	-83.1	1.0	0.0	200.1	9.3	359.5	359.5	359.5
191.5	11910.0	-49.0	-83.1	1.0	0.0	199.1	9.5	359.5	359.5	359.5
191.3	11918.0	-49.0	-83.1	1.0	0.0	198.2	9.8	359.6	359.6	359.6
191.0	11927.0	-48.9	-83.1	1.0	0.0	197.6	10.0	359.9	359.9	359.9
190.8	11936.0	-49.0	-83.1	1.0	0.0	197.2	10.3	359.9	359.9	359.9
190.5	11944.0	-49.0	-83.1	1.0	0.0	196.9	10.6	360.0	360.0	360.0
190.3	11952.0	-49.0	-83.1	1.0	0.0	196.8	11.0	360.1	360.1	360.1
190.0	11961.0	-49.0	-83.1	1.0	0.0	196.8	11.3	360.3	360.3	360.3
189.8	11969.0	-49.0	-83.1	1.0	0.0	197.1	11.6	360.4	360.4	360.4
189.6	11977.0	-49.0	-83.1	1.0	0.0	197.5	12.0	360.5	360.5	360.5
189.3	11985.0	-49.0	-83.1	1.0	0.0	198.1	12.3	360.7	360.7	360.7
189.1	11994.0	-49.0	-83.1	1.0	0.0	198.8	12.6	360.8	360.8	360.8
188.8	12003.0	-49.1	-83.2	1.0	0.0	199.7	12.9	360.8	360.8	360.8
188.6	12012.0	-49.1	-83.2	1.0	0.0	200.6	13.3	360.9	360.9	360.9
188.3	12020.0	-49.2	-83.2	1.0	0.0	201.6	13.5	360.9	360.9	360.9
188.1	12029.0	-49.2	-83.3	1.0	0.0	202.7	13.8	361.0	361.0	361.0
187.8	12037.0	-49.3	-83.3	1.0	0.0	203.9	14.1	361.0	361.0	361.0
187.6	12046.0	-49.3	-83.3	1.0	0.0	205.1	14.4	361.1	361.1	361.1
187.4	12054.0	-49.3	-83.3	1.0	0.0	206.3	14.7	361.2	361.2	361.2
187.1	12062.0	-49.3	-83.3	1.0	0.0	207.5	15.0	361.4	361.4	361.4
186.9	12070.0	-49.3	-83.3	1.0	0.0	208.6	15.3	361.5	361.5	361.5
186.7	12079.0	-49.4	-83.3	1.0	0.0	209.6	15.6	361.5	361.5	361.5
186.4	12088.0	-49.4	-83.4	1.0	0.0	210.4	15.9	361.6	361.6	361.6
186.2	12096.0	-49.4	-83.4	1.0	0.0	211.1	16.2	361.7	361.7	361.7
185.9	12104.0	-49.5	-83.4	1.0	0.0	211.6	16.6	361.7	361.7	361.7
185.7	12113.0	-49.5	-83.4	1.0	0.0	212.0	16.9	361.9	361.9	361.9
185.5	12121.0	-49.4	-83.4	1.0	0.0	212.0	17.2	362.1	362.1	362.1
185.2	12130.0	-49.4	-83.4	1.0	0.0	212.0	17.4	362.3	362.3	362.3
185.0	12139.0	-49.4	-83.4	1.0	0.0	211.7	17.6	362.4	362.4	362.4
184.7	12148.0	-49.4	-83.4	1.0	0.0	211.3	17.7	362.6	362.6	362.6
184.5	12157.0	-49.3	-83.3	1.0	0.0	210.7	17.7	362.9	362.9	362.9
184.2	12165.0	-49.1	-83.2	1.0	0.0	209.9	17.7	363.3	363.3	363.3
184.0	12173.0	-49.1	-83.1	1.0	0.0	209.2	17.6	363.5	363.5	363.5
183.8	12181.0	-49.0	-83.1	1.0	0.0	208.3	17.4	363.7	363.7	363.7
183.5	12190.0	-49.0	-83.1	1.0	0.0	207.3	17.2	363.9	363.9	363.9
183.3	12199.0	-49.0	-83.1	1.0	0.0	206.4	16.9	364.0	364.0	364.0
183.0	12208.0	-49.0	-83.1	1.0	0.0	205.4	16.6	364.2	364.2	364.2
182.8	12216.0	-49.0	-83.1	1.0	0.0	204.5	16.3	364.3	364.3	364.3
182.5	12225.0	-49.0	-83.1	1.0	0.0	203.5	16.0	364.5	364.5	364.5
182.3	12234.0	-49.0	-83.1	1.0	0.0	202.7	15.7	364.6	364.6	364.6
182.1	12242.0	-49.0	-83.1	1.0	0.0	202.0	15.4	364.7	364.7	364.7
181.8	12251.0	-49.1	-83.1	1.0	0.0	201.3	15.2	364.7	364.7	364.7
181.6	12259.0	-49.1	-83.2	1.0	0.0	200.8	14.9	364.8	364.8	364.8
181.4	12268.0	-49.2	-83.2	1.0	0.0	200.3	14.8	364.8	364.8	364.8
181.1	12277.0	-49.2	-83.2	1.0	0.0	200.0	14.6	365.0	365.0	365.0
180.8	12286.0	-49.2	-83.2	1.0	0.0	199.9	14.6	365.1	365.1	365.1
180.6	12295.0	-49.2	-83.2	1.0	0.0	199.8	14.5	365.2	365.2	365.2
180.4	12303.0	-49.1	-83.1	1.0	0.0	199.8	14.5	365.5	365.5	365.5
180.1	12312.0	-48.9	-83.0	1.0	0.0	199.9	14.5	366.0	366.0	366.0
179.9	12322.0	-48.8	-83.0	1.0	0.0	200.1	14.5	366.3	366.3	366.3
179.6	12331.0	-48.7	-82.9	1.0	0.0	200.4	14.6	366.6	366.6	366.6
179.4	12340.0	-48.7	-82.9	1.0	0.0	200.7	14.6	366.8	366.8	366.8
179.1	12348.0	-48.7	-82.9	1.0	0.0	201.1	14.7	366.9	366.9	366.9
178.9	12357.0	-48.7	-82.9	1.0	0.0	201.6	14.8	367.0	367.0	367.0
178.7	12366.0	-48.6	-82.8	1.0	0.0	202.0	14.8	367.3	367.3	367.3
178.4	12375.0	-48.6	-82.8	1.0	0.0	202.6	14.9	367.5	367.5	367.5
178.2	12384.0	-48.6	-82.8	1.0	0.0	203.2	15.0	367.6	367.6	367.6
177.9	12393.0	-48.6	-82.8	1.0	0.0	203.8	15.1	367.8	367.8	367.8
177.7	12402.0	-48.6	-82.8	1.0	0.0	204.4	15.2	367.9	367.9	367.9
177.5	12410.0	-48.7	-82.9	1.0	0.0	205.0	15.3	367.9	367.9	367.9
177.2	12419.0	-48.7	-82.9	1.0	0.0	205.6	15.5	368.0	368.0	368.0
177.0	12428.0	-48.6	-82.8	1.0	0.0	206.2	15.6	368.3	368.3	368.3
176.7	12438.0	-48.6	-82.8	1.0	0.0	206.7	15.8	368.5	368.5	368.5
176.5	12446.0	-48.6	-82.8	1.0	0.0	207.1	16.0	368.6	368.6	368.6
176.3	12455.0	-48.5	-82.8	1.0	0.0	207.4	16.2	368.9	368.9	368.9
176.0	12464.0	-48.5	-82.8	1.0	0.0	207.5	16.4	369.1	369.1	369.1
175.8	12473.0	-48.6	-82.8	1.0	0.0	207.6	16.7	369.0	369.0	369.0
175.5	12482.0	-48.6	-82.8	1.0	0.0	207.5	16.9	369.2	369.2	369.2
175.3	12491.0	-48.5	-82.8	1.0	0.0	207.4	17.1	369.5	369.5	369.5
175.1	12500.0	-48.6	-82.8	1.0	0.0	207.1	17.3	369.5	369.5	369.5
174.8	12509.0	-48.6	-82.8	1.0	0.0	206.8	17.6	369.6	369.6	369.6
174.6	12517.0	-48.5	-82.8	1.0	0.0	206.5	17.7	369.9	369.9	369.9
174.4	12526.0	-48.5	-82.7	1.0	0.0	206.1	17.9	370.1	370.1	370.1
174.1	12535.0	-48.4	-82.7	1.0	0.0	205.7	18.1	370.4	370.4	370.4
173.9	12545.0	-48.4	-82.7	1.0	0.0	205.5	18.3	370.5	370.5	370.5
173.7	12553.0	-48.3	-82.6	1.0	0.0	205.3	18.4	370.8	370.8	370.8
173.4	12562.0	-48.3	-82.6	1.0	0.0	205.1	18.5	371.0	371.0	371.0
173.2	12571.0	-48.3	-82.6	1.0	0.0	205.1	18.7	371.1	371.1	371.1
173.0	12579.0	-48.3	-82.6	1.0	0.0	205.3	18.8	371.2	371.2	371.2
172.7	12588.0	-48.3	-82.6	1.0	0.0	205.5	18.8	371.4	371.4	371.4
172.5	12598.0	-48.4	-82.7	1.0	0.0	206.0	18.9	371.4	371.4	371.4
172.2	12607.0	-48.4	-82.6	1.0	0.0	206.5	19.0	371.6	371.6	371.6
172.0	12616.0	-48.4	-82.7	1.0	0.0	207.1	19.0	371.7	371.7	371.7
171.8	12624.0	-48.5	-82.7	1.0	0.0	207.8	19.0	371.6	371.6	371.6
171.5	12633.0	-48.5	-82.7	1.0	0.0	208.6	18.9	371.8	371.8	371.8
171.3	12641.0	-48.5	-82.7	1.0	0.0	209.4	18.9	372.0	372.0	372.0
171.1	12649.0	-48.5	-82.7	1.0	0.0	210.2	18.8	372.1	372.1	372.1
170.9	12658.0	-48.5	-82.7	1.0	0.0	211.0	18.7	372.2	372.2	372.2
170.7	12666.0	-48.4	-82.7	1.0	0.0	211.7	18.6	372.5	372.5	372.5
170.5	12675.0	-48.4	-82.7	1.0	0.0	212.5	18.5	372.6	372.6	372.6
170.3	12683.0	-48.5	-82.7	1.0	0.0	213.1	18.4	372.6	372.6	372.6
170.1	12691.0	-48.3	-82.6	1.0	0.0	213.7	18.2	373.0	373.0	373.0
169.9	12699.0	-48.3	-82.6	1.0	0.0	214.3	18.1	373.2	373.2	373.2
169.6	12708.0	-48.3	-82.6	1.0	0.0	214.8	17.9	373.4	373.4	373.4
169.4	12718.0	-48.3	-82.6	1.0	0.0	215.2	17.8	373.5	373.5	373.5
169.1	12726.0	-48.3	-82.6	1.0	0.0	215.6	17.7	373.7	373.7	373.7
168.9	12735.0	-48.3	-82.6	1.0	0.0	215.9	17.5	373.8	373.8	373.8
168.7	12743.0	-48.3	-82.6	1.0	0.0	216.2	17.4	373.9	373.9	373.9
168.5	12752.0	-48.4	-82.6	1.0	0.0	216.5	17.3	373.9	373.9	373.9
168.3	12760.0	-48.4	-82.6	1.0	0.0	216.7	17.1	374.0	374.0	374.0
168.1	12769.0	-48.3	-82.6	1.0	0.0	216.9	17.0	374.3	374.3	374.3
167.8	12777.0	-48.2	-82.6	1.0	0.0	217.0	16.9	374.7	374.7	374.7
167.6	12785.0	-48.2	-82.6	1.0	0.0	217.1	16.7	374.8	374.8	374.8
167.4	12793.0	-48.2	-82.6	1.0	0.0	217.1	16.6	374.9	374.9	374.9
167.2	12801.0	-48.3	-82.6	1.0	0.0	216.9	16.5	374.9	374.9	374.9
167.0	12809.0	-48.2	-82.6	1.0	0.0	216.8	16.3	375.2	375.2	375.2
166.8	12818.0	-48.2	-82.5	1.0	0.0	216.6	16.2	375.3	375.3	375.3
166.6	12827.0	-48.2	-82.5	1.0	0.0	216.2	16.0	375.4	375.4	375.4
166.4	12835.0	-48.3	-82.6	1.0	0.0	215.7	15.9	375.4	375.4	375.4
166.2	12843.0	-48.3	-82.6	1.0	0.0	215.2	15.8	375.5	375.5	375.5
166.0	12851.0	-48.4	-82.6	1.0	0.0	214.6	15.7	375.5	375.5	375.5
165.8	12860.0	-48.4	-82.7	1.0	0.0	213.9	15.5	375.6	375.6	375.6
165.5	12869.0	-48.4	-82.7	1.0	0.0	213.2	15.5	375.8	375.8	375.8
165.3	12877.0	-48.5	-82.7	1.0	0.0	212.4	15.4	375.8	375.8	375.8
165.1	12885.0	-48.5	-82.7	1.0	0.0	211.6	15.3	375.9	375.9	375.9
164.9	12894.0	-48.5	-82.7	1.0	0.0	210.7	15.3	376.0	376.0	376.0
164.7	12901.0	-48.4	-82.7	1.0	0.0	210.0	15.3	376.3	376.3	376.3
164.5	12909.0	-48.4	-82.7	1.0	0.0	209.3	15.2	376.5	376.5	376.5
164.3	12917.0	-48.4	-82.7	1.0	0.0	208.7	15.2	376.6	376.6	376.6
164.1	12926.0	-48.5	-82.8	1.0	0.0	208.2	15.3	376.5	376.5	376.5
163.9	12935.0	-48.6	-82.8	1.0	0.0	207.8	15.3	376.5	376.5	376.5
163.7	12943.0	-48.6	-82.8	1.0	0.0	207.5	15.3	376.6	376.6	376.6
163.4	12952.0	-48.7	-82.9	1.0	0.0	207.5	15.2	376.7	376.7	376.7
163.2	12960.0	-48.7	-82.9	1.0	0.0	207.6	15.2	376.8	376.8	376.8
163.0	12969.0	-48.8	-82.9	1.0	0.0	207.9	15.2	376.8	376.8	376.8
162.8	12977.0	-48.8	-82.9	1.0	0.0	208.4	15.1	376.9	376.9	376.9
162.6	12985.0	-48.8	-83.0	1.0	0.0	208.9	15.0	377.0	377.0	377.0
162.4	12994.0	-48.8	-82.9	1.0	0.0	209.6	14.8	377.2	377.2	377.2
162.2	13003.0	-48.7	-82.9	1.0	0.0	210.5	14.6	377.5	377.5	377.5
162.0	13011.0	-48.6	-82.8	1.0	0.0	211.5	14.5	377.8	377.8	377.8
161.8	13019.0	-48.6	-82.8	1.0	0.0	212.6	14.2	377.9	377.9	377.9
161.6	13028.0	-48.7	-82.9	1.0	0.0	213.8	14.0	377.9	377.9	377.9
161.3	13037.0	-48.7	-82.9	1.0	0.0	215.1	13.8	378.1	378.1	378.1
161.1	13045.0	-48.7	-82.9	1.0	0.0	216.4	13.5	378.2	378.2	378.2
160.9	13054.0	-48.8	-82.9	1.0	0.0	217.6	13.3	378.2	378.2	378.2
160.7	13063.0	-48.8	-82.9	1.0	0.0	218.9	13.1	378.3	378.3	378.3
160.5	13071.0	-48.7	-82.9	1.0	0.0	220.2	12.9	378.6	378.6	378.6
160.3	13081.0	-48.7	-82.9	1.0	0.0	221.4	12.8	378.7	378.7	378.7
160.1	13089.0	-48.6	-82.8	1.0	0.0	222.6	12.7	379.0	379.0	379.0
159.9	13097.0	-48.6	-82.8	1.0	0.0	223.7	12.6	379.2	379.2	379.2
159.7	13106.0	-48.7	-82.9	1.0	0.0	224.8	12.5	379.1	379.1	379.1
159.4	13115.0	-48.7	-82.9	1.0	0.0	225.8	12.5	379.3	379.3	379.3
159.2	13124.0	-48.7	-82.9	1.0	0.0	226.8	12.5	379.5	379.5	379.5
159.0	13133.0	-48.7	-82.9	1.0	0.0	227.6	12.6	379.6	379.6	379.6
158.8	13142.0	-48.6	-82.8	1.0	0.0	228.2	12.7	379.9	379.9	379.9
158.6	13151.0	-48.6	-82.8	1.0	0.0	228.9	12.8	380.1	380.1	380.1
158.3	13160.0	-48.6	-82.8	1.0	0.0	229.3	12.9	380.3	380.3	380.3
158.2	13168.0	-48.7	-82.9	1.0	0.0	229.8	13.1	380.2	380.2	380.2
157.9	13176.0	-48.7	-82.9	1.0	0.0	230.0	13.2	380.4	380.4	380.4
157.7	13186.0	-48.7	-82.9	1.0	0.0	230.1	13.3	380.5	380.5	380.5
157.5	13195.0	-48.6	-82.8	1.0	0.0	230.2	13.5	380.8	380.8	380.8
157.3	13203.0	-48.6	-82.8	1.0	0.0	230.2	13.6	381.0	381.0	381.0
157.1	13212.0	-48.7	-82.9	1.0	0.0	230.0	13.8	380.9	380.9	380.9
156.9	13220.0	-48.7	-82.9	1.0	0.0	229.8	13.9	381.1	381.1	381.1
156.7	13229.0	-48.6	-82.8	1.0	0.0	229.6	14.0	381.4	381.4	381.4
156.5	13237.0	-48.7	-82.9	1.0	0.0	229.4	14.1	381.3	381.3	381.3
156.3	13246.0	-48.7	-82.9	1.0	0.0	229.1	14.2	381.5	381.5	381.5
156.1	13255.0	-48.8	-82.9	1.0	0.0	228.8	14.3	381.5	381.5	381.5
155.9	13264.0	-48.9	-83.0	1.0	0.0	228.6	14.3	381.4	381.4	381.4
155.7	13273.0	-48.9	-83.0	1.0	0.0	228.3	14.3	381.6	381.6	381.6
155.4	13282.0	-49.0	-83.1	1.0	0.0	228.1	14.4	381.6	381.6	381.6
155.3	13290.0	-49.0	-83.1	1.0	0.0	227.7	14.4	381.7	381.7	381.7
155.0	13299.0	-49.0	-83.1	1.0	0.0	227.5	14.3	381.9	381.9	381.9
154.8	13308.0	-49.0	-83.1	1.0	0.0	227.2	14.3	382.0	382.0	382.0
154.6	13317.0	-49.1	-83.1	1.0	0.0	226.8	14.2	382.0	382.0	382.0
154.4	13325.0	-49.1	-83.2	1.0	0.0	226.4	14.0	382.1	382.1	382.1
154.2	13334.0	-49.2	-83.2	1.0	0.0	226.0	13.9	382.1	382.1	382.1
154.0	13343.0	-49.2	-83.2	1.0	0.0	225.4	13.7	382.2	382.2	382.2
153.8	13352.0	-49.2	-83.2	1.0	0.0	224.7	13.5	382.4	382.4	382.4
153.6	13362.0	-49.1	-83.2	1.0	0.0	224.0	13.3	382.7	382.7	382.7
153.3	13371.0	-49.3	-83.3	1.0	0.0	223.2	13.2	382.6	382.6	382.6
153.1	13380.0	-49.3	-83.3	1.0	0.0	222.3	13.0	382.7	382.7	382.7
152.9	13389.0	-49.3	-83.3	1.0	0.0	221.2	12.8	382.9	382.9	382.9
152.7	13398.0	-49.3	-83.3	1.0	0.0	220.1	12.7	383.0	383.0	383.0
152.5	13407.0	-49.3	-83.3	1.0	0.0	218.8	12.5	383.1	383.1	383.1
152.3	13416.0	-49.3	-83.3	1.0	0.0	217.5	12.4	383.3	383.3	383.3
152.1	13425.0	-49.4	-83.4	1.0	0.0	216.0	12.4	383.3	383.3	383.3
151.9	13434.0	-49.5	-83.4	1.0	0.0	214.6	12.3	383.2	383.2	383.2
151.6	13444.0	-49.5	-83.4	1.0	0.0	213.2	12.3	383.5	383.5	383.5
151.4	13453.0	-49.5	-83.5	1.0	0.0	211.6	12.4	383.6	383.6	383.6
151.2	13462.0	-49.6	-83.5	1.0	0.0	210.2	12.4	383.6	383.6	383.6
151.0	13472.0	-49.6	-83.5	1.0	0.0	208.8	12.5	383.7	383.7	383.7
150.8	13481.0	-49.7	-83.6	1.0	0.0	207.6	12.6	383.7	383.7	383.7
150.6	13489.0	-49.6	-83.5	1.0	0.0	206.5	12.7	384.0	384.0	384.0
150.4	13498.0	-49.7	-83.6	1.0	0.0	205.6	12.8	384.0	384.0	384.0
150.2	13507.0	-49.7	-83.6	1.0	0.0	204.8	13.0	384.1	384.1	384.1
150.0	13516.0	-49.8	-83.7	1.0	0.0	204.2	13.1	384.1	384.1	384.1
149.8	13525.0	-49.8	-83.7	1.0	0.0	203.9	13.2	384.2	384.2	384.2
149.6	13533.0	-49.9	-83.7	1.0	0.0	203.6	13.3	384.2	384.2	384.2
149.4	13542.0	-49.9	-83.7	1.0	0.0	203.6	13.5	384.4	384.4	384.4
149.2	13552.0	-49.9	-83.7	1.0	0.0	203.7	13.6	384.5	384.5	384.5
148.9	13561.0	-50.0	-83.8	1.0	0.0	204.0	13.8	384.6	384.6	384.6
148.7	13571.0	-50.0	-83.8	1.0	0.0	204.4	14.0	384.7	384.7	384.7
148.5	13580.0	-50.0	-83.8	1.0	0.0	204.7	14.1	384.9	384.9	384.9
148.3	13590.0	-50.1	-83.8	1.0	0.0	205.2	14.3	384.8	384.8	384.8
148.1	13599.0	-50.1	-83.9	1.0	0.0	205.7	14.5	385.0	385.0	385.0
147.9	13608.0	-50.2	-83.9	1.0	0.0	206.3	14.7	385.0	385.0	385.0
147.7	13617.0	-50.2	-84.0	1.0	0.0	206.8	14.9	385.1	385.1	385.1
147.5	13626.0	-50.3	-84.0	1.0	0.0	207.4	15.1	385.1	385.1	385.1
147.3	13636.0	-50.3	-84.0	1.0	0.0	207.8	15.3	385.2	385.2	385.2
147.1	13645.0	-50.4	-84.1	1.0	0.0	208.3	15.5	385.2	385.2	385.2
146.8	13654.0	-50.5	-84.1	1.0	0.0	208.7	15.7	385.3	385.3	385.3
146.6	13664.0	-50.5	-84.2	1.0	0.0	209.1	15.9	385.4	385.4	385.4
146.4	13673.0	-50.6	-84.2	1.0	0.0	209.4	16.1	385.4	385.4	385.4
146.2	13683.0	-50.6	-84.2	1.0	0.0	209.8	16.3	385.5	385.5	385.5
146.0	13692.0	-50.7	-84.3	1.0	0.0	210.0	16.4	385.5	385.5	385.5
145.8	13702.0	-50.7	-84.3	1.0	0.0	210.3	16.5	385.7	385.7	385.7
145.5	13712.0	-50.8	-84.3	1.0	0.0	210.6	16.6	385.7	385.7	385.7
145.3	13721.0	-50.8	-84.3	1.0	0.0	210.9	16.6	385.9	385.9	385.9
145.1	13731.0	-50.8	-84.3	1.0	0.0	211.2	16.7	386.0	386.0	386.0
144.9	13740.0	-50.8	-84.3	1.0	0.0	211.5	16.7	386.2	386.2	386.2
144.7	13750.0	-50.7	-84.3	1.0	0.0	211.9	16.7	386.5	386.5	386.5
144.5	13760.0	-50.7	-84.3	1.0	0.0	212.3	16.8	386.7	386.7	386.7
144.3	13769.0	-50.6	-84.2	1.0	0.0	212.7	16.8	387.0	387.0	387.0
144.0	13779.0	-50.6	-84.2	1.0	0.0	213.1	16.8	387.2	387.2	387.2
143.8	13789.0	-50.6	-84.2	1.0	0.0	213.5	16.9	387.4	387.4	387.4
143.6	13798.0	-50.6	-84.2	1.0	0.0	213.9	17.0	387.5	387.5	387.5
143.4	13808.0	-50.6	-84.2	1.0	0.0	214.3	17.1	387.7	387.7	387.7
143.2	13817.0	-50.7	-84.3	1.0	0.0	214.6	17.2	387.7	387.7	387.7
143.0	13826.0	-50.7	-84.3	1.0	0.0	215.0	17.3	387.8	387.8	387.8
142.8	13836.0	-50.7	-84.3	1.0	0.0	215.2	17.5	388.0	388.0	388.0
142.6	13845.0	-50.8	-84.3	1.0	0.0	215.4	17.6	387.9	387.9	387.9
142.4	13855.0	-50.8	-84.3	1.0	0.0	215.6	17.8	388.1	388.1	388.1
142.2	13865.0	-50.8	-84.4	1.0	0.0	215.7	18.0	388.3	388.3	388.3
142.0	13874.0	-50.8	-84.4	1.0	0.0	215.8	18.1	388.4	388.4	388.4
141.8	13884.0	-50.8	-84.4	1.0	0.0	215.7	18.3	388.6	388.6	388.6
141.6	13893.0	-50.8	-84.4	1.0	0.0	215.7	18.5	388.7	388.7	388.7
141.3	13903.0	-50.8	-84.4	1.0	0.0	215.7	18.6	389.0	389.0	389.0
141.1	13912.0	-50.8	-84.3	1.0	0.0	215.7	18.8	389.1	389.1	389.1
140.9	13921.0	-50.9	-84.4	1.0	0.0	215.7	18.9	389.1	389.1	389.1
140.7	13931.0	-50.9	-84.4	1.0	0.0	215.7	19.1	389.3	389.3	389.3
140.5	13940.0	-50.9	-84.4	1.0	0.0	215.7	19.2	389.4	389.4	389.4
140.3	13949.0	-50.9	-84.4	1.0	0.0	215.7	19.4	389.6	389.6	389.6
140.1	13959.0	-50.9	-84.4	1.0	0.0	215.8	19.5	389.7	389.7	389.7
139.9	13968.0	-50.8	-84.4	1.0	0.0	216.0	19.7	390.1	390.1	390.1
139.7	13978.0	-50.9	-84.4	1.0	0.0	216.1	19.8	390.1	390.1	390.1
139.5	13989.0	-50.9	-84.4	1.0	0.0	216.4	19.9	390.2	390.2	390.2
139.3	13998.0	-50.9	-84.4	1.0	0.0	216.6	20.0	390.4	390.4	390.4
139.1	14007.0	-50.8	-84.4	1.0	0.0	216.9	20.1	390.7	390.7	390.7
138.9	14017.0	-50.8	-84.3	1.0	0.0	217.2	20.2	390.9	390.9	390.9
138.7	14025.0	-50.8	-84.4	1.0	0.0	217.5	20.3	391.0	391.0	391.0
138.5	14034.0	-50.8	-84.4	1.0	0.0	217.8	20.3	391.2	391.2	391.2
138.3	14045.0	-50.8	-84.4	1.0	0.0	218.0	20.4	391.4	391.4	391.4
