# 2012/06/12

193.0	12137.0	-50.2	-81.6	1.0	0.0	274.8	59.0	356.8	356.8	356.8
192.7	12147.0	-50.2	-81.7	1.0	0.0	274.3	59.0	356.9	356.9	356.9
192.4	12157.0	-50.3	-81.8	1.0	0.0	273.8	59.1	356.9	356.9	356.9
192.2	12166.0	-50.3	-81.9	1.0	0.0	273.4	59.1	357.0	357.0	357.0
191.9	12176.0	-50.4	-82.0	1.0	0.0	273.0	59.2	357.0	357.0	357.0
191.6	12186.0	-50.5	-82.1	1.0	0.0	272.6	59.3	357.0	357.0	357.0
191.3	12195.0	-50.5	-82.2	1.0	0.0	272.2	59.3	357.2	357.2	357.2
191.0	12205.0	-50.6	-82.3	1.0	0.0	271.8	59.3	357.2	357.2	357.2
190.7	12215.0	-50.6	-82.4	1.0	0.0	271.5	59.4	357.4	357.4	357.4
190.4	12226.0	-50.6	-82.4	1.0	0.0	271.1	59.4	357.5	357.5	357.5
190.1	12236.0	-50.6	-82.4	1.0	0.0	270.7	59.5	357.7	357.7	357.7
189.8	12245.0	-50.5	-82.5	1.0	0.0	270.4	59.5	358.0	358.0	358.0
189.5	12256.0	-50.5	-82.5	1.0	0.0	270.0	59.6	358.2	358.2	358.2
189.3	12265.0	-50.6	-82.6	1.0	0.0	269.7	59.6	358.1	358.1	358.1
189.0	12275.0	-50.6	-82.7	1.0	0.0	269.3	59.7	358.3	358.3	358.3
188.7	12285.0	-50.6	-82.7	1.0	0.0	269.1	59.9	358.4	358.4	358.4
188.4	12296.0	-50.7	-82.7	1.0	0.0	268.8	60.0	358.4	358.4	358.4
188.1	12305.0	-50.7	-82.8	1.0	0.0	268.6	60.2	358.6	358.6	358.6
187.8	12315.0	-50.7	-82.8	1.0	0.0	268.5	60.4	358.8	358.8	358.8
187.5	12325.0	-50.7	-82.9	1.0	0.0	268.3	60.6	358.9	358.9	358.9
187.2	12335.0	-50.7	-83.0	1.0	0.0	268.3	60.8	359.1	359.1	359.1
187.0	12345.0	-50.7	-83.0	1.0	0.0	268.2	61.0	359.2	359.2	359.2
186.7	12355.0	-50.6	-83.0	1.0	0.0	268.3	61.2	359.5	359.5	359.5
186.4	12364.0	-50.6	-83.0	1.0	0.0	268.3	61.4	359.7	359.7	359.7
186.1	12374.0	-50.5	-82.9	1.0	0.0	268.4	61.5	360.0	360.0	360.0
185.8	12384.0	-50.5	-83.0	1.0	0.0	268.5	61.7	360.2	360.2	360.2
185.6	12394.0	-50.6	-83.1	1.0	0.0	268.7	61.8	360.1	360.1	360.1
185.3	12404.0	-50.6	-83.1	1.0	0.0	268.9	62.0	360.3	360.3	360.3
185.0	12414.0	-50.7	-83.2	1.0	0.0	269.1	62.1	360.3	360.3	360.3
184.7	12424.0	-50.8	-83.2	1.0	0.0	269.3	62.1	360.3	360.3	360.3
184.4	12434.0	-50.8	-83.2	1.0	0.0	269.6	62.1	360.5	360.5	360.5
184.1	12444.0	-50.9	-83.2	1.0	0.0	269.9	62.2	360.5	360.5	360.5
183.9	12454.0	-51.0	-83.3	1.0	0.0	270.2	62.1	360.4	360.4	360.4
183.6	12463.0	-51.0	-83.3	1.0	0.0	270.5	62.1	360.6	360.6	360.6
183.3	12474.0	-51.1	-83.3	1.0	0.0	270.9	62.0	360.6	360.6	360.6
183.0	12484.0	-51.2	-83.3	1.0	0.0	271.2	61.9	360.6	360.6	360.6
182.7	12494.0	-51.2	-83.4	1.0	0.0	271.5	61.8	360.8	360.8	360.8
182.4	12504.0	-51.3	-83.5	1.0	0.0	271.8	61.7	360.8	360.8	360.8
182.2	12514.0	-51.4	-83.5	1.0	0.0	272.0	61.5	360.7	360.7	360.7
181.9	12525.0	-51.4	-83.5	1.0	0.0	272.2	61.3	360.9	360.9	360.9
181.5	12536.0	-51.5	-83.5	1.0	0.0	272.3	61.1	361.0	361.0	361.0
181.3	12546.0	-51.5	-83.5	1.0	0.0	272.3	60.9	361.1	361.1	361.1
181.0	12555.0	-51.5	-83.5	1.0	0.0	272.2	60.6	361.3	361.3	361.3
180.7	12566.0	-51.4	-83.4	1.0	0.0	272.1	60.3	361.6	361.6	361.6
180.4	12576.0	-51.3	-83.3	1.0	0.0	271.9	60.0	361.9	361.9	361.9
180.1	12586.0	-51.2	-83.3	1.0	0.0	271.6	59.7	362.3	362.3	362.3
179.8	12597.0	-51.3	-83.4	1.0	0.0	271.2	59.4	362.3	362.3	362.3
179.5	12610.0	-51.4	-83.5	1.0	0.0	270.8	59.0	362.3	362.3	362.3
179.2	12620.0	-51.5	-83.6	1.0	0.0	270.5	58.7	362.3	362.3	362.3
178.9	12630.0	-51.6	-83.7	1.0	0.0	270.1	58.4	362.3	362.3	362.3
178.6	12641.0	-51.6	-83.7	1.0	0.0	269.9	58.0	362.5	362.5	362.5
178.3	12655.0	-51.7	-83.8	1.0	0.0	269.7	57.7	362.5	362.5	362.5
177.9	12666.0	-51.6	-83.9	1.0	0.0	269.6	57.4	362.9	362.9	362.9
177.6	12678.0	-51.2	-83.9	1.0	0.0	269.6	57.1	363.7	363.7	363.7
177.3	12689.0	-51.0	-84.1	1.0	0.0	269.8	56.8	364.2	364.2	364.2
177.1	12699.0	-51.0	-84.4	1.0	0.0	270.1	56.5	364.3	364.3	364.3
176.8	12709.0	-51.0	-84.5	1.0	0.0	270.5	56.2	364.5	364.5	364.5
176.4	12723.0	-50.7	-84.3	1.0	0.0	271.0	56.0	365.2	365.2	365.2
176.0	12739.0	-50.5	-84.1	1.0	0.0	271.6	55.7	365.8	365.8	365.8
175.6	12754.0	-50.5	-84.1	1.0	0.0	272.2	55.5	366.0	366.0	366.0
175.2	12766.0	-50.5	-84.1	1.0	0.0	272.8	55.4	366.3	366.3	366.3
174.9	12779.0	-50.4	-84.0	1.0	0.0	273.4	55.2	366.6	366.6	366.6
174.5	12792.0	-50.2	-83.9	1.0	0.0	274.0	55.1	367.2	367.2	367.2
174.3	12801.0	-50.2	-83.9	1.0	0.0	274.6	55.0	367.3	367.3	367.3
174.0	12811.0	-50.3	-84.0	1.0	0.0	275.1	55.0	367.3	367.3	367.3
173.7	12822.0	-50.4	-84.1	1.0	0.0	275.6	54.9	367.3	367.3	367.3
173.5	12832.0	-50.5	-84.2	1.0	0.0	276.0	54.8	367.3	367.3	367.3
173.2	12842.0	-50.6	-84.2	1.0	0.0	276.3	54.7	367.3	367.3	367.3
172.9	12853.0	-50.7	-84.3	1.0	0.0	276.7	54.6	367.3	367.3	367.3
172.6	12865.0	-50.8	-84.4	1.0	0.0	277.0	54.5	367.4	367.4	367.4
172.2	12879.0	-51.0	-84.5	1.0	0.0	277.3	54.3	367.3	367.3	367.3
171.9	12890.0	-51.0	-84.5	1.0	0.0	277.5	54.2	367.5	367.5	367.5
171.7	12900.0	-51.1	-84.5	1.0	0.0	277.8	54.0	367.4	367.4	367.4
171.4	12908.0	-51.1	-84.5	1.0	0.0	278.0	53.9	367.6	367.6	367.6
171.2	12918.0	-51.1	-84.6	1.0	0.0	278.2	53.8	367.7	367.7	367.7
170.9	12928.0	-51.2	-84.7	1.0	0.0	278.4	53.6	367.7	367.7	367.7
170.7	12936.0	-51.3	-84.7	1.0	0.0	278.6	53.4	367.7	367.7	367.7
170.5	12945.0	-51.4	-84.8	1.0	0.0	278.7	53.3	367.6	367.6	367.6
170.2	12954.0	-51.4	-84.8	1.0	0.0	278.8	53.1	367.8	367.8	367.8
170.0	12965.0	-51.5	-84.9	1.0	0.0	278.9	52.9	367.8	367.8	367.8
169.7	12974.0	-51.7	-85.0	1.0	0.0	279.0	52.7	367.6	367.6	367.6
169.5	12984.0	-51.7	-85.0	1.0	0.0	279.0	52.5	367.8	367.8	367.8
169.2	12993.0	-51.8	-85.0	1.0	0.0	279.0	52.3	367.8	367.8	367.8
169.0	13002.0	-51.8	-85.0	1.0	0.0	279.0	52.1	367.9	367.9	367.9
168.7	13012.0	-51.8	-85.1	1.0	0.0	279.0	51.8	368.1	368.1	368.1
168.5	13021.0	-51.8	-85.0	1.0	0.0	279.0	51.5	368.2	368.2	368.2
168.2	13031.0	-51.7	-85.0	1.0	0.0	279.0	51.2	368.6	368.6	368.6
168.0	13041.0	-51.6	-84.9	1.0	0.0	278.9	50.9	368.9	368.9	368.9
167.7	13051.0	-51.6	-84.9	1.0	0.0	278.8	50.6	369.1	369.1	369.1
167.5	13061.0	-51.6	-84.9	1.0	0.0	278.7	50.4	369.2	369.2	369.2
167.2	13070.0	-51.5	-84.8	1.0	0.0	278.5	50.1	369.5	369.5	369.5
167.0	13079.0	-51.5	-84.8	1.0	0.0	278.4	49.9	369.7	369.7	369.7
166.7	13089.0	-51.4	-84.8	1.0	0.0	278.3	49.7	370.0	370.0	370.0
166.5	13099.0	-51.4	-84.8	1.0	0.0	278.1	49.6	370.1	370.1	370.1
166.3	13108.0	-51.4	-84.7	1.0	0.0	278.0	49.4	370.3	370.3	370.3
166.0	13117.0	-51.4	-84.8	1.0	0.0	277.9	49.3	370.5	370.5	370.5
165.8	13127.0	-51.4	-84.8	1.0	0.0	277.8	49.2	370.6	370.6	370.6
165.5	13136.0	-51.4	-84.8	1.0	0.0	277.6	49.1	370.8	370.8	370.8
165.3	13145.0	-51.5	-84.8	1.0	0.0	277.5	49.0	370.7	370.7	370.7
165.1	13154.0	-51.5	-84.8	1.0	0.0	277.4	49.0	370.9	370.9	370.9
164.9	13163.0	-51.5	-84.9	1.0	0.0	277.2	48.9	371.0	371.0	371.0
164.6	13173.0	-51.5	-84.9	1.0	0.0	277.1	48.8	371.2	371.2	371.2
164.4	13182.0	-51.5	-84.9	1.0	0.0	276.9	48.7	371.3	371.3	371.3
164.1	13191.0	-51.6	-84.9	1.0	0.0	276.7	48.6	371.4	371.4	371.4
163.9	13200.0	-51.6	-84.9	1.0	0.0	276.4	48.5	371.5	371.5	371.5
163.7	13210.0	-51.7	-85.0	1.0	0.0	276.1	48.4	371.4	371.4	371.4
163.4	13220.0	-51.8	-85.0	1.0	0.0	275.8	48.3	371.5	371.5	371.5
163.2	13229.0	-51.8	-85.1	1.0	0.0	275.5	48.3	371.6	371.6	371.6
162.9	13238.0	-51.8	-85.1	1.0	0.0	275.1	48.2	371.8	371.8	371.8
162.7	13248.0	-51.8	-85.0	1.0	0.0	274.8	48.2	371.9	371.9	371.9
162.5	13256.0	-51.7	-85.0	1.0	0.0	274.5	48.2	372.2	372.2	372.2
162.3	13265.0	-51.7	-85.0	1.0	0.0	274.3	48.2	372.4	372.4	372.4
162.0	13275.0	-51.8	-85.0	1.0	0.0	274.1	48.2	372.4	372.4	372.4
161.8	13285.0	-51.8	-85.0	1.0	0.0	274.0	48.3	372.5	372.5	372.5
161.6	13293.0	-51.8	-85.1	1.0	0.0	274.0	48.3	372.6	372.6	372.6
161.4	13302.0	-51.9	-85.1	1.0	0.0	274.1	48.3	372.6	372.6	372.6
161.1	13312.0	-51.9	-85.2	1.0	0.0	274.2	48.4	372.8	372.8	372.8
160.9	13321.0	-52.0	-85.2	1.0	0.0	274.4	48.4	372.8	372.8	372.8
160.7	13330.0	-52.0	-85.2	1.0	0.0	274.7	48.4	372.9	372.9	372.9
160.4	13339.0	-51.8	-85.1	1.0	0.0	275.1	48.3	373.4	373.4	373.4
160.2	13349.0	-51.7	-85.0	1.0	0.0	275.4	48.3	373.7	373.7	373.7
160.0	13358.0	-51.6	-84.9	1.0	0.0	275.7	48.2	374.0	374.0	374.0
159.7	13367.0	-51.5	-84.9	1.0	0.0	276.1	48.1	374.4	374.4	374.4
159.5	13375.0	-51.5	-84.8	1.0	0.0	276.4	48.0	374.6	374.6	374.6
159.3	13384.0	-51.5	-84.8	1.0	0.0	276.7	47.8	374.7	374.7	374.7
159.1	13393.0	-51.5	-84.8	1.0	0.0	276.9	47.7	374.8	374.8	374.8
158.9	13402.0	-51.5	-84.9	1.0	0.0	277.0	47.5	375.0	375.0	375.0
158.7	13410.0	-51.5	-84.9	1.0	0.0	277.1	47.3	375.1	375.1	375.1
158.5	13419.0	-51.6	-84.9	1.0	0.0	277.1	47.1	375.1	375.1	375.1
158.2	13429.0	-51.6	-84.9	1.0	0.0	277.0	46.8	375.3	375.3	375.3
158.0	13438.0	-51.5	-84.8	1.0	0.0	276.8	46.6	375.6	375.6	375.6
157.8	13447.0	-51.4	-84.8	1.0	0.0	276.6	46.4	375.9	375.9	375.9
157.6	13456.0	-51.4	-84.8	1.0	0.0	276.4	46.2	376.0	376.0	376.0
157.4	13464.0	-51.5	-84.8	1.0	0.0	276.0	46.0	376.0	376.0	376.0
157.1	13473.0	-51.6	-84.9	1.0	0.0	275.7	45.8	376.0	376.0	376.0
156.9	13483.0	-51.6	-84.9	1.0	0.0	275.4	45.6	376.1	376.1	376.1
156.7	13492.0	-51.5	-84.8	1.0	0.0	275.1	45.5	376.4	376.4	376.4
156.5	13501.0	-51.4	-84.8	1.0	0.0	274.8	45.4	376.8	376.8	376.8
156.3	13510.0	-51.4	-84.8	1.0	0.0	274.6	45.3	376.9	376.9	376.9
156.1	13519.0	-51.4	-84.8	1.0	0.0	274.4	45.2	377.0	377.0	377.0
155.9	13527.0	-51.4	-84.8	1.0	0.0	274.3	45.1	377.2	377.2	377.2
155.7	13535.0	-51.4	-84.7	1.0	0.0	274.3	45.1	377.3	377.3	377.3
155.5	13544.0	-51.4	-84.8	1.0	0.0	274.3	45.0	377.4	377.4	377.4
155.2	13552.0	-51.4	-84.8	1.0	0.0	274.5	44.9	377.7	377.7	377.7
155.0	13562.0	-51.5	-84.8	1.0	0.0	274.6	44.9	377.6	377.6	377.6
154.8	13570.0	-51.5	-84.8	1.0	0.0	274.9	44.8	377.8	377.8	377.8
154.6	13578.0	-51.5	-84.8	1.0	0.0	275.3	44.7	377.9	377.9	377.9
154.4	13587.0	-51.5	-84.8	1.0	0.0	275.7	44.6	378.0	378.0	378.0
154.2	13596.0	-51.4	-84.8	1.0	0.0	276.1	44.4	378.4	378.4	378.4
154.0	13605.0	-51.4	-84.8	1.0	0.0	276.6	44.3	378.5	378.5	378.5
153.8	13614.0	-51.3	-84.7	1.0	0.0	277.0	44.1	378.8	378.8	378.8
153.6	13622.0	-51.3	-84.7	1.0	0.0	277.5	43.9	378.9	378.9	378.9
153.4	13631.0	-51.2	-84.6	1.0	0.0	277.9	43.7	379.3	379.3	379.3
153.2	13640.0	-51.1	-84.6	1.0	0.0	278.4	43.5	379.6	379.6	379.6
153.0	13648.0	-51.0	-84.5	1.0	0.0	278.7	43.3	379.9	379.9	379.9
152.8	13657.0	-51.1	-84.5	1.0	0.0	279.1	43.1	379.9	379.9	379.9
152.6	13666.0	-51.1	-84.6	1.0	0.0	279.4	42.9	380.0	380.0	380.0
152.3	13675.0	-51.1	-84.6	1.0	0.0	279.6	42.7	380.2	380.2	380.2
152.1	13684.0	-51.1	-84.5	1.0	0.0	279.7	42.5	380.4	380.4	380.4
151.9	13692.0	-51.1	-84.6	1.0	0.0	279.9	42.4	380.5	380.5	380.5
151.7	13701.0	-51.1	-84.6	1.0	0.0	280.0	42.2	380.6	380.6	380.6
151.5	13709.0	-51.1	-84.6	1.0	0.0	280.0	42.1	380.8	380.8	380.8
151.3	13718.0	-51.1	-84.6	1.0	0.0	280.1	42.0	380.9	380.9	380.9
151.1	13727.0	-51.0	-84.5	1.0	0.0	280.1	41.9	381.2	381.2	381.2
150.9	13736.0	-51.0	-84.5	1.0	0.0	280.2	41.8	381.4	381.4	381.4
150.7	13744.0	-51.0	-84.5	1.0	0.0	280.2	41.7	381.5	381.5	381.5
150.6	13752.0	-51.1	-84.6	1.0	0.0	280.4	41.7	381.4	381.4	381.4
150.4	13760.0	-51.1	-84.6	1.0	0.0	280.5	41.7	381.6	381.6	381.6
150.2	13768.0	-51.1	-84.6	1.0	0.0	280.6	41.7	381.7	381.7	381.7
150.0	13778.0	-51.2	-84.6	1.0	0.0	280.8	41.7	381.7	381.7	381.7
149.8	13787.0	-51.2	-84.6	1.0	0.0	281.0	41.7	381.8	381.8	381.8
149.6	13795.0	-51.2	-84.6	1.0	0.0	281.2	41.7	382.0	382.0	382.0
149.3	13804.0	-51.2	-84.6	1.0	0.0	281.5	41.7	382.2	382.2	382.2
149.2	13812.0	-51.2	-84.6	1.0	0.0	281.7	41.6	382.3	382.3	382.3
149.0	13820.0	-51.2	-84.6	1.0	0.0	281.9	41.6	382.4	382.4	382.4
148.8	13828.0	-51.2	-84.6	1.0	0.0	282.1	41.5	382.6	382.6	382.6
148.6	13837.0	-51.3	-84.7	1.0	0.0	282.2	41.5	382.5	382.5	382.5
148.4	13845.0	-51.4	-84.7	1.0	0.0	282.4	41.3	382.5	382.5	382.5
148.2	13855.0	-51.4	-84.8	1.0	0.0	282.4	41.2	382.7	382.7	382.7
148.0	13863.0	-51.5	-84.8	1.0	0.0	282.5	41.0	382.6	382.6	382.6
147.8	13872.0	-51.5	-84.9	1.0	0.0	282.4	40.8	382.8	382.8	382.8
147.6	13881.0	-51.6	-84.9	1.0	0.0	282.3	40.6	382.8	382.8	382.8
147.4	13889.0	-51.6	-84.9	1.0	0.0	282.2	40.3	382.9	382.9	382.9
147.2	13897.0	-51.5	-84.8	1.0	0.0	282.0	40.0	383.2	383.2	383.2
147.0	13906.0	-51.5	-84.9	1.0	0.0	281.7	39.8	383.4	383.4	383.4
146.8	13915.0	-51.6	-84.9	1.0	0.0	281.4	39.5	383.4	383.4	383.4
146.6	13924.0	-51.5	-84.9	1.0	0.0	281.1	39.2	383.7	383.7	383.7
146.4	13932.0	-51.6	-84.9	1.0	0.0	280.7	38.9	383.7	383.7	383.7
146.3	13940.0	-51.6	-84.9	1.0	0.0	280.3	38.6	383.7	383.7	383.7
146.1	13949.0	-51.5	-84.8	1.0	0.0	279.9	38.3	384.1	384.1	384.1
145.9	13957.0	-51.5	-84.8	1.0	0.0	279.5	38.0	384.2	384.2	384.2
145.7	13966.0	-51.4	-84.8	1.0	0.0	279.1	37.8	384.5	384.5	384.5
145.5	13975.0	-51.4	-84.8	1.0	0.0	278.7	37.5	384.7	384.7	384.7
145.3	13983.0	-51.4	-84.8	1.0	0.0	278.4	37.2	384.8	384.8	384.8
145.1	13991.0	-51.4	-84.8	1.0	0.0	278.0	36.9	385.0	385.0	385.0
144.9	14000.0	-51.3	-84.7	1.0	0.0	277.8	36.7	385.3	385.3	385.3
144.7	14008.0	-51.3	-84.7	1.0	0.0	277.5	36.4	385.5	385.5	385.5
144.5	14017.0	-51.3	-84.7	1.0	0.0	277.2	36.1	385.6	385.6	385.6
144.3	14026.0	-51.4	-84.8	1.0	0.0	277.0	35.9	385.6	385.6	385.6
144.1	14034.0	-51.5	-84.8	1.0	0.0	276.8	35.6	385.6	385.6	385.6
143.9	14043.0	-51.4	-84.8	1.0	0.0	276.6	35.4	385.9	385.9	385.9
143.8	14052.0	-51.4	-84.7	1.0	0.0	276.3	35.2	386.0	386.0	386.0
143.6	14060.0	-51.5	-84.8	1.0	0.0	276.1	34.9	386.0	386.0	386.0
143.4	14068.0	-51.6	-84.9	1.0	0.0	275.8	34.7	385.9	385.9	385.9
143.2	14077.0	-51.7	-85.0	1.0	0.0	275.5	34.6	385.9	385.9	385.9
143.0	14086.0	-51.8	-85.1	1.0	0.0	275.1	34.4	385.9	385.9	385.9
142.8	14094.0	-51.9	-85.1	1.0	0.0	274.7	34.3	385.9	385.9	385.9
142.6	14102.0	-52.0	-85.2	1.0	0.0	274.3	34.2	385.9	385.9	385.9
142.4	14111.0	-52.0	-85.2	1.0	0.0	273.8	34.1	386.0	386.0	386.0
142.2	14121.0	-52.0	-85.2	1.0	0.0	273.3	34.1	386.2	386.2	386.2
142.1	14129.0	-52.0	-85.2	1.0	0.0	272.7	34.1	386.2	386.2	386.2
141.9	14137.0	-52.1	-85.2	1.0	0.0	272.2	34.1	386.2	386.2	386.2
141.7	14146.0	-52.0	-85.2	1.0	0.0	271.6	34.2	386.6	386.6	386.6
141.5	14154.0	-52.0	-85.2	1.0	0.0	271.0	34.3	386.7	386.7	386.7
141.3	14164.0	-52.1	-85.3	1.0	0.0	270.5	34.5	386.7	386.7	386.7
141.1	14173.0	-52.2	-85.3	1.0	0.0	269.9	34.6	386.7	386.7	386.7
140.9	14182.0	-52.2	-85.3	1.0	0.0	269.5	34.8	386.8	386.8	386.8
140.7	14191.0	-52.2	-85.4	1.0	0.0	269.1	35.0	387.0	387.0	387.0
140.5	14200.0	-52.3	-85.4	1.0	0.0	268.7	35.2	387.0	387.0	387.0
140.3	14209.0	-52.4	-85.4	1.0	0.0	268.4	35.4	387.0	387.0	387.0
140.1	14217.0	-52.4	-85.5	1.0	0.0	268.2	35.6	387.1	387.1	387.1
140.0	14225.0	-52.4	-85.5	1.0	0.0	268.1	35.8	387.2	387.2	387.2
139.8	14233.0	-52.4	-85.5	1.0	0.0	268.0	36.0	387.3	387.3	387.3
139.6	14242.0	-52.4	-85.5	1.0	0.0	268.0	36.2	387.5	387.5	387.5
139.4	14251.0	-52.3	-85.4	1.0	0.0	268.1	36.4	387.8	387.8	387.8
139.2	14260.0	-52.2	-85.4	1.0	0.0	268.1	36.5	388.2	388.2	388.2
139.0	14269.0	-52.2	-85.3	1.0	0.0	268.2	36.7	388.3	388.3	388.3
138.8	14278.0	-52.2	-85.3	1.0	0.0	268.3	36.9	388.5	388.5	388.5
138.6	14287.0	-52.1	-85.3	1.0	0.0	268.3	37.1	388.8	388.8	388.8
138.4	14295.0	-52.2	-85.3	1.0	0.0	268.3	37.3	388.8	388.8	388.8
138.2	14305.0	-52.2	-85.4	1.0	0.0	268.3	37.5	389.0	389.0	389.0
138.1	14314.0	-52.3	-85.4	1.0	0.0	268.2	37.7	388.9	388.9	388.9
137.9	14323.0	-52.3	-85.4	1.0	0.0	268.1	37.8	389.0	389.0	389.0
137.7	14332.0	-52.3	-85.4	1.0	0.0	267.9	38.0	389.2	389.2	389.2
137.5	14341.0	-52.3	-85.4	1.0	0.0	267.6	38.2	389.4	389.4	389.4
137.3	14349.0	-52.3	-85.4	1.0	0.0	267.4	38.3	389.5	389.5	389.5
137.1	14358.0	-52.3	-85.4	1.0	0.0	267.1	38.4	389.7	389.7	389.7
136.9	14367.0	-52.3	-85.4	1.0	0.0	266.8	38.5	389.8	389.8	389.8
136.7	14376.0	-52.4	-85.5	1.0	0.0	266.6	38.6	389.8	389.8	389.8
136.5	14386.0	-52.4	-85.5	1.0	0.0	266.4	38.7	390.0	390.0	390.0
136.3	14395.0	-52.4	-85.5	1.0	0.0	266.2	38.7	390.2	390.2	390.2
136.2	14403.0	-52.4	-85.5	1.0	0.0	266.2	38.7	390.2	390.2	390.2
136.0	14413.0	-52.5	-85.6	1.0	0.0	266.2	38.7	390.2	390.2	390.2
135.8	14422.0	-52.5	-85.6	1.0	0.0	266.4	38.7	390.4	390.4	390.4
135.6	14431.0	-52.5	-85.6	1.0	0.0	266.6	38.6	390.6	390.6	390.6
135.4	14440.0	-52.5	-85.5	1.0	0.0	266.8	38.5	390.7	390.7	390.7
135.2	14449.0	-52.4	-85.5	1.0	0.0	267.2	38.5	391.1	391.1	391.1
135.0	14459.0	-52.4	-85.5	1.0	0.0	267.6	38.4	391.2	391.2	391.2
134.8	14469.0	-52.3	-85.4	1.0	0.0	268.0	38.2	391.6	391.6	391.6
134.6	14479.0	-52.2	-85.3	1.0	0.0	268.5	38.1	391.9	391.9	391.9
134.4	14489.0	-52.3	-85.4	1.0	0.0	268.9	38.0	391.9	391.9	391.9
134.2	14498.0	-52.4	-85.4	1.0	0.0	269.3	37.8	391.9	391.9	391.9
134.0	14507.0	-52.3	-85.4	1.0	0.0	269.6	37.6	392.2	392.2	392.2
133.8	14515.0	-52.2	-85.4	1.0	0.0	270.0	37.4	392.6	392.6	392.6
133.6	14525.0	-52.3	-85.4	1.0	0.0	270.3	37.2	392.6	392.6	392.6
133.4	14535.0	-52.4	-85.4	1.0	0.0	270.5	37.0	392.6	392.6	392.6
133.2	14544.0	-52.3	-85.4	1.0	0.0	270.8	36.7	392.9	392.9	392.9
133.0	14553.0	-52.3	-85.4	1.0	0.0	271.0	36.4	393.1	393.1	393.1
132.9	14562.0	-52.2	-85.3	1.0	0.0	271.1	36.2	393.3	393.3	393.3
132.7	14571.0	-52.1	-85.3	1.0	0.0	271.3	35.9	393.7	393.7	393.7
132.5	14580.0	-52.0	-85.2	1.0	0.0	271.5	35.6	394.0	394.0	394.0
132.3	14589.0	-52.1	-85.3	1.0	0.0	271.6	35.4	394.0	394.0	394.0
132.1	14597.0	-52.2	-85.3	1.0	0.0	271.8	35.1	394.0	394.0	394.0
132.0	14605.0	-52.2	-85.4	1.0	0.0	272.0	34.9	394.1	394.1	394.1
131.8	14615.0	-52.2	-85.4	1.0	0.0	272.2	34.7	394.3	394.3	394.3
131.6	14625.0	-52.3	-85.4	1.0	0.0	272.4	34.5	394.3	394.3	394.3
131.4	14635.0	-52.4	-85.4	1.0	0.0	272.7	34.3	394.3	394.3	394.3
131.2	14644.0	-52.4	-85.5	1.0	0.0	272.9	34.2	394.4	394.4	394.4
131.0	14652.0	-52.5	-85.5	1.0	0.0	273.2	34.1	394.4	394.4	394.4
130.8	14662.0	-52.5	-85.5	1.0	0.0	273.5	34.0	394.6	394.6	394.6
130.6	14672.0	-52.4	-85.5	1.0	0.0	273.8	34.0	395.0	395.0	395.0
130.4	14681.0	-52.5	-85.6	1.0	0.0	274.1	34.0	394.9	394.9	394.9
130.2	14690.0	-52.7	-85.7	1.0	0.0	274.3	34.0	394.8	394.8	394.8
130.1	14699.0	-52.7	-85.7	1.0	0.0	274.5	34.0	394.8	394.8	394.8
129.9	14709.0	-52.8	-85.7	1.0	0.0	274.7	34.1	394.8	394.8	394.8
129.7	14718.0	-52.7	-85.7	1.0	0.0	274.8	34.1	395.2	395.2	395.2
129.5	14728.0	-52.6	-85.6	1.0	0.0	274.8	34.1	395.5	395.5	395.5
129.3	14738.0	-52.5	-85.6	1.0	0.0	274.8	34.1	395.9	395.9	395.9
129.1	14747.0	-52.4	-85.5	1.0	0.0	274.7	34.2	396.3	396.3	396.3
128.9	14756.0	-52.3	-85.4	1.0	0.0	274.4	34.2	396.6	396.6	396.6
128.7	14766.0	-52.3	-85.4	1.0	0.0	274.1	34.2	396.8	396.8	396.8
128.5	14775.0	-52.3	-85.4	1.0	0.0	273.7	34.2	397.0	397.0	397.0
128.4	14784.0	-52.2	-85.4	1.0	0.0	273.3	34.3	397.2	397.2	397.2
128.2	14795.0	-52.0	-85.2	1.0	0.0	272.8	34.4	397.8	397.8	397.8
128.0	14804.0	-51.8	-85.0	1.0	0.0	272.4	34.6	398.3	398.3	398.3
127.8	14813.0	-51.8	-85.1	1.0	0.0	271.8	34.7	398.5	398.5	398.5
127.6	14823.0	-51.9	-85.1	1.0	0.0	271.3	34.9	398.5	398.5	398.5
127.4	14833.0	-51.9	-85.2	1.0	0.0	270.9	35.2	398.7	398.7	398.7
127.2	14842.0	-52.0	-85.2	1.0	0.0	270.5	35.5	398.7	398.7	398.7
127.0	14851.0	-52.1	-85.2	1.0	0.0	270.2	35.8	398.7	398.7	398.7
126.9	14861.0	-52.1	-85.3	1.0	0.0	269.9	36.2	398.7	398.7	398.7
126.7	14870.0	-52.1	-85.3	1.0	0.0	269.8	36.5	398.9	398.9	398.9
126.5	14881.0	-52.1	-85.2	1.0	0.0	269.6	36.9	399.1	399.1	399.1
126.3	14891.0	-52.0	-85.2	1.0	0.0	269.6	37.2	399.5	399.5	399.5
126.1	14900.0	-52.1	-85.3	1.0	0.0	269.6	37.4	399.5	399.5	399.5
125.9	14910.0	-52.2	-85.3	1.0	0.0	269.7	37.6	399.5	399.5	399.5
125.7	14920.0	-52.2	-85.3	1.0	0.0	269.8	37.7	399.7	399.7	399.7
